timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,-304,-2000,-264,-131,-27,106
590,-280,-2032,-272,-152,-32,104
595,-288,-2024,-216,-170,-33,103
600,-296,-2016,-216,-180,-30,103
605,-248,-2008,-216,-193,-21,108
610,-248,-2008,-176,-207,-15,112
615,-208,-1992,-248,-227,-8,116
620,-184,-2000,-248,-253,-5,120
625,-176,-2024,-248,-280,-5,128
630,-152,-1992,-232,-298,-3,136
635,-128,-2024,-216,-308,4,144
640,-96,-2032,-176,-310,14,154
645,-96,-2064,-200,-299,32,161
650,-96,-2072,-176,-288,48,164
655,-120,-2048,-216,-276,63,171
660,-96,-2040,-224,-265,74,174
665,-144,-2064,-240,-257,84,174
670,-184,-2040,-256,-245,93,171
675,-208,-2040,-272,-237,101,172
680,-216,-2000,-280,-235,110,175
685,-232,-1984,-280,-237,113,176
690,-232,-1960,-296,-243,112,176
695,-248,-1944,-224,-252,107,175
700,-232,-1952,-216,-257,100,175
705,-288,-1968,-176,-258,93,181
710,-256,-1968,-200,-253,84,180
715,-256,-1976,-184,-243,78,179
720,-264,-1984,-192,-227,73,181
725,-248,-1984,-192,-211,68,183
730,-232,-1984,-200,-196,62,177
735,-248,-1976,-208,-179,52,172
740,-232,-2008,-192,-161,45,171
745,-232,-1992,-192,-142,43,168
750,-216,-2016,-160,-126,42,164
755,-224,-2000,-176,-109,46,166
760,-224,-2008,-160,-92,45,171
765,-224,-2008,-168,-77,47,169
770,-232,-2000,-168,-65,50,169
775,-224,-1992,-152,-55,53,170
780,-208,-1968,-120,-51,53,172
785,-224,-2008,-104,-46,49,174
790,-208,-1936,-168,-49,47,166
795,-176,-1952,-160,-52,45,156
800,-168,-1984,-136,-52,43,149
805,-160,-1984,-112,-51,46,143
810,-120,-1936,-96,-47,52,133
815,-112,-1960,-104,-42,62,123
820,-96,-1968,-72,-35,72,115
825,-96,-1984,-96,-29,86,111
830,-120,-1952,-120,-20,97,104
835,-112,-1936,-104,-15,110,90
840,-80,-1912,-104,-10,118,80
845,-96,-1928,-128,-5,129,76
850,-96,-1904,-136,-2,137,63
855,-96,-1856,-136,1,147,52
860,-120,-1856,-168,3,153,37
865,-128,-1856,-120,10,160,24
870,-152,-1864,-152,13,163,14
875,-168,-1848,-144,13,170,-2
880,-200,-1864,-144,13,173,-14
885,-224,-1856,-168,9,176,-23
890,-232,-1872,-184,2,177,-32
895,-240,-1872,-128,-8,177,-43
900,-240,-1928,-160,-19,179,-48
905,-240,-1952,-168,-31,181,-54
910,-232,-1992,-176,-41,183,-57
915,-240,-2000,-176,-48,186,-61
920,-216,-2024,-192,-48,189,-63
925,-224,-2056,-160,-47,194,-62
930,-208,-2080,-168,-41,195,-69
935,-208,-2080,-176,-37,198,-75
940,-176,-2112,-216,-30,199,-70
945,-200,-2096,-176,-23,199,-74
950,-192,-2096,-192,-16,197,-70
955,-192,-2128,-216,-10,193,-68
960,-216,-2104,-224,-3,190,-60
965,-248,-2096,-232,0,187,-57
970,-240,-2160,-224,5,181,-48
975,-280,-2144,-224,11,181,-38
980,-296,-2168,-184,16,182,-28
985,-296,-2160,-176,14,181,-24
990,-328,-2192,-168,13,181,-12
995,-312,-2192,-176,11,186,-5
1000,-272,-2200,-152,9,198,5
1005,-208,-2224,-80,6,212,8
1010,-184,-2248,-64,2,229,14
1015,-176,-2256,-96,3,247,13
1020,-144,-2288,-48,6,274,13
1025,-104,-2280,0,14,296,8
1030,-96,-2304,-32,21,318,6
1035,-96,-2328,24,32,340,-2
1040,-80,-2352,16,37,364,-12
1045,-88,-2360,32,44,390,-25
1050,-120,-2344,56,51,421,-24
1055,-160,-2376,16,58,445,-26
1060,-216,-2384,-24,66,458,-24
1065,-240,-2440,-64,61,472,-27
1070,-272,-2488,-120,46,489,-13
1075,-280,-2560,-152,23,507,-3
1080,-312,-2616,-144,10,519,7
1085,-392,-2664,-88,16,522,11
1090,-496,-2696,-32,43,509,22
1095,-600,-2656,-8,94,485,26
1100,-664,-2600,-8,150,447,34
1105,-720,-2520,-80,198,403,36
1110,-720,-2408,-88,226,359,40
1115,-736,-2272,-144,232,320,34
1120,-720,-2184,-216,222,287,28
1125,-648,-2112,-248,202,257,14
1130,-672,-2056,-232,174,225,6
1135,-640,-2008,-208,149,206,-3
1140,-608,-2024,-240,120,194,-6
1145,-568,-2000,-272,90,187,-12
1150,-512,-2016,-240,61,182,-15
1155,-408,-2080,-264,39,182,-24
1160,-360,-2096,-288,27,184,-31
1165,-304,-2120,-320,29,191,-40
1170,-240,-2144,-360,40,198,-43
1175,-184,-2128,-360,58,209,-48
1180,-136,-2128,-464,72,224,-49
1185,-88,-2080,-488,86,242,-53
1190,-104,-2040,-544,98,259,-58
1195,-88,-2048,-600,104,276,-69
1200,-56,-2008,-632,106,288,-76
1205,-8,-1984,-656,104,300,-88
1210,32,-1920,-704,102,308,-92
1215,48,-1944,-688,104,315,-102
1220,64,-1920,-696,103,319,-107
1225,80,-1912,-736,102,320,-110
1230,128,-1896,-736,104,322,-106
1235,128,-1864,-760,100,326,-103
1240,128,-1808,-832,90,326,-93
1245,152,-1776,-824,83,324,-86
1250,176,-1728,-840,77,324,-72
1255,216,-1688,-824,76,325,-59
1260,208,-1616,-792,74,330,-41
1265,208,-1616,-744,77,334,-25
1270,184,-1632,-768,76,338,-6
1275,144,-1632,-744,68,340,4
1280,152,-1680,-768,47,351,14
1285,160,-1712,-712,17,365,14
1290,120,-1792,-656,-10,378,14
1295,120,-1840,-640,-18,383,7
1300,120,-1928,-536,-15,389,2
1305,88,-2024,-480,-12,391,-15
1310,48,-2120,-480,-13,390,-30
1315,48,-2176,-440,-15,386,-53
1320,16,-2184,-416,-18,383,-77
1325,0,-2208,-408,-17,368,-104
1330,-48,-2192,-416,-8,348,-124
1335,-80,-2160,-368,8,324,-139
1340,-104,-2112,-352,27,294,-151
1345,-120,-2088,-376,48,267,-162
1350,-128,-2064,-368,64,244,-166
1355,-168,-2040,-328,85,217,-175
1360,-200,-2008,-328,107,186,-181
1365,-232,-1976,-320,127,153,-183
1370,-272,-1968,-320,139,116,-186
1375,-304,-1952,-328,136,69,-188
1380,-304,-1888,-416,124,28,-185
1385,-296,-1864,-400,105,-11,-181
1390,-280,-1792,-424,83,-46,-177
1395,-312,-1776,-408,67,-83,-174
1400,-288,-1720,-400,60,-109,-168
1405,-240,-1720,-424,66,-128,-163
1410,-200,-1680,-408,70,-142,-160
1415,-168,-1672,-368,70,-155,-166
1420,-96,-1672,-368,68,-168,-168
1425,-72,-1688,-328,68,-181,-174
1430,-16,-1640,-352,64,-190,-180
1435,48,-1688,-344,49,-192,-187
1440,80,-1704,-320,30,-196,-195
1445,104,-1760,-272,6,-199,-208
1450,152,-1784,-248,-18,-201,-213
1455,144,-1840,-216,-39,-206,-219
1460,120,-1816,-232,-55,-210,-226
1465,160,-1888,-248,-70,-219,-234
1470,160,-1912,-264,-82,-224,-239
1475,192,-1928,-304,-86,-224,-241
1480,184,-1968,-296,-81,-224,-233
1485,160,-2000,-280,-80,-225,-227
1490,112,-2008,-296,-73,-221,-218
1495,120,-2008,-264,-64,-220,-207
1500,96,-2000,-272,-56,-220,-196
1505,88,-1984,-256,-50,-219,-189
1510,40,-1984,-240,-42,-220,-183
1515,24,-1968,-224,-31,-224,-180
1520,32,-1912,-240,-25,-230,-176
1525,0,-1912,-224,-21,-234,-164
1530,24,-1872,-232,-19,-243,-154
1535,32,-1848,-200,-20,-251,-144
1540,8,-1808,-216,-23,-254,-133
1545,-16,-1776,-232,-26,-255,-122
1550,24,-1768,-216,-28,-254,-112
1555,24,-1760,-216,-29,-258,-103
1560,32,-1760,-224,-28,-261,-99
1565,40,-1768,-160,-30,-262,-90
1570,56,-1816,-200,-27,-265,-80
1575,64,-1800,-216,-29,-269,-72
1580,56,-1824,-176,-32,-275,-68
1585,80,-1840,-160,-34,-282,-57
1590,64,-1848,-176,-31,-289,-48
1595,88,-1864,-160,-26,-292,-32
1600,64,-1904,-152,-16,-296,-19
1605,40,-1920,-96,2,-298,3
1610,16,-1960,-112,26,-307,22
1615,0,-1984,-104,47,-319,39
1620,-16,-1952,-64,64,-332,54
1625,-8,-1984,-72,76,-345,71
1630,-24,-2000,-72,85,-358,86
1635,-64,-2000,-80,94,-371,102
1640,-56,-2032,-56,100,-381,113
1645,-56,-2040,-88,107,-390,121
1650,-16,-2072,-88,116,-398,125
1655,24,-2120,-96,123,-398,130
1660,56,-2120,-160,127,-394,126
1665,96,-2136,-224,121,-381,119
1670,112,-2168,-264,111,-360,106
1675,80,-2232,-304,97,-349,92
1680,24,-2296,-296,82,-358,77
1685,-8,-2288,-248,77,-389,78
1690,8,-2344,-184,88,-418,82
1695,16,-2344,-136,110,-427,93
1700,48,-2344,-112,129,-414,96
1705,104,-2352,-112,142,-387,96
1710,144,-2360,-104,151,-356,85
1715,200,-2384,-80,161,-325,76
1720,240,-2376,-32,173,-305,64
1725,256,-2376,16,186,-295,55
1730,280,-2400,56,199,-288,46
1735,288,-2336,104,211,-285,33
1740,240,-2320,152,218,-285,36
1745,192,-2288,160,224,-284,48
1750,120,-2256,184,231,-283,56
1755,40,-2224,208,235,-283,71
1760,-32,-2152,144,240,-283,82
1765,-8,-2224,88,227,-289,93
1770,-32,-2312,-40,166,-303,87
1775,-112,-2472,-176,73,-326,67
1780,-152,-2640,-256,-39,-352,40
1785,-136,-2880,-200,-126,-362,19
1790,8,-3048,-80,-134,-347,-16
1795,120,-3144,80,-58,-309,-48
1800,168,-3120,152,69,-264,-100
1805,280,-2968,120,188,-225,-150
1810,376,-2728,-16,258,-193,-198
1815,472,-2480,-136,267,-153,-222
1820,512,-2256,-224,245,-91,-236
1825,496,-2072,-256,223,-35,-233
1830,512,-1984,-328,215,18,-227
1835,520,-1880,-416,198,61,-221
1840,472,-1832,-448,161,99,-221
1845,440,-1856,-488,110,127,-210
1850,344,-1896,-464,64,151,-201
1855,296,-1960,-472,42,169,-184
1860,248,-2040,-448,23,184,-171
1865,160,-2040,-512,0,181,-154
1870,48,-2048,-600,-24,162,-141
1875,-40,-2064,-680,-68,121,-125
1880,-96,-2024,-728,-114,80,-112
1885,-168,-1960,-808,-152,37,-100
1890,-248,-1896,-808,-188,-6,-96
1895,-280,-1824,-864,-220,-47,-91
1900,-328,-1768,-880,-252,-85,-92
1905,-440,-1704,-864,-271,-114,-91
1910,-512,-1672,-832,-278,-135,-94
1915,-576,-1696,-824,-272,-147,-91
1920,-608,-1688,-800,-260,-146,-92
1925,-600,-1688,-776,-246,-136,-85
1930,-560,-1664,-768,-235,-115,-88
1935,-472,-1704,-728,-236,-85,-86
1940,-336,-1744,-744,-247,-47,-92
1945,-216,-1792,-688,-269,-7,-92
1950,-96,-1880,-624,-291,32,-98
1955,-16,-1960,-584,-306,69,-97
1960,48,-2000,-528,-313,97,-96
1965,152,-2064,-512,-305,118,-81
1970,216,-2088,-456,-287,136,-66
1975,288,-2128,-464,-266,157,-43
1980,304,-2112,-464,-246,184,-10
1985,304,-2104,-440,-223,208,31
1990,296,-2112,-432,-203,230,73
1995,232,-2072,-456,-179,251,124
2000,216,-2080,-432,-156,270,171
2005,128,-2040,-456,-139,286,221
2010,112,-2016,-480,-125,297,254
2015,72,-1984,-448,-115,304,286
2020,40,-1960,-448,-107,308,303
2025,-8,-1920,-448,-103,309,314
2030,-16,-1904,-456,-104,310,313
2035,-72,-1888,-432,-104,310,311
2040,-104,-1848,-368,-100,310,299
2045,-96,-1792,-368,-96,312,288
2050,-112,-1800,-368,-99,320,271
2055,-184,-1776,-352,-105,328,256
2060,-152,-1744,-360,-113,335,238
2065,-192,-1704,-384,-121,342,224
2070,-208,-1680,-368,-127,349,208
2075,-208,-1664,-384,-133,355,200
2080,-224,-1672,-360,-139,357,192
2085,-248,-1664,-296,-145,355,190
2090,-248,-1680,-336,-145,357,184
2095,-224,-1688,-272,-146,360,183
2100,-240,-1696,-304,-140,362,179
2105,-240,-1744,-256,-131,359,176
2110,-280,-1784,-240,-122,356,172
2115,-312,-1776,-240,-110,345,174
2120,-280,-1840,-248,-101,336,173
2125,-296,-1864,-264,-99,322,174
2130,-280,-1904,-272,-97,303,173
2135,-272,-1928,-264,-95,283,172
2140,-248,-1944,-232,-89,261,171
2145,-232,-1968,-216,-82,244,169
2150,-200,-1952,-248,-75,227,159
2155,-184,-1968,-216,-65,214,155
2160,-152,-1976,-216,-53,207,145
2165,-160,-1952,-192,-42,201,135
2170,-160,-1920,-208,-31,197,121
2175,-144,-1896,-200,-19,197,111
2180,-152,-1856,-168,-13,198,98
2185,-112,-1816,-176,-9,203,87
2190,-104,-1816,-168,-6,211,67
2195,-128,-1776,-144,-4,223,53
2200,-96,-1776,-168,-5,230,38
2205,-96,-1792,-168,-8,238,24
2210,-96,-1760,-160,-13,246,9
2215,-96,-1800,-144,-18,252,-5
2220,-96,-1800,-144,-22,261,-21
2225,-112,-1800,-144,-19,276,-33
2230,-96,-1800,-112,-18,293,-44
2235,-96,-1840,-112,-13,311,-53
2240,-72,-1880,-112,-4,334,-64
2245,-32,-1928,-72,8,363,-71
2250,-24,-1944,-104,25,386,-79
2255,-8,-1968,-144,40,409,-88
2260,0,-1976,-72,57,427,-102
2265,24,-1992,-56,74,438,-120
2270,16,-2024,-112,97,455,-131
2275,-40,-2040,-88,122,464,-143
2280,-48,-2072,-80,141,463,-161
2285,-96,-2080,-136,155,455,-174
2290,-200,-2080,-192,164,441,-187
2295,-216,-2072,-280,165,421,-194
2300,-296,-2072,-336,150,393,-191
2305,-352,-2128,-376,126,371,-175
2310,-336,-2152,-392,97,360,-158
2315,-320,-2192,-392,67,355,-140
2320,-288,-2216,-360,48,353,-129
2325,-280,-2192,-312,45,343,-127
2330,-280,-2200,-296,53,321,-136
2335,-328,-2200,-272,67,289,-141
2340,-400,-2256,-272,80,256,-143
2345,-432,-2328,-176,93,233,-138
2350,-464,-2384,-88,111,226,-120
2355,-488,-2424,16,138,235,-103
2360,-416,-2448,120,165,248,-88
2365,-328,-2456,192,186,266,-69
2370,-256,-2472,216,203,279,-51
2375,-104,-2488,200,214,292,-46
2380,-32,-2448,208,221,304,-36
2385,8,-2392,200,232,319,-29
2390,80,-2344,208,241,335,-31
2395,128,-2312,248,258,356,-30
2400,96,-2288,272,286,376,-20
2405,16,-2272,232,307,386,-11
2410,-24,-2272,56,308,381,9
2415,-32,-2336,-200,265,386,35
2420,-48,-2544,-368,165,422,73
2425,-88,-2680,-408,41,467,110
2430,-200,-2872,-168,-42,503,139
2435,-440,-2984,32,-20,512,162
2440,-584,-2944,88,92,493,187
2445,-696,-2768,56,214,466,204
2450,-776,-2576,-112,285,434,214
2455,-800,-2376,-184,299,391,218
2460,-768,-2176,-184,286,308,214
2465,-784,-2064,-160,285,219,204
2470,-824,-1904,-192,299,121,195
2475,-848,-1768,-320,310,35,187
2480,-760,-1728,-544,279,-32,181
2485,-656,-1768,-800,203,-84,167
2490,-640,-1864,-984,94,-128,155
2495,-600,-2064,-960,-15,-161,149
2500,-544,-2288,-808,-87,-180,155
2505,-520,-2400,-776,-104,-179,173
2510,-448,-2496,-752,-83,-163,194
2515,-360,-2440,-776,-63,-133,215
2520,-176,-2344,-840,-49,-95,237
2525,-8,-2184,-936,-37,-55,255
2530,160,-2032,-992,-17,-21,277
2535,312,-1816,-1000,5,6,294
2540,416,-1592,-984,30,22,309
2545,536,-1504,-984,53,26,318
2550,656,-1360,-952,74,23,324
2555,736,-1328,-912,97,17,321
2560,784,-1416,-912,102,19,315
2565,768,-1520,-848,69,29,298
2570,704,-1672,-848,21,48,279
2575,592,-1848,-752,-33,69,255
2580,464,-2064,-632,-68,87,227
2585,392,-2168,-600,-77,91,195
2590,288,-2328,-592,-89,83,162
2595,136,-2416,-608,-101,78,126
2600,-8,-2472,-584,-106,73,95
2605,-96,-2448,-544,-98,61,58
2610,-200,-2352,-520,-70,43,16
2615,-344,-2264,-432,-20,7,-19
2620,-432,-2224,-456,23,-26,-51
2625,-536,-2128,-416,60,-61,-85
2630,-600,-2048,-424,86,-93,-114
2635,-600,-1960,-376,101,-123,-143
2640,-592,-1912,-376,111,-156,-168
2645,-560,-1848,-344,115,-191,-194
2650,-544,-1824,-360,107,-225,-213
2655,-544,-1800,-368,96,-265,-230
2660,-456,-1840,-352,79,-305,-238
2665,-408,-1848,-368,58,-353,-252
2670,-344,-1848,-352,39,-396,-259
2675,-304,-1848,-352,33,-438,-264
2680,-224,-1808,-344,34,-477,-265
2685,-160,-1800,-392,43,-509,-270
2690,-136,-1720,-416,50,-539,-264
2695,-80,-1704,-400,59,-569,-263
2700,-64,-1672,-392,74,-590,-255
2705,-24,-1680,-352,81,-604,-253
2710,64,-1632,-336,86,-620,-257
2715,80,-1624,-344,83,-619,-246
2720,72,-1592,-288,68,-618,-229
2725,128,-1616,-304,50,-611,-225
2730,168,-1616,-256,29,-603,-228
2735,184,-1648,-240,2,-594,-233
2740,184,-1672,-224,-19,-588,-228
2745,176,-1696,-216,-32,-581,-231
2750,200,-1728,-200,-43,-569,-233
2755,168,-1752,-200,-50,-550,-238
2760,168,-1808,-200,-59,-532,-239
2765,168,-1864,-200,-63,-512,-239
2770,168,-1896,-200,-59,-495,-229
2775,128,-1872,-208,-56,-475,-225
2780,136,-1872,-224,-54,-460,-213
2785,120,-1864,-232,-52,-439,-204
2790,120,-1816,-256,-53,-416,-190
2795,112,-1840,-224,-57,-389,-180
2800,80,-1792,-200,-62,-360,-162
2805,112,-1800,-216,-68,-335,-150
2810,56,-1816,-168,-76,-312,-131
2815,56,-1816,-136,-80,-291,-117
2820,72,-1816,-120,-82,-269,-96
2825,88,-1824,-112,-82,-245,-84
2830,96,-1832,-72,-80,-228,-67
2835,112,-1840,-112,-76,-211,-57
2840,128,-1840,-72,-69,-196,-46
2845,120,-1864,-80,-62,-184,-41
2850,112,-1904,-80,-56,-176,-32
2855,136,-1872,-48,-45,-168,-28
2860,136,-1872,-72,-39,-161,-20
2865,152,-1872,-64,-34,-153,-17
2870,144,-1896,-40,-28,-146,-9
2875,136,-1888,-64,-21,-139,-5
2880,96,-1912,-64,-12,-133,6
2885,64,-1912,-40,-3,-130,15
2890,16,-1944,8,12,-128,28
2895,0,-1928,-24,26,-130,37
2900,-24,-1960,0,42,-132,51
2905,-56,-1960,-24,55,-135,60
2910,-56,-1976,8,66,-140,74
2915,-56,-1992,-16,76,-145,83
2920,-88,-2016,0,88,-150,92
2925,-64,-2072,8,98,-153,100
2930,-16,-2088,-32,113,-157,107
2935,8,-2136,8,125,-164,105
2940,40,-2152,-48,133,-167,106
2945,88,-2152,-136,129,-167,100
2950,128,-2208,-176,110,-168,95
2955,104,-2280,-208,82,-174,81
2960,80,-2336,-224,52,-187,75
2965,32,-2416,-168,37,-213,73
2970,40,-2432,-168,45,-227,86
2975,64,-2416,-152,63,-219,93
2980,144,-2464,-144,83,-179,99
2985,224,-2448,-144,104,-135,88
2990,296,-2488,-104,122,-97,72
2995,352,-2504,-40,144,-70,49
3000,384,-2536,72,171,-56,28
3005,408,-2552,200,199,-62,-1
3010,328,-2496,296,227,-74,-21
3015,336,-2488,320,247,-90,-38
3020,256,-2392,368,257,-103,-47
3025,176,-2304,336,258,-108,-49
3030,88,-2208,352,256,-112,-44
3035,-32,-2144,360,259,-115,-28
3040,-88,-2104,376,262,-123,-5
3045,-176,-2080,400,263,-131,11
3050,-192,-2048,384,256,-142,25
3055,-224,-2048,384,243,-154,28
3060,-256,-2088,320,219,-173,31
3065,-248,-2136,136,171,-201,18
3070,-288,-2264,8,80,-248,-7
3075,-320,-2464,-120,-48,-306,-37
3080,-216,-2656,-72,-168,-347,-64
3085,-64,-2808,112,-205,-352,-93
3090,64,-2872,328,-105,-320,-124
3095,208,-2856,392,68,-281,-161
3100,344,-2680,280,227,-244,-194
3105,464,-2528,64,305,-209,-224
3110,520,-2128,-256,297,-170,-239
3115,424,-2088,-384,243,-129,-246
3120,448,-2000,-576,180,-81,-240
3125,496,-1968,-632,125,-34,-233
3130,560,-1968,-688,72,10,-226
3135,544,-2088,-624,20,57,-225
3140,440,-2200,-640,-30,92,-226
3145,416,-2304,-576,-43,124,-226
3150,360,-2376,-576,-28,147,-220
3155,280,-2408,-536,-3,164,-217
3160,128,-2400,-544,18,160,-212
3165,-48,-2328,-648,32,134,-203
3170,-168,-2200,-648,31,91,-190
3175,-304,-2064,-752,12,43,-179
3180,-480,-1880,-800,-8,-14,-172
3185,-616,-1704,-864,-30,-70,-168
3190,-736,-1544,-888,-49,-126,-169
3195,-832,-1416,-896,-60,-162,-176
3200,-896,-1368,-864,-63,-190,-181
3205,-944,-1352,-832,-77,-214,-182
3210,-928,-1384,-784,-106,-233,-180
3215,-896,-1440,-776,-148,-255,-176
3220,-784,-1512,-688,-201,-274,-169
3225,-632,-1600,-624,-248,-295,-163
3230,-504,-1728,-584,-285,-314,-151
3235,-312,-1864,-496,-314,-330,-138
3240,-104,-2024,-512,-330,-335,-119
3245,8,-2088,-480,-343,-328,-102
3250,160,-2184,-448,-351,-303,-82
3255,264,-2248,-432,-351,-268,-56
3260,360,-2296,-384,-338,-221,-29
3265,432,-2328,-384,-317,-162,3
3270,472,-2320,-312,-288,-99,38
3275,456,-2272,-336,-254,-38,78
3280,416,-2240,-352,-222,18,121
3285,360,-2144,-360,-200,68,168
3290,296,-2072,-360,-185,112,220
3295,208,-2016,-360,-182,157,256
3300,144,-1936,-360,-184,183,282
3305,64,-1864,-368,-187,202,298
3310,-8,-1816,-368,-190,217,309
3315,-16,-1808,-368,-193,229,314
3320,-88,-1752,-360,-196,237,309
3325,-96,-1768,-360,-202,239,302
3330,-96,-1744,-352,-210,241,286
3335,-96,-1760,-336,-221,246,267
3340,-88,-1744,-336,-234,251,246
3345,-88,-1720,-368,-250,258,224
3350,-88,-1704,-352,-269,262,207
3355,-88,-1704,-368,-281,266,194
3360,-96,-1704,-352,-290,266,185
3365,-120,-1656,-304,-295,268,179
3370,-120,-1640,-320,-295,272,177
3375,-128,-1632,-304,-289,277,182
3380,-104,-1648,-336,-278,286,187
3385,-136,-1696,-280,-278,295,194
3390,-176,-1712,-248,-276,302,193
3395,-168,-1760,-272,-268,308,198
3400,-208,-1800,-216,-259,312,197
3405,-216,-1816,-200,-250,313,197
3410,-240,-1880,-232,-242,311,192
3415,-224,-1912,-168,-234,308,190
3420,-272,-1920,-208,-228,301,186
3425,-264,-1936,-184,-224,291,184
3430,-248,-1952,-200,-217,278,176
3435,-296,-1960,-184,-210,266,172
3440,-240,-1976,-216,-201,254,161
3445,-248,-1944,-208,-189,245,149
3450,-208,-1968,-176,-179,237,131
3455,-216,-1960,-184,-165,233,114
3460,-200,-1904,-160,-157,230,93
3465,-184,-1880,-144,-143,229,77
3470,-192,-1848,-136,-129,233,62
3475,-192,-1864,-184,-122,235,49
3480,-160,-1848,-160,-113,237,33
3485,-168,-1824,-152,-103,240,23
3490,-176,-1816,-200,-91,243,10
3495,-168,-1848,-144,-80,247,2
3500,-176,-1848,-152,-71,254,-11
3505,-152,-1896,-152,-62,263,-17
3510,-120,-1896,-128,-52,272,-26
3515,-104,-1928,-120,-41,284,-34
3520,-96,-1904,-128,-30,294,-45
3525,-88,-1952,-104,-19,304,-56
3530,-80,-1960,-80,-7,317,-70
3535,-72,-1984,-104,10,328,-80
3540,-64,-2024,-64,26,341,-96
3545,-64,-2072,-80,45,356,-107
