timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,136,-2064,80,-122,70,-53
270,120,-2056,72,-129,73,-60
275,152,-2064,72,-138,76,-66
280,120,-2096,64,-142,82,-70
285,120,-2080,64,-141,90,-73
290,120,-2072,80,-136,99,-81
295,176,-2024,16,-130,109,-87
300,128,-2048,72,-122,120,-92
305,128,-2064,80,-112,126,-97
310,152,-2032,56,-105,133,-102
315,168,-2016,64,-100,138,-108
320,136,-2008,40,-99,142,-111
325,192,-2000,64,-99,144,-116
330,168,-1992,64,-103,147,-119
335,160,-1960,72,-106,151,-122
340,192,-1976,72,-108,155,-124
345,200,-1968,64,-109,159,-124
350,192,-1960,72,-112,165,-124
355,192,-1976,64,-115,171,-127
360,192,-1968,48,-119,178,-128
365,192,-1936,32,-127,183,-131
370,168,-1952,64,-135,193,-132
375,192,-1944,16,-144,203,-134
380,200,-1936,40,-154,211,-136
385,192,-1912,8,-164,218,-136
390,184,-1880,24,-174,226,-138
395,208,-1904,16,-183,233,-137
400,184,-1888,32,-189,236,-135
405,128,-1928,64,-191,237,-132
410,168,-1848,64,-191,237,-130
415,216,-1888,88,-189,238,-129
420,208,-1896,96,-183,241,-123
425,176,-1888,120,-176,245,-117
430,168,-1904,136,-169,250,-110
435,168,-1872,120,-159,246,-101
440,144,-1872,168,-149,239,-94
445,160,-1888,144,-140,229,-86
450,136,-1888,160,-134,222,-80
455,112,-1888,184,-131,218,-71
460,96,-1888,192,-128,211,-60
465,96,-1872,208,-126,199,-53
470,88,-1872,224,-123,186,-44
475,104,-1888,216,-124,171,-40
480,88,-1896,184,-127,157,-35
485,128,-1896,168,-137,146,-32
490,112,-1896,160,-141,140,-26
495,120,-1912,152,-147,137,-20
500,136,-1920,160,-157,131,-18
505,176,-1928,152,-167,124,-19
510,104,-1936,88,-177,118,-24
515,176,-1928,104,-183,114,-28
520,208,-1952,120,-187,110,-33
525,216,-1960,128,-189,107,-36
530,224,-1968,128,-185,104,-41
535,256,-1968,144,-177,101,-47
540,248,-1976,128,-169,98,-51
545,232,-1968,96,-163,100,-53
550,248,-1976,96,-158,103,-57
555,232,-1984,80,-156,105,-59
560,232,-1984,80,-157,109,-61
565,216,-1984,80,-160,114,-61
570,248,-1992,64,-167,120,-62
575,248,-1976,72,-175,125,-61
580,240,-1984,24,-181,131,-61
585,264,-1984,64,-191,134,-59
590,248,-1984,-8,-202,137,-59
595,240,-1960,56,-213,141,-57
600,232,-1976,48,-226,142,-55
605,256,-1968,24,-239,143,-56
610,224,-1960,40,-252,144,-54
615,232,-1992,40,-264,145,-55
620,264,-1952,56,-274,147,-56
625,248,-1992,72,-284,147,-59
630,224,-1976,56,-288,148,-61
635,224,-1960,48,-293,149,-60
640,224,-1984,32,-297,149,-63
645,208,-1976,64,-305,149,-62
650,184,-1992,56,-310,149,-60
655,216,-1976,56,-312,150,-57
660,192,-1984,48,-312,152,-54
665,176,-1992,64,-309,154,-52
670,160,-1968,64,-308,154,-49
675,168,-1976,64,-306,156,-44
680,168,-1984,48,-303,156,-37
685,176,-1984,40,-299,153,-32
690,152,-2000,8,-295,150,-24
695,128,-1992,32,-290,147,-18
700,144,-2016,40,-287,140,-10
705,136,-2016,40,-288,133,-2
710,96,-2000,-32,-283,125,8
715,64,-2008,-32,-285,119,14
720,64,-2000,-24,-286,111,23
725,80,-2032,-32,-285,104,35
730,56,-2016,-64,-280,97,42
735,48,-2000,-80,-276,89,56
740,-8,-2024,-80,-281,78,67
745,-24,-1992,-112,-279,60,78
750,-40,-1992,-96,-281,40,88
755,-96,-1960,-136,-285,13,99
760,-112,-1960,-136,-295,-23,113
765,-120,-1944,-136,-310,-66,126
770,-144,-1928,-168,-322,-113,140
775,-184,-1936,-176,-330,-164,153
780,-256,-1928,-152,-337,-215,162
785,-272,-1936,-168,-342,-268,169
790,-304,-1968,-144,-331,-324,170
795,-376,-1912,-184,-302,-384,163
800,-392,-1880,-168,-268,-438,156
805,-424,-1864,-192,-249,-484,149
810,-504,-1864,-184,-245,-522,139
815,-536,-1880,-120,-242,-560,131
820,-568,-1824,-96,-236,-602,118
825,-544,-1832,-88,-226,-640,107
830,-560,-1880,-8,-219,-664,91
835,-568,-1864,-16,-210,-684,78
840,-560,-1920,-40,-214,-691,75
845,-464,-1952,32,-221,-687,75
850,-432,-1984,32,-219,-673,76
855,-344,-1992,-32,-218,-648,84
860,-288,-2064,0,-237,-607,91
865,-272,-2056,16,-268,-565,93
870,-184,-2104,-16,-305,-536,99
875,-80,-2160,-64,-361,-511,110
880,-64,-2224,-40,-434,-486,120
885,-16,-2248,-48,-498,-473,133
890,104,-2304,-40,-558,-470,149
895,160,-2336,-8,-611,-471,165
900,152,-2336,-40,-638,-468,177
905,192,-2360,-16,-645,-464,188
910,160,-2336,-16,-638,-458,199
915,192,-2288,0,-631,-459,210
920,144,-2304,-24,-612,-457,225
925,168,-2272,-24,-584,-455,239
930,136,-2216,-40,-552,-452,253
935,120,-2160,-96,-531,-454,260
940,96,-2160,-88,-520,-456,267
945,80,-2112,-56,-509,-457,275
950,16,-2064,-128,-501,-458,279
955,8,-2040,-112,-496,-460,281
960,-56,-2016,-96,-494,-458,282
965,-88,-1976,-120,-494,-455,277
970,-104,-1944,-128,-502,-453,269
975,-128,-1920,-128,-518,-445,266
980,-152,-1880,-144,-532,-438,260
985,-184,-1840,-136,-541,-432,254
990,-256,-1816,-136,-550,-425,251
995,-256,-1800,-128,-563,-423,241
1000,-296,-1808,-168,-575,-422,231
1005,-336,-1776,-136,-581,-422,225
1010,-336,-1768,-184,-581,-422,222
1015,-376,-1744,-160,-587,-421,217
1020,-376,-1752,-176,-589,-419,217
1025,-384,-1752,-184,-584,-419,219
1030,-392,-1784,-208,-577,-415,223
1035,-352,-1784,-200,-565,-412,226
1040,-352,-1792,-160,-550,-407,224
1045,-328,-1752,-176,-535,-402,224
1050,-312,-1808,-208,-526,-394,217
1055,-264,-1816,-152,-519,-384,215
1060,-208,-1840,-160,-518,-370,207
1065,-184,-1856,-192,-519,-360,202
1070,-152,-1880,-184,-526,-348,197
1075,-128,-1920,-136,-534,-336,194
1080,-96,-1960,-136,-537,-320,193
1085,-32,-1992,-72,-530,-303,195
1090,-24,-2016,-80,-512,-281,199
1095,-24,-2024,-64,-491,-257,195
1100,0,-2112,0,-469,-231,191
1105,96,-2080,-24,-432,-209,194
1110,152,-2096,48,-396,-182,183
1115,152,-2080,8,-353,-156,168
1120,128,-2088,8,-329,-129,162
1125,160,-2080,16,-315,-95,157
1130,144,-2056,48,-301,-68,153
1135,128,-2064,56,-280,-46,150
1140,112,-2024,32,-255,-22,152
1145,160,-2048,80,-247,0,157
1150,80,-2008,64,-227,21,164
1155,72,-2000,56,-195,44,172
1160,32,-2032,88,-175,85,183
1165,-112,-2008,72,-155,121,196
1170,-64,-1984,56,-135,151,223
1175,-48,-1936,64,-139,185,245
1180,-24,-1976,88,-163,208,258
1185,-56,-2032,168,-183,221,280
1190,-104,-2096,184,-178,224,302
1195,-96,-2144,168,-161,215,313
1200,-48,-2136,272,-135,208,316
1205,-104,-2088,272,-112,214,295
1210,-128,-2096,280,-105,226,276
1215,-240,-2112,256,-107,225,257
1220,-288,-2144,248,-113,207,241
1225,-320,-2120,224,-140,191,216
1230,-344,-2208,280,-186,182,193
1235,-320,-2264,296,-220,188,183
1240,-320,-2248,312,-241,204,167
1245,-344,-2224,392,-250,223,143
1250,-336,-2232,440,-240,246,121
1255,-304,-2280,464,-213,261,84
1260,-264,-2320,504,-167,271,37
1265,-192,-2360,520,-118,279,-9
1270,-224,-2352,536,-82,288,-48
1275,-272,-2320,560,-66,289,-75
1280,-272,-2336,552,-44,277,-93
1285,-224,-2312,536,-17,258,-118
1290,-312,-2256,456,10,240,-143
1295,-328,-2192,360,25,220,-167
1300,-280,-2120,192,28,193,-185
1305,-424,-2008,-80,11,148,-202
1310,-528,-1976,-312,-38,88,-202
1315,-464,-1936,-576,-131,7,-196
1320,-576,-1912,-864,-258,-69,-202
1325,-712,-1952,-1024,-420,-146,-203
1330,-728,-2016,-1176,-589,-219,-205
1335,-760,-2104,-1192,-735,-265,-227
1340,-808,-2152,-1104,-839,-291,-263
1345,-848,-2256,-984,-887,-313,-291
1350,-840,-2264,-864,-878,-333,-311
1355,-824,-2240,-768,-823,-346,-310
1360,-792,-2256,-664,-728,-357,-298
1365,-768,-2192,-624,-594,-377,-277
1370,-744,-2096,-640,-441,-406,-241
1375,-688,-2016,-632,-302,-444,-201
1380,-592,-1992,-592,-180,-484,-147
1385,-520,-1912,-616,-71,-529,-85
1390,-408,-1872,-616,30,-576,-15
1395,-288,-1840,-640,126,-627,55
1400,-192,-1768,-632,214,-668,118
1405,-104,-1680,-736,298,-701,170
1410,-40,-1632,-800,370,-723,209
1415,-8,-1536,-912,422,-732,238
1420,40,-1440,-920,445,-731,251
1425,56,-1368,-912,433,-726,254
1430,72,-1352,-880,404,-728,246
1435,104,-1344,-824,373,-743,232
1440,80,-1376,-752,341,-760,206
1445,104,-1352,-744,308,-780,181
1450,80,-1392,-704,239,-788,144
1455,80,-1456,-616,139,-803,99
1460,64,-1560,-584,26,-828,38
1465,112,-1784,-488,-81,-854,-30
1470,56,-1864,-520,-151,-872,-110
1475,48,-1968,-528,-209,-882,-195
1480,104,-2168,-488,-272,-892,-277
1485,192,-2344,-416,-318,-889,-372
1490,64,-2424,-456,-342,-868,-474
1495,136,-2552,-416,-373,-832,-551
1500,264,-2792,-288,-402,-778,-614
1505,184,-2824,-224,-406,-696,-680
1510,200,-3024,-64,-393,-608,-722
1515,168,-3048,16,-354,-532,-750
1520,160,-3152,80,-337,-457,-776
1525,240,-3360,216,-339,-382,-776
1530,288,-3560,400,-329,-304,-775
1535,360,-3752,512,-270,-230,-775
1540,400,-3896,592,-174,-166,-775
1545,400,-3976,568,-65,-115,-778
1550,392,-4016,552,18,-68,-781
1555,504,-4104,472,72,-16,-789
1560,512,-4200,488,104,34,-804
1565,480,-4152,448,137,74,-822
1570,560,-4064,432,175,109,-833
1575,568,-3904,368,228,157,-849
1580,568,-3656,256,269,217,-872
1585,488,-3384,128,269,267,-910
1590,472,-3168,72,204,275,-960
1595,456,-2960,96,111,271,-1003
1600,512,-2704,48,24,279,-1029
1605,696,-2496,32,-59,306,-1047
1610,576,-2216,16,-134,374,-1064
1615,800,-2024,48,-247,446,-1061
1620,816,-1896,168,-364,548,-1052
1625,792,-1776,296,-453,642,-1042
1630,784,-1760,464,-514,702,-1028
1635,888,-1848,560,-537,721,-1002
1640,728,-1840,592,-504,704,-971
1645,568,-1920,536,-447,647,-923
1650,440,-2000,424,-379,570,-849
1655,328,-2072,376,-285,510,-740
1660,288,-2056,224,-163,466,-624
1665,272,-2016,-48,-37,446,-488
1670,232,-1896,-256,52,472,-345
1675,224,-1792,-512,92,516,-206
1680,192,-1616,-656,94,543,-83
1685,176,-1536,-768,76,549,18
1690,16,-1440,-688,72,542,110
1695,-88,-1232,-712,97,529,207
1700,-176,-1112,-744,100,490,296
1705,-152,-968,-712,94,430,380
1710,-176,-768,-672,101,384,476
1715,-128,-672,-592,109,337,584
1720,-104,-448,-640,135,290,661
1725,-88,-400,-552,143,250,724
1730,-104,-304,-464,181,214,768
1735,-104,-200,-384,259,171,788
1740,-104,-32,-392,357,131,786
1745,-72,24,-496,430,103,773
1750,-16,120,-512,490,112,748
1755,32,240,-656,561,145,694
1760,48,328,-896,618,189,615
1765,72,432,-1184,600,243,543
1770,136,480,-1448,511,301,475
1775,256,424,-1696,372,361,410
1780,352,328,-1952,203,424,348
1785,440,256,-2152,31,488,297
1790,568,176,-2280,-135,552,273
1795,672,16,-2360,-288,608,266
1800,728,-176,-2312,-420,659,287
1805,656,-416,-2136,-523,701,330
1810,600,-688,-1944,-599,727,391
1815,592,-1024,-1560,-657,723,459
1820,608,-1448,-1160,-706,701,501
1825,664,-1952,-720,-761,667,527
1830,696,-2608,-248,-837,621,484
1835,800,-3272,304,-893,585,393
1840,648,-3848,880,-903,564,251
1845,496,-4520,1504,-849,520,115
1850,200,-4864,1800,-667,459,-25
1855,88,-5368,1952,-353,414,-130
1860,8,-5360,1800,78,482,-218
1865,-272,-5448,1304,445,674,-221
1870,-488,-5960,864,598,874,-157
1875,-384,-6464,800,603,1007,34
1880,-288,-6504,912,632,1122,186
1885,-320,-6080,888,783,1133,327
1890,-344,-5600,728,979,1001,497
1895,-336,-5024,456,1123,759,671
1900,-360,-4480,224,1124,490,819
1905,-528,-4072,168,983,280,937
1910,-864,-3608,56,766,140,1040
1915,-1072,-3352,160,489,57,1161
1920,-1272,-3256,320,225,-28,1229
1925,-1648,-2720,328,29,-156,1234
1930,-1672,-2568,368,-202,-296,1320
1935,-1712,-2480,512,-413,-405,1361
1940,-1808,-2120,512,-601,-507,1367
1945,-1616,-2384,736,-805,-599,1376
1950,-1840,-1856,600,-928,-692,1314
1955,-1432,-2368,816,-1098,-747,1338
1960,-1136,-2480,720,-1174,-802,1272
1965,-1024,-2312,544,-1151,-846,1135
1970,-600,-2528,392,-1037,-831,1020
1975,-376,-2432,256,-824,-760,838
1980,-8,-2440,240,-587,-696,625
1985,-296,-1968,-40,-304,-639,385
1990,128,-1928,-176,-84,-619,220
1995,232,-1432,-584,128,-614,22
2000,288,-1176,-688,238,-625,-155
2005,408,-712,-1040,302,-619,-274
2010,496,-440,-1080,288,-609,-379
2015,600,-392,-1112,257,-591,-462
2020,416,216,-1240,271,-525,-587
2025,760,-104,-1112,254,-430,-639
2030,632,216,-1128,349,-326,-737
2035,752,376,-1152,437,-233,-733
2040,864,160,-992,519,-161,-729
2045,936,424,-1152,659,-131,-748
2050,864,280,-1040,705,-92,-695
2055,664,296,-928,748,-87,-634
2060,464,448,-960,790,-130,-535
2065,416,544,-976,758,-198,-410
2070,304,576,-976,662,-277,-320
2075,208,576,-944,535,-345,-252
2080,160,568,-960,415,-385,-197
2085,120,496,-1072,315,-401,-154
2090,56,432,-1272,231,-419,-124
2095,-24,296,-1520,150,-435,-98
2100,-88,96,-1728,88,-446,-78
2105,-168,-40,-1944,57,-458,-79
2110,-280,-296,-2080,56,-471,-95
2115,-288,-576,-2160,97,-508,-135
2120,-128,-920,-2192,191,-538,-141
2125,48,-1336,-2048,335,-533,-161
2130,392,-1944,-1808,508,-476,-179
2135,616,-2496,-1344,677,-338,-241
2140,536,-3040,-840,810,-115,-380
2145,-120,-3320,-184,876,152,-508
2150,-472,-3848,672,768,362,-544
2155,-1032,-4096,1536,550,518,-447
2160,-1248,-4224,2152,309,587,-241
2165,-1200,-3904,2600,103,508,-29
2170,-1496,-4848,2640,-137,220,122
2175,-888,-5640,2480,-330,-173,305
2180,368,-6968,2264,-352,-547,304
2185,448,-7536,1792,-125,-758,-41
2190,456,-7288,1136,243,-811,-390
2195,640,-6440,712,666,-767,-585
2200,720,-5624,168,1026,-629,-697
2205,808,-4888,-232,1214,-386,-786
2210,952,-4216,-328,1171,-87,-887
2215,928,-3656,-304,969,166,-1004
2220,1112,-3384,-32,695,365,-1085
2225,1144,-3032,160,445,555,-1117
2230,1440,-2696,344,244,725,-1159
2235,1520,-2248,496,55,885,-1246
2240,1528,-1864,560,-168,1040,-1346
2245,1584,-1544,600,-460,1189,-1443
2250,1592,-1352,584,-810,1303,-1532
2255,1552,-1144,560,-1181,1382,-1590
2260,1456,-1104,536,-1551,1426,-1606
2265,1328,-1328,728,-1847,1454,-1583
2270,1104,-1544,712,-1943,1451,-1502
2275,1016,-1792,520,-1813,1409,-1392
2280,808,-2080,376,-1449,1334,-1269
2285,488,-2008,144,-913,1218,-1126
2290,336,-1936,-136,-334,1079,-943
2295,152,-1816,-528,139,946,-712
2300,40,-1712,-832,456,860,-420
2305,-56,-1600,-1032,620,822,-122
2310,-416,-1368,-1360,651,788,120
2315,-432,-1232,-1464,577,718,330
2320,-608,-1104,-1464,449,641,515
2325,-672,-992,-1384,337,580,698
2330,-712,-800,-1224,284,539,859
2335,-720,-568,-1056,294,485,978
2340,-632,-464,-952,341,423,1052
2345,-624,-232,-832,407,367,1073
2350,-448,-160,-808,456,332,1059
2355,-312,24,-688,492,331,1006
2360,-96,-40,-544,519,358,919
2365,-80,168,-552,567,400,782
2370,-128,368,-656,593,441,636
2375,-160,592,-712,568,472,503
2380,-136,736,-776,497,507,391
2385,-56,888,-864,388,557,294
2390,56,872,-968,254,621,215
2395,232,768,-1072,128,668,154
2400,304,696,-1280,35,702,103
2405,392,560,-1632,-33,730,76
2410,584,304,-1960,-73,765,77
2415,816,144,-2312,-100,826,93
2420,952,-56,-2336,-118,894,119
2425,1104,-112,-2632,-181,962,172
2430,1408,-696,-2424,-298,1058,214
2435,1264,-1296,-2032,-401,1138,235
2440,888,-1688,-1088,-466,1163,268
2445,736,-2336,-160,-523,1025,323
2450,232,-2976,464,-619,745,280
2455,72,-3832,1272,-869,365,205
2460,304,-4672,2192,-1176,-16,68
2465,0,-5432,3216,-1398,-298,-157
2470,-744,-5520,3560,-1381,-548,-339
2475,-256,-6608,3384,-1210,-672,-352
2480,-272,-7432,2592,-859,-431,-302
2485,-384,-8072,2192,-435,106,-113
2490,-824,-8400,1880,120,699,77
2495,-984,-7704,1696,754,996,199
2500,-944,-6560,1008,1347,957,339
2505,-672,-5392,352,1613,683,443
2510,-568,-4344,-8,1404,343,494
2515,-608,-3704,32,828,18,563
2520,-848,-3256,328,191,-246,687
2525,-1152,-2856,512,-269,-468,857
2530,-1552,-2480,536,-539,-669,1049
2535,-1808,-2368,592,-664,-861,1223
2540,-1648,-2432,784,-718,-1089,1363
2545,-2120,-1856,480,-754,-1327,1465
2550,-2008,-1720,352,-885,-1551,1621
2555,-2152,-1400,328,-1082,-1669,1764
2560,-1440,-1592,424,-1367,-1689,1899
2565,-1312,-1888,528,-1622,-1646,1899
2570,-1208,-1688,416,-1679,-1566,1757
2575,-792,-1824,240,-1642,-1448,1607
2580,-360,-2016,320,-1502,-1324,1370
2585,-160,-2056,112,-1214,-1249,1072
2590,104,-1840,-224,-789,-1178,779
2595,24,-1568,-480,-340,-1108,495
2600,240,-1280,-976,69,-1083,239
2605,408,-1024,-1328,353,-1081,-11
2610,616,-808,-1600,479,-1051,-227
2615,880,-576,-1736,515,-1011,-456
2620,696,-312,-1720,491,-932,-669
2625,616,-32,-1648,475,-855,-831
2630,760,-184,-1392,433,-773,-901
2635,728,304,-1520,475,-688,-993
2640,1024,-112,-1104,451,-594,-1005
2645,832,-112,-1072,516,-522,-1105
2650,752,184,-1208,656,-486,-1153
2655,952,-56,-944,693,-466,-1062
2660,744,-368,-728,655,-469,-940
2665,568,-360,-600,673,-513,-789
2670,496,-184,-544,720,-584,-614
2675,312,-24,-552,721,-679,-476
2680,128,128,-592,665,-787,-385
2685,-72,296,-592,604,-884,-310
2690,-120,280,-680,550,-939,-227
2695,-72,376,-1056,503,-972,-162
2700,-112,392,-1536,438,-1027,-118
2705,-272,368,-1944,315,-1118,-73
2710,-568,400,-2256,118,-1231,-43
2715,-880,336,-2568,-145,-1311,-4
2720,-1056,88,-2848,-447,-1316,36
2725,-976,-248,-2968,-661,-1282,37
2730,-840,-776,-2976,-722,-1254,49
2735,-640,-1280,-2688,-677,-1227,92
2740,40,-2288,-2208,-582,-1152,177
2745,312,-3144,-1552,-397,-907,161
2750,-136,-4048,-616,-214,-513,35
2755,-560,-4624,400,-90,-48,-104
2760,-608,-5096,1256,-73,403,-133
2765,-784,-5424,2288,-135,763,16
2770,-1216,-5528,3064,-110,932,346
2775,-816,-5888,3336,117,737,712
2780,-656,-5872,2928,626,278,916
2785,256,-6960,2056,1022,-328,966
2790,1008,-7768,1480,1125,-882,913
2795,1160,-7944,1160,1093,-1207,584
2800,952,-7232,1064,1148,-1308,77
2805,920,-6232,720,1293,-1258,-380
2810,840,-5208,304,1328,-1039,-740
2815,1056,-4552,128,1089,-711,-1019
2820,1240,-4088,32,636,-335,-1243
2825,1312,-3888,472,106,48,-1435
2830,1096,-3632,768,-230,390,-1563
2835,1032,-3352,888,-299,637,-1637
2840,1224,-3064,1024,-178,827,-1686
2845,1168,-2496,936,4,1037,-1756
2850,1312,-2008,968,25,1260,-1810
2855,1528,-1864,1000,-168,1504,-1828
2860,1456,-1528,1048,-447,1734,-1891
2865,1400,-1392,968,-783,1904,-1891
2870,1296,-1600,968,-1084,2002,-1790
2875,1232,-1720,1088,-1223,2072,-1636
2880,1224,-1800,984,-1089,2089,-1469
2885,1024,-1784,832,-732,2087,-1318
2890,760,-1968,512,-242,2099,-1158
2895,584,-1992,-72,352,2114,-976
2900,320,-1856,-784,922,2106,-823
2905,168,-1792,-1496,1336,2043,-640
2910,-112,-1424,-2024,1593,1892,-423
2915,-344,-912,-2440,1662,1622,-173
2920,-328,-632,-2512,1564,1283,108
2925,-416,-304,-2360,1410,966,354
2930,-472,56,-2224,1284,736,579
2935,-528,240,-2120,1177,569,728
2940,-576,384,-2056,1063,440,797
2945,-752,520,-1976,926,374,806
2950,-920,656,-1952,776,356,807
2955,-872,480,-1728,570,381,810
2960,-680,152,-1488,359,448,797
2965,-520,8,-1200,239,567,740
2970,-408,64,-1024,203,681,605
2975,-368,216,-920,221,765,457
2980,-328,384,-864,232,808,349
2985,-232,496,-744,202,824,290
2990,-128,600,-736,150,823,274
2995,-56,600,-880,111,807,288
3000,80,544,-1240,92,802,325
3005,168,536,-1624,74,821,363
3010,576,368,-2048,42,848,407
3015,1048,544,-2400,-15,890,460
3020,1720,408,-2656,-154,945,494
3025,2488,64,-3008,-370,1000,511
3030,2480,-560,-3016,-639,1087,458
3035,1920,-1528,-2240,-884,1169,335
3040,1112,-2400,-1304,-942,1146,183
3045,312,-3144,-232,-867,949,33
3050,-328,-4000,880,-832,491,-100
3055,-1032,-4960,2112,-854,-179,-236
3060,-1784,-5864,3640,-931,-968,-453
3065,-1976,-6936,4736,-914,-1773,-719
3070,-1752,-7512,4336,-654,-2321,-908
3075,-1616,-8112,2872,-286,-2199,-919
3080,-888,-9520,2432,-59,-1561,-592
3085,-656,-11008,2064,266,-640,-190
3090,-984,-10608,1864,753,125,4
3095,-960,-9200,1560,1291,523,172
3100,-616,-7440,856,1658,400,411
3105,-584,-6056,456,1579,-13,507
3110,-680,-5016,264,1128,-433,632
3115,-912,-4192,416,557,-756,862
3120,-1200,-3344,640,113,-1022,1159
3125,-1368,-2608,640,-51,-1264,1471
3130,-1624,-1992,584,10,-1458,1687
3135,-1480,-1312,144,123,-1615,1946
3140,-1224,-752,-152,72,-1746,2207
3145,-936,-400,-448,-117,-1843,2452
3150,-1016,56,-856,-436,-1880,2636
3155,-600,-104,-864,-864,-1833,2661
3160,-152,-192,-672,-1314,-1724,2481
3165,176,-344,-600,-1710,-1579,2178
3170,328,-408,-496,-1987,-1416,1764
3175,472,-464,-408,-2110,-1313,1281
3180,584,-640,-472,-2062,-1240,841
3185,736,-784,-576,-1870,-1199,434
3190,888,-792,-816,-1508,-1164,64
3195,1128,-880,-976,-1047,-1071,-265
3200,1344,-968,-1032,-469,-914,-610
3205,1296,-776,-1152,185,-739,-937
3210,1184,-480,-1168,773,-550,-1159
3215,1136,-432,-1120,1190,-406,-1324
3220,1008,-432,-912,1461,-315,-1417
3225,984,-240,-904,1662,-277,-1473
3230,896,-8,-832,1781,-245,-1463
3235,752,192,-672,1783,-213,-1387
3240,624,376,-504,1656,-202,-1278
3245,424,520,-424,1488,-192,-1150
3250,216,616,-368,1292,-188,-992
3255,0,704,-352,1096,-190,-811
3260,-32,752,-448,900,-197,-628
3265,-152,816,-600,700,-214,-484
3270,-120,744,-760,488,-214,-359
3275,-112,616,-888,275,-191,-261
3280,-128,480,-1016,84,-157,-188
3285,-208,328,-1168,-76,-121,-123
3290,-128,160,-1328,-203,-66,-48
3295,-128,24,-1448,-313,-2,13
3300,-104,-320,-1544,-414,56,66
3305,-16,-608,-1600,-506,112,130
3310,224,-1040,-1648,-601,181,214
3315,512,-1696,-1640,-684,295,274
3320,816,-2352,-1472,-700,493,295
3325,904,-2848,-1232,-645,764,282
3330,976,-3424,-888,-524,1066,241
3335,744,-3840,-536,-353,1366,205
3340,1008,-4456,256,-138,1592,193
3345,776,-4832,1072,123,1728,209
3350,664,-4936,1920,358,1755,293
3355,96,-5256,2504,489,1620,431
3360,-856,-5344,2448,533,1377,549
3365,-560,-5696,2152,407,1026,585
3370,0,-6408,1832,142,720,505
3375,584,-6960,1576,-39,519,255
3380,576,-7056,1248,133,446,-131
3385,376,-6568,760,612,418,-505
3390,288,-5736,136,1143,391,-751
3395,344,-4976,-400,1479,415,-877
3400,480,-4232,-632,1534,492,-970
3405,464,-3504,-720,1343,599,-1070
3410,488,-2768,-624,985,704,-1170
3415,312,-2264,-384,583,777,-1261
3420,216,-1848,-184,229,779,-1334
3425,192,-1672,136,-49,767,-1357
3430,-208,-1496,384,-221,764,-1353
3435,-472,-1176,528,-327,686,-1333
3440,-856,-752,568,-450,567,-1273
3445,-1032,-496,520,-633,397,-1185
3450,-1464,-208,512,-830,210,-1065
3455,-1616,-176,384,-997,0,-928
3460,-1728,-272,208,-1072,-170,-760
3465,-1504,-600,208,-1049,-295,-526
3470,-1264,-1032,248,-873,-372,-313
3475,-1256,-1192,248,-545,-423,-111
3480,-1320,-1088,32,-131,-497,84
3485,-1192,-1112,-272,285,-601,257
3490,-1184,-928,-720,660,-709,374
3495,-1248,-520,-1184,930,-822,466
3500,-1200,-96,-1560,1049,-948,554
3505,-1144,256,-1744,1043,-1098,638
3510,-992,560,-1912,953,-1278,712
3515,-936,768,-1976,830,-1467,762
3520,-848,928,-2008,696,-1649,804
3525,-912,984,-2016,554,-1811,841
3530,-776,944,-1912,399,-1949,884
3535,-744,800,-1760,225,-2062,914
3540,-576,616,-1592,70,-2155,957
