timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,240,-2104,-264,-67,24,-1
715,240,-2088,-208,-65,24,0
720,248,-2104,-240,-65,25,-1
725,264,-2096,-280,-63,28,-2
730,248,-2088,-256,-64,27,-1
735,256,-2072,-296,-64,26,0
740,248,-2080,-256,-65,26,-1
745,248,-2080,-272,-65,24,0
750,264,-2080,-240,-66,24,1
755,256,-2080,-280,-67,23,2
760,248,-2072,-264,-69,23,2
765,256,-2080,-256,-70,22,2
770,240,-2096,-240,-73,21,3
775,272,-2088,-280,-72,19,2
780,232,-2088,-280,-72,19,1
785,240,-2104,-232,-71,21,0
790,248,-2080,-264,-72,21,-2
795,224,-2080,-264,-71,20,0
800,248,-2080,-256,-72,19,0
805,256,-2096,-288,-72,20,-1
810,224,-2064,-264,-74,20,-1
815,240,-2096,-256,-75,19,-1
820,256,-2104,-248,-77,18,-1
825,264,-2096,-280,-79,17,-1
830,224,-2072,-256,-81,18,-1
835,232,-2096,-280,-82,19,-1
840,232,-2064,-280,-86,17,-2
845,240,-2072,-264,-88,17,-1
850,232,-2064,-296,-90,16,-1
855,232,-2096,-280,-95,16,0
860,200,-2056,-296,-99,14,1
865,216,-2080,-288,-100,12,2
870,216,-2096,-280,-101,11,2
875,216,-2104,-256,-100,10,5
880,232,-2088,-288,-101,11,4
885,224,-2088,-288,-101,11,5
890,240,-2064,-280,-99,12,6
895,224,-2104,-280,-95,12,5
900,224,-2096,-312,-91,14,7
905,240,-2104,-272,-86,13,9
910,216,-2080,-320,-81,11,9
915,200,-2104,-312,-78,9,10
920,216,-2104,-312,-72,7,13
925,232,-2112,-304,-66,6,12
930,240,-2088,-280,-64,5,13
935,240,-2088,-280,-61,3,14
940,224,-2088,-280,-61,3,15
945,256,-2120,-312,-58,2,15
950,240,-2120,-304,-58,1,15
955,264,-2104,-256,-55,0,16
960,224,-2104,-296,-53,-2,16
965,240,-2088,-304,-51,-2,16
970,216,-2088,-288,-54,-1,16
975,224,-2088,-328,-54,0,15
980,216,-2072,-320,-54,0,14
985,232,-2072,-288,-52,1,12
990,232,-2104,-304,-53,3,12
995,224,-2072,-312,-52,4,10
1000,208,-2088,-336,-51,5,8
1005,232,-2104,-344,-51,6,8
1010,232,-2112,-320,-51,8,8
1015,216,-2072,-288,-50,10,6
1020,224,-2096,-320,-49,11,7
1025,240,-2080,-304,-48,13,6
1030,232,-2088,-312,-49,14,6
1035,256,-2088,-280,-48,15,6
1040,256,-2112,-304,-47,17,6
1045,264,-2080,-280,-48,19,7
1050,232,-2088,-320,-47,18,8
1055,240,-2080,-304,-50,18,7
1060,208,-2088,-336,-51,18,9
1065,272,-2104,-328,-54,19,7
1070,248,-2096,-304,-57,19,7
1075,232,-2088,-288,-56,19,6
1080,216,-2088,-320,-56,21,7
1085,224,-2072,-312,-56,20,7
1090,248,-2096,-328,-58,21,7
1095,240,-2080,-320,-59,20,7
1100,240,-2080,-328,-58,19,6
1105,256,-2104,-312,-57,21,5
1110,224,-2072,-312,-60,19,5
1115,208,-2088,-296,-61,18,5
1120,232,-2064,-296,-65,16,3
1125,240,-2088,-320,-64,15,4
1130,216,-2072,-328,-67,14,3
1135,208,-2072,-336,-70,10,2
1140,216,-2048,-368,-71,7,3
1145,208,-2064,-344,-75,2,3
1150,216,-2064,-328,-75,-3,4
1155,216,-2056,-344,-78,-9,5
1160,200,-2064,-328,-76,-15,4
1165,192,-2072,-368,-78,-20,4
1170,192,-2056,-320,-77,-27,6
1175,160,-2056,-352,-80,-30,6
1180,168,-2080,-320,-80,-35,8
1185,184,-2056,-336,-82,-38,8
1190,176,-2064,-352,-84,-42,9
1195,200,-2072,-352,-85,-44,9
1200,208,-2048,-328,-86,-48,9
1205,192,-2056,-312,-86,-48,7
1210,208,-2056,-328,-86,-48,4
1215,216,-2048,-296,-86,-45,0
1220,232,-2040,-296,-85,-43,-5
1225,224,-2048,-312,-87,-39,-10
1230,248,-2048,-288,-89,-32,-12
1235,264,-2080,-288,-92,-26,-16
1240,264,-2080,-280,-93,-19,-18
1245,280,-2104,-280,-94,-12,-20
1250,280,-2112,-288,-96,-1,-25
1255,320,-2120,-272,-94,12,-30
1260,304,-2112,-264,-95,22,-35
1265,280,-2088,-272,-92,34,-39
1270,304,-2096,-256,-92,46,-42
1275,320,-2096,-264,-93,55,-47
1280,320,-2088,-248,-92,61,-51
1285,304,-2096,-232,-93,68,-54
1290,264,-2088,-248,-95,73,-55
1295,240,-2088,-232,-98,80,-58
1300,256,-2120,-248,-100,87,-59
1305,248,-2136,-272,-105,94,-57
1310,248,-2128,-288,-108,101,-55
1315,232,-2120,-280,-111,104,-53
1320,208,-2120,-264,-114,104,-49
1325,224,-2112,-280,-118,100,-45
1330,216,-2104,-288,-120,97,-39
1335,192,-2088,-272,-120,89,-34
1340,200,-2120,-296,-121,82,-26
1345,208,-2128,-272,-123,74,-23
1350,208,-2112,-256,-123,66,-17
1355,176,-2120,-312,-124,58,-13
1360,200,-2096,-344,-124,49,-9
1365,208,-2120,-328,-126,40,-4
1370,216,-2096,-328,-127,33,-1
1375,200,-2080,-312,-129,26,1
1380,208,-2072,-344,-131,19,1
1385,240,-2072,-352,-131,16,0
1390,232,-2056,-328,-136,12,-2
1395,224,-2072,-328,-137,8,-3
1400,240,-2064,-336,-135,4,-3
1405,248,-2064,-336,-136,-1,-5
1410,216,-2064,-336,-136,-5,-6
1415,240,-2064,-336,-136,-9,-8
1420,256,-2064,-352,-138,-13,-10
1425,232,-2064,-376,-137,-16,-13
1430,240,-2048,-360,-139,-21,-14
1435,216,-2056,-360,-142,-25,-16
1440,240,-2056,-408,-140,-30,-15
1445,248,-2032,-408,-142,-32,-16
1450,208,-2080,-368,-142,-34,-17
1455,224,-2064,-360,-144,-37,-18
1460,264,-2104,-368,-144,-38,-18
1465,208,-2064,-368,-144,-40,-19
1470,232,-2096,-368,-142,-40,-20
1475,224,-2080,-384,-141,-41,-21
1480,232,-2072,-376,-139,-41,-21
1485,232,-2080,-376,-136,-42,-22
1490,264,-2080,-384,-134,-42,-22
1495,248,-2080,-376,-134,-41,-23
1500,280,-2096,-368,-134,-40,-23
1505,256,-2104,-368,-132,-40,-24
1510,264,-2080,-368,-130,-40,-27
1515,272,-2112,-344,-125,-39,-28
1520,288,-2096,-368,-121,-36,-30
1525,264,-2072,-344,-116,-33,-33
1530,280,-2088,-352,-110,-31,-35
1535,304,-2104,-352,-105,-28,-36
1540,280,-2096,-352,-102,-26,-36
1545,280,-2064,-344,-100,-22,-37
1550,280,-2072,-344,-99,-21,-37
1555,296,-2096,-384,-98,-20,-36
1560,272,-2072,-376,-99,-17,-36
1565,240,-2072,-376,-100,-13,-35
1570,256,-2056,-368,-103,-10,-34
1575,264,-2072,-344,-103,-6,-33
1580,272,-2064,-344,-103,-2,-34
1585,272,-2072,-376,-103,1,-34
1590,272,-2080,-352,-104,4,-34
1595,240,-2072,-392,-106,9,-34
1600,288,-2080,-384,-109,9,-34
1605,288,-2080,-352,-108,12,-35
1610,280,-2088,-344,-111,13,-34
1615,296,-2104,-352,-112,15,-35
1620,288,-2120,-344,-111,19,-35
1625,280,-2088,-360,-109,22,-36
1630,280,-2096,-352,-106,25,-34
1635,304,-2080,-344,-102,28,-34
1640,288,-2080,-336,-94,33,-34
1645,296,-2128,-336,-90,37,-32
1650,296,-2104,-320,-90,41,-31
1655,272,-2088,-320,-87,44,-31
1660,272,-2104,-328,-84,44,-31
1665,272,-2112,-352,-82,44,-32
1670,248,-2096,-384,-79,45,-31
1675,248,-2088,-344,-80,45,-32
1680,248,-2088,-376,-76,45,-32
1685,240,-2064,-376,-77,45,-32
1690,232,-2064,-368,-77,46,-30
1695,248,-2080,-400,-75,46,-29
1700,248,-2064,-376,-73,45,-29
1705,280,-2088,-352,-71,45,-30
1710,248,-2080,-368,-71,41,-31
1715,240,-2080,-376,-68,36,-31
1720,264,-2080,-360,-66,32,-29
1725,256,-2120,-344,-67,28,-28
1730,248,-2104,-360,-70,25,-31
1735,224,-2112,-344,-69,21,-31
1740,224,-2080,-368,-67,19,-29
1745,232,-2104,-368,-64,17,-29
1750,248,-2072,-384,-59,14,-27
1755,240,-2080,-376,-58,13,-25
1760,256,-2072,-400,-59,12,-25
1765,256,-2080,-384,-61,13,-25
1770,264,-2072,-384,-66,14,-26
1775,288,-2120,-376,-68,15,-30
1780,184,-2016,-368,-69,14,-31
1785,248,-2104,-328,-70,13,-32
1790,168,-2112,-392,-69,14,-34
1795,296,-2088,-376,-67,16,-35
1800,272,-2072,-360,-64,20,-36
1805,272,-2072,-384,-64,23,-37
1810,288,-2064,-336,-65,24,-37
1815,304,-2088,-376,-64,27,-37
1820,280,-2080,-360,-63,30,-38
1825,280,-2088,-352,-62,32,-36
1830,272,-2096,-384,-59,35,-35
1835,304,-2104,-384,-57,38,-33
1840,304,-2072,-384,-53,40,-33
1845,280,-2080,-360,-45,42,-32
1850,312,-2080,-352,-41,46,-30
1855,296,-2080,-424,-41,49,-29
1860,256,-2064,-360,-44,51,-30
1865,288,-2064,-368,-47,52,-30
1870,296,-2072,-376,-48,52,-30
1875,288,-2104,-336,-52,52,-31
1880,280,-2096,-376,-59,49,-29
1885,296,-2104,-392,-64,48,-30
1890,264,-2096,-352,-64,49,-33
1895,296,-2088,-352,-61,47,-37
1900,248,-2080,-384,-59,48,-39
1905,280,-2112,-376,-58,48,-42
1910,240,-2072,-368,-58,47,-42
1915,256,-2088,-416,-59,47,-42
1920,264,-2088,-416,-62,46,-42
1925,264,-2088,-408,-62,44,-42
1930,272,-2072,-376,-62,42,-43
1935,272,-2112,-368,-59,43,-43
1940,296,-2120,-360,-56,44,-44
1945,288,-2144,-384,-55,44,-45
1950,280,-2128,-336,-53,46,-45
1955,296,-2176,-400,-52,48,-48
1960,288,-2160,-344,-50,50,-48
1965,288,-2152,-376,-45,52,-49
1970,296,-2128,-368,-42,52,-50
1975,272,-2144,-336,-37,55,-49
1980,264,-2160,-352,-35,58,-49
1985,248,-2152,-376,-32,61,-47
1990,272,-2144,-328,-29,61,-46
1995,240,-2104,-384,-28,64,-44
2000,240,-2120,-368,-29,66,-40
2005,224,-2112,-360,-31,67,-40
2010,192,-2096,-432,-32,65,-39
2015,248,-2136,-344,-34,65,-38
2020,240,-2120,-360,-34,61,-36
2025,264,-2112,-360,-36,59,-32
2030,232,-2128,-336,-37,54,-30
2035,248,-2128,-368,-35,49,-27
2040,264,-2112,-384,-36,44,-26
2045,264,-2144,-368,-35,40,-21
2050,256,-2096,-368,-32,36,-20
2055,256,-2120,-368,-31,33,-19
2060,280,-2112,-416,-27,32,-16
2065,208,-2136,-320,-25,31,-14
2070,264,-2096,-384,-22,31,-13
2075,288,-2088,-376,-20,31,-12
2080,264,-2088,-384,-18,32,-10
2085,272,-2104,-376,-16,33,-7
2090,280,-2096,-384,-13,34,-6
2095,264,-2072,-384,-13,37,-4
2100,280,-2096,-424,-12,38,-2
2105,256,-2096,-400,-13,39,-1
2110,272,-2088,-424,-11,41,1
2115,264,-2072,-400,-12,41,4
2120,208,-2056,-336,-9,42,5
2125,256,-2056,-400,-6,43,7
2130,288,-2072,-384,-5,44,8
2135,256,-2064,-376,-4,45,9
2140,248,-2064,-368,0,45,11
2145,272,-2080,-392,1,45,11
2150,240,-2048,-376,2,43,13
2155,272,-2064,-416,3,42,14
2160,272,-2064,-416,8,40,14
2165,256,-2064,-384,9,37,13
2170,240,-2056,-416,9,35,13
2175,296,-2136,-272,10,33,13
2180,272,-2064,-408,10,31,15
2185,248,-2056,-408,10,29,14
2190,248,-2048,-424,13,26,16
2195,232,-2080,-400,14,26,14
2200,264,-2056,-416,14,25,15
2205,264,-2064,-376,16,25,15
2210,256,-2072,-392,18,27,17
2215,248,-2056,-392,20,28,19
2220,288,-2080,-408,21,30,21
2225,280,-2064,-400,25,35,22
2230,288,-2144,-432,26,39,23
2235,312,-2064,-440,27,44,22
2240,320,-2064,-432,29,51,21
2245,296,-2064,-432,30,56,20
2250,328,-2056,-456,27,64,21
2255,320,-2040,-456,24,70,20
2260,328,-2048,-456,21,76,20
2265,328,-2032,-408,16,81,20
2270,328,-2048,-448,11,84,18
2275,312,-2032,-424,4,86,16
2280,248,-2024,-448,-3,86,14
2285,304,-2016,-448,-10,83,11
2290,272,-2008,-416,-17,82,9
2295,288,-2040,-456,-23,79,8
2300,304,-2032,-416,-33,78,4
2305,264,-2008,-448,-44,79,-3
2310,296,-1976,-424,-53,79,-6
2315,280,-2000,-432,-61,78,-12
2320,280,-1984,-464,-65,76,-17
2325,272,-2000,-416,-73,73,-20
2330,264,-2008,-432,-82,73,-25
2335,240,-2024,-384,-93,72,-31
2340,272,-2024,-424,-103,74,-35
2345,256,-2008,-424,-112,78,-37
2350,264,-2008,-424,-122,80,-42
2355,280,-2016,-440,-129,85,-45
2360,264,-2024,-408,-137,90,-48
2365,288,-2000,-440,-147,95,-51
2370,320,-2016,-432,-154,101,-56
2375,336,-2040,-456,-159,105,-59
2380,312,-2008,-408,-164,110,-66
2385,344,-2008,-448,-168,115,-74
2390,320,-2016,-432,-173,118,-82
2395,304,-1984,-448,-180,120,-88
2400,328,-2016,-480,-188,122,-92
2405,312,-2008,-480,-195,125,-95
2410,288,-2016,-480,-199,127,-98
2415,304,-2008,-424,-201,129,-98
2420,280,-2016,-496,-198,130,-101
2425,288,-2000,-488,-198,131,-102
2430,296,-1984,-480,-198,131,-105
2435,304,-1992,-472,-197,131,-105
2440,336,-1984,-456,-192,129,-106
2445,336,-2024,-448,-185,132,-110
2450,320,-2032,-432,-180,137,-115
2455,344,-2032,-464,-176,142,-119
2460,384,-2024,-432,-170,149,-123
2465,368,-2000,-424,-167,154,-127
2470,344,-2032,-448,-163,157,-129
2475,344,-1984,-440,-165,159,-127
2480,336,-1992,-400,-161,160,-128
2485,320,-1944,-472,-154,159,-129
2490,296,-1928,-448,-156,161,-130
2495,320,-1920,-440,-153,164,-128
2500,328,-1904,-472,-159,167,-127
2505,336,-1928,-464,-169,173,-129
2510,344,-1920,-448,-181,179,-134
2515,376,-1920,-464,-195,187,-138
2520,344,-1944,-432,-204,190,-143
2525,344,-1992,-456,-209,189,-147
2530,344,-1968,-440,-216,185,-150
2535,352,-1992,-456,-217,178,-152
2540,328,-1992,-424,-218,172,-151
2545,344,-2008,-432,-220,164,-152
2550,328,-2024,-408,-222,161,-152
2555,328,-2008,-472,-220,157,-150
2560,304,-2000,-472,-220,150,-145
2565,296,-2032,-472,-225,143,-140
2570,272,-2024,-456,-235,135,-133
2575,248,-2032,-480,-240,125,-127
2580,280,-2040,-448,-236,120,-123
2585,248,-2016,-480,-236,116,-117
2590,264,-2048,-456,-235,110,-114
2595,264,-2040,-448,-232,106,-115
2600,272,-2040,-416,-235,100,-114
2605,248,-2040,-416,-233,91,-115
2610,280,-2040,-400,-228,84,-116
2615,264,-2032,-392,-223,78,-119
2620,296,-2032,-384,-220,72,-120
2625,320,-2048,-392,-218,66,-120
2630,296,-2056,-416,-216,62,-119
2635,352,-2064,-440,-220,60,-117
2640,336,-2088,-448,-225,62,-117
2645,360,-2088,-432,-228,65,-114
2650,360,-2120,-448,-230,72,-115
2655,384,-2120,-432,-232,78,-116
2660,376,-2104,-424,-232,82,-116
2665,344,-2120,-408,-229,83,-113
2670,360,-2112,-432,-226,79,-109
2675,344,-2088,-400,-229,74,-104
2680,328,-2104,-416,-232,68,-97
2685,328,-2080,-400,-236,63,-90
2690,312,-2080,-416,-236,54,-82
2695,328,-2072,-392,-234,45,-74
2700,312,-2064,-400,-231,37,-67
2705,312,-2080,-400,-225,29,-61
2710,296,-2104,-424,-219,22,-58
2715,304,-2120,-416,-222,12,-55
2720,280,-2152,-392,-226,6,-50
2725,296,-2160,-400,-227,-1,-45
2730,312,-2168,-432,-226,-4,-44
2735,336,-2216,-440,-228,-5,-42
2740,408,-2224,-424,-229,-1,-41
2745,400,-2200,-408,-231,11,-42
2750,392,-2168,-408,-228,25,-42
2755,424,-2184,-440,-217,43,-44
2760,384,-2128,-400,-205,62,-48
2765,440,-2112,-464,-197,81,-50
2770,440,-2112,-440,-192,95,-52
2775,424,-2096,-448,-187,109,-54
2780,440,-2112,-424,-180,116,-57
2785,440,-2128,-440,-172,122,-57
2790,424,-2112,-464,-163,123,-58
2795,424,-2120,-472,-161,126,-57
2800,408,-2128,-456,-167,123,-54
2805,392,-2144,-432,-176,119,-50
2810,400,-2144,-448,-178,115,-45
2815,392,-2160,-480,-176,114,-39
2820,376,-2144,-480,-167,112,-39
2825,384,-2152,-488,-155,112,-35
2830,384,-2136,-512,-151,109,-32
2835,368,-2112,-496,-147,105,-28
2840,376,-2112,-496,-142,100,-22
2845,392,-2096,-504,-135,97,-14
2850,392,-2064,-504,-127,93,-7
2855,384,-2048,-512,-125,92,-3
2860,416,-2032,-488,-127,94,0
2865,384,-2032,-488,-129,93,4
2870,392,-2024,-456,-131,93,5
2875,408,-2032,-504,-138,93,6
2880,408,-2040,-496,-145,95,6
2885,408,-2056,-480,-153,93,5
2890,384,-2064,-488,-160,89,3
2895,392,-2072,-488,-163,84,1
2900,400,-2088,-528,-168,81,-3
2905,392,-2120,-576,-172,74,-7
2910,384,-2088,-528,-175,70,-15
2915,360,-2136,-536,-177,66,-23
2920,368,-2096,-584,-176,61,-29
2925,368,-2064,-568,-173,60,-35
2930,384,-2064,-544,-171,57,-40
2935,376,-2064,-568,-165,56,-45
2940,392,-2048,-568,-160,53,-48
2945,392,-2024,-504,-151,54,-49
2950,392,-2032,-512,-140,56,-52
2955,416,-2048,-536,-135,53,-52
2960,408,-2048,-528,-136,54,-52
2965,400,-2048,-528,-136,55,-49
2970,408,-2040,-520,-136,57,-46
2975,416,-2048,-544,-136,60,-42
2980,464,-2056,-520,-137,67,-39
2985,432,-2064,-544,-139,71,-40
2990,440,-2056,-560,-138,74,-38
2995,440,-2040,-552,-134,75,-38
3000,448,-2048,-544,-128,78,-37
3005,448,-2024,-552,-120,78,-39
3010,464,-2032,-568,-110,78,-42
3015,456,-2040,-576,-106,76,-46
3020,464,-2056,-520,-107,74,-48
3025,448,-2032,-568,-111,69,-54
3030,432,-2056,-552,-114,67,-58
3035,424,-2064,-568,-114,64,-61
3040,400,-2048,-552,-117,59,-64
3045,392,-2072,-568,-118,52,-64
3050,360,-2072,-568,-116,46,-63
3055,360,-2064,-576,-110,38,-62
3060,360,-2072,-584,-102,34,-60
3065,352,-2080,-592,-92,29,-56
3070,360,-2088,-592,-88,24,-51
3075,328,-2088,-560,-77,23,-47
3080,320,-2064,-584,-62,18,-43
3085,296,-2080,-552,-52,12,-38
3090,320,-2064,-528,-41,6,-31
3095,296,-2080,-528,-29,3,-27
3100,304,-2056,-536,-17,-1,-20
3105,304,-2056,-520,-8,-1,-11
3110,296,-2048,-528,-2,-2,-4
3115,328,-2032,-512,4,-3,2
3120,336,-2040,-528,8,-3,7
3125,360,-2032,-520,11,-3,12
3130,376,-2048,-552,11,-4,15
3135,400,-2040,-568,11,-4,14
3140,432,-2056,-568,10,-7,14
3145,448,-2040,-616,4,-10,11
3150,464,-2040,-544,-2,-10,10
3155,448,-2056,-608,-10,-12,8
3160,472,-2040,-576,-18,-11,9
3165,488,-2024,-576,-25,-9,5
3170,472,-2056,-592,-31,-8,4
3175,464,-2040,-584,-39,-4,4
3180,488,-2056,-584,-46,1,2
3185,472,-2040,-592,-52,4,-1
3190,488,-2048,-568,-58,10,-1
3195,480,-2048,-568,-62,17,-2
3200,504,-2040,-608,-65,27,2
3205,496,-2056,-520,-69,29,3
3210,496,-2072,-592,-69,35,6
3215,472,-2080,-552,-75,45,4
3220,480,-2096,-552,-76,49,3
3225,464,-2096,-544,-71,53,5
3230,440,-2096,-520,-69,55,8
3235,432,-2120,-536,-65,55,9
3240,432,-2096,-520,-64,55,10
3245,424,-2088,-512,-65,52,9
3250,408,-2080,-544,-66,51,7
3255,424,-2096,-544,-69,50,4
3260,416,-2080,-560,-71,47,1
3265,440,-2088,-528,-71,44,-2
3270,408,-2064,-552,-73,39,-4
3275,424,-2072,-560,-77,31,-4
3280,392,-2048,-552,-81,25,-2
3285,400,-2072,-544,-86,19,1
3290,384,-2088,-544,-90,15,5
3295,392,-2040,-568,-95,14,10
3300,408,-2072,-536,-98,14,16
3305,432,-2080,-544,-99,14,20
3310,440,-2072,-528,-99,16,27
3315,408,-2088,-536,-102,17,33
3320,432,-2056,-552,-106,18,37
3325,472,-2064,-536,-107,20,38
3330,488,-2112,-512,-111,20,37
3335,488,-2080,-536,-113,22,31
3340,480,-2072,-560,-113,22,21
3345,512,-2056,-544,-113,25,10
3350,528,-2064,-528,-114,31,-2
3355,568,-2056,-576,-116,38,-14
3360,576,-2056,-584,-118,48,-26
3365,560,-2040,-576,-118,58,-36
3370,608,-2040,-568,-118,67,-44
3375,568,-2048,-568,-119,73,-51
3380,576,-2056,-544,-122,81,-55
3385,544,-2040,-584,-127,86,-56
3390,528,-2056,-552,-132,91,-53
3395,520,-2064,-536,-134,97,-47
3400,496,-2088,-560,-137,99,-40
3405,456,-2088,-560,-141,100,-32
3410,440,-2104,-536,-146,102,-24
3415,400,-2104,-544,-151,102,-18
3420,384,-2136,-592,-155,102,-12
3425,400,-2144,-568,-158,99,-6
3430,376,-2120,-568,-157,96,-1
3435,384,-2136,-560,-158,93,6
3440,376,-2128,-568,-155,88,11
3445,368,-2120,-552,-154,83,18
3450,424,-2128,-584,-152,79,24
3455,440,-2136,-592,-151,75,29
3460,456,-2136,-544,-149,70,34
3465,464,-2152,-560,-149,63,38
3470,488,-2128,-568,-150,58,44
3475,496,-2136,-560,-149,52,51
3480,504,-2136,-584,-151,45,59
3485,512,-2128,-592,-155,43,68
3490,512,-2096,-592,-162,41,76
3495,480,-2096,-608,-172,43,83
3500,464,-2080,-584,-180,45,91
3505,464,-2096,-600,-189,46,97
3510,480,-2104,-616,-194,48,102
3515,472,-2104,-584,-200,51,104
3520,456,-2096,-600,-205,53,106
3525,488,-2112,-624,-211,57,107
3530,424,-2136,-624,-214,62,108
3535,464,-2144,-656,-219,66,110
3540,480,-2144,-608,-223,73,114
3545,472,-2152,-624,-225,80,117
3550,488,-2152,-656,-230,88,121
3555,496,-2144,-648,-232,97,125
3560,512,-2152,-656,-232,105,131
3565,504,-2120,-632,-232,111,136
3570,512,-2128,-640,-236,118,138
3575,520,-2136,-640,-245,125,137
