timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,328,-2120,-528,-93,261,-16
375,352,-2104,-528,-89,258,-12
380,352,-2128,-512,-86,253,-10
385,336,-2120,-496,-80,251,-7
390,336,-2120,-520,-75,244,-7
395,336,-2120,-536,-72,238,-8
400,336,-2120,-520,-68,229,-9
405,344,-2128,-512,-65,224,-9
410,368,-2104,-512,-65,217,-5
415,376,-2112,-504,-63,212,0
420,352,-2080,-512,-58,209,1
425,384,-2088,-496,-55,207,4
430,384,-2080,-512,-55,204,8
435,416,-2112,-496,-56,203,9
440,424,-2104,-512,-53,200,11
445,408,-2088,-496,-51,202,13
450,424,-2088,-504,-46,205,12
455,408,-2112,-544,-44,207,9
460,416,-2088,-512,-45,211,7
465,416,-2056,-544,-51,212,7
470,432,-2056,-552,-57,214,6
475,432,-2024,-552,-62,216,5
480,424,-2008,-552,-68,221,3
485,440,-2016,-584,-76,228,-2
490,432,-2008,-600,-86,239,-6
495,448,-2024,-568,-97,248,-10
500,472,-2040,-592,-106,261,-14
505,472,-2016,-584,-114,274,-17
510,472,-2024,-584,-122,289,-19
515,472,-2048,-576,-132,303,-24
520,488,-2048,-608,-146,317,-29
525,464,-2032,-600,-156,330,-32
530,488,-2056,-624,-166,342,-35
535,480,-2056,-616,-174,352,-42
540,488,-2080,-616,-181,361,-47
545,456,-2064,-616,-184,367,-55
550,456,-2080,-632,-186,371,-63
555,448,-2080,-632,-187,371,-71
560,424,-2080,-616,-186,370,-79
565,360,-2120,-616,-184,369,-89
570,352,-2104,-616,-181,366,-98
575,336,-2128,-608,-176,359,-107
580,296,-2128,-616,-169,351,-113
585,232,-2104,-616,-163,339,-117
590,216,-2112,-592,-157,324,-120
595,168,-2096,-592,-151,304,-124
600,144,-2112,-592,-147,281,-126
605,144,-2120,-608,-140,257,-126
610,144,-2128,-552,-129,230,-125
615,136,-2120,-536,-115,204,-126
620,168,-2120,-520,-97,180,-128
625,160,-2096,-504,-79,156,-130
630,232,-2136,-472,-65,135,-136
635,264,-2120,-472,-56,118,-141
640,320,-2104,-424,-46,103,-150
645,352,-2112,-416,-36,93,-158
650,392,-2088,-424,-29,82,-164
655,384,-2112,-400,-25,73,-170
660,440,-2080,-368,-18,66,-173
665,448,-1960,-344,-16,60,-175
670,480,-2056,-336,-13,57,-177
675,496,-2040,-336,-12,55,-178
680,496,-2040,-320,-10,56,-177
685,480,-1976,-328,-9,61,-176
690,480,-1968,-360,-13,63,-172
695,472,-1936,-368,-19,61,-171
700,464,-1928,-344,-26,60,-168
705,480,-1912,-360,-34,59,-164
710,464,-1864,-368,-45,58,-158
715,464,-1904,-384,-62,54,-152
720,440,-1904,-368,-81,51,-147
725,448,-1888,-416,-100,47,-140
730,416,-1920,-392,-112,41,-134
735,424,-1944,-408,-125,36,-127
740,432,-1968,-408,-140,32,-118
745,416,-1952,-400,-150,27,-108
750,416,-1968,-392,-158,19,-97
755,416,-1992,-384,-162,12,-85
760,416,-2032,-392,-166,3,-71
765,440,-2048,-376,-167,-6,-58
770,432,-2072,-336,-162,-13,-45
775,448,-2064,-344,-157,-21,-34
780,456,-2072,-328,-150,-29,-23
785,448,-2080,-336,-145,-35,-13
790,464,-2096,-344,-137,-37,-3
795,472,-2096,-312,-130,-36,5
800,504,-2112,-320,-126,-33,14
805,520,-2096,-384,-117,-29,20
810,520,-2088,-384,-111,-25,23
815,480,-2048,-360,-105,-19,27
820,536,-2072,-392,-99,-11,32
825,544,-2064,-360,-97,-7,34
830,536,-2072,-368,-95,1,36
835,512,-2064,-352,-93,7,38
840,544,-2056,-368,-95,11,38
845,528,-2048,-352,-96,14,37
850,544,-2056,-320,-100,18,37
855,520,-2064,-360,-102,21,35
860,520,-2080,-328,-104,26,34
865,536,-2072,-336,-104,28,33
870,536,-2096,-312,-105,31,32
875,520,-2136,-288,-106,34,31
880,544,-2144,-296,-103,36,32
885,560,-2152,-304,-97,41,34
890,568,-2184,-296,-84,43,36
895,576,-2184,-280,-71,43,37
900,552,-2200,-288,-57,45,41
905,576,-2184,-272,-47,43,46
910,568,-2168,-216,-41,41,51
915,552,-2120,-216,-34,35,55
920,584,-2152,-240,-27,30,60
925,568,-2144,-224,-21,25,63
930,576,-2120,-216,-17,22,68
935,552,-2096,-208,-14,19,72
940,576,-2096,-184,-11,14,77
945,560,-2072,-208,-12,11,81
950,568,-2056,-216,-14,6,83
955,584,-2064,-200,-13,3,83
960,576,-2048,-200,-12,0,83
965,576,-2056,-216,-16,-5,83
970,560,-2104,-280,-22,-12,82
975,560,-2128,-280,-32,-19,80
980,592,-2160,-296,-45,-27,76
985,584,-2216,-368,-58,-34,72
990,560,-2208,-328,-63,-40,67
995,568,-2224,-352,-63,-46,65
1000,544,-2216,-360,-58,-51,61
1005,544,-2216,-432,-49,-54,62
1010,544,-2176,-416,-40,-57,62
1015,528,-2160,-424,-31,-55,63
1020,520,-2144,-480,-27,-50,63
1025,512,-2112,-504,-24,-43,61
1030,520,-2128,-528,-22,-37,60
1035,512,-2112,-552,-17,-30,57
1040,504,-2128,-624,-15,-23,54
1045,480,-2120,-584,-10,-22,52
1050,432,-2120,-584,-1,-21,51
1055,416,-2128,-640,6,-28,52
1060,360,-2096,-680,14,-38,55
1065,344,-2056,-688,16,-53,62
1070,288,-2032,-752,11,-72,69
1075,240,-2048,-800,0,-87,75
1080,240,-2064,-824,-13,-104,81
1085,224,-2088,-800,-26,-120,82
1090,192,-2120,-816,-37,-133,85
1095,184,-2128,-784,-44,-145,89
1100,240,-2240,-688,-46,-154,95
1105,200,-2224,-760,-47,-165,105
1110,248,-2216,-736,-55,-170,119
1115,280,-2248,-704,-65,-167,141
1120,312,-2296,-680,-72,-165,168
1125,288,-2256,-712,-78,-168,198
1130,288,-2280,-712,-85,-177,231
1135,312,-2288,-728,-95,-193,265
1140,304,-2240,-720,-101,-207,300
1145,232,-2216,-728,-107,-220,335
1150,208,-2176,-736,-114,-235,363
1155,144,-2152,-752,-119,-248,388
1160,128,-2192,-760,-119,-264,412
1165,88,-2104,-760,-118,-278,440
1170,72,-2088,-728,-111,-293,464
1175,48,-2080,-720,-95,-307,479
1180,16,-2048,-736,-71,-324,488
1185,8,-2000,-752,-50,-335,494
1190,-24,-1984,-728,-42,-338,494
1195,-56,-1928,-712,-38,-342,492
1200,-104,-1912,-664,-34,-345,486
1205,-112,-1888,-632,-31,-343,478
1210,-96,-1872,-600,-34,-338,478
1215,-80,-1896,-624,-38,-329,479
1220,-16,-1944,-592,-43,-312,476
1225,0,-1968,-600,-53,-287,471
1230,64,-2024,-592,-68,-256,460
1235,120,-2048,-600,-92,-225,447
1240,112,-2080,-616,-113,-197,435
1245,128,-2096,-632,-126,-173,426
1250,88,-2064,-632,-126,-156,420
1255,72,-2080,-672,-123,-143,417
1260,88,-2072,-640,-125,-132,412
1265,64,-2056,-688,-128,-118,410
1270,56,-2032,-648,-130,-107,409
1275,32,-2048,-656,-130,-92,404
1280,40,-2040,-640,-128,-75,401
1285,48,-2032,-640,-121,-60,395
1290,8,-2032,-608,-109,-47,385
1295,0,-2040,-600,-97,-34,374
1300,-16,-2080,-592,-74,-22,365
1305,0,-2072,-544,-52,-7,354
1310,16,-2056,-536,-27,5,342
1315,8,-2072,-568,-8,16,324
1320,8,-2032,-600,0,29,308
1325,0,-2040,-600,-2,39,293
1330,16,-2000,-616,-6,52,277
1335,8,-1968,-640,-9,63,258
1340,32,-1936,-656,-18,72,238
1345,24,-1912,-664,-28,80,217
1350,16,-1880,-656,-40,85,199
1355,0,-1864,-656,-58,88,178
1360,32,-1912,-648,-71,94,159
1365,40,-1896,-648,-85,100,139
1370,40,-1912,-616,-98,105,124
1375,24,-1936,-592,-107,113,109
1380,24,-1968,-600,-116,117,97
1385,24,-1984,-600,-125,122,88
1390,8,-2000,-608,-136,130,80
1395,8,-2024,-568,-145,137,73
1400,0,-2016,-536,-146,142,70
1405,32,-2064,-552,-144,147,66
1410,32,-2064,-536,-144,157,66
1415,16,-2080,-528,-147,164,62
1420,56,-2112,-496,-147,175,58
1425,56,-2088,-472,-142,182,56
1430,40,-2096,-504,-132,187,52
1435,56,-2064,-504,-123,192,47
1440,48,-2064,-512,-117,193,44
1445,40,-2040,-504,-113,194,44
1450,48,-2040,-528,-114,194,43
1455,40,-1992,-520,-114,196,43
1460,56,-1984,-512,-110,203,45
1465,96,-2040,-480,-107,209,44
1470,88,-1976,-504,-104,216,44
1475,120,-2000,-520,-104,229,45
1480,104,-2032,-480,-108,239,44
1485,72,-2024,-480,-108,240,34
1490,64,-2024,-496,-104,242,19
1495,72,-2008,-480,-105,245,4
1500,64,-2032,-496,-111,248,-9
1505,40,-2032,-480,-116,250,-21
1510,48,-2048,-488,-118,253,-31
1515,48,-2064,-488,-121,256,-40
1520,16,-2064,-464,-119,262,-47
1525,16,-2064,-504,-111,268,-53
1530,16,-2040,-568,-98,274,-59
1535,8,-2056,-480,-87,280,-67
1540,8,-2048,-512,-77,284,-73
1545,16,-2048,-488,-69,291,-79
1550,8,-2056,-496,-69,296,-85
1555,0,-2032,-496,-70,299,-90
1560,-16,-2048,-496,-69,304,-96
1565,16,-2056,-496,-62,311,-98
1570,0,-2072,-488,-52,315,-102
1575,8,-2072,-416,-39,318,-105
1580,0,-2096,-456,-25,321,-112
1585,0,-2136,-336,-12,322,-119
1590,0,-2128,-424,4,325,-124
1595,0,-2160,-448,15,327,-130
1600,0,-2168,-448,29,333,-135
1605,16,-2184,-416,42,342,-137
1610,24,-2192,-376,53,351,-141
1615,64,-2200,-432,55,364,-148
1620,64,-2208,-416,53,378,-154
1625,112,-2232,-392,50,393,-161
1630,120,-2240,-384,47,403,-167
1635,120,-2232,-336,48,412,-173
1640,128,-2256,-384,48,416,-175
1645,112,-2256,-344,47,419,-177
1650,112,-2272,-312,46,422,-180
1655,88,-2280,-304,46,426,-183
1660,96,-2272,-328,48,434,-186
1665,64,-2280,-256,50,441,-189
1670,56,-2256,-248,52,448,-193
1675,8,-2248,-240,52,454,-197
1680,0,-2288,-224,54,460,-200
1685,0,-2256,-248,56,467,-202
1690,0,-2272,-216,56,478,-203
1695,-8,-2288,-248,58,488,-205
1700,-32,-2272,-224,55,494,-204
1705,-56,-2288,-224,52,493,-200
1710,-72,-2312,-312,41,488,-194
1715,-88,-2344,-320,21,478,-184
1720,-80,-2392,-408,-3,460,-171
1725,-96,-2416,-480,-34,438,-158
1730,-128,-2440,-520,-69,416,-144
1735,-136,-2448,-592,-110,394,-129
1740,-136,-2480,-664,-144,373,-115
1745,-152,-2512,-688,-171,348,-98
1750,-184,-2520,-720,-184,318,-80
1755,-168,-2552,-728,-184,284,-59
1760,-232,-2536,-696,-173,245,-36
1765,-240,-2544,-688,-151,204,-13
1770,-248,-2520,-704,-116,160,11
1775,-232,-2472,-640,-73,120,27
1780,-280,-2408,-640,-26,82,35
1785,-216,-2328,-640,19,48,36
1790,-128,-2248,-736,62,21,30
1795,-96,-2168,-768,89,5,17
1800,-72,-2096,-848,103,-2,-2
1805,-8,-2056,-872,103,-8,-26
1810,64,-2040,-888,93,1,-45
1815,112,-1960,-920,78,19,-58
1820,120,-1904,-912,60,42,-71
1825,216,-1832,-1000,39,64,-87
1830,272,-1808,-1016,10,93,-97
1835,352,-1728,-1048,-23,118,-107
1840,384,-1696,-1048,-56,151,-115
1845,472,-1688,-1032,-85,186,-122
1850,480,-1656,-1040,-111,220,-125
1855,536,-1688,-1048,-137,249,-129
1860,568,-1720,-1040,-157,277,-127
1865,576,-1752,-1008,-179,295,-124
1870,568,-1800,-984,-198,305,-121
1875,544,-1848,-968,-206,309,-117
1880,600,-1848,-936,-213,315,-114
1885,560,-1864,-928,-223,323,-114
1890,536,-1872,-904,-231,330,-118
1895,528,-1928,-864,-237,336,-122
1900,480,-1936,-832,-245,337,-128
1905,440,-1992,-824,-255,336,-132
1910,368,-2016,-792,-265,328,-142
1915,360,-2048,-768,-276,313,-151
1920,320,-2064,-768,-281,293,-158
1925,272,-2056,-736,-283,264,-162
1930,232,-2080,-816,-283,229,-159
1935,176,-2104,-800,-276,186,-158
1940,152,-2112,-824,-262,141,-154
1945,136,-2104,-760,-248,95,-153
1950,88,-2088,-736,-230,52,-154
1955,56,-2064,-760,-218,0,-172
1960,120,-2048,-744,-218,-30,-180
1965,128,-2040,-704,-208,-48,-178
1970,128,-2008,-720,-184,-63,-175
1975,112,-2000,-760,-161,-71,-169
1980,152,-1992,-784,-147,-77,-163
1985,144,-1960,-800,-137,-81,-164
1990,160,-1912,-760,-135,-91,-175
1995,200,-1928,-776,-136,-94,-185
2000,232,-1952,-752,-138,-84,-183
2005,224,-1928,-720,-135,-75,-181
2010,272,-1944,-704,-135,-71,-181
2015,312,-2024,-616,-137,-66,-180
2020,352,-1904,-672,-137,-56,-177
2025,368,-1896,-672,-134,-46,-168
2030,400,-1880,-704,-132,-39,-161
2035,432,-1848,-640,-131,-35,-158
2040,480,-1872,-648,-135,-32,-159
2045,432,-1920,-616,-139,-30,-159
2050,496,-1864,-680,-155,-42,-174
2055,504,-1896,-656,-186,-28,-168
2060,512,-1904,-664,-199,-5,-152
2065,520,-1928,-648,-199,16,-144
2070,520,-1896,-648,-187,30,-142
2075,536,-1952,-656,-178,43,-147
2080,536,-1952,-680,-179,55,-152
2085,528,-1928,-632,-176,65,-151
2090,512,-1936,-600,-169,74,-147
2095,520,-1960,-608,-163,78,-138
2100,488,-1976,-584,-158,78,-131
2105,496,-2048,-592,-153,76,-124
2110,440,-2040,-576,-149,73,-116
2115,384,-2064,-544,-137,70,-102
2120,360,-2080,-544,-130,66,-90
2125,280,-2064,-520,-117,61,-75
2130,264,-2072,-536,-102,60,-61
2135,248,-2048,-512,-88,55,-47
2140,200,-2040,-512,-68,49,-38
2145,232,-1992,-520,-53,39,-33
2150,216,-1968,-512,-43,37,-22
2155,248,-1952,-504,-35,33,-6
2160,256,-1968,-488,-26,36,14
2165,248,-1952,-512,-15,39,34
2170,264,-1952,-480,-1,41,56
2175,272,-1952,-528,12,44,77
2180,264,-1960,-480,18,47,98
2185,264,-1928,-488,27,53,119
2190,264,-1920,-496,38,59,141
2195,280,-1928,-464,52,62,160
2200,280,-1896,-464,66,67,177
2205,296,-1888,-448,76,79,192
2210,312,-1904,-472,82,93,203
2215,320,-1864,-480,81,111,207
2220,368,-1880,-472,79,130,208
2225,384,-1872,-472,77,147,208
2230,400,-1880,-496,72,164,206
2235,384,-1880,-472,63,176,199
2240,376,-1912,-456,59,184,194
2245,384,-1944,-504,59,184,187
2250,392,-1960,-480,56,179,179
2255,424,-2016,-512,49,168,173
2260,384,-2000,-472,40,153,169
2265,376,-2056,-416,38,132,168
2270,336,-2088,-416,40,104,168
2275,288,-2128,-400,43,74,170
2280,248,-2168,-432,46,41,174
2285,192,-2168,-392,48,13,180
2290,160,-2208,-424,53,-21,189
2295,120,-2232,-384,61,-54,199
2300,120,-2256,-360,67,-87,206
2305,96,-2256,-336,77,-114,218
2310,96,-2288,-320,91,-142,229
2315,88,-2304,-328,101,-169,238
2320,136,-2352,-312,113,-199,241
2325,136,-2392,-288,125,-224,242
2330,136,-2400,-272,135,-249,242
2335,120,-2424,-248,145,-275,239
2340,168,-2456,-248,155,-299,232
2345,184,-2480,-208,168,-322,223
2350,176,-2472,-208,187,-346,212
2355,152,-2480,-192,208,-374,201
2360,200,-2456,-120,233,-398,186
2365,232,-2440,-136,261,-422,174
2370,264,-2448,-112,286,-443,160
2375,256,-2416,-144,304,-464,147
2380,296,-2392,-152,319,-482,135
2385,312,-2376,-200,331,-497,122
2390,304,-2408,-248,326,-512,110
2395,312,-2472,-384,301,-524,100
2400,272,-2480,-488,256,-534,92
2405,312,-2568,-600,186,-536,82
2410,288,-2632,-736,100,-531,71
2415,336,-2696,-856,2,-520,56
2420,376,-2744,-944,-90,-506,39
2425,448,-2816,-928,-153,-489,18
2430,512,-2848,-944,-176,-477,1
2435,632,-2848,-944,-160,-459,-16
2440,752,-2784,-1008,-121,-437,-35
2445,816,-2704,-1024,-80,-411,-59
2450,808,-2568,-1048,-41,-379,-84
2455,840,-2440,-1136,-10,-340,-111
2460,824,-2256,-1232,24,-297,-141
2465,728,-2096,-1328,48,-246,-167
2470,600,-1920,-1400,64,-200,-183
2475,496,-1816,-1400,91,-167,-190
2480,368,-1672,-1392,119,-157,-182
2485,240,-1600,-1352,142,-170,-157
2490,96,-1608,-1288,164,-203,-119
2495,-16,-1592,-1216,178,-250,-71
2500,-136,-1608,-1176,181,-301,-26
2505,-240,-1616,-1120,177,-348,10
2510,-328,-1656,-1096,153,-387,33
2515,-368,-1712,-1032,117,-405,52
2520,-392,-1776,-1016,81,-408,68
2525,-360,-1800,-920,57,-404,84
2530,-232,-1880,-888,40,-394,102
2535,-104,-1952,-840,23,-375,123
2540,24,-2032,-864,-4,-347,143
2545,200,-2016,-832,-35,-302,170
2550,216,-2128,-776,-89,-246,196
2555,368,-2120,-760,-115,-224,206
2560,456,-2152,-752,-127,-188,214
2565,504,-2120,-768,-132,-158,220
2570,544,-2136,-744,-132,-127,226
2575,592,-2112,-824,-121,-108,227
2580,592,-2072,-840,-109,-86,230
2585,552,-2072,-808,-96,-52,241
2590,496,-2040,-808,-74,-20,254
2595,448,-2008,-824,-44,3,255
2600,400,-1984,-856,-23,36,255
2605,344,-1952,-816,-6,75,266
2610,296,-1920,-792,4,105,272
2615,264,-1904,-792,13,128,268
2620,144,-1832,-752,16,151,265
2625,72,-1808,-768,14,166,270
2630,48,-1784,-776,10,181,283
2635,24,-1784,-744,-2,197,306
2640,-48,-1744,-736,-32,213,336
2645,-56,-1768,-704,-58,203,329
2650,-88,-1728,-704,-69,199,331
2655,-72,-1704,-736,-77,189,339
2660,-48,-1712,-720,-89,184,338
2665,0,-1704,-744,-102,183,337
2670,16,-1696,-768,-122,191,351
2675,16,-1712,-736,-147,193,357
2680,48,-1736,-736,-172,192,345
2685,32,-1752,-744,-195,194,329
2690,64,-1800,-768,-218,204,314
2695,80,-1832,-736,-242,219,300
2700,96,-1880,-712,-262,240,287
2705,128,-1920,-712,-277,263,280
2710,136,-1968,-648,-282,285,273
2715,128,-1976,-640,-282,302,266
2720,120,-2016,-632,-264,317,259
2725,128,-1992,-632,-244,323,255
2730,88,-1976,-624,-232,320,244
2735,88,-1992,-600,-225,317,230
2740,48,-1952,-624,-213,308,215
2745,32,-1960,-640,-201,299,199
2750,-24,-1936,-592,-193,290,189
2755,8,-1968,-592,-185,279,175
2760,0,-1960,-552,-173,271,161
2765,-40,-1960,-544,-157,261,145
2770,0,-2000,-536,-145,255,128
2775,0,-1952,-544,-132,245,105
2780,-8,-1928,-536,-119,236,84
2785,-64,-1920,-528,-101,226,62
2790,-40,-1960,-504,-87,215,42
2795,-16,-1952,-528,-79,204,27
2800,-48,-1968,-488,-74,194,13
2805,-24,-1968,-448,-66,184,-1
2810,-48,-1944,-448,-56,177,-16
2815,-16,-1952,-416,-51,172,-27
2820,0,-1976,-400,-47,168,-37
2825,0,-2008,-408,-45,169,-44
2830,0,-1992,-368,-40,168,-51
2835,16,-1984,-376,-34,169,-62
2840,0,-2000,-360,-24,166,-67
2845,0,-1984,-392,-16,161,-71
2850,0,-1968,-384,-6,153,-76
2855,-40,-1968,-392,4,142,-78
2860,-8,-1968,-432,12,137,-79
2865,-16,-1928,-448,12,134,-80
2870,8,-2000,-464,7,142,-82
2875,48,-2032,-464,2,157,-86
2880,112,-2072,-440,-4,177,-95
2885,128,-2096,-424,-6,202,-107
2890,224,-2168,-424,-3,225,-122
2895,248,-2192,-400,5,245,-142
2900,296,-2208,-416,13,258,-160
2905,312,-2256,-440,21,265,-179
2910,280,-2256,-440,25,264,-199
2915,264,-2264,-472,31,264,-216
2920,264,-2264,-464,31,263,-230
2925,248,-2288,-496,32,265,-241
2930,192,-2288,-456,35,271,-249
2935,200,-2304,-440,37,282,-253
2940,240,-2272,-296,36,295,-256
2945,168,-2280,-392,37,307,-255
2950,136,-2256,-280,38,314,-248
2955,152,-2248,-256,39,315,-236
2960,128,-2264,-240,38,311,-220
2965,152,-2256,-224,42,305,-199
2970,120,-2264,-160,45,301,-177
2975,192,-2288,-112,53,301,-158
2980,152,-2272,-96,57,308,-142
2985,200,-2296,-32,64,319,-129
2990,216,-2336,0,79,333,-122
2995,192,-2336,8,99,346,-116
3000,224,-2328,80,128,359,-112
3005,184,-2352,64,158,370,-110
3010,152,-2336,48,186,377,-103
3015,72,-2384,0,203,371,-89
3020,72,-2456,-152,195,358,-67
3025,48,-2528,-288,158,341,-42
3030,16,-2584,-456,99,325,-20
3035,-64,-2664,-680,23,313,-5
3040,-200,-2696,-856,-74,291,11
3045,-312,-2784,-952,-167,253,33
3050,-432,-2768,-992,-210,195,58
3055,-624,-2744,-968,-195,122,94
3060,-776,-2712,-960,-149,37,136
3065,-872,-2608,-1000,-106,-47,179
3070,-928,-2520,-1008,-84,-120,219
3075,-848,-2368,-1088,-74,-185,252
3080,-704,-2296,-1200,-79,-243,276
3085,-512,-2192,-1360,-93,-293,290
3090,-392,-2080,-1472,-107,-327,294
3095,-176,-2024,-1600,-125,-340,289
3100,-40,-1952,-1640,-149,-324,276
3105,152,-1896,-1576,-170,-284,267
3110,376,-1936,-1544,-185,-224,257
3115,560,-1984,-1424,-194,-156,244
3120,800,-2040,-1360,-197,-94,221
3125,984,-2072,-1288,-185,-16,208
3130,1048,-2136,-1256,-159,66,195
3135,1104,-2128,-1168,-130,149,176
3140,1096,-2144,-1144,-99,242,147
3145,1056,-2160,-1104,-76,323,108
3150,1000,-2184,-1072,-63,398,63
3155,896,-2168,-1024,-62,456,8
3160,784,-2200,-992,-55,496,-53
3165,616,-2192,-944,-40,525,-111
3170,472,-2224,-880,-32,542,-174
3175,376,-2248,-848,-36,555,-236
3180,304,-2272,-816,-52,571,-294
3185,208,-2232,-792,-53,591,-350
3190,120,-2192,-784,-46,611,-403
3195,64,-2176,-736,-41,625,-447
3200,0,-2136,-768,-36,635,-480
3205,-40,-2072,-784,-29,639,-504
3210,-96,-2032,-760,-23,634,-515
3215,-152,-1968,-768,-18,625,-516
3220,-144,-1912,-744,-12,609,-508
3225,-160,-1864,-744,-6,587,-488
3230,-152,-1808,-744,2,563,-451
3235,-120,-1752,-672,13,532,-411
3240,-80,-1728,-704,12,501,-371
3245,-40,-1720,-672,4,472,-337
3250,24,-1704,-664,-8,443,-311
3255,56,-1672,-688,-16,420,-289
3260,104,-1640,-632,-18,397,-274
3265,136,-1664,-608,-21,372,-261
3270,120,-1624,-584,-23,347,-256
3275,176,-1592,-560,-27,318,-259
3280,184,-1568,-544,-39,294,-258
3285,200,-1544,-544,-56,279,-252
3290,208,-1568,-576,-71,267,-246
3295,224,-1584,-528,-82,249,-238
3300,160,-1624,-544,-97,234,-230
3305,264,-1632,-536,-115,217,-230
3310,272,-1696,-552,-128,217,-215
3315,296,-1744,-528,-139,212,-201
3320,296,-1768,-592,-155,200,-199
3325,320,-1808,-568,-171,198,-194
3330,312,-1816,-552,-182,199,-184
3335,328,-1848,-576,-187,201,-168
3340,344,-1856,-512,-183,201,-150
3345,344,-1880,-544,-175,200,-132
3350,320,-1888,-536,-162,200,-111
3355,320,-1904,-528,-146,198,-91
3360,320,-1912,-496,-127,192,-79
3365,360,-1936,-520,-108,191,-61
3370,304,-1976,-544,-94,199,-37
3375,328,-1912,-504,-84,206,-14
3380,336,-1904,-496,-76,213,1
3385,280,-1872,-496,-65,218,16
3390,272,-1888,-480,-57,220,30
3395,232,-1904,-448,-53,225,44
3400,240,-1888,-416,-54,234,62
3405,272,-1880,-424,-46,250,78
3410,320,-1904,-408,-36,265,92
3415,320,-1896,-400,-27,283,104
3420,352,-1888,-416,-13,301,114
3425,400,-2000,-352,-1,315,119
3430,424,-1888,-400,-2,330,124
3435,472,-1888,-392,4,343,130
3440,504,-1936,-392,14,357,132
3445,488,-1920,-424,26,370,131
3450,488,-1952,-424,43,379,133
3455,472,-1952,-424,54,385,135
3460,432,-1968,-432,60,388,135
3465,424,-1984,-416,59,386,139
3470,384,-2008,-384,63,375,143
3475,344,-2040,-384,69,362,150
3480,272,-2056,-376,75,344,161
3485,240,-2072,-392,78,323,176
3490,200,-2056,-376,81,301,191
3495,160,-2056,-376,85,278,210
3500,88,-2064,-392,85,250,231
3505,32,-2072,-408,83,221,254
3510,8,-2096,-408,77,187,279
3515,-8,-2136,-360,68,151,300
3520,-8,-2208,-392,61,119,319
3525,0,-2248,-376,60,91,331
3530,-24,-2296,-384,61,70,338
3535,0,-2288,-352,65,54,341
3540,16,-2328,-392,65,42,340
3545,56,-2336,-376,62,31,338
3550,128,-2368,-384,61,14,332
3555,136,-2392,-328,58,-3,321
3560,176,-2408,-328,61,-24,306
3565,216,-2392,-280,71,-46,291
3570,248,-2408,-264,86,-72,274
3575,240,-2424,-240,106,-96,255
