timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,-32,-2104,312,-14,65,-7
550,-8,-2096,336,-17,64,-9
555,-48,-2104,312,-16,64,-10
560,-16,-2096,328,-16,64,-10
565,-16,-2104,336,-16,64,-10
570,-24,-2120,304,-15,66,-11
575,-8,-2096,304,-16,66,-10
580,-32,-2104,328,-17,65,-10
585,-40,-2112,296,-16,65,-10
590,-24,-2104,304,-15,65,-12
595,-32,-2104,296,-16,64,-11
600,-40,-2104,320,-15,64,-11
605,-24,-2104,288,-15,64,-9
610,0,-2048,352,-15,63,-10
615,-96,-2120,432,-14,63,-11
620,-64,-2160,280,-15,63,-11
625,0,-2064,256,-14,62,-13
630,-32,-2160,432,-15,63,-10
635,8,-2120,392,-15,61,-10
640,56,-2144,280,-15,63,-11
645,72,-2056,200,-15,64,-9
650,-16,-2080,152,-14,65,-10
655,-64,-2192,360,-14,65,-8
660,24,-2072,296,-13,64,-8
665,-24,-2112,288,-12,64,-7
670,-8,-2128,320,-12,65,-7
675,-24,-2104,312,-13,65,-7
680,0,-2104,336,-16,64,-5
685,-8,-2136,248,-17,64,-5
690,-24,-2120,312,-19,64,-3
695,-16,-2088,296,-19,64,-3
700,-8,-2088,368,-19,63,-2
705,-32,-2104,328,-20,63,-4
710,-24,-2104,320,-23,63,-4
715,-24,-2056,288,-25,65,-5
720,0,-2056,304,-28,64,-6
725,8,-2064,296,-30,64,-8
730,88,-2144,312,-31,63,-8
735,0,-2104,392,-30,63,-10
740,-8,-2104,312,-29,64,-10
745,-8,-2112,336,-27,65,-8
750,-16,-2104,328,-24,64,-9
755,-24,-2112,336,-22,64,-9
760,8,-2112,280,-20,64,-8
765,16,-2112,360,-18,65,-8
770,-24,-2040,288,-17,66,-7
775,-48,-2040,352,-16,67,-7
780,-16,-2128,352,-16,67,-7
785,-32,-2064,360,-14,67,-6
790,-88,-2184,280,-14,68,-4
795,-24,-2088,384,-13,67,-6
800,-32,-2104,368,-13,67,-7
805,-16,-2056,336,-14,66,-6
810,-8,-2048,256,-15,65,-6
815,-32,-2064,320,-18,64,-7
820,0,-2128,288,-18,63,-7
825,-8,-2088,312,-21,62,-7
830,-16,-2088,304,-22,61,-7
835,-16,-2104,312,-23,60,-6
840,0,-2120,336,-23,62,-6
845,24,-2128,256,-24,62,-5
850,-64,-2072,272,-25,62,-5
855,-32,-2136,288,-24,61,-7
860,48,-2136,240,-25,62,-4
865,-32,-2096,224,-24,63,-5
870,-16,-2088,224,-25,62,-6
875,-16,-2080,408,-28,62,-5
880,-152,-2216,344,-29,63,-4
885,40,-2160,360,-31,63,-4
890,96,-2072,368,-31,64,-5
895,-40,-2096,280,-32,63,-6
900,-8,-2088,328,-32,62,-8
905,-16,-2104,296,-32,63,-5
910,-16,-2128,288,-32,63,-6
915,-24,-2088,320,-32,63,-6
920,0,-2144,208,-30,62,-6
925,8,-2152,264,-29,62,-5
930,0,-2120,304,-29,63,-6
935,-64,-2104,296,-29,64,-3
940,-32,-2152,280,-27,64,-2
945,8,-2096,304,-27,64,-1
950,-72,-2120,344,-25,65,-1
955,-96,-2136,264,-24,65,-1
960,24,-2080,296,-24,65,-2
965,0,-2112,296,-25,65,0
970,-8,-2112,304,-27,63,-1
975,-8,-2096,288,-27,64,-1
980,-8,-2120,312,-29,65,-2
985,-24,-2088,296,-30,65,-2
990,-32,-2144,384,-32,64,-2
995,-24,-2232,256,-36,64,-2
1000,-56,-2096,240,-36,65,-1
1005,-64,-2152,400,-37,63,-3
1010,24,-2104,328,-37,64,-1
1015,-80,-2088,272,-36,64,-2
1020,72,-2056,272,-35,65,-2
1025,48,-2088,352,-36,65,-1
1030,-104,-2096,232,-34,64,-1
1035,-48,-2120,200,-34,64,-2
1040,-8,-2080,280,-36,64,-1
1045,0,-2128,312,-36,62,-3
1050,-8,-2128,296,-35,65,-3
1055,-32,-2112,312,-36,63,-2
1060,-16,-2128,304,-35,63,-3
1065,-48,-2144,384,-34,62,-3
1070,16,-2168,376,-34,63,-4
1075,-56,-2104,288,-33,61,-4
1080,8,-2104,312,-31,60,-3
1085,-8,-2152,280,-30,61,-1
1090,-48,-2112,280,-32,62,-3
1095,-16,-2104,264,-32,62,-2
1100,-16,-2088,288,-32,64,-1
1105,0,-2104,272,-34,63,0
1110,-16,-2080,296,-34,65,3
1115,-16,-2104,264,-35,66,3
1120,-8,-2096,304,-37,65,3
1125,-8,-2112,280,-37,65,2
1130,-8,-2112,232,-37,65,2
1135,-40,-2104,288,-36,65,1
1140,-24,-2088,312,-35,66,1
1145,-32,-2096,264,-36,65,2
1150,-16,-2104,312,-34,64,1
1155,-32,-2080,256,-35,63,4
1160,-24,-2080,288,-33,63,4
1165,-16,-2104,288,-33,64,4
1170,-8,-2112,288,-35,62,4
1175,-24,-2088,264,-35,63,5
1180,0,-2080,312,-35,65,4
1185,0,-2088,264,-36,66,3
1190,-16,-2096,296,-35,65,4
1195,-24,-2112,288,-36,65,4
1200,-16,-2104,264,-36,67,5
1205,-16,-2112,272,-37,67,4
1210,-8,-2112,272,-37,67,5
1215,0,-2104,256,-35,68,4
1220,-24,-2112,304,-35,66,4
1225,-40,-2080,320,-35,67,3
1230,0,-2104,296,-34,67,4
1235,-24,-2096,296,-32,68,4
1240,-8,-2128,272,-31,66,5
1245,-24,-2088,312,-28,66,5
1250,-40,-2176,272,-28,66,5
1255,-16,-2120,264,-26,67,5
1260,-32,-2128,272,-25,66,3
1265,0,-2088,296,-25,67,3
1270,-16,-2096,312,-24,68,3
1275,-8,-2096,288,-23,69,4
1280,0,-2104,288,-23,69,5
1285,-32,-2088,256,-22,69,4
1290,-16,-2112,264,-22,70,4
1295,-8,-2128,272,-21,72,4
1300,-24,-2104,280,-20,71,5
1305,0,-2120,280,-18,71,6
1310,-16,-2112,272,-17,70,6
1315,-8,-2112,288,-17,69,6
1320,-24,-2120,280,-16,69,6
1325,-16,-2096,272,-15,70,6
1330,-16,-2112,280,-15,71,7
1335,-24,-2112,280,-14,71,7
1340,-24,-2112,256,-14,71,6
1345,-16,-2112,264,-14,70,6
1350,-16,-2080,272,-15,70,5
1355,-32,-2080,320,-15,71,6
1360,-24,-2104,272,-15,70,5
1365,-8,-2128,264,-16,70,4
1370,-32,-2112,280,-17,70,5
1375,-8,-2104,280,-19,69,4
1380,-40,-2096,256,-22,70,4
1385,-8,-2096,304,-24,70,5
1390,-16,-2096,272,-25,70,3
1395,-8,-2128,288,-24,71,5
1400,-56,-2104,296,-24,72,4
1405,-48,-2104,304,-25,71,5
1410,-56,-2088,288,-22,72,4
1415,-24,-2120,304,-19,71,4
1420,-32,-2128,280,-18,72,3
1425,-24,-2112,272,-13,72,3
1430,-8,-2120,296,-10,71,2
1435,0,-2128,280,-6,72,2
1440,-32,-2112,280,-3,72,1
1445,-32,-2088,248,-1,73,1
1450,-48,-2120,272,-1,72,2
1455,-8,-2128,296,0,73,2
1460,-48,-2104,264,-1,73,3
1465,-8,-2120,296,-3,72,3
1470,-16,-2104,272,-3,74,3
1475,-40,-2080,288,-5,75,4
1480,-24,-2112,264,-3,75,3
1485,-24,-2112,296,-3,74,2
1490,-16,-2112,312,-4,75,1
1495,-40,-2120,288,-5,73,2
1500,-56,-2128,288,-5,73,1
1505,-16,-2128,304,-8,72,1
1510,-24,-2120,312,-8,72,1
1515,-16,-2136,280,-8,72,3
1520,-16,-2136,272,-6,71,4
1525,-16,-2120,272,-5,72,4
1530,-16,-2112,288,-4,71,3
1535,-8,-2104,288,-2,71,4
1540,-48,-2096,296,-2,72,4
1545,-64,-2112,288,-5,73,4
1550,-24,-2096,280,-6,74,4
1555,-32,-2096,272,-6,76,5
1560,-16,-2104,320,-4,75,4
1565,-24,-2096,272,-2,75,4
1570,-32,-2112,264,0,73,4
1575,-48,-2088,272,3,72,4
1580,-24,-2096,272,7,71,4
1585,0,-2120,288,11,72,4
1590,-16,-2104,272,13,71,3
1595,-16,-2088,280,15,70,5
1600,-40,-2128,304,17,71,4
1605,-40,-2128,296,15,71,2
1610,-32,-2096,312,14,71,1
1615,-16,-2104,272,9,71,0
1620,16,-2120,272,8,71,-1
1625,-48,-2104,280,8,70,-2
1630,0,-2096,272,6,71,-3
1635,-16,-2096,288,4,69,-4
1640,-32,-2104,296,2,71,-5
1645,-24,-2088,280,2,71,-5
1650,-32,-2080,272,1,71,-5
1655,-24,-2104,272,-2,69,-5
1660,-16,-2112,296,-1,69,-6
1665,-56,-2088,288,-2,69,-6
1670,-48,-2120,272,-3,69,-7
1675,-40,-2112,328,-1,68,-5
1680,-48,-2104,320,-1,68,-5
1685,-24,-2120,280,1,68,-6
1690,-16,-2136,304,3,69,-8
1695,-24,-2096,272,2,69,-7
1700,-16,-2104,288,3,70,-7
1705,-16,-2112,288,1,70,-7
1710,-8,-2104,296,1,72,-7
1715,-16,-2104,272,-1,71,-7
1720,-16,-2088,304,-2,71,-8
1725,-8,-2112,304,-2,71,-6
1730,-32,-2096,296,-4,68,-4
1735,-24,-2112,296,-4,68,-5
1740,-32,-2104,304,-5,68,-5
1745,-32,-2112,312,-5,68,-4
1750,-40,-2104,288,-5,69,-3
1755,-40,-2112,272,-3,68,-4
1760,-40,-2096,312,-3,68,-4
1765,-24,-2136,296,-1,69,-4
1770,-48,-2112,280,-1,67,-4
1775,-16,-2120,296,2,69,-4
1780,-8,-2136,304,3,70,-3
1785,-48,-2096,288,4,68,-3
1790,-24,-2104,312,3,70,-6
1795,-16,-2088,312,4,69,-4
1800,-48,-2112,320,5,71,-4
1805,-32,-2096,288,3,71,-6
1810,-24,-2128,304,2,71,-7
1815,-16,-2112,288,2,72,-7
1820,0,-2104,272,1,73,-6
1825,-32,-2088,296,0,74,-7
1830,-24,-2096,312,-1,74,-6
1835,0,-2120,296,-2,74,-6
1840,-16,-2112,296,-1,73,-4
1845,-32,-2112,288,-1,72,-4
1850,-8,-2112,288,-2,72,-4
1855,-40,-2096,288,-1,70,-4
1860,-32,-2120,312,-1,70,-3
1865,-40,-2096,272,-1,69,-1
1870,-24,-2136,304,0,68,-1
1875,-40,-2120,304,0,67,-1
1880,-40,-2112,328,0,66,-2
1885,-8,-2096,320,-1,65,-2
1890,-48,-2072,288,-2,65,-4
1895,-8,-2104,264,-2,64,-4
1900,-24,-2112,272,-2,65,-7
1905,-24,-2112,304,-4,64,-7
1910,-24,-2112,296,-5,65,-8
1915,-8,-2064,312,-5,64,-8
1920,-56,-2128,296,-6,67,-8
1925,-40,-2112,256,-5,66,-6
1930,-32,-2088,304,-5,68,-7
1935,-24,-2104,288,-5,68,-5
1940,-64,-2080,296,-6,70,-4
1945,-24,-2104,280,-3,71,-3
1950,-24,-2072,304,-3,70,-2
1955,-32,-2120,280,-3,71,-1
1960,-40,-2120,280,-4,72,-1
1965,-56,-2088,288,-6,71,-2
1970,-16,-2112,312,-6,71,-1
1975,-48,-2096,280,-7,70,-1
1980,-24,-2096,288,-9,69,-2
1985,-48,-2112,304,-9,69,-1
1990,-32,-2104,320,-11,71,-1
1995,0,-2128,288,-10,70,-3
2000,-40,-2120,288,-9,70,-1
2005,-16,-2112,256,-8,67,-2
2010,-8,-2112,296,-9,66,-2
2015,-8,-2136,296,-7,67,-1
2020,-32,-2096,304,-6,66,-3
2025,-48,-2104,304,-5,65,-4
2030,-40,-2104,288,-6,63,-2
2035,-24,-2128,288,-6,65,-3
2040,-16,-2088,296,-7,66,-2
2045,-24,-2096,304,-7,66,-1
2050,-24,-2112,304,-7,67,1
2055,-24,-2088,272,-7,70,-1
2060,-16,-2096,304,-5,70,-2
2065,-16,-2104,304,-5,70,-3
2070,-8,-2120,320,-6,71,-3
2075,-16,-2088,304,-4,71,-2
2080,0,-2104,296,-5,69,-3
2085,-40,-2080,304,-4,69,-4
2090,-48,-2088,304,-5,68,-3
2095,-48,-2080,296,-4,66,-2
2100,-32,-2104,288,-5,67,-4
2105,-24,-2064,336,-7,66,-3
2110,-56,-2096,288,-8,66,-3
2115,-56,-2104,312,-8,67,-4
2120,0,-2136,288,-7,67,-4
2125,-32,-2104,320,-8,67,-3
2130,-24,-2096,264,-8,67,-2
2135,-24,-2104,280,-9,68,-3
2140,0,-2128,320,-8,68,-2
2145,-32,-2096,296,-7,67,-1
2150,-8,-2112,280,-9,67,-1
2155,-32,-2104,296,-9,68,-3
2160,-40,-2088,320,-9,68,-3
2165,-16,-2104,304,-8,69,-4
2170,-40,-2080,296,-7,68,-3
2175,-32,-2112,296,-9,69,-4
2180,-8,-2104,304,-8,69,-5
2185,-40,-2088,296,-7,70,-5
2190,0,-2104,288,-6,70,-3
2195,0,-2088,296,-8,71,-4
2200,-24,-2120,296,-8,70,-3
2205,-16,-2112,280,-9,71,-4
2210,-8,-2136,320,-8,71,-3
2215,-32,-2128,304,-7,69,-2
2220,-48,-2120,304,-4,70,-2
2225,-16,-2104,304,-3,70,-2
2230,-32,-2120,296,-1,70,-1
2235,-40,-2096,320,0,69,-2
2240,-8,-2104,312,1,69,-2
2245,-24,-2088,272,0,68,-3
2250,-24,-2088,312,-1,69,-3
2255,-48,-2080,304,-3,69,-5
2260,-8,-2088,288,-5,69,-5
2265,-32,-2096,288,-6,69,-4
2270,-40,-2096,312,-5,70,-4
2275,0,-2096,288,-4,68,-5
2280,0,-2120,304,-2,70,-6
2285,-32,-2120,280,0,70,-5
2290,-16,-2104,288,1,68,-5
2295,-24,-2128,288,1,69,-5
2300,-16,-2088,280,0,71,-5
2305,-24,-2096,256,0,72,-4
2310,-40,-2048,248,1,73,-3
2315,-8,-2088,288,1,74,-3
2320,-32,-2104,288,1,75,-2
2325,-56,-2104,296,-1,77,-4
2330,-24,-2080,256,-3,79,-5
2335,-16,-2088,288,-7,80,-4
2340,-24,-2088,304,-8,81,-5
2345,-24,-2112,312,-9,82,-3
2350,-16,-2088,312,-11,80,-4
2355,-32,-2104,296,-9,80,-4
2360,-8,-2120,304,-8,78,-3
2365,-48,-2104,336,-6,77,-2
2370,-32,-2144,304,-4,76,-3
2375,-16,-2088,296,-2,76,-1
2380,-24,-2112,296,-2,74,0
2385,-56,-2112,328,0,75,1
2390,-40,-2112,304,-2,74,1
2395,-16,-2120,328,-2,74,2
2400,-48,-2088,312,-1,75,2
2405,-24,-2096,336,-1,74,2
2410,-16,-2112,296,0,73,2
2415,-40,-2112,304,-1,73,3
2420,-16,-2136,312,-2,72,2
2425,24,-2064,344,-2,72,0
2430,-24,-2104,296,-2,71,0
2435,-32,-2112,304,-1,69,-1
2440,-40,-2112,312,-2,69,-1
2445,-32,-2096,280,-2,69,-3
2450,-40,-2120,312,-3,69,-2
2455,-24,-2120,320,-3,67,-2
2460,-24,-2112,312,-3,68,-2
2465,0,-2120,312,0,67,-2
2470,16,-2080,320,-1,68,-1
2475,-16,-2112,280,2,66,-3
2480,-32,-2096,296,2,67,-2
2485,0,-2104,288,2,67,-2
2490,0,-2104,304,1,67,-2
2495,-16,-2096,296,1,68,-2
2500,-8,-2096,312,-3,70,-3
2505,-16,-2080,272,-4,71,-3
2510,-32,-2096,312,-5,69,-2
2515,-24,-2104,336,-7,70,-2
2520,-24,-2112,288,-6,68,-3
2525,-48,-2080,328,-6,66,-4
2530,-56,-2088,240,-5,66,-4
2535,-32,-2136,304,-5,64,-4
2540,-32,-2096,280,-5,64,-5
2545,-24,-2104,352,-5,63,-5
2550,-24,-2104,304,-4,62,-6
2555,-32,-2080,280,-5,62,-5
2560,-24,-2128,296,-5,64,-6
2565,-16,-2120,336,-5,66,-6
2570,-16,-2096,320,-2,66,-5
2575,-24,-2128,312,-2,68,-4
2580,-40,-2096,304,-3,70,-4
2585,-32,-2096,312,-6,70,-2
2590,-32,-2120,280,-5,70,-2
2595,-32,-2096,296,-7,70,-4
2600,-16,-2120,272,-7,70,-3
2605,-16,-2104,304,-9,71,-3
2610,-8,-2096,304,-9,70,-5
2615,-16,-2104,312,-9,72,-4
2620,-16,-2104,312,-11,70,-4
2625,-40,-2096,328,-11,70,-4
2630,-40,-2088,336,-10,70,-4
2635,-48,-2128,320,-10,71,-5
2640,-40,-2112,296,-9,70,-3
2645,0,-2104,328,-10,70,-3
2650,-8,-2120,304,-10,71,-2
2655,-24,-2096,336,-10,68,-1
2660,-40,-2120,344,-12,69,-1
2665,-32,-2096,328,-13,68,-2
2670,-24,-2088,312,-15,69,-1
2675,-16,-2104,280,-15,69,0
2680,-32,-2104,304,-15,70,-2
2685,-16,-2104,304,-14,70,-2
2690,-32,-2096,296,-15,69,-3
2695,-24,-2120,320,-13,68,-2
2700,-16,-2128,304,-12,67,-2
2705,-16,-2112,280,-13,69,-1
2710,-32,-2104,304,-12,69,-4
2715,-32,-2120,304,-11,69,-3
2720,-32,-2104,296,-10,69,-3
2725,-8,-2120,296,-9,70,0
2730,-16,-2120,336,-8,70,0
2735,-40,-2136,304,-8,70,2
2740,-64,-2088,312,-6,71,2
2745,0,-2136,296,-6,70,1
2750,-16,-2128,312,-7,72,1
2755,-8,-2080,304,-7,70,0
2760,-16,-2072,312,-9,70,1
2765,-40,-2112,344,-9,69,1
2770,-16,-2096,280,-10,70,0
2775,-8,-2120,296,-9,69,-1
2780,-24,-2104,280,-11,70,-1
2785,-40,-2104,288,-11,70,-1
2790,-24,-2104,272,-11,69,0
2795,-16,-2120,312,-11,68,-1
2800,-32,-2112,296,-10,69,-1
2805,-32,-2112,328,-11,68,0
2810,-24,-2120,296,-10,68,0
2815,-40,-2104,312,-10,66,0
2820,-32,-2096,296,-9,67,1
2825,-48,-2120,312,-9,68,0
2830,-16,-2104,304,-8,66,0
2835,-16,-2080,304,-9,66,-2
2840,-40,-2104,296,-9,66,-1
2845,-32,-2096,320,-8,68,-1
2850,8,-2088,312,-8,67,-1
2855,-24,-2080,304,-9,67,-2
2860,-16,-2088,312,-9,69,-1
2865,-24,-2096,288,-8,68,-2
2870,-24,-2120,328,-8,69,-1
2875,-40,-2128,320,-9,68,-1
2880,-16,-2128,328,-8,69,-1
2885,-24,-2096,320,-9,70,-2
2890,-56,-2104,320,-10,69,-1
2895,-8,-2112,296,-9,68,-2
2900,0,-2128,288,-9,68,-1
2905,-16,-2112,336,-9,68,-2
2910,-32,-2112,304,-9,67,-2
2915,-40,-2104,336,-9,67,0
2920,-48,-2112,304,-7,67,0
2925,-24,-2104,296,-6,67,-1
2930,-32,-2088,288,-6,68,-1
2935,-8,-2120,328,-6,67,-1
2940,-40,-2080,288,-7,68,-1
2945,-64,-2112,320,-7,67,0
2950,-24,-2112,288,-6,68,-1
2955,-48,-2088,296,-6,69,-1
2960,-48,-2104,312,-8,68,-1
2965,-24,-2096,296,-8,68,-2
2970,-32,-2104,288,-8,68,-2
2975,-24,-2104,288,-8,69,0
2980,-32,-2112,304,-6,69,0
2985,-32,-2112,304,-7,67,-1
2990,-32,-2096,312,-7,67,0
2995,-24,-2080,280,-6,67,0
3000,-24,-2104,304,-7,66,0
3005,-24,-2088,296,-8,68,-2
3010,-48,-2120,312,-9,68,-2
3015,-40,-2096,288,-9,68,0
3020,-40,-2088,320,-9,68,0
3025,-40,-2104,320,-10,68,0
3030,-16,-2128,328,-7,67,-1
3035,-48,-2088,320,-6,67,1
3040,-40,-2088,312,-6,67,0
3045,-8,-2112,288,-6,69,0
3050,-48,-2112,320,-7,68,-2
3055,-8,-2120,280,-6,68,0
3060,-32,-2080,328,-7,66,0
3065,-56,-2080,336,-8,68,-1
3070,-16,-2096,320,-8,67,-1
3075,0,-2136,312,-8,69,-2
3080,-40,-2128,296,-10,69,-2
3085,-24,-2120,320,-10,70,0
3090,-40,-2088,304,-10,69,-1
3095,-64,-2080,328,-11,70,-3
3100,-24,-2112,272,-11,71,-2
3105,-8,-2112,328,-12,71,-2
3110,-48,-2096,328,-12,70,-3
3115,-32,-2104,312,-11,71,-4
3120,-32,-2104,304,-9,71,-2
3125,-32,-2104,280,-9,69,-2
3130,-40,-2112,312,-7,69,-5
3135,-8,-2112,304,-4,70,-3
3140,-24,-2120,312,-2,69,-3
3145,-32,-2120,304,-2,69,-2
3150,-8,-2104,320,-2,68,-2
3155,-16,-2088,296,0,66,-2
3160,-8,-2096,320,-1,67,-3
3165,-40,-2072,296,-3,66,-3
3170,-16,-2112,304,-5,65,-5
3175,-16,-2096,328,-7,67,-6
3180,0,-2104,296,-8,67,-5
3185,-48,-2104,328,-9,69,-5
3190,0,-2104,304,-7,69,-5
3195,0,-2136,304,-5,70,-5
3200,-40,-2104,320,-4,69,-5
3205,-8,-2152,336,-3,68,-4
3210,-8,-2144,320,-3,67,-2
3215,-48,-2136,312,-2,69,0
3220,-16,-2120,288,-2,70,1
3225,-32,-2104,312,-1,71,3
3230,-24,-2104,320,1,71,4
3235,-16,-2088,304,2,72,4
3240,-48,-2064,288,2,73,4
3245,-32,-2088,272,-1,73,2
3250,-48,-2072,296,-5,74,3
3255,-40,-2088,272,-9,73,2
3260,-32,-2064,304,-13,74,2
3265,-48,-2080,288,-14,73,1
3270,-40,-2096,328,-16,71,0
3275,-32,-2128,280,-16,70,3
3280,-32,-2120,328,-16,69,2
3285,-48,-2080,328,-14,68,3
3290,-32,-2120,352,-11,68,1
3295,-48,-2088,288,-9,69,1
3300,-16,-2120,328,-7,70,1
3305,-48,-2104,320,-5,70,3
3310,-40,-2112,304,-3,71,3
3315,-48,-2120,312,-1,69,3
3320,-8,-2104,304,-2,69,3
3325,-32,-2112,328,-1,69,3
3330,-24,-2120,312,-1,68,4
3335,-16,-2112,264,0,69,4
3340,-16,-2104,312,0,67,3
3345,-16,-2104,280,-1,67,4
3350,-16,-2080,288,-1,67,2
3355,-16,-2096,312,-3,66,3
3360,-32,-2096,312,-2,67,2
3365,-56,-2072,328,-2,65,0
3370,-24,-2088,296,-3,66,0
3375,-16,-2104,304,-4,67,-1
3380,-16,-2112,304,-4,66,1
3385,-56,-2128,296,-3,67,0
3390,-16,-2128,320,-2,66,0
3395,-32,-2088,304,-1,66,1
3400,-48,-2104,296,-3,66,2
3405,-48,-2072,312,-4,67,1
3410,-32,-2072,320,-5,66,1
3415,-48,-2096,320,-6,66,1
3420,-32,-2096,296,-6,66,0
3425,-24,-2096,296,-6,65,1
3430,-32,-2096,280,-6,65,1
3435,-56,-2088,312,-6,64,2
3440,-56,-2096,328,-6,63,0
3445,-8,-2112,304,-5,64,-2
3450,-48,-2096,320,-7,62,-1
3455,-48,-2072,312,-6,63,-1
3460,0,-2120,312,-7,64,-2
3465,-40,-2104,328,-7,64,-1
3470,-16,-2088,296,-6,65,0
3475,-24,-2088,296,-6,68,-1
3480,-16,-2088,312,-7,67,-1
3485,-48,-2096,328,-5,68,-1
3490,-40,-2112,320,-4,70,0
3495,-16,-2088,320,-5,69,0
3500,-24,-2080,320,-4,68,0
3505,-16,-2120,320,-5,68,-2
3510,-24,-2112,296,-7,69,-3
3515,-48,-2104,336,-7,69,-5
3520,-32,-2088,312,-8,69,-4
3525,-32,-2128,336,-8,70,-3
3530,-32,-2104,320,-10,69,-4
3535,-64,-2104,320,-12,68,-4
3540,-40,-2088,312,-11,67,-5
3545,-32,-2112,320,-11,68,-4
3550,-16,-2120,304,-11,68,-2
3555,-56,-2112,320,-11,68,-3
3560,-16,-2120,328,-12,68,-2
3565,-40,-2072,320,-11,68,-2
3570,-40,-2096,328,-11,68,-1
3575,-24,-2096,328,-13,67,0
3580,-40,-2096,288,-13,67,0
3585,-24,-2112,328,-12,66,0
3590,-40,-2096,312,-13,65,1
3595,-24,-2088,320,-13,66,-1
3600,-8,-2112,320,-13,67,-2
3605,-48,-2088,312,-13,69,-1
3610,-24,-2128,336,-14,69,-3
