timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,400,-2016,-296,-232,707,-114
350,360,-2000,-312,-230,722,-104
355,320,-1976,-312,-229,732,-93
360,224,-1968,-368,-238,742,-78
365,144,-1952,-368,-242,748,-65
370,104,-1944,-328,-243,746,-50
375,-16,-1952,-336,-249,741,-38
380,-56,-1960,-328,-259,731,-24
385,-168,-1960,-328,-266,713,-11
390,-216,-1928,-280,-264,691,-4
395,-256,-1912,-264,-254,667,5
400,-256,-1944,-256,-246,641,15
405,-328,-1944,-240,-242,609,24
410,-352,-1920,-168,-236,572,31
415,-384,-1928,-184,-231,534,34
420,-352,-1952,-112,-228,496,36
425,-384,-1912,-88,-223,458,38
430,-360,-1928,-72,-214,420,35
435,-384,-1952,-8,-207,379,27
440,-360,-1888,-112,-198,328,-4
445,-248,-1904,-40,-192,290,-21
450,-232,-1944,-8,-186,260,-14
455,-216,-1896,-64,-177,227,-10
460,-208,-1912,-56,-170,202,-6
465,-192,-1888,-24,-165,173,-13
470,-112,-1888,-64,-167,157,-5
475,-136,-1912,-64,-161,146,18
480,-144,-1904,-40,-151,130,37
485,-136,-1920,-32,-143,111,47
490,-128,-1920,-32,-131,91,57
495,-176,-1912,-64,-116,69,68
500,-160,-1904,-64,-103,47,79
505,-160,-1912,-40,-92,29,89
510,-168,-1928,-48,-85,11,102
515,-168,-1920,-40,-80,-4,116
520,-176,-1944,-40,-77,-22,126
525,-192,-1936,-32,-76,-41,137
530,-192,-1960,-16,-71,-63,152
535,-240,-1968,-16,-64,-86,166
540,-240,-1976,24,-53,-114,177
545,-296,-1960,32,-38,-144,190
550,-344,-2016,16,-24,-188,198
555,-368,-2024,72,-14,-229,206
560,-408,-2040,-16,-12,-274,212
565,-504,-2064,32,-4,-328,206
570,-552,-2000,40,0,-410,156
575,-512,-2024,-16,-5,-464,134
580,-472,-1976,-40,-8,-503,146
585,-544,-1936,-96,-3,-518,182
590,-584,-1960,-40,7,-556,206
595,-536,-1920,-48,17,-608,210
600,-512,-1896,0,20,-655,194
605,-456,-1920,64,30,-706,179
610,-416,-1920,48,36,-767,162
615,-392,-1952,72,38,-826,142
620,-352,-1968,80,40,-879,115
625,-288,-2016,72,39,-925,92
630,-256,-2048,96,37,-966,72
635,-240,-2072,80,33,-1007,56
640,-240,-2056,112,30,-1045,42
645,-184,-2080,88,36,-1080,32
650,-152,-2080,80,50,-1110,22
655,-112,-2112,80,73,-1133,14
660,-80,-2064,80,96,-1148,7
665,-32,-2056,96,118,-1163,-2
670,-8,-2072,72,131,-1182,-25
675,72,-2072,88,153,-1184,-41
680,120,-2080,96,181,-1175,-59
685,208,-2072,56,212,-1144,-68
690,304,-2072,-24,226,-1110,-84
695,384,-2072,-112,215,-1075,-107
700,464,-2096,-168,171,-1046,-140
705,536,-2128,-200,114,-1019,-164
710,616,-2208,-272,70,-986,-183
715,680,-2216,-360,43,-939,-199
720,728,-2248,-400,14,-884,-215
725,752,-2264,-464,-18,-827,-231
730,768,-2280,-512,-54,-773,-250
735,728,-2304,-528,-92,-727,-267
740,656,-2320,-464,-116,-692,-278
745,528,-2320,-456,-123,-666,-289
750,472,-2352,-400,-114,-644,-298
755,344,-2368,-392,-101,-620,-304
760,272,-2416,-320,-79,-595,-312
765,144,-2456,-352,-56,-569,-321
770,-32,-2464,-312,-25,-551,-316
775,-120,-2536,-248,20,-543,-303
780,-240,-2504,-216,87,-547,-280
785,-288,-2440,-176,180,-558,-256
790,-304,-2344,-136,290,-571,-226
795,-280,-2176,-176,396,-585,-194
800,-232,-2056,-216,478,-594,-153
805,-216,-1840,-288,523,-601,-100
810,-184,-1704,-328,527,-606,-40
815,-176,-1640,-424,501,-611,8
820,-104,-1608,-584,450,-610,36
825,-32,-1616,-648,367,-594,48
830,80,-1648,-872,245,-563,59
835,192,-1760,-960,88,-516,71
840,296,-1904,-960,-76,-455,79
845,416,-2032,-952,-208,-394,77
850,512,-2104,-976,-295,-342,65
855,656,-2224,-912,-351,-297,49
860,704,-2232,-928,-378,-251,40
865,672,-2208,-912,-369,-208,35
870,632,-2240,-952,-336,-165,33
875,488,-2208,-912,-296,-124,37
880,344,-2208,-880,-268,-77,51
885,160,-2176,-832,-249,-27,67
890,-8,-2152,-768,-236,24,78
895,-80,-2120,-728,-224,75,83
900,-216,-2072,-696,-208,129,96
905,-384,-2040,-616,-177,187,108
910,-432,-2000,-520,-130,242,125
915,-472,-1968,-496,-63,290,145
920,-456,-1904,-464,12,335,173
925,-408,-1904,-456,80,377,206
930,-328,-1856,-480,126,417,242
935,-224,-1840,-472,148,456,285
940,-168,-1848,-480,158,490,334
945,-64,-1856,-496,164,516,367
950,24,-1896,-480,163,546,400
955,56,-1936,-448,168,567,411
960,80,-1944,-440,179,583,385
965,216,-2000,-448,197,607,375
970,256,-2016,-440,208,669,430
975,176,-2120,-416,175,724,465
980,152,-2088,-424,152,761,436
985,208,-1992,-496,142,802,407
990,256,-1992,-488,126,862,426
995,192,-1984,-504,131,922,487
1000,104,-1904,-552,146,965,523
1005,16,-1872,-552,160,995,546
1010,-16,-1824,-544,178,1011,546
1015,-32,-1800,-552,205,1032,561
1020,-64,-1688,-568,227,1051,576
1025,-112,-1632,-496,239,1070,595
1030,-136,-1576,-576,248,1088,601
1035,-192,-1560,-576,251,1112,613
1040,-208,-1552,-536,250,1130,614
1045,-240,-1504,-568,249,1140,599
1050,-280,-1544,-552,238,1152,591
1055,-320,-1544,-568,219,1157,578
1060,-352,-1568,-536,188,1151,557
1065,-336,-1584,-528,158,1135,534
1070,-400,-1616,-496,129,1113,514
1075,-424,-1632,-496,103,1085,491
1080,-440,-1688,-464,68,1056,476
1085,-472,-1744,-464,30,1033,463
1090,-480,-1776,-376,-5,1014,450
1095,-512,-1848,-336,-29,994,441
1100,-536,-1904,-312,-44,970,422
1105,-560,-1936,-312,-45,944,393
1110,-576,-1960,-304,-44,920,370
1115,-576,-2016,-296,-41,898,354
1120,-608,-2024,-304,-35,877,336
1125,-584,-2056,-336,-28,856,319
1130,-536,-2048,-344,-17,834,297
1135,-552,-2008,-320,-8,814,278
1140,-520,-2008,-320,2,795,258
1145,-480,-1968,-320,17,773,237
1150,-456,-1960,-304,35,754,219
1155,-408,-1944,-288,54,731,203
1160,-368,-1952,-288,70,712,190
1165,-360,-1920,-232,83,692,174
1170,-320,-1904,-296,96,673,154
1175,-352,-1824,-272,108,653,133
1180,-296,-1848,-232,116,634,117
1185,-296,-1832,-264,121,615,102
1190,-304,-1784,-256,125,599,87
1195,-280,-1776,-256,124,584,77
1200,-288,-1776,-240,119,570,65
1205,-296,-1792,-216,110,560,54
1210,-288,-1792,-176,101,548,47
1215,-272,-1848,-176,95,540,36
1220,-264,-1848,-160,92,532,23
1225,-280,-1888,-112,94,521,10
1230,-280,-1872,-48,99,508,-5
1235,-280,-1928,-64,111,494,-23
1240,-280,-1912,-32,126,479,-38
1245,-280,-1960,-40,146,465,-52
1250,-280,-1976,-32,156,453,-65
1255,-264,-2024,-88,162,445,-76
1260,-288,-1992,-24,170,436,-89
1265,-312,-2016,-80,177,424,-98
1270,-456,-1992,-64,188,400,-98
1275,-456,-2000,-136,203,355,-85
1280,-504,-1992,-216,206,302,-70
1285,-536,-2000,-296,193,263,-53
1290,-552,-2016,-336,161,244,-34
1295,-488,-2056,-312,125,245,-18
1300,-432,-2096,-304,93,264,-5
1305,-304,-2080,-192,69,295,-2
1310,-224,-2152,-56,59,328,-13
1315,-56,-2288,-24,66,357,-29
1320,-64,-2248,72,92,376,-48
1325,-24,-2280,120,124,386,-63
1330,-48,-2336,88,151,389,-69
1335,-48,-2368,96,165,390,-61
1340,-104,-2392,88,175,388,-38
1345,-120,-2360,112,183,385,-10
1350,-144,-2344,152,200,383,9
1355,-96,-2320,176,234,393,29
1360,-96,-2280,192,286,424,49
1365,-64,-2240,184,359,457,56
1370,-32,-2224,192,417,503,68
1375,-24,-2216,128,453,542,61
1380,72,-2200,64,455,576,47
1385,160,-2224,-24,427,610,38
1390,216,-2288,-152,378,646,44
1395,192,-2336,-224,312,675,75
1400,64,-2432,-368,234,683,127
1405,-104,-2512,-480,150,669,199
1410,-232,-2592,-720,65,641,277
1415,-352,-2616,-880,-30,624,366
1420,-520,-2608,-1024,-112,621,444
1425,-656,-2568,-1096,-150,617,505
1430,-760,-2456,-1104,-148,592,552
1435,-800,-2304,-1160,-104,545,569
1440,-752,-2184,-1232,-45,514,584
1445,-616,-2024,-1288,4,515,609
1450,-520,-1928,-1312,41,555,621
1455,-352,-1808,-1264,75,610,595
1460,-56,-1616,-1232,118,667,533
1465,184,-1528,-1152,162,749,482
1470,264,-1432,-992,227,813,427
1475,344,-1312,-872,293,822,347
1480,416,-1248,-800,347,804,263
1485,432,-1160,-744,384,767,189
1490,456,-1168,-736,376,740,134
1495,416,-1192,-600,335,735,95
1500,336,-1296,-512,281,744,65
1505,200,-1392,-448,232,766,55
1510,-16,-1456,-360,192,786,56
1515,-152,-1568,-344,151,781,62
1520,-376,-1656,-320,101,751,69
1525,-552,-1752,-352,48,690,72
1530,-696,-1880,-320,-2,616,82
1535,-760,-1984,-336,-42,536,95
1540,-856,-2080,-376,-76,443,98
1545,-864,-2200,-376,-103,358,93
1550,-872,-2392,-392,-117,275,67
1555,-776,-2416,-488,-125,177,-11
1560,-672,-2552,-488,-133,102,-82
1565,-576,-2504,-496,-104,25,-181
1570,-408,-2480,-528,-53,-31,-256
1575,-264,-2408,-568,11,-63,-299
1580,-208,-2368,-512,77,-84,-338
1585,-192,-2248,-528,145,-112,-403
1590,-40,-2080,-576,199,-137,-466
1595,0,-1976,-560,239,-131,-491
1600,72,-1848,-560,269,-118,-506
1605,96,-1696,-496,291,-95,-498
1610,80,-1600,-472,320,-75,-488
1615,64,-1544,-496,346,-62,-481
1620,80,-1480,-464,354,-54,-471
1625,80,-1456,-472,340,-50,-458
1630,112,-1480,-440,310,-42,-433
1635,88,-1432,-440,271,-34,-405
1640,72,-1464,-400,228,-34,-382
1645,32,-1520,-360,183,-42,-374
1650,0,-1560,-344,143,-44,-368
1655,-8,-1568,-320,105,-41,-355
1660,40,-1632,-352,70,-30,-330
1665,32,-1696,-304,40,-14,-291
1670,-8,-1776,-280,17,-6,-262
1675,16,-1848,-280,-6,-4,-240
1680,24,-1856,-272,-21,-3,-227
1685,0,-1912,-272,-31,-2,-219
1690,32,-1944,-248,-27,-6,-223
1695,72,-1968,-224,-20,-12,-235
1700,120,-1936,-208,-11,-15,-248
1705,136,-1920,-176,-6,-7,-235
1710,136,-1904,-176,-5,-3,-216
1715,128,-1904,-144,0,3,-191
1720,112,-1864,-128,13,5,-173
1725,104,-1832,-88,29,2,-160
1730,128,-1832,-80,44,1,-141
1735,136,-1824,-64,58,2,-117
1740,112,-1824,-56,69,1,-93
1745,104,-1816,-64,73,-3,-72
1750,112,-1816,-56,77,-6,-53
1755,96,-1848,-40,87,-14,-37
1760,40,-1856,16,100,-22,-23
1765,24,-1864,8,115,-36,-9
1770,8,-1928,48,135,-54,1
1775,-32,-1936,56,166,-77,10
1780,-48,-1984,32,199,-109,13
1785,-112,-2016,48,238,-136,14
1790,-136,-2072,80,288,-154,20
1795,-200,-2120,96,340,-181,21
1800,-280,-2096,72,385,-227,1
1805,-184,-2072,64,426,-263,-11
1810,-136,-2072,32,465,-280,-5
1815,-72,-2056,-16,491,-288,5
1820,-96,-2040,-56,509,-275,22
1825,-168,-2056,-96,515,-274,40
1830,-128,-2032,-128,506,-292,45
1835,-224,-2008,-128,465,-312,22
1840,-208,-2040,-128,408,-329,5
1845,-168,-2056,-152,361,-337,-4
1850,-144,-2128,-64,321,-342,-11
1855,-144,-2208,16,278,-373,-41
1860,-64,-2296,112,251,-412,-74
1865,0,-2376,208,255,-443,-91
1870,88,-2424,208,279,-454,-107
1875,176,-2488,256,293,-456,-132
1880,312,-2536,296,299,-451,-165
1885,424,-2592,368,314,-447,-189
1890,496,-2544,320,330,-450,-215
1895,552,-2488,264,343,-451,-235
1900,608,-2472,120,334,-440,-250
1905,624,-2440,-80,283,-428,-267
1910,576,-2456,-288,181,-410,-276
1915,488,-2536,-416,49,-376,-271
1920,424,-2632,-456,-88,-328,-276
1925,336,-2760,-472,-195,-267,-290
1930,280,-2888,-456,-251,-196,-302
1935,288,-2944,-456,-268,-126,-322
1940,384,-2928,-504,-261,-55,-353
1945,488,-2856,-568,-240,23,-399
1950,680,-2808,-664,-208,110,-439
1955,760,-2664,-808,-167,202,-454
1960,752,-2528,-952,-129,284,-449
1965,656,-2432,-1016,-107,347,-434
1970,512,-2328,-1032,-92,395,-409
1975,352,-2216,-984,-59,433,-382
1980,200,-2080,-944,-1,464,-340
1985,64,-1920,-952,62,476,-284
1990,-32,-1784,-928,117,474,-210
1995,-192,-1600,-912,147,456,-122
2000,-384,-1512,-824,163,422,-22
2005,-560,-1328,-792,168,367,67
2010,-664,-1336,-752,158,302,146
2015,-792,-1264,-680,148,236,197
2020,-920,-1208,-616,125,167,209
2025,-976,-1216,-488,101,97,198
2030,-888,-1216,-408,94,38,191
2035,-840,-1240,-352,105,-13,186
2040,-720,-1240,-344,109,-56,183
2045,-488,-1216,-232,89,-75,175
2050,-472,-1336,-272,53,-75,163
2055,-296,-1440,-360,6,-59,153
2060,-264,-1528,-400,-50,-34,145
2065,-168,-1608,-448,-116,-5,130
2070,-88,-1752,-464,-182,26,112
2075,-32,-1880,-480,-243,55,97
2080,8,-1992,-504,-290,80,86
2085,8,-2072,-488,-318,105,85
2090,16,-2152,-496,-324,128,102
2095,-16,-2256,-504,-309,145,121
2100,-8,-2248,-504,-269,156,133
2105,-8,-2208,-528,-210,180,155
2110,-24,-2160,-512,-140,204,182
2115,-48,-2096,-560,-73,229,216
2120,-32,-2048,-592,-13,246,250
2125,8,-1936,-592,29,270,300
2130,-40,-1936,-520,53,289,350
2135,-32,-1872,-480,72,283,363
2140,-32,-1848,-448,88,272,357
2145,-16,-1792,-440,103,265,341
2150,24,-1736,-424,123,269,328
2155,-8,-1728,-392,141,287,324
2160,0,-1680,-408,152,309,311
2165,-8,-1664,-400,157,335,290
2170,-32,-1656,-432,151,365,265
2175,-40,-1664,-448,144,403,259
2180,-64,-1664,-456,140,441,270
2185,-88,-1704,-416,130,475,281
2190,-176,-1720,-400,123,489,270
2195,-192,-1776,-368,121,498,262
2200,-232,-1824,-352,118,501,256
2205,-208,-1888,-320,116,495,251
2210,-280,-1936,-304,115,484,247
2215,-352,-1928,-296,114,470,227
2220,-360,-1968,-240,115,454,213
2225,-424,-1992,-328,124,442,210
2230,-416,-1952,-200,143,435,222
2235,-464,-1960,-200,160,421,227
2240,-512,-1936,-232,172,402,215
2245,-520,-1872,-232,175,377,193
2250,-528,-1816,-256,171,361,172
2255,-496,-1784,-240,165,347,147
2260,-528,-1736,-224,159,334,124
2265,-480,-1736,-192,155,323,102
2270,-432,-1696,-176,151,310,81
2275,-432,-1664,-160,148,297,60
2280,-368,-1648,-176,146,284,37
2285,-352,-1632,-176,138,271,15
2290,-328,-1648,-144,124,257,-12
2295,-328,-1648,-152,102,248,-37
2300,-312,-1616,-136,77,239,-59
2305,-264,-1632,-104,59,230,-78
2310,-248,-1624,-96,46,225,-90
2315,-240,-1632,-72,36,223,-93
2320,-224,-1688,-72,28,225,-95
2325,-232,-1736,-24,20,229,-94
2330,-232,-1800,8,15,233,-92
2335,-184,-1864,80,14,236,-89
2340,-192,-1920,64,13,243,-86
2345,-184,-1992,96,17,255,-84
2350,-176,-2056,128,26,269,-82
2355,-160,-2136,136,45,285,-80
2360,-208,-2136,88,70,295,-76
2365,-216,-2160,64,98,292,-68
2370,-232,-2144,-8,124,275,-61
2375,-216,-2184,-64,146,265,-55
2380,-288,-2144,-168,163,273,-53
2385,-256,-2152,-152,173,293,-54
2390,-264,-2112,-208,184,315,-61
2395,-256,-2112,-240,194,330,-71
2400,-192,-2120,-264,194,337,-80
2405,-168,-2128,-184,187,354,-86
2410,-152,-2192,-40,185,392,-96
2415,-168,-2232,64,200,431,-101
2420,-232,-2256,104,235,440,-97
2425,-336,-2272,176,279,420,-79
2430,-448,-2336,192,318,398,-47
2435,-552,-2344,264,350,380,14
2440,-576,-2504,272,385,371,69
2445,-600,-2400,296,421,375,131
2450,-600,-2424,336,456,385,172
2455,-560,-2416,408,497,397,192
2460,-536,-2384,456,544,406,194
2465,-512,-2368,504,592,418,188
2470,-472,-2336,488,639,419,163
2475,-360,-2336,360,644,423,144
2480,-264,-2312,168,601,436,135
2485,-128,-2320,-72,508,457,143
2490,-88,-2304,-216,382,478,159
2495,-48,-2328,-352,242,496,186
2500,-88,-2344,-472,119,503,222
2505,-168,-2344,-560,25,494,259
2510,-256,-2344,-584,-25,474,289
2515,-360,-2272,-720,-39,444,308
2520,-512,-2240,-856,-39,412,327
2525,-592,-2136,-976,-46,381,339
2530,-600,-2048,-1168,-77,360,357
2535,-592,-1912,-1280,-132,349,387
2540,-536,-1896,-1320,-190,336,436
2545,-520,-1784,-1296,-213,307,468
2550,-344,-1728,-1152,-206,276,494
2555,-240,-1616,-1040,-158,244,498
2560,-128,-1560,-944,-94,213,489
2565,16,-1504,-856,-50,183,483
2570,16,-1632,-712,-15,144,463
2575,112,-1656,-680,22,95,421
2580,192,-1776,-624,25,68,389
2585,264,-1856,-528,12,67,361
2590,256,-1968,-448,4,80,330
2595,256,-2040,-320,11,98,285
2600,200,-2096,-240,39,111,221
2605,144,-2112,-232,77,116,139
2610,64,-2136,-280,110,97,44
2615,-32,-2192,-328,144,60,-51
2620,-144,-2272,-328,168,3,-144
2625,-216,-2288,-360,181,-61,-245
2630,-264,-2288,-416,192,-111,-330
2635,-336,-2264,-408,216,-154,-401
2640,-336,-2168,-464,236,-189,-461
2645,-432,-2128,-480,258,-206,-479
2650,-520,-2120,-520,274,-240,-507
2655,-592,-2160,-496,264,-285,-550
2660,-648,-2008,-520,218,-365,-649
2665,-416,-1928,-552,160,-412,-686
2670,-424,-1840,-480,142,-407,-620
2675,-496,-1808,-464,133,-425,-560
2680,-496,-1680,-448,112,-475,-541
2685,-432,-1632,-432,81,-532,-537
2690,-304,-1560,-432,44,-582,-533
2695,-216,-1504,-432,17,-622,-511
2700,-112,-1448,-368,7,-650,-483
2705,-56,-1432,-320,5,-662,-445
2710,40,-1448,-304,2,-663,-413
2715,128,-1424,-296,-10,-655,-390
2720,144,-1544,-224,-28,-645,-368
2725,200,-1624,-184,-56,-637,-351
2730,232,-1720,-168,-88,-631,-328
2735,248,-1816,-120,-113,-632,-302
2740,240,-1872,-120,-127,-632,-286
2745,256,-1944,-88,-123,-631,-284
2750,200,-1984,-112,-113,-626,-288
2755,200,-2016,-152,-109,-619,-294
2760,184,-1984,-176,-102,-606,-299
2765,160,-2040,-192,-82,-593,-309
2770,48,-1968,-176,-54,-584,-333
2775,192,-1976,-216,-33,-578,-363
2780,128,-1912,-200,-23,-543,-337
2785,136,-1896,-200,-14,-514,-304
2790,120,-1920,-160,0,-494,-280
2795,88,-1848,-128,15,-478,-261
2800,80,-1808,-104,27,-465,-241
2805,104,-1824,-112,31,-454,-225
2810,144,-1792,-96,32,-442,-204
2815,112,-1736,-96,32,-420,-182
2820,104,-1720,-112,27,-407,-164
2825,128,-1704,-80,19,-397,-149
2830,136,-1712,-72,5,-389,-137
2835,144,-1704,-48,-8,-382,-125
2840,120,-1688,-56,-18,-378,-111
2845,128,-1736,-48,-24,-373,-99
2850,96,-1752,-40,-28,-373,-88
2855,72,-1776,-24,-27,-377,-73
2860,24,-1848,0,-26,-387,-61
2865,0,-1912,24,-27,-412,-52
2870,-72,-1976,40,-19,-437,-39
2875,-144,-2032,64,-2,-473,-23
2880,-208,-2104,80,27,-515,-7
2885,-280,-2160,120,65,-562,3
2890,-272,-2192,136,109,-603,8
2895,-280,-2240,176,162,-629,13
2900,-280,-2216,176,203,-673,-20
2905,-256,-2272,152,245,-695,-36
2910,-56,-2200,56,289,-706,-43
2915,-32,-2192,0,318,-673,-41
2920,-48,-2152,32,319,-644,-35
2925,-64,-2152,64,299,-637,-42
2930,-40,-2184,64,280,-643,-53
2935,-8,-2232,32,267,-645,-63
2940,0,-2216,32,254,-641,-76
2945,32,-2256,40,240,-647,-88
2950,40,-2296,80,233,-667,-93
2955,80,-2328,152,248,-691,-94
2960,136,-2320,192,279,-710,-94
2965,232,-2312,208,307,-721,-99
2970,288,-2320,248,326,-731,-102
2975,368,-2328,280,342,-746,-105
2980,408,-2328,320,353,-764,-107
2985,456,-2344,264,350,-775,-113
2990,440,-2344,248,327,-783,-124
2995,344,-2336,168,274,-786,-138
3000,248,-2312,88,189,-780,-139
3005,80,-2376,8,81,-773,-132
3010,-136,-2376,-56,-40,-777,-145
3015,-144,-2448,-184,-153,-774,-184
3020,-120,-2496,-336,-207,-724,-188
3025,-112,-2504,-464,-241,-658,-171
3030,-56,-2496,-688,-275,-604,-190
3035,56,-2544,-824,-306,-562,-240
3040,192,-2528,-832,-323,-516,-298
3045,320,-2496,-920,-319,-463,-361
3050,416,-2424,-912,-308,-408,-424
3055,440,-2304,-1032,-291,-349,-459
3060,392,-2208,-1048,-264,-305,-465
3065,184,-2104,-1104,-236,-279,-451
3070,-120,-2024,-1016,-191,-268,-431
3075,-392,-1904,-952,-112,-268,-390
3080,-552,-1768,-896,-24,-280,-326
3085,-600,-1720,-848,39,-301,-258
3090,-648,-1656,-816,60,-316,-205
3095,-752,-1672,-728,47,-318,-170
3100,-888,-1696,-576,7,-333,-143
3105,-944,-1736,-424,-37,-379,-115
3110,-928,-1768,-320,-59,-442,-78
3115,-776,-1744,-240,-55,-492,-39
3120,-592,-1760,-192,-29,-512,-10
3125,-488,-1776,-176,-5,-511,12
3130,-336,-1832,-224,5,-500,29
3135,-264,-1848,-232,-2,-487,41
3140,-120,-1864,-248,-20,-475,50
3145,-80,-1904,-344,-41,-451,65
3150,-8,-1952,-416,-66,-406,87
3155,56,-1984,-480,-88,-365,113
3160,136,-2040,-432,-95,-326,147
3165,184,-2072,-464,-87,-298,181
3170,232,-2120,-432,-58,-272,214
3175,168,-2128,-408,-16,-253,254
3180,152,-2144,-352,28,-240,282
3185,160,-2144,-360,69,-222,307
3190,136,-2088,-344,105,-194,334
3195,96,-1992,-392,127,-156,347
3200,104,-1912,-440,123,-113,347
3205,16,-1816,-424,102,-85,346
3210,-32,-1688,-456,74,-79,338
3215,-64,-1608,-416,55,-85,328
3220,-80,-1520,-368,49,-89,327
3225,-144,-1424,-352,43,-84,322
3230,-208,-1384,-296,41,-70,313
3235,-296,-1400,-280,49,-60,303
3240,-328,-1400,-288,60,-54,283
3245,-336,-1424,-272,60,-44,263
3250,-384,-1424,-312,47,-34,247
3255,-376,-1448,-304,22,-24,233
3260,-432,-1472,-272,-8,-14,217
3265,-416,-1552,-264,-43,-8,211
3270,-400,-1576,-256,-73,-13,199
3275,-376,-1600,-216,-103,-21,190
3280,-392,-1736,-192,-131,-32,189
3285,-344,-1800,-200,-156,-45,178
3290,-360,-1872,-128,-177,-57,170
3295,-344,-1944,-104,-188,-64,165
3300,-368,-1936,-72,-191,-73,163
3305,-368,-2000,-64,-193,-88,152
3310,-360,-2024,-80,-184,-101,138
3315,-384,-1992,-120,-165,-106,127
3320,-376,-1952,-208,-143,-112,115
3325,-384,-1912,-176,-116,-118,97
3330,-368,-1920,-160,-99,-122,70
3335,-384,-1896,-120,-89,-118,44
3340,-384,-1888,-128,-74,-112,24
3345,-352,-1800,-120,-48,-108,8
3350,-352,-1792,-120,-19,-105,-3
3355,-328,-1800,-112,1,-102,-11
3360,-280,-1768,-64,6,-94,-14
3365,-312,-1752,-48,8,-82,-15
3370,-280,-1760,-72,14,-71,-21
3375,-296,-1752,-32,18,-59,-30
3380,-256,-1752,-32,20,-41,-34
3385,-232,-1800,8,23,-18,-37
3390,-208,-1816,16,28,8,-46
3395,-168,-1848,56,28,36,-56
3400,-160,-1896,56,28,70,-66
3405,-120,-1928,72,32,105,-72
3410,-128,-1984,64,40,137,-77
3415,-128,-2008,80,48,167,-79
3420,-168,-2016,96,62,188,-79
3425,-192,-2096,64,86,198,-68
3430,-248,-2112,32,118,197,-46
3435,-288,-2152,-88,145,197,-27
3440,-344,-2176,-96,159,212,-9
3445,-296,-2192,-104,170,242,7
3450,-288,-2224,-72,183,285,16
3455,-216,-2232,-24,197,332,10
3460,-152,-2232,32,212,377,-5
3465,-104,-2200,56,233,418,-26
3470,-152,-2224,64,255,436,-46
3475,-152,-2288,112,268,448,-57
3480,-240,-2336,192,271,469,-57
3485,-368,-2400,296,278,498,-44
3490,-448,-2440,328,302,511,-14
3495,-552,-2448,400,334,495,33
3500,-688,-2472,432,366,470,92
3505,-760,-2456,488,407,453,146
3510,-736,-2448,504,447,447,190
3515,-744,-2456,520,487,453,232
3520,-760,-2376,560,532,458,256
3525,-736,-2336,560,574,451,266
3530,-704,-2280,448,600,431,263
3535,-608,-2272,312,589,415,254
3540,-520,-2264,152,514,407,247
