timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,152,-1296,-464,-314,-256,-26
3540,224,-1304,-480,-328,-253,-27
3545,240,-1344,-472,-343,-256,-33
3550,192,-1312,-464,-359,-264,-39
3555,208,-1328,-464,-373,-274,-45
3560,200,-1344,-480,-388,-279,-47
3565,216,-1368,-480,-403,-280,-49
3570,152,-1384,-504,-421,-285,-53
3575,96,-1416,-472,-435,-294,-57
3580,88,-1472,-472,-438,-309,-59
3585,88,-1528,-432,-432,-331,-68
3590,48,-1584,-424,-416,-362,-81
3595,8,-1632,-400,-393,-401,-91
3600,0,-1736,-360,-358,-450,-104
3605,8,-1744,-376,-297,-508,-116
3610,40,-1704,-432,-245,-545,-125
3615,40,-1704,-368,-238,-554,-121
3620,48,-1736,-344,-241,-560,-104
3625,56,-1752,-344,-233,-576,-97
3630,80,-1832,-376,-209,-604,-100
3635,88,-1848,-384,-181,-631,-107
3640,96,-1872,-392,-155,-662,-114
3645,136,-1904,-440,-127,-692,-124
3650,104,-1904,-472,-104,-726,-136
3655,112,-1936,-504,-86,-759,-144
3660,88,-1960,-496,-71,-788,-144
3665,64,-1984,-488,-50,-805,-143
3670,120,-2008,-464,-21,-820,-139
3675,136,-2024,-440,11,-823,-136
3680,208,-2056,-432,49,-825,-136
3685,232,-2008,-416,89,-829,-136
3690,240,-2048,-408,126,-840,-132
3695,232,-2056,-392,160,-860,-121
3700,304,-2088,-400,184,-881,-109
3705,296,-2112,-384,201,-892,-100
3710,432,-2144,-392,208,-896,-88
3715,456,-2192,-360,205,-893,-81
3720,480,-2208,-344,205,-884,-78
3725,472,-2184,-352,214,-881,-74
3730,472,-2192,-320,229,-880,-69
3735,472,-2152,-352,249,-880,-63
3740,480,-2144,-328,263,-880,-53
3745,496,-2128,-352,266,-877,-45
3750,472,-2088,-344,262,-865,-37
3755,504,-2056,-352,265,-848,-23
3760,472,-2008,-352,278,-824,-12
3765,456,-1976,-360,300,-797,4
3770,496,-1968,-296,336,-768,20
3775,520,-1952,-288,382,-735,35
3780,504,-1912,-264,431,-697,50
3785,496,-1928,-288,479,-660,59
3790,488,-1920,-216,520,-623,64
3795,464,-1896,-224,551,-591,66
3800,504,-1904,-216,571,-565,66
3805,512,-1920,-184,580,-538,59
3810,448,-1944,-144,582,-515,54
3815,440,-1864,-152,580,-497,55
3820,448,-1840,-160,579,-479,56
3825,448,-1856,-128,578,-460,53
3830,416,-1824,-120,575,-443,51
3835,424,-1816,-88,575,-424,50
3840,368,-1792,-96,577,-403,45
3845,368,-1784,-40,583,-387,45
3850,304,-1784,-80,594,-372,42
3855,328,-1744,-56,606,-362,41
3860,312,-1776,-56,608,-352,39
3865,272,-1768,-120,605,-346,43
3870,280,-1752,-152,593,-340,49
3875,176,-1720,-264,570,-307,19
3880,16,-1712,-360,516,-286,16
3885,176,-1840,-520,427,-293,73
3890,232,-1976,-632,309,-274,110
3895,328,-2136,-680,179,-253,136
3900,392,-2304,-688,51,-247,144
3905,424,-2472,-696,-48,-247,136
3910,312,-2600,-688,-115,-236,118
3915,176,-2704,-640,-144,-216,91
3920,-112,-2816,-648,-139,-201,59
3925,-376,-2952,-792,-104,-224,41
3930,-536,-3016,-968,-71,-258,41
3935,-488,-3032,-1160,-71,-282,48
3940,-432,-3048,-1200,-102,-271,27
3945,-296,-3080,-1160,-119,-230,-29
3950,-176,-3016,-1104,-91,-176,-112
3955,-216,-2888,-1128,-25,-115,-187
3960,-352,-2752,-1184,58,-63,-237
3965,-512,-2616,-1240,151,-43,-259
3970,-592,-2504,-1368,230,-63,-257
3975,-696,-2416,-1472,261,-91,-257
3980,-736,-2368,-1616,224,-98,-253
3985,-752,-2272,-1640,125,-79,-246
3990,-760,-2248,-1608,5,-42,-234
3995,-720,-2224,-1608,-93,-22,-221
4000,-720,-2144,-1584,-160,-35,-217
4005,-752,-2096,-1520,-196,-71,-217
4010,-792,-2088,-1456,-205,-111,-220
4015,-864,-2104,-1376,-193,-145,-213
4020,-960,-2120,-1272,-172,-166,-202
4025,-952,-2168,-1240,-160,-176,-188
4030,-888,-2160,-1192,-161,-170,-179
4035,-856,-2208,-1168,-180,-149,-170
4040,-856,-2224,-1104,-202,-122,-158
4045,-792,-2216,-1056,-222,-96,-144
4050,-736,-2224,-1000,-238,-71,-130
4055,-608,-2216,-992,-255,-50,-111
4060,-520,-2216,-912,-274,-26,-91
4065,-464,-2216,-784,-281,6,-69
4070,-296,-2248,-704,-266,49,-44
4075,-152,-2184,-632,-231,103,-21
4080,48,-2056,-600,-211,201,0
4085,16,-2000,-520,-200,319,34
4090,64,-1984,-592,-171,358,71
4095,80,-1896,-648,-148,364,88
4100,136,-1800,-656,-149,413,103
4105,200,-1720,-584,-163,480,122
4110,176,-1648,-568,-169,548,126
4115,112,-1600,-512,-166,598,133
4120,120,-1552,-488,-152,635,143
4125,96,-1512,-512,-134,673,147
4130,128,-1464,-576,-118,703,146
4135,112,-1440,-552,-114,714,142
4140,104,-1424,-536,-111,710,135
4145,112,-1400,-536,-104,701,122
4150,96,-1376,-504,-97,696,99
4155,104,-1384,-512,-92,694,77
4160,40,-1344,-488,-90,705,59
4165,40,-1368,-424,-94,713,60
4170,-24,-1376,-424,-98,732,61
4175,-120,-1376,-336,-81,752,70
4180,-112,-1368,-376,-65,775,77
4185,-136,-1336,-416,-59,813,76
4190,-128,-1352,-416,-66,840,78
4195,-160,-1392,-448,-83,853,82
4200,-216,-1456,-416,-103,861,95
4205,-248,-1536,-384,-114,868,115
4210,-304,-1648,-360,-102,871,135
4215,-312,-1728,-344,-70,869,151
4220,-312,-1784,-376,-27,869,157
4225,-344,-1776,-424,11,858,157
4230,-336,-1832,-480,34,843,163
4235,-328,-1872,-520,46,832,171
4240,-328,-1936,-512,54,821,176
4245,-376,-1936,-520,64,814,174
4250,-368,-1936,-520,81,804,172
4255,-384,-1960,-544,98,801,171
4260,-376,-1936,-528,110,806,168
4265,-416,-1928,-552,114,812,166
4270,-424,-1896,-536,117,823,165
4275,-424,-1872,-592,123,832,160
4280,-440,-1864,-584,130,841,160
4285,-456,-1840,-608,129,848,162
4290,-456,-1872,-568,120,856,164
4295,-496,-1952,-528,127,848,167
4300,-424,-1960,-560,157,824,175
4305,-416,-1960,-592,179,814,176
4310,-392,-1928,-624,187,809,173
4315,-360,-1952,-648,177,807,171
4320,-320,-1992,-592,162,808,167
4325,-320,-1968,-544,148,809,161
4330,-304,-1960,-520,141,808,154
4335,-288,-1976,-496,143,807,148
4340,-288,-1984,-448,151,804,143
4345,-272,-2000,-448,159,803,139
4350,-288,-2032,-424,166,801,135
4355,-304,-2016,-448,169,801,136
4360,-304,-2016,-448,166,806,137
4365,-312,-2008,-432,157,810,138
4370,-296,-2016,-400,150,811,139
4375,-288,-2056,-408,148,808,141
4380,-312,-2024,-384,146,805,142
4385,-296,-2024,-360,143,807,139
4390,-304,-2016,-352,142,808,135
4395,-328,-2032,-304,144,808,131
4400,-344,-2048,-320,144,803,127
4405,-360,-2072,-344,145,799,120
4410,-392,-2072,-304,148,793,113
4415,-368,-2072,-288,152,788,102
4420,-400,-2096,-280,162,782,94
4425,-416,-2088,-232,176,777,85
4430,-456,-2080,-216,195,770,79
4435,-480,-2088,-248,215,764,74
4440,-440,-2056,-248,226,753,72
4445,-416,-2064,-240,227,747,66
4450,-416,-2016,-232,222,739,57
4455,-440,-1928,-200,218,731,46
4460,-408,-1976,-160,216,721,37
4465,-400,-1952,-144,220,715,26
4470,-416,-1928,-160,222,705,15
4475,-424,-1928,-168,224,692,5
4480,-400,-1912,-160,227,680,-6
4485,-424,-1912,-144,224,670,-17
4490,-368,-1880,-136,220,661,-33
4495,-376,-1832,-152,218,654,-46
4500,-384,-1808,-144,214,649,-60
4505,-400,-1792,-80,211,637,-69
4510,-400,-1784,-88,212,621,-77
4515,-416,-1752,-64,215,604,-84
4520,-432,-1760,-56,223,588,-89
4525,-448,-1728,-72,229,572,-96
4530,-456,-1720,-64,236,549,-98
4535,-488,-1736,-64,242,525,-100
4540,-440,-1712,-112,242,497,-104
4545,-432,-1728,-152,238,475,-114
4550,-472,-1736,-168,231,453,-124
4555,-528,-1752,-152,219,427,-134
4560,-488,-1800,-232,206,399,-142
4565,-512,-1856,-272,186,373,-157
4570,-480,-1832,-288,167,338,-169
4575,-528,-1896,-320,152,306,-178
4580,-584,-1920,-328,149,275,-186
4585,-600,-1944,-352,155,239,-191
4590,-552,-1984,-312,164,212,-192
4595,-504,-2016,-264,185,201,-184
4600,-448,-2048,-144,214,209,-173
4605,-336,-2112,-112,253,224,-153
4610,-64,-2152,-16,295,253,-131
4615,8,-2192,-8,329,297,-113
4620,-64,-2264,-16,354,333,-79
4625,192,-2296,-48,358,353,-19
4630,240,-2336,-112,351,386,8
4635,224,-2400,-224,329,425,35
4640,160,-2480,-392,286,461,81
4645,64,-2544,-576,239,488,145
4650,112,-2600,-664,201,514,218
4655,192,-2600,-704,186,550,292
4660,208,-2552,-752,203,578,353
4665,368,-2472,-888,240,578,406
4670,472,-2352,-952,279,561,446
4675,544,-2168,-1016,316,542,466
4680,720,-2048,-976,353,536,468
4685,872,-2000,-896,390,554,454
4690,944,-2056,-744,423,563,430
4695,1008,-2184,-624,453,569,396
4700,1072,-2240,-672,476,575,353
4705,1024,-2288,-704,464,575,307
4710,1008,-2280,-856,412,559,271
4715,968,-2288,-872,331,538,228
4720,848,-2320,-944,243,509,181
4725,688,-2312,-984,154,469,139
4730,504,-2352,-960,70,428,91
4735,360,-2448,-872,-5,377,47
4740,160,-2520,-744,-49,317,5
4745,-16,-2640,-680,-57,256,-25
4750,-120,-2752,-576,-39,190,-45
4755,-144,-2880,-512,-10,127,-50
4760,-120,-2984,-456,23,71,-46
4765,-56,-3072,-424,68,21,-39
4770,0,-3072,-480,115,-35,-39
4775,0,-3016,-512,158,-93,-45
4780,0,-2888,-536,203,-150,-50
4785,16,-2808,-648,240,-201,-51
4790,32,-2624,-632,257,-246,-50
4795,72,-2496,-632,255,-283,-49
4800,104,-2368,-616,242,-317,-49
4805,144,-2320,-576,219,-351,-45
4810,152,-2256,-528,198,-381,-37
4815,208,-2216,-520,179,-400,-26
4820,224,-2192,-552,154,-411,-18
4825,312,-2176,-560,123,-425,-14
4830,320,-2104,-576,83,-438,-12
4835,376,-2056,-616,34,-455,-11
4840,312,-2032,-592,-19,-471,-12
4845,304,-2064,-536,-68,-487,-14
4850,288,-2016,-488,-104,-500,-22
4855,248,-2008,-448,-127,-513,-26
4860,312,-2056,-432,-139,-534,-32
4865,344,-2024,-400,-145,-545,-45
4870,264,-1992,-368,-148,-546,-60
4875,168,-1992,-344,-150,-563,-75
4880,80,-1992,-352,-148,-588,-92
4885,0,-1984,-328,-145,-607,-110
4890,-80,-1896,-312,-140,-612,-122
4895,-32,-1840,-296,-136,-623,-121
4900,-40,-1800,-288,-138,-631,-125
4905,0,-1720,-280,-138,-639,-127
4910,64,-1680,-280,-143,-646,-134
4915,80,-1616,-280,-159,-655,-142
4920,72,-1576,-264,-173,-670,-145
4925,40,-1544,-256,-184,-685,-143
4930,104,-1544,-288,-187,-695,-138
4935,112,-1520,-288,-191,-694,-136
4940,136,-1488,-296,-195,-694,-133
4945,208,-1488,-264,-198,-687,-133
4950,184,-1496,-248,-204,-687,-135
4955,200,-1488,-232,-206,-687,-138
4960,232,-1480,-208,-202,-693,-141
4965,232,-1528,-200,-197,-706,-148
4970,248,-1576,-200,-181,-726,-165
4975,248,-1520,-248,-166,-751,-189
4980,280,-1488,-256,-184,-760,-214
4985,264,-1464,-256,-225,-762,-235
4990,240,-1480,-248,-267,-761,-258
4995,128,-1472,-232,-292,-761,-279
5000,56,-1464,-232,-310,-770,-272
5005,112,-1512,-192,-315,-785,-257
5010,120,-1528,-184,-307,-794,-246
5015,272,-1600,-208,-295,-794,-245
5020,224,-1576,-152,-283,-779,-253
5025,200,-1592,-176,-286,-766,-252
5030,184,-1616,-120,-287,-766,-227
5035,240,-1712,-120,-280,-781,-195
5040,264,-1736,-152,-267,-788,-171
5045,296,-1768,-128,-260,-790,-156
5050,320,-1824,-72,-252,-791,-145
5055,384,-1824,-104,-244,-786,-132
5060,384,-1840,-80,-239,-773,-125
5065,368,-1864,-64,-234,-755,-120
5070,376,-1864,-32,-228,-739,-103
5075,384,-1872,-64,-219,-722,-85
5080,384,-1896,-48,-204,-704,-70
5085,416,-1912,-56,-182,-684,-49
5090,464,-1904,-72,-162,-659,-28
5095,488,-1920,-56,-143,-626,-10
5100,528,-1896,-24,-120,-591,7
5105,528,-1920,16,-94,-562,20
5110,536,-1920,-24,-71,-538,28
5115,544,-1896,32,-51,-518,33
5120,528,-1880,72,-35,-494,32
5125,520,-1832,112,-21,-469,37
5130,504,-1856,88,-3,-438,40
5135,496,-1856,112,12,-407,48
5140,488,-1856,120,27,-376,55
5145,464,-1848,104,44,-348,65
5150,456,-1864,112,60,-321,73
5155,432,-1888,120,77,-298,82
5160,408,-1888,144,97,-277,88
5165,432,-1904,144,117,-256,92
5170,440,-1904,144,136,-231,90
5175,472,-1864,136,158,-195,60
5180,376,-1840,88,177,-162,27
5185,304,-1816,64,180,-144,26
5190,248,-1808,72,178,-133,40
5195,240,-1808,56,168,-129,59
5200,248,-1816,64,155,-130,79
5205,240,-1848,64,141,-135,95
5210,200,-1880,72,128,-142,112
5215,224,-1912,40,113,-143,127
5220,256,-1952,16,97,-140,136
5225,192,-1984,-72,78,-135,143
5230,136,-2040,-160,48,-138,150
5235,128,-2056,-256,7,-142,155
5240,128,-2120,-344,-45,-144,160
5245,144,-2264,-384,-107,-139,163
5250,224,-2384,-416,-167,-132,163
5255,248,-2512,-392,-226,-120,156
5260,272,-2688,-376,-270,-106,147
5265,296,-2824,-392,-297,-89,132
5270,224,-2952,-352,-304,-71,105
5275,264,-3048,-384,-283,-66,64
5280,312,-3136,-480,-247,-31,-40
5285,-240,-3024,-688,-209,23,-172
5290,-408,-3032,-896,-259,-2,-163
5295,-480,-3000,-1008,-351,-46,-127
5300,-496,-2912,-984,-403,-59,-134
5305,-520,-2768,-912,-399,-41,-166
5310,-416,-2656,-760,-333,-25,-187
5315,-280,-2544,-728,-227,-11,-211
5320,-256,-2416,-720,-125,-2,-232
5325,-424,-2272,-728,-50,-17,-238
5330,-576,-2224,-848,-12,-65,-226
5335,-640,-2200,-952,-10,-136,-212
5340,-664,-2136,-1072,-34,-223,-209
5345,-680,-2088,-1152,-80,-309,-217
5350,-752,-2032,-1168,-128,-393,-227
5355,-856,-1976,-1184,-167,-469,-234
5360,-936,-1992,-1176,-187,-537,-239
5365,-1024,-1976,-1120,-191,-601,-245
5370,-1072,-1992,-1104,-188,-665,-252
5375,-1080,-2032,-1104,-191,-727,-255
5380,-1096,-2080,-1048,-197,-777,-255
5385,-1088,-2136,-1008,-208,-809,-255
5390,-1032,-2232,-1008,-212,-815,-255
5395,-984,-2240,-968,-213,-794,-255
5400,-928,-2272,-960,-205,-750,-252
5405,-800,-2264,-920,-191,-690,-242
5410,-688,-2240,-904,-181,-622,-223
5415,-560,-2184,-904,-182,-553,-199
5420,-376,-2184,-888,-191,-489,-169
5425,-56,-2128,-792,-206,-417,-126
5430,-32,-2072,-688,-217,-299,-66
5435,8,-2104,-664,-200,-236,-34
5440,104,-2088,-672,-176,-188,-16
5445,192,-2120,-632,-166,-100,14
5450,248,-2120,-632,-167,-7,52
5455,320,-2064,-624,-177,68,81
5460,360,-2040,-616,-178,132,98
5465,416,-2016,-632,-167,185,118
5470,392,-1992,-608,-150,225,134
5475,328,-2008,-616,-132,262,144
5480,264,-1992,-640,-120,293,153
5485,168,-1976,-632,-118,322,154
5490,104,-1944,-608,-112,349,148
5495,0,-1904,-592,-102,366,134
5500,-64,-1856,-648,-97,376,121
5505,-176,-1872,-600,-97,386,112
5510,-288,-1856,-576,-93,384,108
5515,-360,-1872,-592,-89,378,105
5520,-408,-1864,-640,-92,373,102
5525,-464,-1864,-576,-106,382,101
5530,-488,-1840,-544,-111,390,101
5535,-512,-1824,-528,-98,389,99
5540,-512,-1880,-472,-77,384,95
5545,-488,-1856,-512,-51,376,89
5550,-480,-1800,-552,-35,364,80
5555,-440,-1784,-544,-33,350,72
5560,-408,-1824,-504,-36,337,68
5565,-368,-1848,-488,-37,328,68
5570,-288,-1896,-488,-39,322,75
5575,-216,-1920,-512,-42,327,77
5580,-176,-1968,-488,-39,333,77
5585,-136,-2000,-464,-22,340,83
5590,-96,-1992,-464,-1,347,86
5595,-104,-2000,-496,21,354,89
5600,-96,-2008,-472,39,359,87
5605,-128,-1992,-496,53,366,84
5610,-120,-1984,-488,66,375,84
5615,-128,-1976,-480,74,388,87
5620,-176,-1960,-488,78,406,90
5625,-200,-1976,-472,84,424,95
5630,-176,-1968,-480,95,441,99
5635,-296,-1928,-448,105,460,102
5640,-200,-1896,-512,121,475,113
5645,-144,-1864,-504,117,499,113
5650,-168,-1848,-536,93,529,103
5655,-168,-1832,-488,67,559,96
5660,-200,-1800,-472,49,582,91
5665,-192,-1792,-488,37,597,90
5670,-144,-1808,-488,27,611,87
5675,-176,-1800,-496,18,634,79
5680,-216,-1816,-456,3,655,78
5685,-272,-1832,-464,-2,671,79
5690,-264,-1864,-440,5,686,89
5695,-304,-1872,-440,6,704,96
5700,-296,-1896,-456,5,722,98
5705,-272,-1912,-456,0,743,99
5710,-304,-1968,-408,0,763,98
5715,-312,-1960,-392,-1,778,94
5720,-320,-1952,-376,-1,790,87
5725,-344,-1968,-344,6,795,81
5730,-336,-1944,-336,17,799,74
5735,-320,-1936,-328,35,802,65
5740,-368,-1872,-328,53,804,56
5745,-400,-1864,-304,66,802,47
5750,-400,-1824,-336,71,795,40
5755,-456,-1768,-296,69,786,29
5760,-456,-1792,-296,64,774,21
5765,-464,-1776,-288,62,763,11
5770,-464,-1792,-312,62,748,-1
5775,-520,-1784,-304,63,735,-13
5780,-520,-1808,-264,68,723,-27
5785,-528,-1808,-272,74,715,-40
5790,-520,-1824,-240,79,711,-56
5795,-504,-1856,-224,80,710,-73
5800,-624,-1856,-168,87,707,-86
5805,-496,-1888,-216,109,681,-75
5810,-440,-1896,-216,116,676,-80
5815,-472,-1888,-296,118,677,-89
5820,-416,-1944,-296,114,673,-97
5825,-440,-1976,-320,112,667,-107
5830,-408,-1976,-320,119,669,-116
5835,-400,-1984,-304,135,670,-123
5840,-360,-1976,-256,160,673,-131
5845,-368,-1968,-264,190,681,-142
5850,-288,-1976,-200,221,692,-148
5855,-288,-1952,-152,258,706,-158
5860,-232,-1936,-152,297,718,-166
5865,-208,-1904,-112,334,737,-176
5870,-144,-1880,-152,365,764,-182
5875,-96,-1856,-136,393,794,-193
5880,-160,-1784,-160,409,826,-204
5885,-40,-1816,-176,411,853,-206
5890,-24,-1816,-208,406,889,-219
5895,0,-1848,-264,391,924,-232
5900,-16,-1864,-336,368,951,-238
5905,0,-1896,-384,328,970,-239
5910,56,-1968,-440,276,983,-241
5915,88,-2040,-472,221,997,-249
5920,64,-2168,-512,171,1001,-254
5925,104,-2232,-528,132,1005,-256
5930,144,-2384,-536,112,1007,-249
5935,240,-2496,-560,114,1021,-225
5940,280,-2648,-648,119,1062,-200
5945,272,-2800,-728,129,1087,-166
5950,360,-2952,-928,123,1077,-120
5955,312,-3000,-1008,96,1042,-76
5960,288,-3064,-1072,68,979,-24
5965,232,-3080,-1072,66,905,38
5970,272,-3064,-1008,101,844,100
5975,368,-3040,-840,173,805,154
5980,472,-2968,-816,267,787,194
5985,536,-2872,-760,356,765,217
5990,640,-2720,-816,417,730,218
5995,712,-2552,-848,436,698,193
6000,776,-2408,-904,420,671,146
6005,808,-2272,-920,381,664,86
6010,824,-2192,-848,346,682,26
6015,904,-2176,-752,334,725,-27
6020,936,-2176,-736,338,780,-66
6025,840,-2152,-640,339,827,-88
6030,872,-2144,-696,330,860,-100
6035,856,-2176,-664,306,877,-105
6040,784,-2160,-584,264,871,-110
6045,704,-2224,-504,206,836,-114
6050,568,-2216,-464,148,775,-114
6055,512,-2192,-424,96,703,-106
6060,376,-2232,-360,55,620,-97
6065,96,-2168,-352,21,522,-84
6070,-24,-2184,-400,-5,411,-66
6075,-240,-2072,-488,-32,300,-50
6080,-552,-1992,-496,-76,175,-25
6085,-752,-1936,-480,-107,21,12
6090,-648,-1864,-472,-107,-139,36
6095,-432,-1720,-576,-98,-259,23
6100,-168,-1720,-648,-117,-318,-20
6105,-96,-1832,-696,-174,-331,-58
6110,0,-2008,-536,-226,-321,-71
6115,168,-2168,-280,-208,-278,-72
6120,424,-2232,-192,-119,-222,-73
6125,624,-2136,-224,-9,-169,-87
6130,736,-2008,-320,69,-135,-104
6135,744,-1824,-408,90,-122,-120
6140,752,-1704,-464,67,-117,-134
6145,688,-1584,-400,26,-103,-142
6150,664,-1512,-336,-13,-92,-139
6155,608,-1472,-272,-42,-88,-127
6160,504,-1440,-280,-64,-95,-113
6165,408,-1440,-312,-81,-112,-96
6170,320,-1464,-328,-100,-129,-78
6175,296,-1488,-384,-124,-138,-67
6180,256,-1528,-336,-147,-139,-62
6185,232,-1584,-360,-167,-135,-60
6190,264,-1624,-360,-183,-124,-63
6195,200,-1656,-344,-190,-111,-70
6200,184,-1672,-344,-190,-101,-76
6205,184,-1696,-328,-183,-95,-84
6210,152,-1704,-320,-178,-98,-89
6215,184,-1696,-296,-173,-109,-91
6220,184,-1696,-320,-168,-127,-90
6225,160,-1688,-320,-163,-148,-87
6230,176,-1672,-328,-159,-172,-83
6235,184,-1688,-336,-157,-197,-78
6240,176,-1624,-384,-159,-223,-75
6245,184,-1696,-384,-162,-252,-70
6250,184,-1672,-376,-167,-281,-65
6255,184,-1688,-352,-174,-307,-60
6260,176,-1712,-424,-183,-331,-55
6265,184,-1712,-376,-196,-357,-53
6270,208,-1736,-360,-202,-383,-54
6275,200,-1792,-376,-209,-406,-55
6280,168,-1768,-352,-213,-426,-58
6285,160,-1808,-328,-216,-445,-58
6290,192,-1840,-360,-217,-459,-60
6295,192,-1880,-280,-212,-470,-61
6300,232,-1936,-336,-202,-483,-63
6305,312,-1968,-320,-192,-497,-64
6310,360,-1984,-296,-182,-515,-66
6315,384,-2016,-288,-171,-531,-69
6320,360,-2056,-240,-161,-554,-71
6325,376,-2056,-264,-148,-574,-73
6330,408,-2088,-232,-136,-591,-74
6335,416,-2112,-264,-124,-609,-77
6340,392,-2112,-280,-113,-627,-79
6345,384,-2064,-312,-107,-645,-81
6350,384,-2072,-320,-103,-661,-81
6355,352,-2040,-312,-101,-675,-82
6360,352,-2016,-288,-101,-687,-87
6365,336,-2000,-336,-105,-698,-91
6370,296,-1984,-304,-110,-707,-96
6375,288,-1992,-320,-116,-716,-103
6380,248,-1984,-320,-123,-728,-111
6385,216,-1968,-304,-130,-742,-119
6390,224,-2000,-288,-135,-753,-126
6395,248,-1984,-264,-138,-758,-134
6400,280,-1968,-272,-142,-764,-139
6405,256,-1968,-248,-146,-772,-144
6410,272,-1952,-256,-154,-781,-149
6415,296,-1960,-248,-163,-789,-152
6420,304,-1944,-248,-174,-794,-151
6425,328,-1976,-232,-188,-801,-147
6430,336,-1936,-232,-202,-807,-143
6435,304,-1904,-208,-216,-811,-140
6440,352,-1920,-240,-231,-813,-135
6445,384,-1928,-232,-246,-811,-128
6450,360,-1928,-248,-257,-810,-122
6455,336,-1928,-200,-267,-811,-113
6460,344,-1936,-216,-275,-815,-106
6465,368,-1912,-216,-278,-817,-98
6470,344,-1936,-256,-279,-811,-91
6475,376,-1944,-264,-281,-805,-86
6480,400,-1928,-272,-283,-798,-82
6485,424,-1944,-272,-289,-792,-82
6490,400,-1952,-240,-296,-784,-86
6495,424,-1912,-248,-301,-779,-89
6500,400,-1936,-192,-296,-777,-93
6505,376,-1896,-200,-283,-778,-96
6510,352,-1888,-240,-270,-785,-102
6515,312,-1872,-224,-261,-795,-104
6520,224,-1840,-200,-259,-808,-104
6525,208,-1872,-232,-257,-823,-101
6530,176,-1896,-240,-258,-839,-97
6535,136,-1888,-248,-259,-859,-93
6540,144,-1928,-240,-253,-883,-89
6545,160,-1944,-272,-244,-901,-86
6550,184,-1928,-280,-241,-908,-87
6555,192,-1912,-248,-246,-903,-84
6560,200,-1968,-272,-251,-901,-81
6565,208,-1968,-280,-249,-899,-80
6570,240,-1992,-256,-233,-907,-80
6575,256,-1992,-272,-213,-914,-83
6580,280,-1984,-264,-188,-923,-87
6585,312,-1992,-296,-169,-933,-91
6590,392,-1992,-304,-150,-940,-98
6595,384,-1968,-304,-137,-946,-109
6600,392,-1984,-312,-129,-955,-120
6605,400,-1968,-368,-128,-970,-131
6610,368,-1968,-360,-135,-986,-143
6615,352,-1960,-360,-146,-1006,-156
6620,400,-1944,-360,-157,-1026,-167
6625,328,-1960,-368,-167,-1039,-180
6630,288,-1984,-288,-172,-1051,-187
6635,256,-2016,-240,-166,-1065,-194
6640,224,-2032,-176,-147,-1077,-197
6645,184,-2032,-160,-116,-1091,-204
6650,232,-2008,-184,-75,-1106,-201
6655,280,-2008,-144,-39,-1116,-201
6660,296,-2024,-136,-7,-1121,-208
6665,312,-1992,-144,21,-1122,-211
6670,344,-2016,-168,39,-1121,-209
6675,392,-1992,-184,48,-1116,-211
6680,424,-1992,-240,45,-1107,-211
6685,448,-1992,-280,32,-1094,-213
6690,488,-2000,-336,9,-1085,-217
6695,448,-2008,-384,-16,-1078,-224
6700,384,-2040,-432,-43,-1085,-228
6705,320,-2088,-464,-61,-1108,-235
6710,256,-2128,-536,-82,-1131,-247
6715,160,-2168,-576,-105,-1153,-264
6720,64,-2176,-560,-130,-1180,-262
6725,24,-2208,-560,-147,-1199,-252
6730,8,-2192,-560,-143,-1201,-244
6735,72,-2184,-544,-126,-1194,-243
6740,56,-2192,-544,-94,-1185,-251
6745,88,-2184,-552,-59,-1174,-267
6750,88,-2136,-544,-23,-1156,-284
6755,80,-2088,-496,15,-1139,-298
6760,64,-2008,-512,49,-1123,-301
6765,16,-1952,-528,82,-1118,-290
6770,0,-1896,-528,109,-1119,-272
6775,0,-1872,-560,126,-1117,-248
6780,0,-1840,-592,132,-1114,-219
6785,8,-1832,-608,120,-1107,-191
6790,0,-1864,-616,92,-1105,-168
6795,8,-1896,-624,62,-1109,-147
6800,16,-1944,-696,34,-1121,-127
6805,64,-1968,-672,5,-1138,-112
6810,56,-2008,-688,-28,-1155,-101
6815,0,-2016,-664,-55,-1172,-88
6820,8,-2048,-688,-75,-1187,-74
6825,8,-2024,-696,-87,-1201,-64
6830,-32,-2024,-656,-88,-1205,-55
6835,-56,-1992,-688,-79,-1207,-52
6840,-88,-1976,-672,-67,-1210,-53
6845,-176,-1904,-664,-54,-1212,-57
6850,-200,-1872,-640,-40,-1218,-61
6855,-264,-1864,-632,-25,-1225,-63
6860,-312,-1848,-632,-8,-1234,-65
6865,-312,-1824,-600,9,-1237,-67
6870,-376,-1776,-552,22,-1240,-67
6875,-400,-1768,-512,36,-1246,-65
6880,-368,-1784,-528,57,-1251,-66
6885,-376,-1776,-512,80,-1252,-69
6890,-376,-1744,-520,103,-1254,-74
6895,-360,-1728,-528,116,-1258,-81
6900,-416,-1656,-576,115,-1269,-84
6905,-400,-1632,-616,99,-1282,-88
6910,-408,-1608,-600,70,-1298,-91
6915,-416,-1560,-632,33,-1319,-87
6920,-360,-1608,-664,-8,-1344,-82
6925,-320,-1640,-640,-51,-1373,-75
6930,-328,-1720,-552,-83,-1400,-65
6935,-352,-1768,-512,-93,-1436,-51
6940,-368,-1864,-480,-77,-1479,-39
6945,-408,-1912,-512,-42,-1519,-27
6950,-424,-1920,-472,11,-1554,-18
6955,-440,-1960,-456,79,-1582,-9
6960,-488,-1936,-472,148,-1603,-3
