timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,592,-2136,-216,36,1064,170
510,568,-2056,-216,82,1119,152
515,592,-1984,-240,96,1162,142
520,536,-1904,-288,66,1204,135
525,488,-1904,-264,11,1237,147
530,352,-1880,-248,-36,1259,174
535,208,-1872,-232,-60,1261,207
540,80,-1824,-200,-63,1252,235
545,-16,-1808,-176,-59,1236,253
550,-104,-1776,-144,-49,1213,274
555,-208,-1824,-112,-39,1189,289
560,-264,-1816,-64,-39,1170,288
565,-272,-1888,-88,-50,1155,271
570,-256,-1920,-80,-67,1148,245
575,-272,-1984,-88,-79,1155,214
580,-208,-2016,-88,-81,1172,185
585,-176,-2040,-72,-73,1192,161
590,-128,-2048,-112,-59,1209,149
595,-72,-2040,-64,-40,1221,141
600,-56,-2048,-16,-31,1227,137
605,-16,-2032,-72,-28,1225,139
610,8,-2040,-80,-34,1217,144
615,40,-2024,-24,-46,1203,150
620,64,-2032,-40,-57,1185,157
625,80,-2048,-56,-65,1167,165
630,112,-2040,-64,-69,1149,172
635,136,-2048,-96,-67,1138,176
640,136,-2072,-96,-61,1130,180
645,168,-2064,-112,-54,1127,182
650,208,-2088,-160,-46,1128,177
655,176,-2048,-120,-42,1137,167
660,184,-2056,-128,-36,1153,158
665,216,-2056,-152,-26,1171,147
670,200,-2000,-120,-12,1192,138
675,192,-1984,-88,2,1213,130
680,176,-1952,-64,12,1234,125
685,168,-1960,-80,22,1252,120
690,144,-1944,-72,29,1267,121
695,152,-1928,-64,34,1277,121
700,136,-1912,-72,35,1281,127
705,136,-1960,-64,35,1279,134
710,104,-1968,-16,34,1270,145
715,80,-1944,0,35,1255,156
720,104,-1984,-40,36,1239,164
725,56,-1992,-16,40,1223,168
730,56,-2000,0,44,1208,169
735,32,-2000,-32,47,1196,165
740,0,-1976,0,53,1189,160
745,8,-1976,0,58,1182,152
750,0,-1976,8,67,1180,145
755,-24,-1928,8,72,1175,137
760,-8,-1960,8,74,1171,134
765,8,-1944,40,75,1164,127
770,32,-1944,56,72,1153,125
775,-8,-1952,32,70,1138,126
780,40,-1984,48,69,1122,125
785,8,-1992,32,68,1104,124
790,40,-2048,56,70,1086,125
795,56,-2056,72,70,1067,122
800,72,-2056,48,72,1048,119
805,80,-2064,56,78,1032,115
810,96,-2072,112,90,1015,109
815,104,-2056,104,109,998,103
820,80,-2024,96,133,981,95
825,80,-2008,80,155,962,86
830,72,-1992,88,174,943,79
835,32,-1968,112,184,921,76
840,32,-1944,112,186,897,75
845,24,-1920,88,182,874,77
850,8,-1912,104,177,857,76
855,8,-1888,112,170,844,77
860,32,-1912,112,162,837,78
865,8,-1832,112,154,835,81
870,32,-1856,112,143,831,85
875,40,-1848,104,130,826,91
880,64,-1840,144,115,818,96
885,80,-1840,184,99,805,101
890,88,-1832,176,84,787,105
895,96,-1848,192,69,768,110
900,96,-1864,200,52,746,117
905,104,-1896,224,37,723,120
910,88,-1880,208,24,698,125
915,96,-1936,224,15,671,127
920,48,-1952,208,9,641,130
925,24,-1960,216,6,613,134
930,0,-2000,176,5,586,138
935,-24,-2064,240,6,558,146
940,-72,-2104,128,8,526,158
945,-128,-2144,120,4,488,175
950,-144,-2184,56,-9,444,199
955,-200,-2264,0,-34,392,229
960,-216,-2344,-16,-69,337,271
965,-240,-2384,-80,-111,278,323
970,-264,-2472,-72,-147,219,380
975,-304,-2512,-96,-166,159,437
980,-280,-2592,-8,-159,101,491
985,-312,-2568,-32,-122,43,532
990,-328,-2520,40,-56,-7,561
995,-360,-2480,32,30,-51,573
1000,-360,-2424,16,118,-83,566
1005,-304,-2320,8,195,-103,540
1010,-272,-2248,-24,254,-105,502
1015,-232,-2192,-48,290,-95,455
1020,-152,-2104,-88,308,-73,400
1025,-120,-2072,-88,315,-38,336
1030,-48,-2048,-120,316,4,269
1035,-16,-2008,-176,308,49,200
1040,40,-1968,-216,294,94,130
1045,88,-1944,-240,281,138,66
1050,120,-1928,-264,265,182,9
1055,152,-1848,-344,249,225,-44
1060,176,-1816,-376,234,267,-90
1065,224,-1744,-432,217,310,-129
1070,224,-1696,-464,198,352,-157
1075,264,-1656,-480,179,394,-174
1080,256,-1624,-504,166,442,-185
1085,240,-1584,-528,150,493,-193
1090,264,-1592,-536,133,546,-195
1095,176,-1520,-552,116,596,-189
1100,200,-1568,-512,101,637,-175
1105,176,-1616,-496,93,667,-156
1110,184,-1656,-464,84,687,-136
1115,136,-1712,-480,67,699,-114
1120,96,-1776,-456,48,705,-90
1125,64,-1800,-472,31,704,-60
1130,24,-1904,-400,13,699,-28
1135,16,-2016,-432,-3,692,3
1140,-8,-2064,-456,-16,689,29
1145,-80,-2104,-448,-20,685,51
1150,-144,-2184,-408,-20,681,75
1155,-184,-2176,-408,-10,671,99
1160,-240,-2208,-360,8,658,120
1165,-312,-2248,-360,31,636,136
1170,-368,-2256,-360,58,611,151
1175,-408,-2264,-336,83,585,162
1180,-456,-2256,-384,110,573,165
1185,-480,-2224,-368,139,577,161
1190,-488,-2256,-432,175,589,136
1195,-456,-2248,-432,218,612,93
1200,-400,-2232,-432,266,633,38
1205,-328,-2224,-352,317,647,-29
1210,-224,-2184,-408,369,655,-99
1215,-136,-2136,-424,417,660,-165
1220,-64,-2064,-392,457,663,-221
1225,-24,-2024,-432,480,661,-272
1230,8,-2000,-400,487,655,-317
1235,32,-1920,-360,482,650,-350
1240,32,-1872,-304,478,639,-375
1245,72,-1736,-240,481,628,-388
1250,80,-1720,-216,484,616,-389
1255,56,-1672,-208,478,606,-378
1260,112,-1616,-136,454,600,-364
1265,88,-1552,-176,417,594,-342
1270,96,-1528,-104,375,588,-315
1275,88,-1536,-80,329,580,-287
1280,104,-1528,-40,286,567,-255
1285,104,-1536,8,247,551,-227
1290,112,-1584,48,211,533,-202
1295,72,-1632,56,172,517,-179
1300,56,-1672,24,135,501,-161
1305,72,-1728,56,100,487,-149
1310,8,-1792,104,69,478,-141
1315,40,-1816,112,49,469,-137
1320,16,-1856,120,37,462,-134
1325,0,-1856,136,33,454,-136
1330,8,-1912,104,37,450,-141
1335,16,-1936,136,42,446,-148
1340,40,-1920,152,49,445,-156
1345,56,-1944,208,58,449,-164
1350,56,-1944,256,69,454,-174
1355,56,-1920,216,81,462,-185
1360,96,-1936,224,89,469,-196
1365,72,-1888,232,94,474,-200
1370,112,-1880,224,92,474,-200
1375,120,-1872,240,87,472,-198
1380,96,-1808,192,84,466,-198
1385,144,-1840,176,73,462,-191
1390,176,-1816,152,61,458,-176
1395,176,-1840,136,53,453,-162
1400,176,-1848,120,46,447,-148
1405,184,-1840,88,41,445,-132
1410,208,-1808,72,45,441,-118
1415,184,-1808,96,55,435,-105
1420,216,-1808,128,76,425,-92
1425,232,-1808,144,98,415,-81
1430,232,-1824,168,122,401,-72
1435,240,-1840,184,140,387,-62
1440,256,-1856,208,154,377,-53
1445,256,-1888,192,167,366,-43
1450,256,-1936,232,183,355,-33
1455,272,-1936,232,195,348,-28
1460,296,-1992,256,202,341,-27
1465,304,-2008,208,208,333,-26
1470,288,-2008,248,215,326,-25
1475,248,-1992,216,229,317,-22
1480,264,-2016,232,245,309,-17
1485,248,-1960,264,271,298,-7
1490,208,-1968,256,300,284,1
1495,208,-1952,256,326,271,13
1500,160,-1920,296,348,256,30
1505,136,-1896,296,367,240,49
1510,136,-1888,288,382,224,71
1515,128,-1880,296,391,212,88
1520,104,-1864,256,392,201,106
1525,72,-1864,232,385,195,123
1530,96,-1848,256,375,192,134
1535,56,-1840,216,351,193,145
1540,104,-1808,144,318,197,153
1545,96,-1856,168,274,202,157
1550,128,-1888,128,226,201,161
1555,152,-1912,176,183,199,163
1560,160,-1936,152,153,198,165
1565,200,-1920,136,132,196,164
1570,192,-1944,136,113,195,164
1575,224,-1968,160,95,194,160
1580,232,-2016,136,66,194,152
1585,312,-2088,328,36,191,140
1590,304,-2096,320,18,183,130
1595,272,-2136,376,3,167,119
1600,232,-2200,392,-18,144,102
1605,192,-2280,488,-43,120,83
1610,88,-2296,536,-49,93,73
1615,-8,-2288,496,-26,56,66
1620,-40,-2328,480,11,12,64
1625,-80,-2432,376,37,-39,60
1630,-160,-2504,152,51,-93,51
1635,-152,-2584,-88,32,-150,42
1640,-200,-2664,-232,-29,-206,28
1645,-184,-2792,-256,-111,-243,1
1650,-144,-2880,-160,-149,-258,-38
1655,-32,-2952,-32,-113,-255,-93
1660,40,-2984,72,-21,-241,-177
1665,136,-2896,80,88,-225,-248
1670,264,-2808,64,163,-201,-321
1675,352,-2728,16,199,-159,-382
1680,472,-2576,-8,217,-98,-426
1685,504,-2440,-32,229,-30,-460
1690,664,-2392,-96,245,39,-470
1695,592,-2248,-96,267,99,-469
1700,608,-2152,-96,295,141,-446
1705,608,-2080,-80,314,168,-410
1710,560,-2048,-96,317,184,-366
1715,544,-2032,-144,301,191,-316
1720,488,-2024,-144,271,201,-272
1725,480,-2016,-168,243,218,-230
1730,440,-2024,-168,216,246,-195
1735,344,-1976,-264,195,266,-166
1740,288,-2008,-264,170,279,-138
1745,184,-1976,-304,147,280,-111
1750,104,-1968,-312,136,265,-79
1755,32,-1920,-320,145,239,-39
1760,8,-1872,-328,166,202,7
1765,-40,-1824,-320,201,162,55
1770,-72,-1760,-312,247,119,107
1775,-160,-1616,-296,293,74,154
1780,-152,-1632,-344,328,27,195
1785,-200,-1544,-352,344,-23,231
1790,-272,-1504,-384,339,-64,255
1795,-368,-1448,-336,307,-92,266
1800,-368,-1424,-344,262,-110,269
1805,-400,-1496,-336,207,-120,256
1810,-376,-1520,-264,157,-125,233
1815,-360,-1536,-176,126,-123,204
1820,-336,-1632,-184,111,-123,173
1825,-312,-1704,-168,95,-128,146
1830,-264,-1808,-200,63,-133,128
1835,-200,-1888,-216,18,-138,116
1840,-176,-2000,-208,-29,-141,110
1845,-120,-2032,-136,-63,-142,105
1850,-104,-2120,-184,-72,-139,103
1855,-24,-2176,-120,-53,-136,102
1860,-24,-2232,-64,-13,-131,100
1865,16,-2264,-16,36,-123,103
1870,24,-2256,-24,88,-113,105
1875,56,-2288,0,136,-100,111
1880,64,-2256,-48,170,-85,117
1885,72,-2240,-80,196,-68,126
1890,80,-2168,-40,225,-52,139
1895,32,-2128,-56,259,-35,154
1900,0,-2072,24,295,-19,172
1905,0,-2040,-120,327,-5,192
1910,0,-1936,-88,348,6,213
1915,0,-1920,-128,352,15,229
1920,-40,-1824,-168,343,19,236
1925,-48,-1752,-168,328,21,240
1930,-8,-1720,-184,321,24,252
1935,0,-1704,-200,306,28,262
1940,8,-1672,-144,280,33,266
1945,-32,-1672,-104,255,44,266
1950,0,-1664,-96,236,63,266
1955,8,-1680,-104,218,89,262
1960,-24,-1688,-56,195,117,255
1965,0,-1712,-64,164,143,246
1970,0,-1720,8,138,167,235
1975,8,-1776,0,123,192,223
1980,0,-1776,8,113,213,207
1985,-16,-1840,24,103,229,189
1990,-56,-1856,64,98,244,174
1995,-32,-1904,72,98,254,162
2000,-72,-1936,120,102,260,145
2005,-112,-1936,136,118,263,135
2010,-160,-1960,168,139,261,131
2015,-144,-1976,192,164,257,128
2020,-288,-1944,208,194,248,127
2025,-280,-1912,216,220,232,136
2030,-312,-1904,240,231,218,134
2035,-368,-1856,240,239,199,131
2040,-360,-1792,240,248,183,129
2045,-344,-1800,264,260,165,124
2050,-336,-1744,264,266,147,123
2055,-328,-1744,272,263,130,124
2060,-328,-1720,312,255,107,122
2065,-320,-1680,240,241,86,121
2070,-368,-1648,296,221,66,117
2075,-232,-1688,256,200,51,111
2080,-216,-1672,248,183,39,105
2085,-216,-1680,240,167,26,100
2090,-184,-1648,272,151,14,92
2095,-144,-1656,256,134,6,83
2100,-96,-1664,264,118,4,73
2105,-104,-1656,272,95,5,63
2110,-72,-1664,240,68,13,49
2115,-32,-1616,200,40,24,38
2120,-48,-1592,240,9,39,25
2125,-32,-1592,304,-20,52,7
2130,-8,-1584,280,-49,68,-10
2135,0,-1608,256,-82,81,-27
2140,-8,-1640,288,-115,91,-47
2145,-48,-1664,288,-145,102,-60
2150,-56,-1712,320,-172,110,-74
2155,-48,-1720,296,-195,115,-85
2160,-80,-1768,288,-214,119,-95
2165,-72,-1784,256,-225,122,-103
2170,-88,-1816,264,-232,125,-112
2175,-64,-1840,224,-240,126,-120
2180,-80,-1856,176,-249,124,-128
2185,-144,-1856,152,-260,121,-135
2190,-152,-1856,88,-273,119,-138
2195,-128,-1856,128,-288,128,-141
2200,-96,-1904,152,-298,151,-142
2205,-48,-1944,160,-306,185,-147
2210,0,-1976,216,-306,229,-155
2215,56,-2008,240,-302,269,-162
2220,72,-1984,248,-291,302,-166
2225,120,-2000,240,-283,322,-163
2230,104,-2040,176,-278,332,-154
2235,120,-2080,216,-279,334,-143
2240,112,-2104,184,-278,329,-125
2245,88,-2184,160,-267,317,-108
2250,32,-2184,120,-243,307,-92
2255,32,-2248,136,-205,297,-84
2260,-8,-2240,208,-154,290,-80
2265,-56,-2240,224,-101,292,-79
2270,-88,-2248,344,-48,302,-85
2275,-120,-2232,408,5,319,-94
2280,-120,-2200,472,55,339,-108
2285,-40,-2184,584,101,360,-119
2290,-80,-2168,632,143,381,-128
2295,-80,-2136,688,168,396,-127
2300,-72,-2112,664,178,407,-122
2305,-56,-2088,688,180,415,-112
2310,-32,-2056,712,178,420,-97
2315,-48,-2032,760,182,424,-80
2320,-24,-2008,728,192,427,-66
2325,-64,-1968,720,207,436,-57
2330,-72,-1976,672,223,450,-51
2335,-152,-1936,656,232,469,-51
2340,-192,-1968,712,223,484,-49
2345,-312,-2000,552,191,499,-48
2350,-384,-2072,440,136,509,-38
2355,-440,-2144,344,62,515,-19
2360,-504,-2264,168,-34,517,10
2365,-512,-2432,40,-148,509,49
2370,-496,-2600,-32,-275,495,96
2375,-496,-2776,-40,-386,473,143
2380,-488,-2896,-56,-449,439,187
2385,-472,-3040,24,-440,390,234
2390,-496,-3104,104,-364,319,279
2395,-496,-3072,136,-246,232,324
2400,-576,-2952,128,-112,131,354
2405,-672,-2816,80,11,19,371
2410,-848,-2632,8,107,-97,381
2415,-936,-2560,-104,165,-213,391
2420,-960,-2512,-232,185,-313,394
2425,-960,-2488,-296,174,-376,390
2430,-904,-2464,-344,157,-395,371
2435,-840,-2400,-344,155,-389,334
2440,-744,-2336,-264,169,-378,288
2445,-672,-2256,-400,198,-366,236
2450,-528,-2096,-408,234,-349,182
2455,-400,-2024,-440,264,-325,122
2460,-224,-1880,-496,279,-287,65
2465,-80,-1760,-544,280,-234,4
2470,72,-1616,-552,267,-170,-57
2475,240,-1536,-560,245,-101,-116
2480,320,-1464,-528,218,-29,-169
2485,432,-1416,-512,196,36,-212
2490,520,-1384,-456,179,90,-241
2495,600,-1376,-456,172,132,-258
2500,616,-1392,-416,167,153,-268
2505,608,-1408,-344,155,155,-265
2510,576,-1432,-344,129,138,-251
2515,512,-1536,-336,87,111,-228
2520,400,-1576,-256,33,79,-191
2525,312,-1688,-240,-27,52,-158
2530,264,-1752,-248,-81,34,-127
2535,96,-1784,-240,-118,26,-108
2540,16,-1904,-192,-142,22,-99
2545,-104,-1992,-184,-150,18,-100
2550,-200,-2056,-176,-147,10,-106
2555,-272,-2056,-160,-131,-5,-115
2560,-344,-2064,-96,-107,-25,-128
2565,-416,-2128,-88,-75,-51,-143
2570,-472,-2136,-48,-45,-81,-165
2575,-504,-2152,0,-19,-115,-188
2580,-496,-2152,24,7,-148,-213
2585,-480,-2112,16,35,-185,-239
2590,-464,-2160,24,61,-220,-262
2595,-400,-2120,16,81,-252,-286
2600,-304,-2120,-24,97,-282,-312
2605,-256,-2120,-40,109,-307,-330
2610,-192,-2056,-80,119,-328,-344
2615,-88,-2024,-96,134,-345,-347
2620,-40,-2000,-128,146,-362,-347
2625,8,-1944,-160,151,-382,-343
2630,32,-1944,-184,146,-400,-341
2635,96,-1896,-216,141,-412,-331
2640,104,-1856,-208,135,-420,-317
2645,136,-1792,-200,134,-429,-301
2650,168,-1824,-168,139,-440,-285
2655,152,-1808,-176,146,-454,-271
2660,216,-1808,-184,153,-468,-259
2665,152,-1768,-112,154,-480,-246
2670,128,-1776,-128,149,-492,-229
2675,160,-1784,-64,134,-497,-218
2680,120,-1784,-64,112,-498,-214
2685,152,-1800,-56,87,-490,-212
2690,136,-1808,-32,66,-480,-213
2695,136,-1824,-32,48,-468,-216
2700,104,-1768,32,32,-455,-219
2705,88,-1752,0,24,-445,-219
2710,104,-1816,24,11,-438,-217
2715,96,-1872,80,-5,-436,-217
2720,64,-1856,48,-22,-437,-219
2725,80,-1880,72,-33,-443,-218
2730,72,-1888,80,-35,-454,-217
2735,72,-1912,80,-31,-463,-211
2740,88,-1920,104,-20,-470,-203
2745,88,-1912,104,-10,-476,-194
2750,104,-1928,120,0,-479,-184
2755,120,-1920,136,15,-480,-174
2760,112,-1896,88,32,-482,-165
2765,144,-1864,88,45,-484,-152
2770,160,-1840,16,52,-486,-146
2775,136,-1784,72,53,-487,-138
2780,144,-1768,48,57,-488,-130
2785,152,-1744,88,60,-488,-118
2790,144,-1736,64,65,-484,-105
2795,152,-1704,72,73,-479,-93
2800,152,-1648,104,84,-473,-78
2805,160,-1664,80,93,-464,-66
2810,136,-1672,72,98,-455,-50
2815,128,-1656,64,96,-445,-32
2820,72,-1624,104,83,-437,-12
2825,64,-1648,112,65,-429,6
2830,96,-1672,112,41,-423,25
2835,96,-1712,152,25,-413,44
2840,112,-1760,224,17,-405,62
2845,128,-1816,232,20,-396,77
2850,120,-1832,224,27,-388,91
2855,160,-1904,264,29,-380,100
2860,152,-1936,232,26,-374,104
2865,152,-1968,232,23,-370,103
2870,152,-1984,224,22,-370,103
2875,144,-1968,216,25,-377,102
2880,96,-1968,312,32,-387,100
2885,56,-2000,248,42,-402,98
2890,40,-1992,272,57,-419,101
2895,16,-1944,280,75,-437,101
2900,32,-1952,288,93,-452,103
2905,24,-1960,272,102,-462,108
2910,0,-1904,248,103,-468,114
2915,0,-1888,248,104,-469,126
2920,16,-1904,232,94,-467,137
2925,8,-1904,208,74,-463,145
2930,-8,-1952,288,44,-458,153
2935,48,-2008,232,10,-452,161
2940,64,-2056,256,-19,-448,167
2945,80,-2136,272,-43,-445,173
2950,120,-2120,296,-54,-442,182
2955,176,-2160,248,-50,-438,184
2960,232,-2160,240,-43,-433,181
2965,264,-2184,216,-40,-422,176
2970,304,-2216,232,-47,-413,168
2975,344,-2232,272,-50,-406,159
2980,376,-2264,264,-45,-398,149
2985,296,-2304,376,-27,-397,133
2990,352,-2280,424,5,-397,116
2995,352,-2312,480,42,-398,97
3000,320,-2328,528,79,-398,75
3005,328,-2352,560,112,-396,52
3010,280,-2376,520,135,-393,28
3015,240,-2400,504,146,-393,4
3020,192,-2400,456,136,-397,-20
3025,128,-2400,432,118,-401,-43
3030,112,-2440,328,89,-401,-61
3035,88,-2512,240,48,-400,-76
3040,24,-2536,208,0,-398,-96
3045,64,-2616,192,-50,-394,-119
3050,80,-2600,176,-86,-384,-143
3055,104,-2632,200,-90,-373,-169
3060,120,-2640,200,-63,-361,-199
3065,168,-2616,200,-16,-345,-230
3070,224,-2560,240,43,-321,-256
3075,248,-2504,200,107,-291,-275
3080,344,-2376,176,170,-253,-289
3085,408,-2288,144,217,-213,-299
3090,440,-2208,16,239,-170,-303
3095,480,-2120,-80,229,-134,-306
3100,440,-2112,-144,191,-106,-305
3105,416,-2088,-216,142,-84,-299
3110,368,-2080,-264,96,-64,-291
3115,328,-2112,-280,71,-44,-279
3120,272,-2064,-280,73,-25,-263
3125,240,-2016,-312,97,-10,-245
3130,192,-2016,-344,130,-5,-221
3135,112,-1928,-360,166,-13,-191
3140,56,-1872,-400,198,-34,-145
3145,-8,-1824,-400,222,-68,-113
3150,-88,-1760,-416,239,-112,-63
3155,-184,-1688,-448,253,-162,-28
3160,-232,-1648,-464,260,-217,3
3165,-304,-1568,-440,269,-270,22
3170,-392,-1536,-400,276,-320,31
3175,-464,-1456,-376,278,-363,34
3180,-544,-1376,-280,276,-393,41
3185,-592,-1408,-280,267,-412,35
3190,-552,-1448,-224,247,-415,16
3195,-576,-1536,-176,215,-406,-9
3200,-576,-1616,-96,167,-395,-28
3205,-528,-1664,-128,110,-390,-37
3210,-456,-1760,-112,48,-389,-31
3215,-384,-1856,-88,-6,-393,-19
3220,-336,-1912,-72,-43,-397,1
3225,-272,-1960,-88,-65,-398,26
3230,-176,-2032,-72,-68,-403,55
3235,-104,-2064,-96,-56,-407,90
3240,-72,-2104,-96,-31,-412,127
3245,8,-2144,-56,3,-416,166
3250,64,-2200,-80,38,-415,197
3255,136,-2216,-40,64,-410,222
3260,144,-2240,-40,83,-397,244
3265,160,-2208,0,113,-373,265
3270,152,-2184,0,164,-343,286
3275,168,-2176,-48,215,-311,294
3280,120,-2080,-24,252,-277,293
3285,104,-2000,-80,274,-251,286
3290,96,-1936,-120,276,-231,279
3295,88,-1896,-136,264,-219,275
3300,64,-1872,-160,245,-209,273
3305,16,-1816,-128,232,-196,275
3310,16,-1776,-160,225,-179,276
3315,-8,-1704,-112,220,-156,274
3320,-16,-1696,-104,208,-130,273
3325,-16,-1656,-80,195,-101,271
3330,8,-1680,-48,174,-71,267
3335,16,-1688,-48,144,-38,264
3340,24,-1728,0,122,-6,263
3345,0,-1728,16,103,18,254
3350,0,-1768,0,72,38,246
3355,8,-1816,48,42,61,237
3360,-16,-1808,48,16,79,226
3365,-16,-1848,88,0,91,224
3370,-72,-1856,80,-8,95,225
3375,-96,-1856,96,-7,96,227
3380,-88,-1848,64,1,95,226
3385,-112,-1824,64,7,96,222
3390,-152,-1824,88,8,95,221
3395,-192,-1816,64,9,93,224
3400,-208,-1792,80,4,87,224
3405,-216,-1752,128,-1,82,221
3410,-248,-1744,120,-2,78,216
3415,-264,-1704,184,-3,75,209
3420,-264,-1712,184,-5,70,199
3425,-280,-1712,144,-10,63,189
3430,-312,-1728,184,-19,55,180
3435,-336,-1720,184,-33,47,171
3440,-336,-1712,208,-49,37,162
3445,-336,-1752,200,-69,24,152
3450,-344,-1736,184,-89,10,145
3455,-344,-1792,152,-103,-1,139
3460,-304,-1808,160,-107,-11,134
3465,-248,-1776,168,-104,-18,127
3470,-264,-1784,160,-97,-21,118
3475,-224,-1784,120,-87,-22,109
3480,-208,-1768,104,-79,-27,97
3485,-200,-1744,152,-73,-36,83
3490,-160,-1728,160,-71,-49,70
3495,-168,-1728,200,-63,-64,59
3500,-160,-1696,216,-59,-80,51
3505,-208,-1712,200,-62,-92,46
3510,-136,-1776,248,-72,-97,41
3515,-112,-1832,304,-81,-100,32
3520,-72,-1856,320,-77,-99,25
3525,-96,-1880,376,-63,-97,12
3530,-96,-1880,272,-42,-93,-3
3535,-56,-1928,312,-24,-90,-14
3540,-8,-1944,312,-16,-86,-24
3545,-16,-1960,304,-9,-81,-29
3550,0,-1976,368,-4,-70,-34
3555,40,-2000,328,6,-51,-40
3560,56,-2008,328,20,-26,-46
3565,56,-2024,328,38,4,-55
3570,96,-2040,344,59,35,-63
3575,72,-2048,344,80,68,-73
3580,72,-2040,320,99,98,-83
3585,80,-2080,344,114,130,-92
3590,48,-2096,296,119,163,-101
3595,72,-2144,288,116,193,-109
3600,48,-2128,280,114,215,-112
3605,40,-2152,280,118,231,-114
3610,16,-2144,296,125,244,-115
3615,8,-2160,344,127,258,-121
3620,0,-2160,392,129,273,-130
3625,8,-2160,432,138,286,-140
3630,-32,-2136,504,155,297,-145
3635,-96,-2160,528,176,301,-147
3640,-128,-2152,624,194,308,-143
3645,-168,-2168,680,211,315,-137
3650,-200,-2144,696,224,323,-128
3655,-232,-2128,776,238,335,-116
3660,-240,-2096,816,255,350,-100
3665,-256,-2072,792,273,361,-86
3670,-256,-2064,840,295,368,-69
3675,-296,-2032,792,312,370,-50
3680,-320,-2056,776,314,370,-24
3685,-376,-2120,528,285,365,11
3690,-488,-2192,424,221,355,60
3695,-496,-2328,256,124,341,119
3700,-504,-2448,104,2,331,175
3705,-528,-2584,16,-127,329,225
3710,-520,-2784,-24,-243,340,258
3715,-520,-2960,40,-312,348,281
3720,-504,-3048,104,-308,342,288
