timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,144,-1952,72,-3,-195,57
315,152,-1960,104,-4,-196,56
320,176,-1960,96,-4,-194,55
325,168,-1968,96,-6,-194,55
330,168,-1960,96,-8,-193,53
335,184,-1968,96,-9,-193,52
340,184,-1944,96,-13,-192,53
345,168,-1952,112,-16,-190,51
350,208,-1968,96,-18,-188,50
355,176,-1968,88,-22,-185,49
360,176,-1928,88,-23,-181,49
365,184,-1952,96,-24,-177,48
370,160,-1952,96,-25,-174,46
375,176,-1960,88,-29,-171,45
380,192,-1968,112,-29,-167,44
385,192,-1960,96,-30,-163,42
390,176,-1960,120,-33,-158,41
395,184,-1976,96,-35,-154,39
400,168,-1944,96,-35,-151,38
405,232,-1952,64,-36,-149,37
410,192,-1968,96,-35,-145,37
415,200,-1952,96,-36,-141,35
420,192,-1960,88,-42,-136,32
425,208,-1960,80,-47,-132,31
430,200,-1960,80,-50,-127,30
435,208,-1976,96,-53,-120,26
440,200,-1960,80,-55,-116,24
445,200,-1968,80,-56,-113,23
450,200,-1968,56,-57,-110,21
455,168,-1968,80,-57,-108,19
460,200,-1944,96,-58,-106,19
465,200,-1936,96,-58,-103,17
470,200,-1968,88,-64,-99,15
475,192,-1952,128,-67,-96,13
480,200,-1936,104,-74,-91,10
485,192,-1936,96,-80,-85,8
490,200,-1960,80,-88,-77,5
495,208,-1952,96,-94,-72,3
500,192,-1952,96,-96,-65,1
505,216,-1968,96,-97,-60,1
510,192,-1976,80,-97,-54,0
515,200,-1992,72,-99,-51,2
520,240,-1968,104,-101,-49,0
525,232,-1984,112,-103,-46,-1
530,224,-1960,112,-108,-41,-1
535,208,-1952,96,-111,-35,-2
540,248,-1976,96,-115,-29,-4
545,248,-2000,88,-119,-24,-5
550,232,-1984,104,-124,-17,-10
555,224,-2000,104,-129,-10,-16
560,224,-2024,120,-130,0,-19
565,256,-2064,120,-135,7,-23
570,208,-2008,120,-137,14,-27
575,232,-2016,160,-137,18,-31
580,240,-2024,120,-135,21,-34
585,224,-1992,112,-133,27,-35
590,248,-2000,104,-128,30,-36
595,240,-1968,112,-125,32,-38
600,256,-2000,144,-118,37,-37
605,240,-1960,152,-113,42,-36
610,240,-1984,144,-109,50,-35
615,248,-1976,176,-110,58,-35
620,216,-1984,208,-110,67,-34
625,224,-1960,176,-110,76,-34
630,264,-1952,176,-111,85,-36
635,248,-1936,184,-114,92,-39
640,256,-1944,192,-119,99,-41
645,240,-1904,160,-132,103,-46
650,264,-1880,160,-149,106,-47
655,264,-1888,136,-172,110,-50
660,280,-1880,128,-196,116,-48
665,280,-1880,104,-214,122,-48
670,272,-1872,112,-228,129,-47
675,296,-1872,152,-238,135,-44
680,304,-1888,88,-247,145,-43
685,288,-1888,96,-255,151,-37
690,280,-1936,48,-261,161,-35
695,280,-1920,56,-264,168,-29
700,272,-1960,24,-266,177,-22
705,200,-1936,48,-267,190,-14
710,176,-1936,24,-269,203,-1
715,136,-1896,56,-276,209,12
720,120,-1896,8,-293,210,26
725,56,-1840,64,-310,208,37
730,32,-1824,64,-324,200,47
735,32,-1816,136,-337,188,54
740,40,-1840,144,-347,177,56
745,64,-1824,128,-350,163,51
750,64,-1816,144,-352,146,44
755,88,-1784,144,-355,125,34
760,136,-1776,152,-362,107,22
765,184,-1776,96,-375,93,8
770,216,-1752,72,-393,87,-6
775,272,-1792,48,-416,90,-21
780,336,-1840,16,-440,107,-33
785,336,-1824,8,-459,136,-46
790,424,-1872,48,-475,172,-58
795,464,-1872,32,-485,208,-71
800,496,-1904,40,-489,241,-84
805,512,-1896,72,-490,269,-92
810,544,-1928,32,-490,290,-96
815,504,-1896,64,-494,309,-94
820,496,-1928,48,-496,325,-87
825,480,-1912,88,-497,340,-75
830,456,-1936,96,-494,359,-61
835,400,-1920,88,-490,375,-48
840,368,-1928,88,-483,384,-34
845,328,-1880,88,-469,398,-19
850,280,-1872,88,-457,406,-1
855,208,-1856,80,-445,410,16
860,144,-1840,80,-432,400,36
865,144,-1840,80,-424,383,57
870,120,-1848,88,-423,360,80
875,64,-1848,96,-420,337,104
880,72,-1888,112,-416,312,124
885,64,-1904,136,-409,287,143
890,40,-1944,128,-397,265,159
895,56,-1952,128,-384,240,175
900,104,-1952,136,-368,215,188
905,128,-1952,112,-356,191,198
910,208,-1968,104,-345,169,204
915,240,-1968,152,-339,153,210
920,288,-1960,112,-332,142,211
925,296,-1968,112,-328,134,209
930,328,-1960,104,-330,132,206
935,304,-1944,96,-328,131,204
940,320,-1936,112,-323,130,202
945,328,-1960,104,-317,129,202
950,312,-1960,48,-309,127,205
955,320,-1976,120,-295,124,207
960,304,-1984,72,-282,121,211
965,304,-2008,104,-268,113,217
970,312,-2024,80,-255,104,224
975,296,-2040,112,-240,90,231
980,264,-2056,96,-218,78,237
985,272,-2048,96,-191,67,247
990,232,-2024,72,-157,57,256
995,248,-2040,72,-132,45,267
1000,232,-1968,80,-99,31,278
1005,232,-1888,88,-74,13,292
1010,208,-1848,40,-55,-14,307
1015,152,-1744,0,-47,-45,325
1020,120,-1688,-80,-56,-84,346
1025,80,-1608,-104,-79,-130,365
1030,-8,-1528,-216,-113,-182,382
1035,-80,-1448,-264,-146,-240,397
1040,-160,-1368,-360,-179,-303,410
1045,-320,-1224,-448,-205,-379,422
1050,-424,-1152,-496,-227,-468,427
1055,-616,-1000,-568,-239,-577,423
1060,-736,-920,-632,-248,-701,416
1065,-912,-824,-656,-251,-824,394
1070,-928,-752,-656,-241,-944,371
1075,-936,-576,-648,-224,-1036,329
1080,-984,-456,-600,-215,-1098,287
1085,-760,-248,-528,-217,-1163,234
1090,-536,-104,-432,-243,-1199,159
1095,-296,-24,-376,-306,-1215,70
1100,-40,-104,-288,-399,-1212,-14
1105,288,-288,-160,-517,-1175,-89
1110,472,-552,-80,-674,-1089,-139
1115,664,-952,88,-861,-957,-166
1120,824,-1416,224,-1039,-792,-174
1125,936,-1872,312,-1176,-615,-166
1130,984,-2304,336,-1265,-440,-138
1135,1032,-2776,352,-1306,-284,-86
1140,968,-3216,368,-1296,-143,-18
1145,824,-3552,328,-1224,-27,57
1150,768,-3792,200,-1113,67,129
1155,680,-3936,120,-994,168,184
1160,632,-3904,40,-902,260,224
1165,568,-3824,-40,-847,338,241
1170,536,-3736,-88,-826,397,235
1175,472,-3696,-16,-820,435,213
1180,416,-3632,104,-803,439,188
1185,384,-3712,192,-755,417,175
1190,320,-3744,256,-694,386,168
1195,304,-3840,320,-627,361,166
1200,184,-3928,344,-551,362,165
1205,88,-4088,400,-461,383,158
1210,-8,-4224,408,-349,413,144
1215,-120,-4384,488,-222,444,127
1220,-192,-4448,472,-95,457,112
1225,-256,-4512,512,9,445,103
1230,-256,-4472,520,68,403,108
1235,-248,-4312,584,82,346,135
1240,-216,-4168,608,66,278,177
1245,-248,-3960,632,37,202,227
1250,-256,-3792,632,-3,120,276
1255,-288,-3632,608,-49,39,320
1260,-328,-3488,568,-90,-37,350
1265,-336,-3368,592,-124,-104,365
1270,-320,-3264,528,-143,-164,364
1275,-352,-3128,480,-149,-213,354
1280,-352,-3048,408,-139,-244,333
1285,-256,-2976,360,-118,-267,307
1290,-200,-2888,336,-86,-268,282
1295,-152,-2784,240,-46,-250,254
1300,0,-2664,184,-2,-217,235
1305,64,-2504,168,49,-155,210
1310,136,-2352,120,121,-95,194
1315,232,-2144,136,199,-27,174
1320,288,-1896,16,273,45,156
1325,384,-1672,-24,334,112,135
1330,400,-1384,-104,371,175,112
1335,400,-1096,-184,380,221,92
1340,400,-848,-168,358,241,70
1345,392,-640,-176,316,240,39
1350,352,-456,-224,260,224,4
1355,296,-304,-216,192,197,-40
1360,256,-168,-208,116,167,-88
1365,200,-64,-304,35,146,-137
1370,136,0,-256,-35,137,-184
1375,64,24,-272,-93,141,-226
1380,32,56,-320,-126,157,-265
1385,-24,112,-408,-139,183,-299
1390,-40,160,-496,-145,212,-334
1395,-64,200,-512,-157,243,-363
1400,-32,240,-608,-173,265,-381
1405,-8,240,-632,-190,288,-392
1410,32,224,-608,-212,316,-398
1415,104,192,-640,-237,353,-401
1420,184,168,-568,-257,403,-408
1425,296,112,-520,-259,455,-423
1430,304,104,-512,-243,514,-437
1435,360,96,-488,-216,576,-451
1440,368,48,-496,-183,639,-468
1445,472,56,-496,-150,706,-481
1450,520,-8,-608,-121,769,-488
1455,584,-56,-728,-106,834,-491
1460,600,-168,-824,-116,891,-488
1465,568,-360,-960,-152,940,-468
1470,512,-640,-1072,-227,977,-425
1475,408,-1000,-1072,-331,1006,-364
1480,312,-1416,-1088,-434,1019,-286
1485,144,-1880,-1064,-527,1024,-188
1490,32,-2424,-1000,-599,1028,-79
1495,-96,-2816,-984,-638,1032,43
1500,-136,-3320,-1032,-666,1039,161
1505,-192,-3720,-1024,-693,1047,246
1510,-664,-4056,-1032,-738,1074,267
1515,-680,-4352,-1088,-807,1020,295
1520,-608,-4512,-1096,-852,920,277
1525,-912,-4592,-1008,-854,825,187
1530,-976,-4616,-944,-808,660,99
1535,-1048,-4616,-728,-715,454,4
1540,-1136,-4560,-488,-599,268,-103
1545,-1304,-4488,-280,-486,101,-178
1550,-1440,-4448,0,-393,-92,-192
1555,-1344,-4448,160,-302,-302,-171
1560,-1120,-4512,232,-199,-506,-149
1565,-1016,-4504,288,-74,-681,-141
1570,-840,-4576,256,40,-826,-141
1575,-736,-4696,264,133,-921,-157
1580,-520,-4808,328,196,-959,-190
1585,-408,-4792,360,234,-929,-250
1590,-256,-4648,464,232,-854,-316
1595,-40,-4480,520,216,-761,-381
1600,144,-4248,456,182,-665,-446
1605,344,-4000,384,130,-563,-504
1610,512,-3712,320,67,-454,-551
1615,560,-3496,232,23,-349,-586
1620,608,-3240,136,-6,-260,-611
1625,624,-2992,96,-16,-186,-619
1630,648,-2760,24,-7,-126,-622
1635,608,-2472,16,21,-93,-619
1640,536,-2216,-16,80,-81,-609
1645,560,-1952,-88,155,-91,-571
1650,440,-1728,-104,196,-101,-536
1655,480,-1528,-40,219,-106,-489
1660,432,-1328,16,228,-103,-451
1665,512,-1064,96,240,-97,-408
1670,552,-888,96,255,-83,-373
1675,496,-728,128,248,-67,-353
1680,312,-656,176,219,-54,-334
1685,248,-536,120,193,-72,-278
1690,256,-464,-24,162,-90,-225
1695,256,-408,-64,96,-87,-199
1700,248,-360,-176,22,-67,-178
1705,168,-256,-208,-38,-40,-159
1710,152,-192,-216,-84,-24,-126
1715,144,-120,-304,-112,-2,-86
1720,104,-64,-360,-135,21,-45
1725,56,-24,-408,-161,30,8
1730,64,40,-408,-178,25,68
1735,24,40,-464,-182,14,130
1740,-40,88,-480,-168,-10,190
1745,-48,40,-528,-141,-44,251
1750,-104,-8,-480,-105,-87,298
1755,-104,-32,-448,-48,-135,334
1760,-96,-64,-448,43,-183,355
1765,-80,-56,-464,168,-219,357
1770,-56,0,-432,312,-249,344
1775,16,16,-464,454,-268,314
1780,120,40,-456,576,-282,268
1785,184,104,-432,674,-287,208
1790,240,168,-432,753,-287,147
1795,296,208,-472,803,-279,83
1800,312,296,-416,820,-271,28
1805,280,312,-440,801,-270,-18
1810,248,272,-336,749,-278,-50
1815,200,248,-392,682,-295,-75
1820,88,224,-368,617,-323,-85
1825,-24,176,-352,561,-349,-80
1830,-144,128,-336,522,-380,-58
1835,-288,136,-480,489,-411,-18
1840,-456,80,-640,439,-437,35
1845,-448,-168,-920,339,-467,92
1850,-144,-624,-1392,190,-516,145
1855,240,-1176,-1680,-1,-566,176
1860,472,-1856,-1648,-288,-575,179
1865,776,-2640,-1752,-699,-519,108
1870,888,-3488,-1744,-1207,-384,-130
1875,960,-4576,-1680,-1705,-247,-513
1880,840,-5808,-1704,-2099,-182,-932
1885,600,-6784,-1456,-2366,-183,-1278
1890,496,-7560,-968,-2349,-175,-1428
1895,360,-7960,-336,-1851,-40,-1370
1900,104,-7752,-120,-943,229,-1135
1905,8,-6976,-280,55,570,-747
1910,64,-6048,-472,849,866,-295
1915,80,-5056,-424,1259,988,114
1920,8,-4176,-360,1340,921,446
1925,8,-3536,-344,1249,708,687
1930,72,-3216,-392,1032,419,814
1935,48,-3200,-384,767,162,831
1940,32,-3320,-320,525,-14,777
1945,88,-3568,-176,341,-106,689
1950,168,-3712,-56,227,-160,595
1955,160,-3792,32,148,-220,513
1960,184,-3840,96,63,-305,456
1965,184,-3848,96,-47,-416,439
1970,232,-3888,208,-173,-550,463
1975,272,-3896,96,-280,-685,514
1980,288,-3928,120,-359,-794,588
1985,344,-3912,96,-398,-863,671
1990,272,-3816,32,-389,-882,752
1995,224,-3712,24,-337,-852,826
2000,248,-3544,48,-246,-798,887
2005,128,-3280,8,-113,-715,944
2010,88,-3040,-8,16,-620,984
2015,64,-2744,-16,128,-518,997
2020,40,-2464,-8,235,-418,992
2025,-80,-2136,0,323,-338,958
2030,-56,-1840,-24,395,-273,901
2035,-8,-1528,-8,442,-220,831
2040,0,-1232,0,472,-166,758
2045,56,-1008,-40,479,-96,677
2050,208,-840,-88,468,-12,585
2055,312,-704,-72,443,72,479
2060,408,-584,-144,414,153,366
2065,448,-456,-104,392,241,241
2070,488,-408,-152,385,306,129
2075,464,-344,-200,375,328,29
2080,480,-344,-232,367,311,-78
2085,272,-184,-224,347,269,-176
2090,168,-112,-264,324,208,-242
2095,88,-64,-304,297,154,-279
2100,8,32,-288,274,110,-298
2105,-112,144,-240,264,88,-313
2110,-152,224,-248,264,76,-313
2115,-176,360,-328,262,63,-304
2120,-208,480,-392,243,45,-294
2125,-248,472,-392,200,35,-280
2130,-288,480,-392,145,30,-264
2135,-304,408,-432,91,31,-246
2140,-272,328,-392,49,35,-231
2145,-248,224,-448,26,49,-219
2150,-232,112,-408,19,74,-205
2155,-160,16,-440,45,108,-189
2160,-160,-40,-424,89,149,-167
2165,-88,-72,-456,145,192,-141
2170,-64,-80,-464,201,232,-109
2175,-56,-64,-456,244,263,-77
2180,-40,-80,-520,273,283,-47
2185,16,-16,-472,294,289,-20
2190,56,-24,-608,305,285,6
2195,160,16,-672,295,278,30
2200,248,32,-816,250,264,47
2205,232,-8,-1000,160,238,64
2210,144,-160,-1288,17,185,100
2215,8,-424,-1560,-192,98,159
2220,-144,-792,-1776,-472,-19,242
2225,-224,-1296,-1760,-795,-148,357
2230,-264,-1864,-1616,-1140,-261,497
2235,-208,-2496,-1376,-1467,-318,650
2240,-152,-3224,-1008,-1716,-297,798
2245,-152,-3992,-728,-1847,-195,920
2250,-104,-4744,-496,-1828,-44,1003
2255,96,-5408,-432,-1679,118,1037
2260,344,-5872,-424,-1387,248,1009
2265,480,-6072,-512,-935,296,899
2270,856,-5968,-784,-372,254,711
2275,1024,-5464,-1016,159,235,463
2280,1024,-4712,-1168,486,290,208
2285,648,-3984,-944,558,405,-31
2290,248,-3416,-568,462,487,-205
2295,-64,-3024,-160,303,484,-313
2300,-400,-2832,32,148,418,-366
2305,-528,-2816,192,-14,315,-362
2310,-584,-3072,152,-171,237,-321
2315,-680,-3528,128,-301,202,-269
2320,-720,-4032,88,-393,166,-217
2325,-816,-4480,32,-461,115,-179
2330,-848,-4752,24,-517,67,-162
2335,-720,-4960,64,-575,52,-177
2340,-656,-5016,104,-631,72,-234
2345,-504,-4960,176,-665,111,-315
2350,-304,-4816,192,-671,151,-401
2355,-152,-4592,80,-656,193,-482
2360,0,-4368,-8,-615,237,-550
2365,216,-4112,-24,-542,272,-611
2370,336,-3768,-104,-429,306,-660
2375,480,-3400,-144,-298,337,-692
2380,480,-3008,-120,-174,359,-715
2385,560,-2704,-144,-48,364,-726
2390,560,-2464,-256,28,370,-745
2395,600,-2240,-208,43,378,-742
2400,536,-2008,-136,43,388,-714
2405,552,-1776,-104,48,393,-680
2410,568,-1520,-16,63,397,-649
2415,568,-1368,-144,74,410,-634
2420,568,-1216,-112,36,436,-620
2425,560,-1112,-72,-23,457,-600
2430,512,-1080,-24,-80,475,-567
2435,464,-1080,0,-129,496,-515
2440,416,-1072,16,-171,512,-457
2445,288,-1032,32,-185,523,-399
2450,160,-960,24,-176,506,-351
2455,128,-816,-32,-151,477,-295
2460,40,-784,-56,-84,483,-234
2465,24,-640,-88,27,521,-192
2470,16,-464,-224,156,576,-186
2475,-80,-256,-280,261,658,-179
2480,-120,-48,-312,326,716,-152
2485,-88,96,-376,351,732,-131
2490,-48,208,-440,338,721,-108
2495,8,272,-480,283,705,-85
2500,104,288,-536,206,686,-48
2505,112,232,-496,134,658,-3
2510,40,192,-520,84,615,40
2515,0,80,-592,60,546,75
2520,8,8,-544,60,470,105
2525,24,-56,-504,85,393,121
2530,48,-80,-528,135,316,126
2535,40,-56,-512,201,247,121
2540,8,8,-544,270,190,109
2545,0,8,-592,319,144,89
2550,-16,16,-544,351,116,65
2555,-8,16,-536,370,102,40
2560,-32,-32,-464,381,107,14
2565,-80,-32,-424,397,124,-9
2570,-160,-88,-416,415,145,-26
2575,-312,-88,-480,428,164,-41
2580,-440,-112,-576,436,169,-46
2585,-528,-192,-784,432,162,-36
2590,-384,-336,-1032,397,140,-5
2595,-120,-584,-1312,304,112,40
2600,272,-904,-1400,124,109,62
2605,560,-1296,-1304,-145,149,47
2610,840,-1720,-1320,-489,206,-16
2615,1008,-2296,-1456,-884,291,-137
2620,1200,-2920,-1696,-1310,399,-318
2625,1256,-3632,-1936,-1745,526,-526
2630,1112,-4544,-2008,-2100,668,-747
2635,864,-5528,-1776,-2201,817,-950
2640,552,-6240,-1296,-1906,925,-1110
2645,-96,-6560,-896,-1267,905,-1170
2650,-488,-6584,-720,-487,773,-1052
2655,-848,-6128,-704,210,598,-843
2660,-904,-5560,-728,637,449,-579
2665,-832,-4936,-688,812,319,-306
2670,-768,-4384,-632,829,191,-89
2675,-536,-3896,-576,775,71,89
2680,-288,-3560,-592,670,-15,231
2685,-80,-3520,-624,526,-48,316
2690,40,-3608,-704,404,-46,332
2695,200,-3704,-784,327,-39,313
2700,392,-3800,-712,278,-47,277
2705,528,-3856,-616,245,-84,236
2710,672,-3976,-552,215,-149,207
2715,784,-4000,-408,171,-245,193
2720,816,-4048,-264,121,-355,209
2725,824,-4000,-152,89,-467,249
2730,784,-3968,-120,74,-572,306
2735,776,-3880,-112,77,-661,373
2740,624,-3752,-128,92,-709,438
2745,496,-3552,-128,118,-724,497
2750,304,-3392,-176,150,-709,548
2755,232,-3200,-184,180,-680,589
2760,8,-2960,-184,207,-659,618
2765,-88,-2704,-192,241,-659,650
2770,-192,-2432,-160,269,-657,671
2775,-264,-2232,-168,290,-650,690
2780,-352,-1968,-168,311,-639,709
2785,-352,-1816,-168,337,-622,727
2790,-472,-1552,-104,360,-591,746
2795,-456,-1392,-136,382,-572,771
2800,-384,-1272,-128,393,-551,784
2805,-360,-1080,-80,392,-529,783
2810,-320,-920,-40,392,-510,798
2815,-104,-792,-16,394,-486,795
2820,104,-792,-56,383,-450,754
2825,192,-728,16,354,-409,693
2830,408,-736,8,340,-381,621
2835,600,-736,-16,352,-361,537
2840,728,-720,-8,385,-344,436
2845,808,-696,-48,436,-348,328
2850,824,-600,-64,500,-364,218
2855,760,-456,-80,574,-386,112
2860,632,-280,-88,654,-417,25
2865,448,-16,-120,732,-457,-56
2870,352,256,-264,788,-506,-125
2875,272,456,-336,808,-557,-172
2880,16,672,-304,787,-603,-215
2885,-24,800,-384,751,-645,-234
2890,-128,896,-400,683,-654,-246
2895,-152,888,-464,572,-614,-255
2900,-184,768,-568,412,-523,-260
2905,-168,584,-536,222,-380,-262
2910,-168,328,-520,44,-203,-255
2915,-120,104,-520,-82,-3,-241
2920,-48,-136,-488,-145,206,-220
2925,0,-320,-440,-158,404,-199
2930,104,-448,-432,-132,571,-184
2935,152,-512,-416,-61,696,-169
2940,216,-536,-432,52,769,-155
2945,264,-520,-416,191,788,-140
2950,304,-456,-408,336,760,-120
2955,320,-376,-424,479,699,-97
2960,304,-272,-456,594,628,-75
2965,336,-224,-504,661,564,-42
2970,400,-232,-600,662,521,-7
2975,352,-296,-936,597,492,30
2980,280,-448,-1352,464,465,73
2985,192,-664,-1704,234,425,123
2990,-32,-944,-2096,-119,326,189
2995,-384,-1368,-2064,-612,173,262
3000,-624,-1992,-1864,-1198,6,366
3005,-696,-2800,-1528,-1757,-125,540
3010,-696,-3792,-1240,-2172,-138,759
3015,-744,-4848,-808,-2386,-13,990
3020,-552,-5824,-464,-2333,196,1206
3025,16,-6504,-216,-1976,424,1373
3030,448,-6808,-184,-1312,595,1412
3035,920,-6648,-376,-471,641,1300
3040,1464,-6056,-856,372,577,1036
3045,1584,-5040,-1192,989,510,651
3050,1496,-4048,-1088,1219,515,283
3055,1424,-3272,-832,1167,555,-20
3060,1184,-2696,-520,1002,623,-251
3065,936,-2312,-360,803,722,-401
3070,736,-2256,-224,588,851,-459
3075,496,-2416,-176,376,986,-432
3080,304,-2744,-64,186,1102,-350
3085,16,-3208,16,-2,1170,-255
3090,-296,-3632,72,-194,1174,-174
3095,-536,-3976,112,-379,1146,-105
3100,-688,-4200,192,-555,1127,-58
3105,-752,-4344,264,-715,1126,-42
3110,-704,-4424,288,-853,1138,-74
3115,-672,-4440,304,-971,1162,-145
3120,-608,-4360,240,-1052,1179,-247
3125,-496,-4224,128,-1096,1185,-370
3130,-408,-4024,80,-1099,1188,-494
3135,-248,-3792,32,-1056,1179,-614
3140,-152,-3504,8,-971,1151,-726
3145,-32,-3232,-72,-856,1099,-813
3150,8,-2848,48,-728,1035,-868
3155,144,-2520,-104,-582,962,-887
3160,208,-2192,-216,-487,899,-886
3165,328,-2064,-272,-469,855,-859
3170,456,-1928,-184,-480,821,-840
3175,416,-1760,-208,-456,788,-805
3180,416,-1680,-208,-410,751,-752
3185,416,-1624,-256,-366,701,-700
3190,352,-1472,-176,-342,653,-677
3195,264,-1504,-240,-327,611,-657
3200,144,-1528,-208,-307,583,-581
3205,8,-1544,-48,-285,558,-474
3210,-104,-1552,120,-257,497,-372
3215,-248,-1488,192,-190,414,-274
3220,-312,-1416,184,-83,308,-176
3225,-352,-1264,216,61,211,-76
3230,-440,-1008,168,247,143,24
3235,-480,-784,96,426,76,120
3240,-456,-576,-16,563,24,197
3245,-408,-376,-184,634,-4,247
3250,-344,-176,-240,658,-5,275
3255,-160,-48,-272,643,14,284
3260,-56,96,-344,592,48,275
3265,160,280,-328,519,98,253
3270,312,384,-376,437,162,220
3275,448,544,-360,347,226,182
3280,576,608,-392,253,283,135
3285,608,648,-472,159,323,88
3290,600,600,-520,58,333,51
3295,544,576,-576,-37,308,25
3300,496,472,-680,-116,253,14
3305,432,320,-704,-179,196,8
3310,336,240,-720,-237,142,11
3315,224,104,-736,-273,89,24
3320,80,32,-760,-280,35,44
3325,-8,-32,-800,-265,-17,66
3330,-120,-104,-840,-244,-70,82
3335,-240,-168,-816,-212,-115,92
3340,-344,-248,-976,-177,-146,101
3345,-264,-376,-1128,-162,-159,108
3350,-104,-504,-1360,-177,-157,111
3355,152,-736,-1536,-229,-132,92
3360,392,-968,-1696,-322,-82,48
3365,656,-1352,-1712,-464,-13,-31
3370,776,-1784,-1680,-646,73,-141
3375,760,-2368,-1504,-842,150,-278
3380,696,-2936,-1384,-1026,197,-447
3385,480,-3608,-1288,-1132,230,-623
3390,168,-4328,-1120,-1089,287,-769
3395,-56,-4936,-960,-844,373,-837
3400,-344,-5352,-840,-436,484,-854
3405,-752,-5496,-584,58,565,-829
3410,-1072,-5408,-384,561,534,-737
3415,-1408,-5040,-392,958,408,-581
3420,-1496,-4488,-568,1170,247,-351
3425,-1424,-3904,-704,1174,62,-104
3430,-1096,-3448,-728,1005,-159,79
3435,-672,-2992,-680,734,-398,177
3440,-184,-2696,-680,420,-629,211
3445,168,-2520,-688,99,-805,213
3450,504,-2568,-736,-217,-905,206
3455,760,-2752,-800,-494,-925,202
3460,1056,-3096,-896,-692,-866,209
3465,1304,-3440,-928,-791,-739,220
3470,1504,-3792,-912,-815,-568,225
3475,1608,-4168,-840,-801,-370,229
3480,1696,-4560,-624,-748,-191,230
3485,1736,-4784,-480,-663,-56,237
3490,1640,-4920,-296,-559,21,268
3495,1544,-5000,-144,-426,48,332
3500,1440,-4840,-136,-271,41,426
3505,1304,-4688,-160,-162,11,498
3510,1000,-4464,-120,-104,-29,548
3515,720,-4208,-120,-56,-79,592
3520,416,-3944,-72,6,-131,617
3525,296,-3640,-56,101,-169,626
3530,16,-3272,-40,186,-175,616
3535,-256,-3008,0,255,-175,601
3540,-320,-2776,-24,321,-187,595
3545,-528,-2464,40,388,-213,591
3550,-584,-2184,80,453,-256,594
3555,-664,-1928,16,485,-290,594
3560,-696,-1640,64,486,-314,616
3565,-816,-1392,72,476,-335,651
3570,-872,-1216,48,455,-349,696
3575,-768,-1032,32,427,-352,746
3580,-616,-880,56,400,-349,791
3585,-432,-824,0,368,-358,819
3590,-152,-760,-16,307,-349,837
3595,-40,-728,-48,233,-319,825
3600,144,-712,-120,158,-291,801
3605,368,-712,-48,93,-269,777
3610,608,-792,-24,71,-255,727
3615,736,-712,-152,129,-240,650
3620,816,-640,-160,191,-193,576
3625,880,-544,-136,271,-165,506
3630,848,-384,-168,371,-178,417
3635,776,-192,-176,479,-231,317
3640,680,56,-312,569,-309,212
3645,472,192,-264,634,-392,110
3650,304,312,-336,665,-484,9
3655,104,488,-336,655,-571,-91
3660,-32,520,-320,617,-639,-175
3665,-96,504,-368,560,-678,-250
3670,-216,400,-312,503,-687,-318
3675,-280,288,-256,456,-674,-377
3680,-336,168,-232,435,-639,-424
3685,-360,48,-248,424,-583,-456
