timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,256,-1528,1008,-38,19,-3
620,264,-1552,1016,-38,19,-4
625,256,-1528,1024,-41,18,-4
630,256,-1544,984,-43,17,-4
635,256,-1544,1032,-45,17,-3
640,232,-1544,1048,-45,15,-5
645,256,-1552,1024,-45,13,-5
650,272,-1552,1040,-42,13,-4
655,264,-1544,1040,-44,13,-5
660,272,-1560,1024,-45,14,-5
665,248,-1544,1016,-44,16,-4
670,248,-1536,1016,-44,17,-2
675,256,-1560,1024,-44,17,-4
680,248,-1544,1000,-44,18,-3
685,280,-1528,1032,-47,20,-4
690,256,-1528,1024,-49,20,-5
695,264,-1536,1048,-50,20,-6
700,264,-1536,1008,-50,19,-5
705,256,-1544,1024,-48,17,-5
710,256,-1560,1024,-51,16,-6
715,224,-1544,1000,-50,15,-7
720,232,-1536,1032,-50,14,-7
725,240,-1560,1032,-51,14,-8
730,280,-1544,1008,-52,16,-9
735,264,-1560,1008,-53,15,-9
740,232,-1552,1016,-56,17,-8
745,240,-1552,1024,-55,16,-5
750,264,-1560,1016,-48,16,-6
755,264,-1552,1000,-42,15,-5
760,264,-1520,992,-40,12,-5
765,256,-1512,992,-45,11,-6
770,256,-1512,992,-54,11,-5
775,240,-1520,992,-64,13,-6
780,240,-1544,1040,-73,14,-4
785,256,-1536,1024,-76,16,-3
790,256,-1576,1024,-73,17,-2
795,248,-1600,1048,-65,18,-4
800,240,-1592,1032,-55,18,-3
805,240,-1584,1032,-49,19,-3
810,256,-1584,1024,-42,19,-3
815,248,-1552,1040,-37,18,-3
820,264,-1552,1024,-35,18,-3
825,264,-1536,1024,-36,17,-3
830,256,-1528,1008,-37,15,-2
835,248,-1528,1000,-38,14,-2
840,248,-1536,1008,-45,10,-1
845,256,-1536,984,-49,9,-2
850,264,-1536,1016,-53,8,-1
855,248,-1536,1000,-55,8,-1
860,256,-1544,1040,-57,10,0
865,256,-1552,1008,-60,11,1
870,264,-1544,1024,-61,14,-1
875,248,-1544,1040,-63,14,-1
880,272,-1544,1032,-63,16,-2
885,264,-1552,1032,-63,16,-4
890,248,-1552,1032,-61,17,-4
895,256,-1544,1024,-59,17,-4
900,264,-1560,1016,-58,17,-4
905,264,-1536,1032,-55,18,-6
910,240,-1544,1024,-53,16,-5
915,256,-1560,1024,-52,16,-7
920,248,-1536,1040,-52,16,-7
925,288,-1552,1040,-51,16,-7
930,288,-1568,1040,-50,16,-7
935,272,-1552,1040,-47,15,-11
940,296,-1592,1056,-46,14,-11
945,272,-1552,1016,-41,14,-11
950,248,-1552,1016,-36,14,-10
955,272,-1560,1024,-30,14,-9
960,264,-1552,1016,-27,15,-9
965,264,-1512,1032,-23,17,-9
970,272,-1528,1024,-23,18,-8
975,264,-1536,1032,-21,19,-7
980,288,-1520,1016,-22,21,-8
985,264,-1536,1000,-21,22,-9
990,264,-1536,1032,-21,22,-8
995,256,-1536,1040,-20,24,-6
1000,240,-1464,976,-17,26,-6
1005,248,-1544,1000,-19,24,-7
1010,264,-1536,1016,-18,23,-5
1015,232,-1520,1008,-18,22,-5
1020,240,-1520,1024,-20,22,-6
1025,232,-1544,1016,-23,23,-5
1030,232,-1536,1016,-24,22,-6
1035,240,-1536,1024,-30,21,-7
1040,240,-1544,1032,-35,21,-7
1045,248,-1544,1032,-37,21,-8
1050,168,-1584,1168,-41,22,-8
1055,256,-1536,1048,-41,20,-9
1060,240,-1560,992,-40,20,-8
1065,240,-1536,1008,-40,19,-9
1070,256,-1560,992,-37,20,-7
1075,264,-1552,1048,-36,20,-8
1080,248,-1536,1008,-34,19,-8
1085,256,-1544,1016,-30,18,-10
1090,216,-1536,1016,-31,17,-11
1095,248,-1536,1008,-33,18,-9
1100,224,-1536,1048,-34,16,-10
1105,248,-1576,1088,-38,16,-9
1110,256,-1528,1024,-43,14,-9
1115,232,-1520,1008,-47,15,-7
1120,248,-1528,1008,-50,15,-7
1125,240,-1528,1016,-57,14,-7
1130,240,-1576,1032,-62,14,-6
1135,264,-1536,992,-64,14,-7
1140,248,-1536,1008,-67,12,-7
1145,248,-1544,1040,-68,13,-6
1150,264,-1560,1024,-67,13,-7
1155,264,-1552,1032,-65,12,-8
1160,336,-1536,1080,-67,12,-8
1165,272,-1568,1024,-67,12,-7
1170,272,-1552,1040,-64,11,-6
1175,280,-1544,1008,-59,11,-6
1180,296,-1560,992,-58,10,-5
1185,264,-1552,1032,-59,10,-4
1190,272,-1536,1024,-58,9,-5
1195,264,-1528,992,-55,10,-5
1200,264,-1552,1032,-55,9,-6
1205,264,-1520,1016,-60,8,-7
1210,248,-1520,1024,-65,10,-8
1215,256,-1528,1024,-73,12,-8
1220,272,-1536,1008,-77,13,-7
1225,264,-1528,1016,-86,12,-9
1230,240,-1512,1032,-104,10,-10
1235,272,-1504,1000,-124,7,-12
1240,272,-1512,1032,-144,3,-12
1245,296,-1544,984,-162,0,-11
1250,288,-1560,1000,-169,-1,-6
1255,288,-1576,984,-166,-3,-3
1260,296,-1576,1000,-156,-6,-2
1265,328,-1568,984,-145,-7,3
1270,280,-1576,1000,-137,-9,6
1275,280,-1584,992,-129,-11,10
1280,264,-1584,992,-118,-13,15
1285,344,-1592,976,-109,-12,12
1290,312,-1576,976,-101,-5,3
1295,288,-1552,976,-96,2,-5
1300,256,-1560,1000,-91,3,-12
1305,280,-1544,952,-97,1,-20
1310,264,-1544,1008,-108,4,-27
1315,264,-1560,976,-114,5,-36
1320,280,-1560,1016,-115,6,-43
1325,296,-1576,976,-113,11,-50
1330,272,-1536,1000,-116,12,-56
1335,272,-1536,1008,-129,11,-55
1340,208,-1552,1008,-148,9,-56
1345,200,-1536,1016,-158,4,-52
1350,208,-1528,976,-165,-3,-45
1355,288,-1544,992,-165,-12,-42
1360,320,-1544,952,-164,-17,-40
1365,296,-1552,976,-163,-16,-42
1370,312,-1512,944,-160,-16,-47
1375,336,-1496,928,-158,-3,-57
1380,280,-1512,944,-170,12,-65
1385,248,-1528,968,-188,23,-66
1390,224,-1544,968,-201,31,-64
1395,192,-1584,984,-207,29,-60
1400,192,-1624,1016,-215,20,-55
1405,208,-1648,1008,-214,3,-49
1410,208,-1664,976,-204,-6,-44
1415,200,-1656,928,-188,-12,-42
1420,192,-1664,904,-169,-13,-48
1425,200,-1664,952,-148,-11,-52
1430,296,-1648,968,-125,-14,-59
1435,240,-1648,936,-106,-8,-73
1440,216,-1584,944,-94,-12,-71
1445,216,-1608,968,-81,-15,-66
1450,216,-1544,912,-74,-10,-63
1455,208,-1544,944,-73,-9,-60
1460,184,-1520,960,-76,-11,-55
1465,216,-1544,968,-79,-12,-49
1470,168,-1536,984,-87,-15,-43
1475,192,-1504,984,-94,-20,-35
1480,192,-1520,1000,-104,-26,-31
1485,192,-1512,984,-117,-31,-30
1490,184,-1528,1016,-127,-38,-26
1495,232,-1536,1032,-136,-49,-21
1500,280,-1536,1016,-140,-57,-20
1505,376,-1528,1032,-146,-56,-23
1510,360,-1536,1024,-154,-52,-31
1515,352,-1536,1024,-164,-52,-32
1520,344,-1528,984,-167,-52,-34
1525,336,-1528,1008,-171,-48,-38
1530,336,-1536,1016,-172,-45,-42
1535,352,-1528,1000,-180,-43,-46
1540,360,-1528,1000,-191,-40,-47
1545,392,-1536,1000,-199,-38,-48
1550,408,-1552,1016,-208,-36,-50
1555,432,-1552,1008,-216,-32,-53
1560,424,-1544,1016,-225,-29,-59
1565,408,-1536,1016,-233,-30,-62
1570,400,-1560,1024,-239,-31,-65
1575,368,-1584,1008,-244,-31,-64
1580,368,-1608,1016,-246,-31,-63
1585,368,-1600,1024,-246,-31,-62
1590,400,-1616,1008,-242,-28,-62
1595,368,-1584,1024,-239,-25,-65
1600,360,-1600,1024,-239,-22,-66
1605,296,-1552,992,-241,-21,-66
1610,288,-1552,976,-248,-26,-60
1615,208,-1536,984,-261,-32,-56
1620,208,-1528,984,-279,-38,-45
1625,264,-1504,952,-301,-39,-37
1630,288,-1504,928,-325,-31,-34
1635,280,-1496,960,-345,-27,-29
1640,232,-1504,952,-364,-25,-23
1645,272,-1536,992,-371,-25,-17
1650,264,-1560,944,-373,-23,-9
1655,280,-1584,936,-376,-24,-3
1660,296,-1600,912,-382,-26,7
1665,264,-1600,904,-387,-29,12
1670,280,-1600,872,-392,-34,19
1675,272,-1632,888,-395,-39,27
1680,256,-1656,896,-394,-43,32
1685,248,-1640,904,-394,-47,35
1690,248,-1672,904,-396,-53,41
1695,288,-1656,880,-403,-57,46
1700,312,-1696,880,-409,-59,46
1705,312,-1736,872,-409,-60,49
1710,272,-1696,880,-409,-59,52
1715,264,-1744,840,-408,-59,56
1720,240,-1728,856,-406,-60,61
1725,208,-1720,864,-404,-62,65
1730,216,-1728,840,-402,-69,67
1735,192,-1728,872,-401,-78,72
1740,200,-1688,848,-400,-90,78
1745,200,-1712,864,-401,-101,89
1750,304,-1704,832,-410,-112,96
1755,320,-1704,856,-416,-117,95
1760,216,-1680,776,-418,-122,94
1765,296,-1712,776,-425,-136,96
1770,304,-1680,800,-435,-142,93
1775,240,-1712,856,-449,-143,93
1780,208,-1704,840,-469,-158,102
1785,376,-1696,808,-483,-179,114
1790,376,-1680,808,-495,-181,108
1795,352,-1672,768,-510,-184,113
1800,480,-1688,784,-523,-186,122
1805,240,-1704,816,-541,-182,124
1810,144,-1760,808,-555,-194,133
1815,248,-1832,800,-557,-221,150
1820,48,-1776,848,-554,-242,149
1825,472,-1680,800,-543,-281,166
1830,416,-1696,776,-537,-277,149
1835,320,-1712,800,-548,-276,158
1840,352,-1744,760,-562,-272,166
1845,696,-1800,728,-571,-274,181
1850,432,-1816,712,-571,-253,173
1855,144,-1816,736,-567,-263,189
1860,416,-1736,744,-552,-285,193
1865,432,-1736,712,-532,-271,176
1870,528,-1752,744,-525,-256,178
1875,464,-1744,784,-520,-236,165
1880,368,-1752,784,-513,-223,148
1885,400,-1768,744,-509,-221,146
1890,336,-1760,800,-508,-220,139
1895,328,-1792,792,-506,-217,134
1900,584,-1792,776,-509,-219,133
1905,272,-1768,816,-504,-194,116
1910,528,-1728,784,-507,-191,130
1915,392,-1744,768,-511,-164,120
1920,360,-1752,760,-517,-153,132
1925,344,-1760,736,-519,-150,143
1930,384,-1768,760,-514,-153,146
1935,416,-1736,784,-504,-147,143
1940,416,-1752,752,-496,-140,150
1945,360,-1712,792,-490,-127,148
1950,360,-1712,768,-483,-116,151
1955,400,-1736,776,-482,-98,155
1960,416,-1736,776,-487,-82,158
1965,360,-1752,776,-489,-66,166
1970,352,-1784,784,-486,-50,175
1975,360,-1792,800,-480,-40,181
1980,352,-1808,768,-475,-32,186
1985,288,-1776,736,-469,-29,189
1990,280,-1768,720,-468,-28,193
1995,280,-1736,728,-471,-21,197
2000,280,-1744,712,-480,-12,199
2005,264,-1704,680,-490,-4,203
2010,264,-1736,696,-506,4,205
2015,264,-1752,712,-526,14,210
2020,264,-1768,680,-544,22,214
2025,256,-1760,704,-560,33,219
2030,240,-1776,640,-574,42,222
2035,272,-1808,640,-592,51,225
2040,264,-1816,616,-609,61,231
2045,288,-1848,600,-627,72,233
2050,256,-1792,544,-648,84,234
2055,288,-1840,544,-665,95,237
2060,312,-1816,520,-682,105,240
2065,280,-1800,488,-702,113,240
2070,304,-1784,480,-727,118,239
2075,296,-1800,440,-757,121,238
2080,288,-1800,464,-788,123,239
2085,288,-1792,456,-820,125,236
2090,288,-1824,408,-845,127,231
2095,296,-1848,456,-865,127,225
2100,272,-1840,456,-879,124,221
2105,272,-1888,464,-893,118,218
2110,248,-1904,464,-902,113,216
2115,264,-1952,456,-906,105,213
2120,240,-1944,464,-907,97,210
2125,216,-1960,480,-899,87,209
2130,208,-1968,480,-890,78,210
2135,240,-1960,472,-883,72,208
2140,232,-1928,424,-878,65,209
2145,208,-1888,416,-874,60,210
2150,184,-1880,384,-875,55,208
2155,192,-1872,384,-883,48,207
2160,224,-1864,392,-894,40,208
2165,184,-1856,360,-907,33,206
2170,184,-1856,320,-923,27,204
2175,176,-1872,304,-944,23,203
2180,168,-1872,288,-970,24,205
2185,152,-1928,256,-1001,26,206
2190,168,-1912,272,-1030,30,210
2195,104,-1944,184,-1053,38,216
2200,160,-1944,264,-1066,47,220
2205,144,-1960,272,-1077,55,226
2210,136,-1976,272,-1087,61,232
2215,112,-2008,248,-1104,64,239
2220,112,-2064,216,-1119,64,246
2225,96,-2088,176,-1134,59,253
2230,64,-2112,184,-1150,50,254
2235,96,-2128,152,-1168,41,256
2240,96,-2128,112,-1189,33,255
2245,72,-2112,80,-1217,21,254
2250,64,-2088,16,-1244,11,253
2255,144,-2152,40,-1274,5,245
2260,112,-2120,0,-1304,2,235
2265,136,-2168,-16,-1336,3,222
2270,176,-2168,-8,-1363,8,207
2275,152,-2160,0,-1387,17,190
2280,152,-2168,0,-1401,35,172
2285,168,-2224,0,-1411,54,158
2290,136,-2256,0,-1415,69,151
2295,128,-2256,-8,-1417,82,145
2300,104,-2360,40,-1417,92,142
2305,72,-2352,-72,-1418,97,144
2310,120,-2392,-48,-1427,98,144
2315,72,-2408,-64,-1433,95,143
2320,56,-2416,-96,-1446,82,147
2325,16,-2432,-128,-1459,65,153
2330,-16,-2432,-144,-1474,49,162
2335,8,-2456,-112,-1478,34,167
2340,8,-2448,-104,-1472,25,171
2345,24,-2408,-128,-1459,22,177
2350,48,-2496,-112,-1435,17,180
2355,40,-2464,-112,-1404,18,178
2360,112,-2600,-96,-1365,21,175
2365,128,-2648,-88,-1309,27,170
2370,120,-2672,-72,-1248,29,161
2375,136,-2672,-96,-1181,32,148
2380,136,-2688,-80,-1117,35,134
2385,144,-2688,-120,-1057,37,117
2390,128,-2616,-120,-1002,42,102
2395,136,-2560,-120,-956,52,87
2400,160,-2528,-160,-918,64,74
2405,160,-2488,-144,-888,79,63
2410,168,-2480,-152,-867,92,56
2415,168,-2432,-184,-849,103,52
2420,168,-2408,-216,-834,110,50
2425,176,-2400,-272,-827,114,47
2430,136,-2344,-272,-822,116,45
2435,120,-2352,-328,-820,117,43
2440,96,-2368,-352,-822,118,42
2445,64,-2376,-416,-823,118,42
2450,48,-2360,-432,-825,120,45
2455,8,-2344,-432,-828,120,49
2460,16,-2368,-464,-833,119,53
2465,32,-2368,-456,-843,120,57
2470,32,-2392,-488,-848,120,60
2475,32,-2352,-480,-848,121,60
2480,56,-2384,-496,-841,121,61
2485,32,-2384,-528,-833,121,62
2490,56,-2368,-520,-822,122,67
2495,40,-2392,-584,-807,120,70
2500,64,-2352,-544,-793,115,73
2505,48,-2368,-584,-780,106,74
2510,48,-2368,-616,-769,99,76
2515,40,-2368,-656,-758,94,73
2520,56,-2344,-640,-749,93,74
2525,64,-2328,-640,-738,93,73
2530,48,-2312,-632,-724,95,71
2535,48,-2320,-648,-710,99,71
2540,72,-2304,-664,-696,105,72
2545,88,-2280,-648,-681,109,74
2550,104,-2248,-672,-665,111,76
2555,112,-2248,-672,-649,111,79
2560,104,-2224,-696,-633,108,80
2565,112,-2168,-656,-619,105,83
2570,104,-2152,-640,-606,99,87
2575,120,-2128,-664,-602,92,89
2580,72,-2120,-656,-596,90,91
2585,88,-2120,-640,-591,84,95
2590,56,-2088,-648,-588,77,100
2595,48,-2104,-640,-589,70,108
2600,40,-2088,-664,-592,59,115
2605,40,-2072,-624,-591,49,123
2610,16,-2056,-624,-592,41,129
2615,24,-2064,-624,-594,32,139
2620,8,-2064,-648,-597,19,146
2625,8,-2032,-616,-597,8,152
2630,8,-2040,-656,-592,-1,156
2635,16,-2024,-608,-580,-10,161
2640,0,-1984,-592,-569,-19,167
2645,0,-1968,-584,-559,-29,171
2650,0,-1960,-600,-550,-39,172
2655,-8,-1944,-592,-543,-47,171
2660,0,-1928,-584,-532,-51,170
2665,16,-1928,-592,-522,-55,168
2670,40,-1904,-544,-513,-57,164
2675,32,-1896,-552,-503,-56,162
2680,48,-1864,-552,-494,-56,158
2685,40,-1904,-520,-488,-58,156
2690,48,-1904,-536,-482,-62,152
2695,72,-1936,-496,-468,-70,151
2700,72,-1920,-488,-448,-80,149
2705,56,-1896,-496,-427,-89,149
2710,80,-1896,-496,-408,-100,149
2715,72,-1872,-480,-392,-112,152
2720,72,-1872,-480,-379,-125,157
2725,80,-1856,-496,-366,-143,162
2730,72,-1864,-488,-350,-161,168
2735,56,-1848,-488,-336,-182,175
2740,80,-1848,-440,-321,-204,182
2745,64,-1832,-464,-311,-229,189
2750,56,-1808,-448,-302,-252,198
2755,64,-1792,-496,-294,-274,209
2760,80,-1784,-488,-288,-293,220
2765,48,-1760,-496,-284,-310,231
2770,72,-1768,-472,-281,-329,241
2775,96,-1752,-504,-281,-350,253
2780,104,-1776,-504,-279,-376,262
2785,88,-1768,-512,-279,-397,271
2790,88,-1752,-504,-274,-417,279
2795,96,-1768,-480,-269,-432,282
2800,72,-1768,-512,-265,-443,284
2805,96,-1752,-504,-260,-453,285
2810,104,-1760,-512,-257,-462,288
2815,104,-1728,-512,-258,-472,286
2820,88,-1752,-504,-263,-480,288
2825,80,-1768,-528,-263,-492,286
2830,48,-1752,-504,-265,-504,280
2835,64,-1784,-504,-261,-517,275
2840,64,-1744,-480,-258,-530,272
2845,24,-1752,-464,-252,-543,272
2850,32,-1760,-480,-246,-560,270
2855,56,-1800,-472,-242,-574,272
2860,32,-1824,-456,-236,-587,273
2865,24,-1840,-424,-226,-601,274
2870,32,-1880,-416,-213,-612,274
2875,0,-1888,-336,-191,-627,273
2880,8,-1864,-360,-163,-647,270
2885,8,-1872,-368,-136,-669,266
2890,0,-1832,-352,-112,-690,266
2895,0,-1816,-304,-96,-712,264
2900,8,-1784,-344,-78,-729,263
2905,24,-1744,-344,-60,-746,262
2910,24,-1760,-336,-44,-763,262
2915,40,-1728,-352,-28,-779,267
2920,48,-1736,-368,-18,-796,274
2925,40,-1672,-384,-16,-816,281
2930,56,-1680,-432,-17,-835,291
2935,24,-1672,-416,-28,-855,306
2940,24,-1680,-432,-47,-872,324
2945,24,-1688,-408,-69,-888,345
2950,56,-1744,-368,-94,-902,362
2955,24,-1736,-344,-115,-915,380
2960,40,-1816,-296,-131,-930,395
2965,32,-1856,-248,-142,-946,405
2970,64,-1896,-224,-146,-963,412
2975,40,-1952,-176,-143,-973,414
2980,72,-1984,-120,-133,-983,410
2985,72,-2000,-96,-113,-988,405
2990,96,-2048,-72,-89,-990,398
2995,112,-2072,-48,-61,-986,393
3000,104,-2072,-16,-30,-980,387
3005,112,-2064,-40,8,-971,381
3010,80,-2080,-16,45,-963,376
3015,72,-2064,-80,78,-958,376
3020,64,-2024,-96,104,-958,374
3025,72,-1984,-104,123,-960,373
3030,56,-1928,-152,132,-963,372
3035,64,-1896,-168,130,-970,374
3040,40,-1880,-160,121,-978,381
3045,32,-1864,-184,102,-987,393
3050,48,-1864,-200,78,-1001,409
3055,16,-1864,-192,55,-1016,432
3060,40,-1872,-176,31,-1032,454
3065,24,-1896,-152,10,-1044,481
3070,0,-1912,-88,-4,-1057,508
3075,32,-1944,-40,-12,-1069,537
3080,24,-1936,-8,-14,-1074,562
3085,48,-1960,24,-3,-1076,586
3090,48,-1960,64,17,-1078,607
3095,80,-1928,80,42,-1073,623
3100,96,-1944,112,72,-1065,635
3105,128,-1912,152,107,-1056,643
3110,168,-1832,136,150,-1047,643
3115,144,-1728,88,192,-1037,635
3120,160,-1608,8,231,-1026,625
3125,168,-1528,0,252,-1008,608
3130,152,-1360,-112,258,-989,590
3135,192,-1240,-176,243,-970,575
3140,208,-1096,-272,208,-949,559
3145,208,-968,-344,155,-924,548
3150,208,-872,-360,90,-905,535
3155,200,-792,-440,10,-889,530
3160,200,-720,-456,-75,-871,531
3165,144,-624,-480,-169,-853,537
3170,144,-576,-496,-269,-825,547
3175,144,-608,-472,-378,-785,552
3180,144,-592,-456,-476,-737,560
3185,192,-640,-384,-560,-683,574
3190,208,-720,-336,-626,-630,585
3195,288,-784,-280,-681,-580,583
3200,272,-888,-160,-724,-537,572
3205,296,-944,-184,-752,-505,548
3210,344,-1024,-128,-758,-487,515
3215,384,-1064,-120,-734,-476,472
3220,392,-1128,-120,-701,-468,433
3225,440,-1112,-104,-664,-461,399
3230,456,-1104,-168,-602,-450,382
3235,504,-1064,-168,-526,-440,378
3240,512,-1000,-232,-451,-424,391
3245,520,-936,-304,-372,-403,418
3250,472,-832,-368,-310,-380,448
3255,456,-728,-456,-283,-343,491
3260,424,-576,-496,-271,-302,543
3265,368,-496,-472,-236,-277,579
3270,256,-384,-656,-184,-255,612
3275,152,-328,-784,-181,-231,659
3280,104,-192,-712,-232,-216,704
3285,0,-208,-944,-251,-253,735
3290,-144,-248,-1120,-307,-274,757
3295,-216,-376,-1184,-427,-284,779
3300,-296,-456,-1192,-568,-323,765
3305,-312,-624,-1320,-713,-353,737
3310,-400,-696,-1416,-880,-331,707
3315,-480,-936,-1504,-1045,-286,694
3320,-496,-1160,-1392,-1220,-217,676
3325,-544,-1408,-1464,-1343,-157,633
3330,-512,-1576,-1560,-1446,-84,581
3335,-520,-1680,-1672,-1528,-2,534
3340,-536,-1840,-1840,-1581,68,511
3345,-456,-1976,-2096,-1633,123,505
3350,-400,-2088,-2488,-1696,150,514
3355,-216,-2304,-2776,-1756,192,529
3360,-216,-2544,-3072,-1808,216,527
3365,-216,-2712,-3432,-1821,208,528
3370,-408,-3016,-3608,-1767,228,556
3375,-520,-3256,-3264,-1636,249,601
3380,-776,-3464,-2592,-1382,236,644
3385,-1160,-3496,-1720,-1020,147,709
3390,-1696,-3456,-992,-634,0,842
3395,-2416,-3232,-432,-308,-168,1041
3400,-3000,-2800,-288,-127,-318,1321
3405,-3448,-2240,-328,-150,-432,1610
3410,-3656,-1328,-200,-342,-537,1872
3415,-3560,-584,-232,-573,-679,2068
3420,-3320,168,-376,-774,-842,2180
3425,-3056,640,-584,-936,-991,2222
3430,-2904,1048,-888,-1091,-1107,2209
3435,-2424,1064,-1136,-1252,-1194,2209
3440,-2040,1048,-1376,-1416,-1269,2188
3445,-1576,936,-1496,-1643,-1331,2149
3450,-1088,808,-1584,-1968,-1364,2088
3455,-672,680,-1632,-2387,-1372,1975
3460,-312,480,-1584,-2858,-1357,1844
3465,-80,248,-1456,-3313,-1343,1699
3470,-88,-80,-1248,-3683,-1303,1572
3475,-128,-512,-824,-3923,-1225,1505
3480,-328,-1104,-440,-3969,-1128,1510
3485,-680,-1760,-184,-3762,-1054,1571
3490,-1032,-2336,-32,-3293,-1035,1674
3495,-1336,-2784,-80,-2650,-1080,1818
3500,-1624,-2792,-328,-2023,-1172,1996
3505,-1976,-2544,-496,-1558,-1220,2218
3510,-2368,-2120,-656,-1308,-1248,2448
3515,-2640,-1528,-768,-1205,-1288,2650
3520,-2904,-712,-840,-1136,-1287,2818
3525,-3048,32,-656,-1086,-1222,2962
3530,-3776,552,-352,-1088,-1158,3052
3535,-4176,1088,-680,-1192,-1145,3171
3540,-4184,816,-680,-1461,-1068,3376
3545,-4728,336,-248,-1687,-1089,3495
3550,-5328,688,-528,-1661,-1331,3593
