timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,-32,-1976,-600,-32,63,1
260,-32,-1976,-616,-32,64,-1
265,-8,-1984,-608,-31,65,2
270,-40,-1960,-600,-30,64,-2
275,-40,-1952,-600,-29,64,2
280,-40,-1992,-576,-29,63,0
285,-24,-1984,-592,-30,63,2
290,-16,-1976,-584,-28,64,0
295,-24,-1984,-592,-27,63,1
300,-24,-1976,-632,-25,64,-1
305,-16,-2008,-592,-24,63,1
310,-32,-1984,-568,-24,65,-2
315,-40,-1976,-640,-22,66,0
320,-16,-1984,-616,-23,67,-2
325,-24,-1968,-576,-24,70,0
330,-8,-1976,-584,-24,72,-2
335,-24,-1968,-592,-23,70,-1
340,-48,-1968,-592,-23,68,-3
345,-8,-1984,-600,-22,68,-1
350,-8,-1992,-624,-22,69,-3
355,-48,-1984,-584,-25,68,0
360,8,-2008,-600,-29,68,-1
365,-16,-1984,-568,-29,69,0
370,-8,-2008,-600,-29,69,-1
375,-32,-1976,-608,-26,69,1
380,-8,-1984,-592,-24,69,-1
385,-16,-2000,-600,-22,69,-1
390,-16,-1992,-568,-20,70,-2
395,-24,-1952,-616,-18,72,0
400,-16,-1976,-568,-18,70,-1
405,-32,-1976,-616,-17,71,0
410,-24,-1976,-616,-16,71,0
415,-32,-1968,-608,-18,71,-1
420,-8,-1952,-608,-20,71,1
425,-16,-1976,-624,-23,71,0
430,-24,-1952,-632,-26,71,0
435,-40,-1984,-608,-26,71,-1
440,-24,-1976,-624,-27,72,0
445,-24,-1976,-592,-27,71,0
450,-56,-1960,-616,-27,70,0
455,-24,-1960,-592,-26,70,0
460,-32,-1960,-624,-25,69,-1
465,-64,-1968,-600,-25,69,-2
470,-32,-1992,-600,-26,69,-3
475,-56,-1976,-616,-28,67,-4
480,-40,-1984,-600,-29,67,-2
485,-40,-1960,-608,-29,66,-2
490,-16,-1968,-600,-30,65,-2
495,-8,-1992,-608,-31,63,-3
500,-24,-1976,-624,-31,61,-2
505,-32,-1992,-592,-31,62,-4
510,-16,-1976,-600,-31,60,-3
515,-8,-1984,-592,-31,60,-3
520,-32,-1992,-592,-30,59,-4
525,-16,-1976,-632,-29,59,-3
530,-32,-1968,-616,-27,59,-3
535,-32,-1976,-616,-26,60,-4
540,-40,-1968,-608,-26,61,-1
545,-24,-1976,-640,-27,62,-5
550,0,-1976,-600,-29,62,-5
555,-24,-1952,-600,-29,63,-6
560,-32,-1976,-584,-29,62,-3
565,-32,-1952,-592,-29,62,-7
570,-16,-1976,-592,-29,63,-5
575,-16,-1960,-600,-29,63,-6
580,-32,-1952,-616,-32,64,-3
585,-40,-1968,-616,-34,63,-7
590,-40,-1960,-592,-34,64,-5
595,-32,-1992,-608,-35,63,-8
600,-32,-1976,-624,-35,62,-5
605,-48,-1976,-608,-37,62,-9
610,-32,-1968,-608,-36,63,-5
615,-32,-1984,-600,-38,65,-7
620,-24,-1960,-608,-38,63,-5
625,-32,-1992,-608,-39,64,-6
630,-40,-1984,-632,-38,64,-3
635,-24,-1984,-608,-38,65,-7
640,-56,-1968,-616,-37,63,-4
645,-32,-2000,-632,-36,63,-7
650,-48,-1960,-600,-34,64,-3
655,-40,-1968,-592,-34,63,-5
660,-16,-1968,-608,-33,62,-2
665,-40,-1944,-616,-33,61,-5
670,-40,-1952,-600,-35,59,-4
675,-24,-1976,-600,-37,58,-6
680,-32,-1976,-632,-39,60,-4
685,-32,-1976,-616,-41,61,-7
690,0,-1968,-608,-42,64,-6
695,-8,-1992,-616,-43,65,-7
700,-40,-1984,-608,-43,67,-6
705,-48,-1968,-616,-42,69,-9
710,-32,-1976,-600,-40,71,-4
715,-24,-1984,-592,-39,69,-6
720,-8,-1984,-624,-38,69,-4
725,-40,-1992,-632,-36,68,-7
730,-32,-1976,-584,-34,67,-4
735,-40,-1952,-616,-32,66,-4
740,-32,-1960,-624,-30,65,-4
745,-24,-1960,-632,-29,64,-4
750,-16,-1968,-632,-29,64,-2
755,-24,-1976,-640,-29,65,-3
760,-32,-1992,-608,-30,65,-1
765,-40,-1976,-616,-29,66,-2
770,-40,-1992,-624,-27,66,-1
775,-32,-1984,-592,-27,67,-1
780,-40,-1976,-608,-28,67,0
785,-16,-1992,-592,-28,68,1
790,-32,-1976,-608,-26,66,0
795,-48,-1976,-584,-24,67,0
800,-48,-1976,-592,-24,66,1
805,-16,-1976,-624,-26,67,1
810,0,-1976,-616,-27,67,1
815,-32,-1968,-640,-27,66,0
820,-32,-1968,-608,-26,66,-1
825,-32,-1968,-632,-25,64,-1
830,-32,-1960,-576,-26,64,-1
835,-56,-1944,-600,-26,64,-1
840,-40,-1968,-600,-29,66,-2
845,-40,-1976,-632,-29,64,-1
850,-40,-1984,-608,-28,65,0
855,-40,-1960,-616,-30,66,0
860,-24,-1992,-616,-30,66,0
865,-32,-1984,-592,-32,66,1
870,-24,-1992,-624,-33,65,1
875,-16,-1976,-600,-32,65,1
880,-24,-1992,-616,-30,64,1
885,-24,-1992,-624,-27,65,2
890,-48,-1960,-616,-24,65,-1
895,-8,-1944,-624,-20,64,1
900,-24,-1968,-640,-19,64,2
905,-16,-1952,-592,-21,63,2
910,-24,-1992,-616,-22,64,0
915,-16,-1984,-640,-23,64,1
920,-24,-2000,-632,-25,64,-2
925,-8,-1976,-600,-24,67,0
930,-16,-1984,-632,-24,69,-1
935,-16,-1992,-632,-23,69,0
940,-16,-1968,-608,-22,72,-2
945,-16,-2008,-568,-20,72,1
950,-32,-1960,-616,-19,73,-2
955,-32,-1952,-576,-19,72,1
960,-24,-1960,-608,-19,73,-1
965,-24,-1968,-608,-19,73,2
970,-8,-1976,-584,-18,73,0
975,-16,-1952,-616,-20,73,2
980,-16,-1976,-632,-21,74,-1
985,-24,-1984,-616,-22,74,3
990,-32,-1976,-624,-22,72,1
995,8,-1968,-600,-22,73,3
1000,-24,-1976,-616,-21,72,2
1005,-16,-1992,-608,-19,73,5
1010,-32,-1984,-592,-19,75,3
1015,-40,-1976,-616,-19,76,5
1020,-32,-1984,-624,-18,77,3
1025,-40,-1976,-616,-18,76,6
1030,-32,-1960,-648,-16,77,5
1035,-32,-1968,-632,-16,79,7
1040,-24,-1976,-624,-17,80,4
1045,-8,-1976,-624,-18,82,5
1050,-24,-1984,-632,-17,81,3
1055,-24,-1968,-640,-19,82,5
1060,-8,-1976,-656,-17,84,3
1065,-16,-1960,-624,-17,84,5
1070,-32,-1960,-608,-17,86,2
1075,-24,-1976,-640,-16,86,5
1080,-32,-1976,-648,-14,86,4
1085,-40,-1992,-616,-15,87,6
1090,-32,-1976,-616,-15,90,4
1095,-8,-1976,-616,-13,89,6
1100,-24,-1968,-616,-13,90,4
1105,-24,-2008,-632,-14,91,6
1110,-8,-1976,-624,-14,90,4
1115,-16,-1952,-624,-15,91,5
1120,-8,-1968,-648,-12,88,4
1125,-16,-1960,-624,-13,87,5
1130,-32,-1960,-632,-14,86,3
1135,-32,-1976,-616,-14,87,5
1140,-24,-1976,-640,-13,86,3
1145,-24,-1992,-616,-14,86,4
1150,-40,-2000,-624,-13,87,1
1155,-24,-1960,-616,-13,85,2
1160,-48,-1968,-616,-12,84,0
1165,-24,-1968,-600,-12,84,1
1170,-24,-1952,-648,-12,83,-2
1175,-32,-1984,-632,-14,82,-1
1180,-32,-1944,-632,-15,82,-3
1185,-40,-1976,-616,-16,81,-2
1190,-24,-1952,-656,-17,79,-5
1195,-48,-1968,-632,-19,77,-5
1200,-32,-1968,-648,-19,77,-5
1205,-32,-1968,-616,-20,75,-4
1210,-32,-1976,-616,-21,71,-5
1215,-40,-1968,-640,-22,70,-5
1220,-32,-1976,-616,-21,68,-6
1225,-24,-1960,-608,-21,67,-5
1230,-48,-1968,-600,-20,66,-4
1235,-48,-1960,-648,-19,63,-4
1240,-24,-1976,-600,-17,60,-4
1245,-56,-1968,-616,-17,60,-6
1250,-40,-1968,-640,-18,57,-6
1255,-8,-1992,-600,-16,56,-5
1260,-48,-1976,-624,-16,55,-5
1265,-64,-1976,-640,-16,52,-6
1270,-24,-2000,-640,-15,51,-5
1275,-56,-1968,-648,-14,51,-6
1280,-32,-1976,-624,-13,51,-4
1285,-24,-1968,-608,-13,49,-6
1290,-32,-1992,-632,-12,50,-6
1295,-16,-2008,-640,-9,49,-6
1300,-48,-1968,-632,-9,48,-5
1305,-8,-1984,-600,-7,49,-5
1310,-16,-1968,-616,-6,47,-5
1315,-24,-1968,-600,-7,48,-7
1320,-40,-1960,-648,-6,47,-5
1325,-24,-1968,-616,-5,48,-6
1330,-32,-1976,-640,-7,49,-5
1335,-16,-1984,-600,-8,49,-6
1340,-32,-1968,-624,-7,49,-3
1345,-16,-1984,-608,-5,49,-6
1350,-40,-1952,-640,-4,50,-4
1355,-24,-1944,-624,-6,50,-5
1360,-8,-1976,-624,-5,50,-5
1365,-24,-1976,-616,-4,50,-5
1370,0,-1976,-632,-4,49,-4
1375,-24,-1968,-632,-4,50,-6
1380,-32,-1968,-640,-3,50,-4
1385,-64,-1880,-568,-4,50,-6
1390,0,-1944,-616,-3,50,-4
1395,-24,-1976,-576,-3,51,-6
1400,-24,-1968,-624,-4,49,-6
1405,-32,-1888,-760,-4,49,-8
1410,-56,-2024,-568,-4,50,-6
1415,56,-1976,-608,-5,50,-7
1420,-64,-2016,-648,-5,51,-5
1425,-24,-1864,-624,-6,51,-8
1430,-56,-1936,-680,-4,50,-5
1435,-8,-1960,-640,-6,49,-7
1440,-24,-1960,-632,-4,50,-5
1445,-24,-1960,-656,-4,48,-8
1450,24,-1984,-600,-5,48,-5
1455,-32,-1968,-672,-6,48,-8
1460,0,-1976,-648,-6,48,-5
1465,-40,-1968,-624,-8,47,-7
1470,-24,-1952,-624,-6,47,-5
1475,-40,-1960,-640,-7,47,-8
1480,-16,-1976,-608,-7,47,-6
1485,-32,-1992,-624,-7,47,-8
1490,-72,-1976,-632,-9,48,-5
1495,-16,-1992,-592,-9,47,-6
1500,-40,-1960,-656,-7,48,-3
1505,-32,-1968,-624,-6,49,-6
1510,-40,-1944,-624,-7,48,-4
1515,-16,-1960,-632,-8,49,-5
1520,-24,-1976,-632,-9,49,-2
1525,-24,-1968,-632,-9,50,-4
1530,-24,-1992,-656,-8,52,-4
1535,-24,-1976,-608,-8,51,-5
1540,-32,-1968,-632,-8,51,-3
1545,-24,-1976,-616,-7,52,-4
1550,-24,-1952,-624,-7,53,-3
1555,-16,-1976,-600,-6,54,-5
1560,-24,-1960,-640,-5,53,-5
1565,-16,-1992,-632,-6,53,-5
1570,-24,-1968,-624,-7,53,-3
1575,-8,-1992,-664,-7,54,-5
1580,-8,-1976,-632,-9,53,-3
1585,-32,-1976,-616,-9,51,-5
1590,-16,-1960,-640,-10,53,-3
1595,-48,-1944,-616,-11,52,-4
1600,-8,-1984,-624,-12,51,-3
1605,-56,-1968,-640,-11,51,-5
1610,-40,-1968,-624,-12,51,-4
1615,-24,-1976,-632,-12,53,-4
1620,-48,-2000,-608,-10,53,-3
1625,-8,-1960,-624,-10,53,-3
1630,-32,-1968,-616,-7,52,-3
1635,-32,-1968,-608,-8,51,-3
1640,-40,-1984,-616,-8,51,-4
1645,-40,-1984,-648,-6,51,-3
1650,-24,-2000,-624,-6,50,-3
1655,-40,-1984,-600,-6,50,-2
1660,-32,-1984,-640,-6,49,-2
1665,-16,-1968,-632,-6,50,-3
1670,0,-1968,-624,-6,49,-2
1675,-24,-1936,-640,-5,51,-1
1680,-32,-1968,-648,-4,51,-1
1685,-8,-1984,-616,-6,51,-1
1690,-24,-1968,-608,-5,52,-2
1695,-40,-1968,-632,-7,52,-1
1700,-24,-1976,-616,-6,52,-2
1705,-16,-1984,-616,-7,51,-2
1710,-24,-1960,-624,-6,50,-3
1715,-40,-1960,-648,-7,53,-2
1720,-32,-1960,-640,-8,51,-5
1725,-24,-1976,-656,-8,51,-4
1730,-16,-1984,-632,-11,51,-5
1735,-32,-1976,-616,-11,52,-4
1740,-24,-1976,-616,-12,53,-5
1745,-8,-1984,-616,-12,53,-3
1750,-16,-1976,-608,-11,54,-5
1755,-8,-1968,-632,-10,56,-5
1760,-32,-1968,-648,-10,54,-6
1765,-24,-1984,-608,-8,55,-4
1770,-16,-1960,-648,-7,55,-4
1775,-8,-1968,-584,-6,54,-3
1780,0,-1992,-624,-5,55,-4
1785,-24,-1976,-608,-5,56,-3
1790,-16,-1960,-648,-4,56,-6
1795,-24,-1976,-616,-1,55,-5
1800,-24,-1992,-616,-4,56,-6
1805,-24,-1968,-608,-5,56,-4
1810,-24,-1984,-608,-7,54,-5
1815,-8,-1992,-632,-7,55,-4
1820,-24,-2008,-632,-8,57,-6
1825,-8,-1976,-648,-9,58,-4
1830,-16,-1968,-600,-8,57,-6
1835,-8,-1976,-624,-8,58,-2
1840,-24,-1992,-600,-8,59,-4
1845,-8,-1968,-632,-7,59,-2
1850,-8,-1992,-624,-5,60,-4
1855,-32,-1976,-648,-5,60,-1
1860,-40,-1984,-608,-4,61,-2
1865,-24,-1976,-608,-2,59,-1
1870,8,-1992,-616,-1,58,-3
1875,-16,-1968,-632,-3,59,1
1880,-24,-1968,-624,-3,59,-2
1885,-16,-1976,-616,-3,59,0
1890,-24,-1960,-624,-2,58,-3
1895,-32,-1952,-640,-3,59,-1
1900,-24,-1968,-640,-4,58,-4
1905,-24,-1968,-640,-4,59,-2
1910,-16,-1976,-624,-3,58,-3
1915,-8,-1968,-624,-4,59,-2
1920,-40,-1976,-632,-5,59,-5
1925,-48,-1984,-640,-5,60,-3
1930,0,-1984,-624,-4,61,-5
1935,-40,-1984,-616,-5,61,-2
1940,-16,-1968,-600,-5,61,-5
1945,-8,-1984,-632,-5,62,-2
1950,-24,-1976,-608,-3,62,-5
1955,-24,-1976,-640,-2,62,-2
1960,-40,-1968,-632,0,62,-3
1965,-32,-1984,-624,0,62,-2
1970,-32,-1968,-648,2,61,-3
1975,-24,-1976,-608,1,61,-3
1980,-16,-1944,-616,1,62,-4
1985,-32,-1984,-616,1,62,-3
1990,-24,-1968,-632,0,61,-4
1995,-32,-1952,-576,1,62,-3
2000,-8,-1976,-624,1,61,-3
2005,-8,-2008,-616,-1,63,-2
2010,-8,-1968,-632,-1,64,-2
2015,-24,-1992,-632,0,62,-1
2020,-8,-2000,-632,-1,63,-2
2025,-24,-2000,-656,-1,62,-3
2030,-8,-2024,-616,-4,64,-6
2035,-56,-1992,-608,-5,65,-9
2040,-40,-1944,-632,2,63,-7
2045,-56,-1960,-640,6,62,-1
2050,-24,-1968,-632,2,62,0
2055,-8,-2008,-592,-1,64,-1
2060,-32,-1960,-648,0,65,-2
2065,-24,-2008,-640,2,63,-1
2070,-32,-1984,-624,0,64,-1
2075,-16,-1984,-632,-1,64,-3
2080,-32,-1992,-624,2,62,-3
2085,-24,-1992,-648,4,62,-3
2090,-48,-1952,-616,3,63,-2
2095,-24,-1952,-608,-1,63,-2
2100,-16,-1992,-640,-3,63,-4
2105,-24,-1952,-664,-8,63,-4
2110,-48,-1952,-632,-10,66,-2
2115,-16,-1976,-632,-10,67,-3
2120,-24,-1984,-648,-10,66,-2
2125,-16,-1968,-616,-9,66,-3
2130,-24,-1984,-640,-9,66,-2
2135,0,-1992,-632,-8,67,-4
2140,-16,-1984,-608,-8,67,-1
2145,-32,-1992,-592,-7,68,-4
2150,-32,-1976,-592,-7,69,-3
2155,-32,-1976,-648,-6,69,-3
2160,-24,-1976,-632,-5,69,-2
2165,-24,-1960,-616,-4,71,-4
2170,-16,-1968,-624,-3,70,-3
2175,0,-1968,-608,-4,70,-5
2180,-24,-1968,-592,-5,71,-2
2185,-16,-1968,-608,-5,72,-4
2190,-24,-1960,-624,-6,71,-3
2195,-24,-1944,-600,-7,71,-4
2200,-8,-1960,-640,-8,71,-1
2205,-16,-1960,-624,-10,70,-3
2210,-8,-1984,-632,-11,69,-2
2215,-32,-1976,-624,-13,68,-3
2220,-56,-1960,-608,-14,67,-1
2225,-32,-1960,-624,-14,67,-2
2230,-24,-1976,-640,-15,66,-1
2235,-56,-1968,-640,-15,66,-4
2240,-56,-1952,-624,-15,66,-2
2245,-24,-1976,-600,-14,64,-3
2250,-32,-1936,-616,-13,64,-2
2255,-32,-1968,-624,-14,61,-4
2260,-32,-1968,-616,-13,61,-3
2265,-40,-1968,-648,-13,60,-5
2270,-48,-1992,-632,-13,57,-2
2275,-40,-1968,-632,-13,56,-6
2280,-32,-1992,-624,-12,56,-2
2285,-24,-1976,-592,-12,56,-4
2290,-48,-2000,-592,-10,55,-2
2295,-24,-2000,-616,-9,56,-4
2300,-8,-1984,-608,-9,56,-3
2305,-40,-1968,-616,-9,55,-5
2310,-8,-1976,-600,-9,56,-3
2315,-8,-1984,-632,-9,57,-5
2320,-32,-1960,-624,-10,56,-3
2325,-24,-2000,-624,-10,57,-5
2330,-8,-1976,-592,-10,57,-3
2335,-48,-1968,-624,-11,58,-4
2340,-8,-1984,-616,-12,58,-2
2345,-32,-1960,-608,-14,58,-4
2350,-40,-1944,-576,-15,59,-2
2355,-32,-1960,-632,-15,60,-4
2360,-16,-1968,-632,-16,60,-2
2365,-24,-1992,-632,-15,61,-4
2370,-24,-1976,-624,-15,62,-3
2375,-32,-1984,-616,-16,62,-4
2380,-40,-1952,-624,-17,62,-1
2385,-32,-1984,-600,-17,63,-4
2390,-32,-1968,-648,-17,63,-1
2395,-8,-1984,-648,-19,64,-4
2400,-24,-1952,-600,-19,64,-1
2405,-24,-1984,-624,-20,63,-5
2410,-48,-1968,-616,-20,62,-3
2415,-40,-1960,-608,-20,63,-3
2420,-40,-1984,-624,-23,63,-2
2425,-40,-1976,-592,-23,64,-4
2430,-40,-1992,-592,-23,65,-4
2435,-24,-2000,-624,-24,65,-4
2440,-24,-1984,-608,-22,66,-2
2445,-8,-1976,-632,-21,67,-5
2450,-32,-1960,-600,-21,67,-4
2455,-8,-1976,-616,-22,65,-4
2460,-48,-1976,-624,-21,65,-3
2465,-16,-1976,-624,-21,65,-5
2470,-56,-1992,-576,-20,63,-5
2475,-16,-1976,-624,-20,62,-4
2480,-24,-1984,-648,-20,63,-4
2485,-16,-1960,-592,-18,62,-4
2490,-24,-1976,-616,-19,62,-1
2495,-32,-1960,-608,-19,61,-3
2500,-24,-1984,-616,-19,61,-3
2505,-32,-1984,-624,-20,61,-3
2510,-32,-1952,-648,-20,61,-3
2515,-8,-1968,-608,-22,61,-1
2520,-16,-1960,-584,-23,60,-3
2525,-40,-1968,-608,-22,60,-2
2530,-24,-1984,-616,-24,61,-2
2535,-24,-1976,-648,-24,61,-2
2540,-32,-1976,-624,-24,61,-2
2545,-16,-1968,-616,-26,61,-3
2550,-24,-1968,-616,-27,62,-4
2555,-24,-1976,-608,-28,62,-2
2560,-24,-1976,-632,-27,62,-3
2565,-16,-2000,-600,-26,62,-4
2570,-40,-1976,-616,-26,63,-5
2575,-24,-1984,-584,-25,61,-3
2580,-8,-1984,-600,-22,61,-5
2585,-8,-1960,-624,-22,61,-3
2590,-8,-1976,-592,-21,62,-4
2595,-40,-1984,-608,-19,62,-3
2600,-16,-1976,-616,-19,62,-4
2605,-16,-1968,-632,-18,64,-3
2610,-8,-1992,-624,-18,64,-4
2615,-48,-1952,-632,-20,63,-1
2620,-40,-1952,-624,-20,66,-4
2625,-24,-1976,-600,-21,66,-1
2630,-8,-2000,-600,-20,65,-3
2635,8,-1984,-600,-19,66,-2
2640,-16,-1984,-632,-18,66,-4
2645,-16,-2000,-576,-17,68,-3
2650,0,-1976,-608,-17,69,-3
2655,-8,-1976,-608,-17,68,-2
2660,0,-1960,-592,-19,69,-4
2665,0,-1984,-608,-20,69,0
2670,-8,-1960,-592,-21,70,-3
2675,-8,-1944,-640,-21,69,0
2680,-32,-1976,-608,-20,69,-3
2685,-8,-1968,-584,-18,70,0
2690,0,-2016,-600,-16,70,-1
2695,-8,-1968,-624,-13,70,1
2700,-8,-1952,-600,-13,73,0
2705,-16,-1952,-608,-13,72,3
2710,-16,-1984,-632,-15,72,1
2715,-8,-1968,-640,-16,70,2
2720,-8,-1976,-624,-19,70,0
2725,-16,-1968,-632,-21,69,2
2730,-16,-2000,-576,-23,70,-2
2735,-8,-2000,-648,-23,70,2
2740,-16,-1984,-648,-23,70,0
2745,0,-1992,-608,-22,70,2
2750,-16,-1968,-624,-19,72,0
2755,-24,-1968,-616,-16,73,3
2760,-24,-1960,-656,-16,73,1
2765,-8,-1960,-624,-16,71,2
2770,-32,-1984,-616,-17,70,0
2775,-32,-1984,-616,-18,71,1
2780,-16,-1984,-608,-18,70,-2
2785,-16,-1968,-624,-18,70,-1
2790,-32,-1960,-640,-18,70,-4
2795,-40,-1968,-608,-19,71,-1
2800,-24,-1976,-624,-20,70,-3
2805,-16,-1976,-608,-20,69,-3
2810,-32,-1952,-640,-21,68,-5
2815,-8,-1992,-616,-21,66,-3
2820,-32,-1976,-632,-21,64,-5
2825,-16,-1960,-632,-20,64,-3
2830,-8,-1976,-640,-20,60,-4
2835,8,-1968,-616,-21,60,-2
2840,-24,-1968,-616,-21,59,-4
2845,-48,-1984,-632,-20,57,-3
2850,-24,-1976,-632,-18,57,-4
2855,-24,-1960,-592,-16,59,-1
2860,-8,-1976,-640,-16,58,-2
2865,-16,-1984,-608,-15,58,-3
2870,-16,-1960,-584,-14,58,-2
2875,-16,-1992,-624,-14,58,-2
2880,-40,-1968,-608,-14,57,-4
2885,-32,-1968,-616,-13,58,-2
2890,-8,-1960,-624,-14,59,-3
2895,-24,-1968,-600,-14,60,-3
2900,-40,-1984,-656,-14,60,-4
2905,-16,-1976,-608,-15,60,-3
2910,-16,-1968,-632,-16,61,-2
2915,-8,-1960,-640,-16,61,-2
2920,0,-1968,-616,-17,63,-2
2925,-24,-1968,-616,-18,64,-4
2930,-32,-1960,-608,-16,64,-5
2935,-24,-1968,-616,-17,65,-5
2940,-16,-1992,-616,-19,65,-7
2945,-24,-1984,-624,-20,65,-6
2950,-24,-1976,-600,-20,65,-7
2955,-24,-1984,-592,-20,64,-9
2960,0,-1984,-632,-20,64,-7
2965,-8,-1984,-600,-19,65,-8
2970,-8,-1968,-624,-19,65,-8
2975,-40,-1960,-616,-20,65,-8
2980,-24,-1968,-640,-21,64,-8
2985,-32,-1976,-592,-21,64,-8
2990,-40,-1944,-648,-22,66,-7
2995,-24,-1952,-624,-20,65,-8
3000,-24,-1992,-624,-20,66,-7
3005,-8,-1968,-624,-20,68,-7
3010,-56,-1960,-608,-19,68,-6
3015,-40,-1976,-592,-19,68,-7
3020,-24,-1976,-600,-18,68,-6
3025,-48,-1960,-600,-17,70,-6
3030,-16,-1960,-608,-17,69,-6
3035,-16,-1960,-656,-18,67,-7
3040,-24,-1976,-608,-18,67,-6
3045,0,-1952,-608,-18,69,-7
3050,-16,-1960,-592,-20,66,-5
3055,-8,-1984,-632,-20,66,-7
3060,-56,-1968,-616,-21,65,-5
3065,-32,-1952,-592,-22,66,-7
3070,-24,-1976,-640,-21,66,-5
3075,-40,-1960,-616,-19,65,-7
3080,-40,-1968,-608,-19,64,-5
3085,-24,-1976,-656,-22,65,-5
3090,-16,-1976,-600,-22,64,-3
3095,-32,-1976,-624,-22,64,-4
3100,-24,-1984,-624,-22,64,-1
3105,-40,-1976,-632,-22,65,-3
3110,0,-1984,-624,-23,65,0
3115,-24,-1984,-616,-20,65,-3
3120,-8,-1984,-600,-20,65,-1
3125,-16,-1960,-600,-18,66,-3
3130,8,-1976,-608,-19,67,-2
3135,-40,-1960,-608,-22,68,-3
3140,-40,-1968,-608,-21,69,-1
3145,-40,-1968,-624,-21,69,-4
3150,-16,-1992,-608,-19,69,-1
3155,-8,-1984,-624,-17,69,-4
3160,-16,-1984,-656,-15,71,-1
3165,-32,-1976,-616,-14,70,-1
3170,-8,-1976,-600,-12,69,1
3175,-24,-1944,-656,-12,71,-3
3180,-32,-1976,-600,-12,69,1
3185,-24,-1952,-616,-11,71,-2
3190,-24,-1960,-624,-11,73,3
3195,-8,-1976,-624,-10,71,-1
3200,-8,-1976,-616,-12,72,0
3205,-8,-1968,-608,-13,72,-2
3210,-32,-1992,-624,-14,71,0
3215,-48,-1968,-640,-15,72,-1
3220,-24,-1968,-608,-15,72,2
3225,-8,-1968,-616,-18,72,-2
3230,-40,-1976,-616,-18,73,0
3235,-24,-1984,-632,-19,72,-2
3240,0,-1984,-616,-19,71,1
3245,-24,-1960,-616,-20,71,-2
3250,-16,-1968,-608,-18,71,1
3255,-16,-1984,-624,-18,71,-1
3260,-24,-1976,-608,-17,71,1
3265,-32,-1944,-592,-17,69,1
3270,-8,-1976,-624,-16,69,2
3275,-16,-1984,-616,-16,69,0
3280,0,-1992,-632,-17,68,2
3285,-40,-1968,-616,-17,69,-1
3290,-48,-1968,-632,-18,69,2
3295,-8,-1984,-608,-17,68,1
3300,-40,-1968,-600,-14,68,3
3305,-40,-1976,-608,-13,69,2
3310,-32,-1992,-632,-12,69,4
3315,-32,-1984,-624,-10,67,3
3320,-8,-2000,-608,-10,67,3
3325,-16,-1968,-608,-12,64,0
3330,-24,-1984,-632,-11,65,2
3335,0,-1976,-608,-12,65,0
3340,-32,-1992,-608,-13,65,2
3345,-32,-1968,-640,-14,64,1
3350,-24,-1984,-608,-12,64,2
3355,-24,-1968,-624,-13,62,2
3360,-8,-1976,-608,-12,62,1
3365,0,-1976,-616,-12,61,-1
3370,-24,-1976,-624,-13,59,-2
3375,-32,-1960,-600,-15,57,-1
3380,-32,-1976,-624,-17,57,-1
3385,-48,-1944,-632,-18,54,0
3390,-48,-1952,-616,-21,52,-1
3395,-56,-1952,-640,-21,51,-1
3400,-24,-1968,-632,-22,50,-1
3405,-56,-1896,-648,-22,49,-2
