timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1090,136,-1976,-112,7,18,-23
1095,136,-2000,-72,8,20,-24
1100,136,-1984,-80,9,23,-24
1105,128,-1984,-104,11,25,-24
1110,136,-2000,-64,14,25,-25
1115,128,-1984,-104,17,27,-23
1120,144,-1976,-128,20,27,-22
1125,136,-1984,-120,24,26,-22
1130,96,-1952,-80,28,25,-20
1135,136,-1984,-144,31,23,-17
1140,136,-1992,-72,35,22,-16
1145,152,-1976,-64,39,19,-13
1150,112,-1968,-96,39,17,-13
1155,120,-1952,-96,38,15,-11
1160,144,-1968,-96,40,13,-8
1165,128,-1968,-88,40,10,-6
1170,136,-1960,-120,42,7,-5
1175,128,-1960,-112,42,5,-4
1180,112,-1944,-120,43,4,-2
1185,144,-1968,-80,43,1,0
1190,120,-1984,-72,42,-1,1
1195,96,-1984,-112,43,-3,1
1200,120,-1992,-72,43,-4,3
1205,128,-2000,-88,44,-5,4
1210,128,-1976,-80,46,-8,5
1215,152,-2008,-56,48,-9,3
1220,136,-2008,-88,50,-11,3
1225,144,-2008,-80,53,-11,3
1230,136,-2024,-80,56,-12,2
1235,144,-1984,-72,59,-14,2
1240,168,-2000,-80,62,-15,2
1245,144,-1992,-72,64,-16,1
1250,128,-1984,-40,67,-18,1
1255,120,-1952,-88,67,-20,1
1260,128,-1968,-88,69,-21,2
1265,144,-1952,-80,69,-21,1
1270,136,-1976,-80,69,-21,0
1275,136,-1984,-88,68,-23,0
1280,160,-1984,-88,68,-23,0
1285,144,-1976,-88,69,-23,-2
1290,144,-1992,-96,68,-25,-2
1295,144,-1984,-64,69,-24,-3
1300,152,-1992,-88,68,-25,-5
1305,104,-1984,-104,70,-24,-4
1310,152,-2000,-104,70,-24,-6
1315,144,-2008,-72,71,-23,-7
1320,136,-1992,-120,70,-23,-7
1325,152,-1984,-80,71,-22,-7
1330,144,-1984,-120,70,-22,-6
1335,168,-1976,-80,69,-21,-7
1340,160,-2032,-88,69,-20,-7
1345,136,-1968,-88,69,-18,-8
1350,152,-1976,-96,71,-17,-8
1355,120,-1968,-88,71,-19,-8
1360,136,-1968,-112,72,-19,-9
1365,128,-1968,-80,72,-18,-8
1370,144,-1976,-88,72,-19,-8
1375,128,-1952,-88,73,-19,-8
1380,120,-1976,-104,73,-19,-7
1385,120,-1976,-48,70,-19,-7
1390,136,-1976,-88,69,-18,-7
1395,120,-1976,-40,71,-19,-10
1400,144,-1992,-96,70,-19,-10
1405,128,-1992,-88,68,-17,-9
1410,104,-1968,-88,68,-17,-10
1415,136,-1976,-104,66,-17,-9
1420,112,-2000,-128,65,-17,-12
1425,128,-1984,-80,65,-16,-12
1430,144,-1984,-80,64,-14,-12
1435,152,-1992,-96,64,-11,-12
1440,120,-1984,-104,63,-11,-12
1445,136,-1976,-56,62,-8,-12
1450,152,-1968,-80,60,-7,-12
1455,144,-1984,-80,58,-6,-10
1460,144,-2000,-96,57,-5,-13
1465,120,-2000,-80,57,-5,-11
1470,160,-1984,-80,57,-3,-12
1475,120,-1976,-112,57,-3,-11
1480,136,-1976,-88,57,-1,-10
1485,168,-2000,-104,56,-1,-12
1490,144,-1992,-80,55,1,-10
1495,168,-1984,-96,54,1,-9
1500,112,-1944,-56,52,2,-8
1505,144,-1992,-88,52,2,-7
1510,128,-2008,-104,50,3,-6
1515,144,-1968,-152,48,4,-5
1520,152,-1992,-88,48,4,-4
1525,160,-2000,-64,46,4,-2
1530,136,-1992,-88,46,7,-1
1535,144,-1992,-64,47,7,-2
1540,128,-1992,-88,48,7,-1
1545,120,-1968,-112,49,9,0
1550,128,-2008,-72,51,10,1
1555,112,-1984,-96,53,11,1
1560,128,-1984,-80,55,12,1
1565,144,-1984,-72,57,12,0
1570,128,-1976,-88,58,13,2
1575,120,-1984,-80,60,13,1
1580,112,-1968,-88,61,14,1
1585,120,-1984,-64,64,13,0
1590,104,-1968,-72,65,14,0
1595,128,-1960,-104,66,13,1
1600,128,-1984,-96,67,12,-2
1605,128,-1968,-72,68,12,-2
1610,128,-1968,-72,68,12,-3
1615,144,-1960,-80,66,12,-4
1620,104,-1984,-72,66,12,-5
1625,144,-2024,-72,66,13,-5
1630,128,-1968,-88,64,14,-6
1635,120,-2008,-88,65,14,-6
1640,144,-2000,-80,65,15,-8
1645,120,-1992,-80,65,16,-8
1650,104,-2000,-104,66,17,-7
1655,136,-1976,-72,68,18,-7
1660,104,-1960,-32,69,20,-8
1665,136,-1984,-56,72,21,-9
1670,112,-1960,-136,75,22,-9
1675,120,-2008,-80,78,22,-10
1680,136,-1992,-88,81,22,-9
1685,136,-1984,-72,82,22,-10
1690,112,-1976,-80,82,22,-10
1695,120,-1968,-88,83,21,-10
1700,128,-1976,-88,84,21,-10
1705,136,-1960,-96,86,21,-10
1710,160,-2000,-96,85,23,-11
1715,136,-1992,-120,85,23,-12
1720,136,-1976,-48,84,25,-13
1725,128,-2008,-80,83,25,-13
1730,120,-1984,-72,86,25,-12
1735,112,-1960,-88,84,27,-15
1740,144,-1984,-72,85,27,-15
1745,144,-1992,-80,82,28,-15
1750,136,-1992,-72,83,28,-17
1755,136,-1976,-96,86,27,-18
1760,112,-1992,-80,85,28,-18
1765,112,-1944,-120,84,29,-20
1770,136,-2008,-112,83,30,-19
1775,128,-2000,-24,83,32,-19
1780,144,-2000,-96,84,33,-20
1785,112,-1984,-56,84,34,-19
1790,144,-1992,-72,84,34,-21
1795,120,-1960,-88,84,36,-23
1800,112,-2000,-104,84,33,-21
1805,80,-1960,-88,83,32,-21
1810,112,-1984,-104,83,32,-21
1815,160,-2016,-72,84,30,-22
1820,128,-2000,-80,83,30,-21
1825,96,-1984,-64,85,31,-20
1830,120,-1992,-64,86,32,-19
1835,104,-1992,-88,87,32,-18
1840,136,-2008,-72,89,33,-18
1845,104,-1960,-64,92,32,-16
1850,128,-1992,-80,93,32,-16
1855,144,-1976,-72,94,32,-17
1860,136,-1968,-64,94,31,-18
1865,112,-1984,-88,93,29,-18
1870,152,-2000,-96,94,30,-19
1875,112,-1976,-72,93,28,-19
1880,128,-1992,-72,91,29,-19
1885,152,-1976,-72,90,30,-19
1890,104,-1960,-104,90,31,-19
1895,152,-1992,-96,88,31,-17
1900,144,-1984,-48,87,31,-17
1905,136,-1984,-56,86,33,-16
1910,120,-1968,-32,84,34,-18
1915,120,-1968,-72,85,34,-16
1920,120,-1968,-72,83,35,-15
1925,144,-1984,-80,84,35,-14
1930,112,-1952,-64,85,35,-13
1935,128,-1984,-64,84,35,-14
1940,112,-1952,-80,84,36,-14
1945,128,-1992,-24,84,37,-12
1950,136,-2000,-96,83,37,-12
1955,128,-1968,-72,81,38,-12
1960,152,-1968,-80,80,39,-12
1965,144,-1992,-64,80,40,-11
1970,152,-1992,-48,78,40,-12
1975,136,-2000,-48,78,39,-11
1980,136,-1992,-56,76,38,-10
1985,168,-1992,-80,76,38,-10
1990,152,-2000,-48,76,37,-9
1995,72,-1992,-24,76,37,-7
2000,136,-2024,-96,78,36,-9
2005,136,-1984,-64,81,37,-6
2010,112,-1976,-56,82,37,-9
2015,120,-1976,-88,83,36,-10
2020,128,-1984,-64,85,35,-10
2025,144,-2008,-64,86,33,-11
2030,144,-1984,-40,88,33,-11
2035,112,-2008,-32,89,32,-11
2040,128,-1960,-8,89,32,-13
2045,184,-2000,-32,89,32,-15
2050,200,-1992,-40,90,31,-15
2055,104,-1992,-64,89,29,-15
2060,128,-2000,-16,89,29,-16
2065,136,-2008,-64,87,28,-16
2070,112,-1944,-40,88,27,-17
2075,96,-1968,-32,87,27,-16
2080,144,-1960,-56,87,26,-18
2085,104,-1960,-72,87,25,-18
2090,136,-2000,-32,87,24,-18
2095,128,-1992,-64,87,23,-20
2100,128,-1976,-40,87,22,-21
2105,104,-1928,-80,89,21,-21
2110,120,-1960,-64,89,20,-24
2115,112,-1976,-32,89,19,-23
2120,144,-1976,-32,89,19,-22
2125,136,-1992,-24,88,17,-23
2130,136,-1968,-24,86,16,-23
2135,112,-1944,-72,85,16,-21
2140,120,-1992,-32,83,16,-22
2145,144,-1976,-56,81,14,-23
2150,120,-1960,-48,81,13,-22
2155,104,-1960,-8,81,12,-22
2160,144,-1984,-32,81,10,-20
2165,128,-1968,-48,81,9,-19
2170,120,-1968,-48,81,10,-18
2175,152,-2000,-48,80,8,-17
2180,152,-1976,0,79,7,-18
2185,128,-1960,-32,78,7,-16
2190,136,-1968,-56,77,7,-16
2195,112,-1944,-56,75,8,-16
2200,144,-1992,-32,76,8,-15
2205,144,-1984,-16,75,9,-15
2210,200,-2008,-88,75,8,-15
2215,152,-1952,-56,77,8,-15
2220,120,-1952,-72,76,9,-15
2225,152,-1976,-80,75,10,-17
2230,144,-1976,-32,76,11,-16
2235,136,-1992,-40,76,11,-15
2240,144,-1992,-48,75,12,-15
2245,152,-1976,-40,73,13,-15
2250,168,-1968,-24,71,12,-16
2255,144,-2000,-48,70,13,-15
2260,136,-2016,-40,71,15,-16
2265,96,-2032,-40,69,14,-16
2270,168,-1968,-24,68,16,-16
2275,104,-1968,-24,67,16,-18
2280,152,-2008,-40,66,16,-16
2285,168,-2000,-32,64,16,-15
2290,144,-1968,-48,65,17,-14
2295,128,-2000,-48,65,17,-13
2300,128,-1984,0,66,17,-12
2305,184,-1976,-88,66,17,-14
2310,160,-2016,-40,66,16,-11
2315,160,-1968,-80,66,17,-11
2320,160,-1984,-24,67,18,-10
2325,144,-1984,-40,67,18,-10
2330,168,-1984,-8,67,20,-9
2335,168,-2000,-48,66,20,-9
2340,144,-1984,-40,65,21,-8
2345,136,-1952,-32,66,21,-9
2350,128,-1976,-72,65,22,-12
2355,144,-1984,-48,66,22,-10
2360,136,-1984,-8,66,22,-11
2365,128,-1968,-24,65,23,-11
2370,160,-1992,-32,66,22,-11
2375,152,-2000,-32,64,23,-11
2380,152,-1992,-24,64,23,-9
2385,144,-1960,-8,63,24,-13
2390,160,-2000,-40,62,23,-11
2395,152,-1992,-32,60,22,-11
2400,136,-1968,-32,58,21,-10
2405,128,-1936,-24,56,19,-9
2410,160,-1960,-56,54,19,-9
2415,120,-1968,-32,52,18,-8
2420,144,-1968,-32,50,16,-8
2425,88,-1928,-8,48,15,-9
2430,160,-1968,-40,44,15,-9
2435,136,-1984,-56,42,14,-9
2440,136,-1960,-40,38,14,-9
2445,152,-1984,-16,36,12,-11
2450,120,-1968,-16,34,11,-11
2455,120,-1992,-64,33,11,-13
2460,120,-1968,-40,32,11,-14
2465,128,-1984,-40,33,11,-13
2470,128,-1992,-16,33,12,-13
2475,112,-2008,-16,31,11,-14
2480,144,-1968,-40,32,11,-15
2485,144,-1968,-24,32,13,-13
2490,160,-1992,-64,30,13,-15
2495,152,-1984,-56,31,14,-15
2500,168,-1984,-40,29,15,-17
2505,176,-2008,-16,27,16,-15
2510,136,-1968,-56,26,17,-14
2515,168,-1992,-40,23,17,-13
2520,152,-1960,-80,22,18,-13
2525,120,-1960,-48,19,18,-11
2530,104,-1976,-40,18,18,-12
2535,152,-1984,-56,16,16,-14
2540,160,-1992,-16,14,17,-13
2545,168,-2008,-40,12,18,-12
2550,160,-1976,-16,10,19,-13
2555,168,-1992,-24,6,18,-15
2560,152,-1976,-24,4,18,-14
2565,160,-1952,-72,3,18,-14
2570,136,-1984,-8,-1,17,-13
2575,168,-1992,-56,-3,17,-12
2580,144,-1984,-48,-5,18,-13
2585,80,-1984,-32,-6,17,-14
2590,144,-1992,-48,-6,18,-12
2595,136,-1984,-8,-6,17,-12
2600,128,-1960,-40,-5,15,-13
2605,120,-1968,-48,-6,14,-15
2610,136,-2008,-56,-7,12,-15
2615,128,-1992,-48,-7,12,-14
2620,136,-1992,-96,-7,10,-13
2625,152,-1968,-48,-7,10,-13
2630,112,-1992,-16,-7,11,-14
2635,136,-1976,-40,-7,14,-12
2640,144,-1992,-64,-6,15,-12
2645,144,-1992,-40,-4,16,-11
2650,144,-1968,-64,-2,16,-10
2655,160,-2000,-72,2,16,-10
2660,128,-1968,-72,4,15,-11
2665,144,-1992,-40,7,14,-9
2670,144,-1984,-24,10,12,-12
2675,184,-2000,-32,11,11,-12
2680,144,-1992,-56,14,9,-12
2685,176,-2008,-64,17,9,-11
2690,160,-2024,-56,19,8,-13
2695,144,-1968,-64,19,8,-12
2700,128,-1984,-56,20,10,-15
2705,152,-1976,-48,18,9,-15
2710,128,-1984,-48,17,8,-14
2715,128,-1984,-8,16,10,-15
2720,136,-1976,-64,16,9,-13
2725,128,-1984,-32,17,9,-14
2730,128,-1960,-32,18,12,-13
2735,120,-1960,-88,19,12,-12
2740,120,-1960,-32,20,12,-11
2745,120,-2000,-48,18,12,-13
2750,160,-1976,-40,17,12,-11
2755,152,-1992,-64,16,11,-12
2760,152,-1992,-72,15,11,-12
2765,144,-2000,-40,14,9,-12
2770,168,-1976,-32,12,8,-11
2775,128,-1968,-88,11,8,-10
2780,160,-1992,-96,11,8,-9
2785,152,-2008,-64,11,9,-8
2790,152,-1984,-64,8,8,-8
2795,152,-2000,-88,8,7,-7
2800,136,-1984,-32,8,7,-7
2805,120,-1984,-40,6,7,-7
2810,152,-2008,-32,7,7,-6
2815,136,-1984,-88,7,5,-4
2820,144,-2016,-72,8,5,-4
2825,144,-1968,-56,9,3,-3
2830,152,-1992,-64,12,2,-3
2835,128,-2000,-72,14,1,-2
2840,128,-2000,-24,17,1,-4
2845,168,-2016,-40,19,1,-2
2850,144,-2008,-64,21,0,-1
2855,144,-1984,-80,21,-2,-1
2860,160,-1984,-72,21,-4,-2
2865,152,-1992,-80,21,-6,-1
2870,128,-1976,-64,20,-5,-1
2875,144,-1984,-40,19,-6,-2
2880,136,-1984,-72,18,-8,-2
2885,144,-1968,-80,17,-9,-3
2890,136,-1960,-32,18,-9,-1
2895,160,-1976,-104,17,-8,-2
2900,128,-1976,-96,17,-6,-2
2905,120,-1960,-104,17,-6,-2
2910,144,-1992,-80,17,-4,-3
2915,144,-1976,-80,17,-3,-3
2920,152,-1976,-72,17,-2,-4
2925,144,-1976,-64,17,-1,-4
2930,176,-1992,-80,15,0,-6
2935,168,-1992,-104,17,2,-5
2940,184,-2000,-72,15,2,-7
2945,136,-1960,-88,14,1,-7
2950,168,-1992,-64,14,0,-8
2955,176,-2008,-96,11,-1,-9
2960,144,-2000,-88,12,-2,-8
2965,136,-1984,-48,14,-3,-9
2970,152,-1992,-88,12,-2,-7
2975,144,-1992,-96,13,-4,-8
2980,120,-1992,-80,14,-3,-9
2985,144,-1984,-80,14,-2,-9
2990,160,-1984,-80,15,-2,-9
2995,136,-2000,-64,17,-2,-8
3000,112,-1960,-88,19,-2,-6
3005,128,-1984,-56,22,-4,-8
3010,96,-1944,-112,25,-4,-6
3015,152,-1968,-72,29,-5,-6
3020,136,-1976,-96,32,-6,-3
3025,168,-1976,-64,33,-8,-3
3030,168,-1992,-56,33,-11,-2
3035,144,-1968,-80,34,-11,-2
3040,160,-1984,-72,33,-13,-3
3045,152,-2008,-40,31,-14,-1
3050,152,-1984,-72,30,-16,-2
3055,152,-1976,-56,30,-16,-3
3060,144,-1976,-48,28,-17,-3
3065,160,-1992,-40,26,-16,-4
3070,128,-1976,-24,23,-14,-5
3075,120,-2000,-120,21,-14,-5
3080,128,-1968,-40,21,-12,-5
3085,144,-2008,-88,22,-12,-4
3090,136,-1960,-40,22,-10,-6
3095,144,-1968,-72,22,-11,-6
3100,128,-1992,-104,26,-11,-6
3105,128,-1936,-104,28,-12,-4
3110,160,-1976,-88,30,-12,-5
3115,120,-1960,-80,31,-13,-5
3120,152,-1992,-88,32,-12,-5
3125,136,-1968,-88,33,-13,-7
3130,136,-1968,-80,33,-12,-5
3135,136,-1952,-96,32,-13,-5
3140,128,-1968,-80,31,-13,-5
3145,160,-1984,-104,30,-11,-4
3150,136,-1984,-80,29,-10,-4
3155,144,-1960,-136,27,-10,-5
3160,152,-2016,-120,25,-11,-5
3165,152,-1960,-112,25,-9,-5
3170,176,-2008,-136,24,-7,-4
3175,152,-1984,-96,22,-7,-6
3180,152,-2000,-104,20,-8,-5
3185,144,-1976,-88,21,-7,-6
3190,136,-1976,-120,19,-7,-5
3195,136,-1984,-96,19,-5,-5
3200,128,-1984,-96,18,-4,-4
3205,144,-1984,-128,19,-4,-3
3210,128,-1960,-40,20,-3,-3
3215,112,-1976,-112,19,-4,-1
3220,136,-1984,-120,18,-3,1
3225,104,-2024,-144,19,-3,0
3230,144,-2000,-104,20,-3,1
3235,128,-2016,-112,20,-4,1
3240,120,-1984,-104,19,-4,2
3245,144,-1992,-104,19,-3,3
3250,128,-1992,-112,20,-4,3
3255,136,-2000,-72,21,-5,3
3260,136,-1992,-88,22,-6,1
3265,120,-1992,-136,24,-7,2
3270,152,-2000,-120,25,-5,0
3275,136,-1968,-128,25,-4,-1
3280,128,-1976,-112,25,-3,-3
3285,144,-1992,-120,26,-3,-3
3290,168,-2008,-104,28,-4,-4
3295,128,-1992,-128,29,-2,-2
3300,176,-1992,-120,32,-2,-4
3305,160,-1992,-120,34,-1,-4
3310,160,-1992,-112,36,0,-3
3315,128,-1952,-152,38,1,-2
3320,136,-1976,-112,39,3,-2
3325,128,-1968,-96,41,3,-1
3330,152,-1992,-128,44,5,-1
3335,136,-1984,-72,45,4,-1
3340,136,-1976,-112,46,4,-1
3345,112,-1976,-88,46,5,-2
3350,128,-1976,-96,45,3,-3
3355,136,-1992,-80,45,3,-4
3360,144,-1968,-104,45,3,-3
3365,112,-1976,-104,47,4,-6
3370,104,-1984,-112,47,2,-6
3375,128,-1992,-104,46,1,-7
3380,120,-1952,-56,48,3,-6
3385,128,-2000,-152,48,2,-7
3390,104,-1952,-112,48,1,-8
3395,144,-1960,-112,49,1,-6
3400,128,-1992,-88,49,1,-6
3405,136,-1968,-88,49,3,-6
3410,144,-1968,-80,47,2,-8
3415,112,-1936,-96,45,0,-6
3420,120,-1968,-136,45,-1,-6
3425,120,-1952,-120,45,-1,-7
3430,176,-1984,-136,44,0,-5
3435,152,-1984,-160,40,1,-6
3440,136,-2008,-128,39,4,-6
3445,136,-1960,-104,36,4,-4
3450,144,-1984,-112,37,7,-4
3455,136,-1984,-104,38,8,-4
3460,104,-1992,-128,41,9,-5
3465,128,-1992,-112,44,11,-6
3470,128,-2016,-120,48,13,-6
3475,112,-1976,-136,50,10,-8
3480,112,-1984,-96,51,11,-9
3485,136,-1984,-104,52,12,-12
3490,80,-1960,-88,54,12,-12
3495,128,-1984,-64,53,13,-14
3500,128,-1992,-104,54,16,-15
3505,120,-1976,-96,54,16,-14
3510,120,-1984,-96,51,18,-15
3515,128,-1984,-144,50,19,-14
3520,120,-1968,-112,49,19,-14
3525,128,-1992,-112,48,21,-14
3530,112,-1976,-128,49,21,-14
3535,152,-2008,-112,48,21,-11
3540,136,-1936,-136,48,19,-12
3545,104,-2016,-72,49,19,-11
3550,144,-1992,-80,50,19,-8
3555,120,-1984,-104,51,18,-8
3560,104,-1984,-96,52,18,-7
3565,104,-1992,-104,54,18,-4
3570,144,-1968,-128,54,15,-4
3575,112,-2008,-120,56,15,-2
3580,104,-1976,-104,58,13,-1
3585,112,-2008,-88,60,12,0
3590,88,-1968,-96,61,11,0
3595,112,-2032,-128,63,10,0
3600,88,-1976,-104,64,10,1
3605,96,-1976,-112,69,9,1
3610,136,-2016,-64,72,9,0
3615,104,-2000,-80,75,10,3
3620,112,-1984,-80,79,10,0
3625,112,-1976,-104,83,9,2
3630,112,-1960,-96,87,9,0
3635,120,-1968,-56,90,9,-2
3640,136,-1976,-120,91,8,-3
3645,120,-1936,-128,93,8,-2
3650,104,-1928,-56,93,8,-3
3655,128,-1968,-120,95,6,-2
3660,128,-1984,-80,95,8,-4
3665,112,-1960,-104,95,6,-2
3670,112,-1976,-104,95,6,-3
3675,120,-2000,-88,96,7,-4
3680,128,-1976,-88,97,5,-5
3685,112,-1984,-88,100,4,-2
