timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1510,112,-1968,-984,-41,17,-6
1515,104,-2008,-992,-42,16,-6
1520,120,-1992,-976,-40,16,-7
1525,104,-1992,-992,-40,16,-6
1530,112,-1984,-1016,-38,16,-6
1535,120,-2008,-1000,-38,17,-5
1540,96,-2000,-984,-38,16,-6
1545,96,-1984,-1000,-38,18,-5
1550,112,-1992,-1016,-38,18,-4
1555,128,-1984,-1000,-36,18,-6
1560,112,-1992,-968,-36,16,-6
1565,112,-1984,-992,-35,18,-6
1570,120,-1992,-1008,-34,16,-5
1575,128,-1992,-1008,-35,16,-5
1580,112,-2008,-976,-35,17,-6
1585,128,-1984,-976,-37,17,-6
1590,104,-2000,-1000,-36,17,-4
1595,128,-1992,-968,-36,17,-4
1600,120,-1992,-1000,-37,17,-5
1605,104,-2008,-1008,-36,17,-5
1610,96,-1992,-984,-37,16,-5
1615,96,-2000,-976,-37,16,-5
1620,112,-2016,-984,-37,16,-5
1625,96,-1976,-984,-36,15,-5
1630,112,-1984,-1000,-37,16,-5
1635,104,-2024,-976,-37,16,-6
1640,96,-1968,-992,-36,18,-5
1645,128,-2016,-992,-37,17,-7
1650,96,-2000,-1008,-35,18,-7
1655,88,-2000,-1024,-35,18,-7
1660,104,-1992,-992,-35,18,-7
1665,128,-1992,-1000,-35,17,-6
1670,120,-1984,-984,-36,18,-5
1675,128,-1968,-992,-35,18,-6
1680,128,-2000,-1008,-35,17,-5
1685,112,-1984,-1008,-35,16,-6
1690,112,-1984,-1000,-34,18,-6
1695,120,-2000,-992,-36,18,-5
1700,104,-2008,-1000,-36,17,-7
1705,120,-2000,-1016,-37,17,-6
1710,128,-2000,-992,-37,18,-7
1715,128,-1984,-1016,-36,17,-6
1720,112,-1984,-1000,-36,18,-6
1725,112,-1992,-992,-36,17,-7
1730,120,-1992,-976,-36,17,-7
1735,120,-2016,-976,-36,17,-6
1740,128,-2008,-984,-36,16,-5
1745,104,-1992,-992,-36,16,-5
1750,104,-1984,-984,-36,17,-5
1755,120,-2000,-984,-38,16,-5
1760,112,-2016,-1008,-37,15,-5
1765,136,-1984,-992,-37,17,-6
1770,120,-2000,-992,-38,16,-7
1775,112,-2000,-1000,-38,16,-6
1780,112,-2000,-992,-38,15,-6
1785,120,-2008,-968,-37,16,-6
1790,136,-1984,-1008,-37,16,-6
1795,88,-1984,-968,-37,16,-7
1800,104,-2008,-992,-36,16,-7
1805,112,-1992,-992,-34,15,-6
1810,96,-2008,-984,-34,16,-6
1815,152,-2056,-1024,-34,14,-5
1820,96,-1960,-936,-33,16,-7
1825,120,-2000,-976,-32,15,-6
1830,120,-1992,-1000,-30,15,-5
1835,128,-2008,-976,-31,16,-7
1840,112,-1992,-992,-31,16,-6
1845,96,-2008,-984,-29,15,-7
1850,120,-2008,-1008,-28,15,-6
1855,128,-2008,-984,-28,16,-5
1860,104,-2016,-976,-27,16,-4
1865,104,-2016,-984,-23,17,-4
1870,112,-1944,-1072,-21,17,-3
1875,112,-2000,-984,-17,17,-4
1880,128,-2000,-1008,-14,16,-3
1885,80,-1976,-960,-12,16,-3
1890,120,-2008,-976,-12,15,-3
1895,120,-2008,-976,-12,11,-4
1900,128,-2032,-984,-11,11,-3
1905,104,-2016,-1000,-13,10,-3
1910,80,-2008,-1032,-11,8,-2
1915,128,-2032,-976,-12,7,-2
1920,112,-1992,-992,-12,7,-3
1925,104,-2000,-976,-11,8,-2
1930,88,-1984,-984,-9,8,-1
1935,80,-1992,-1000,-8,9,-2
1940,112,-2024,-992,-4,10,-2
1945,88,-2024,-960,-4,11,-3
1950,104,-2008,-960,-2,11,-4
1955,120,-2008,-984,2,12,-5
1960,112,-2024,-1016,6,13,-5
1965,128,-2008,-1000,9,14,-5
1970,104,-2024,-984,12,13,-6
1975,112,-2008,-976,14,13,-7
1980,88,-2016,-992,15,13,-7
1985,104,-2000,-968,16,13,-8
1990,72,-1984,-968,18,13,-8
1995,144,-2024,-992,18,12,-9
2000,80,-2008,-992,23,13,-8
2005,104,-2000,-1000,28,14,-9
2010,112,-2016,-984,30,14,-9
2015,104,-1976,-976,32,14,-8
2020,104,-1992,-1000,35,15,-8
2025,112,-2008,-984,37,16,-9
2030,88,-2008,-984,38,15,-9
2035,80,-2032,-976,39,14,-10
2040,104,-2008,-976,39,13,-10
2045,112,-2016,-984,40,12,-11
2050,120,-2008,-960,42,11,-11
2055,96,-2024,-976,43,10,-11
2060,104,-1992,-984,44,10,-15
2065,112,-2016,-992,46,9,-14
2070,104,-1984,-952,47,10,-16
2075,96,-2000,-976,50,8,-18
2080,112,-2016,-944,53,7,-17
2085,120,-2000,-976,56,5,-19
2090,96,-2000,-968,57,5,-19
2095,104,-1992,-984,59,4,-20
2100,96,-2024,-952,62,4,-20
2105,128,-2032,-912,66,2,-19
2110,136,-2016,-952,69,1,-20
2115,112,-2024,-944,73,0,-20
2120,112,-2000,-952,75,-1,-21
2125,120,-2008,-968,74,-1,-22
2130,104,-2040,-952,75,-1,-22
2135,96,-2008,-928,75,0,-24
2140,96,-2000,-968,75,2,-24
2145,112,-2008,-952,76,3,-26
2150,112,-2016,-944,81,4,-25
2155,104,-2056,-960,85,6,-27
2160,112,-2024,-960,93,7,-27
2165,120,-2032,-936,106,9,-26
2170,88,-2040,-944,118,10,-28
2175,120,-2048,-968,135,11,-31
2180,104,-2040,-944,152,11,-33
2185,136,-2048,-936,166,12,-35
2190,96,-2040,-944,177,12,-35
2195,104,-2024,-928,187,12,-36
2200,96,-2000,-944,193,14,-36
2205,96,-1992,-944,196,14,-36
2210,96,-2008,-952,195,15,-38
2215,104,-2008,-904,189,17,-40
2220,112,-2000,-928,186,17,-39
2225,96,-1984,-928,182,18,-42
2230,136,-2016,-904,180,19,-42
2235,112,-1984,-904,175,19,-42
2240,104,-2000,-912,173,19,-43
2245,104,-2008,-912,171,19,-44
2250,104,-2000,-904,171,20,-45
2255,120,-2032,-864,170,18,-44
2260,136,-2024,-888,171,13,-44
2265,112,-2056,-904,173,10,-45
2270,112,-2024,-856,178,10,-46
2275,104,-2048,-904,180,6,-48
2280,104,-2040,-872,183,5,-49
2285,120,-2048,-872,186,4,-51
2290,112,-2056,-864,187,3,-51
2295,112,-2048,-848,188,6,-51
2300,128,-2048,-840,189,6,-51
2305,112,-2056,-832,192,7,-53
2310,120,-2048,-840,192,7,-52
2315,88,-2040,-824,193,7,-53
2320,136,-2056,-840,194,7,-56
2325,112,-2040,-808,194,6,-56
2330,128,-2056,-824,192,6,-56
2335,128,-2048,-792,193,7,-57
2340,120,-2056,-816,193,8,-58
2345,136,-2064,-816,190,5,-55
2350,128,-2056,-800,189,4,-54
2355,128,-2064,-768,188,3,-53
2360,128,-2056,-800,186,1,-51
2365,136,-2056,-760,181,-1,-46
2370,136,-2040,-752,178,-2,-43
2375,120,-2040,-736,174,1,-42
2380,144,-2040,-712,168,3,-40
2385,136,-2016,-704,160,2,-35
2390,128,-2024,-712,152,0,-31
2395,136,-2008,-736,144,-1,-28
2400,168,-2000,-712,135,-4,-26
2405,144,-2000,-712,125,-7,-23
2410,184,-2008,-720,119,-11,-21
2415,136,-2048,-608,108,-15,-20
2420,136,-1992,-712,96,-19,-20
2425,152,-1992,-712,84,-23,-20
2430,176,-2008,-672,70,-27,-21
2435,192,-2008,-712,58,-29,-21
2440,176,-2032,-696,46,-29,-21
2445,168,-2024,-712,36,-30,-19
2450,168,-2024,-720,24,-29,-19
2455,176,-2040,-712,14,-28,-20
2460,192,-2040,-744,4,-25,-20
2465,208,-2048,-744,-6,-22,-23
2470,200,-2040,-784,-18,-18,-26
2475,192,-2048,-728,-27,-13,-28
2480,200,-2048,-736,-35,-7,-31
2485,184,-2024,-736,-44,-2,-34
2490,200,-2040,-736,-52,3,-36
2495,184,-2056,-760,-56,10,-35
2500,168,-2040,-752,-63,16,-34
2505,184,-2048,-792,-69,23,-31
2510,160,-2016,-760,-75,28,-28
2515,184,-2024,-768,-83,35,-24
2520,184,-2024,-784,-92,41,-18
2525,152,-2008,-784,-102,47,-11
2530,144,-2016,-784,-111,52,-6
2535,144,-2032,-760,-121,58,0
2540,144,-2032,-824,-133,63,9
2545,176,-2032,-808,-144,69,15
2550,152,-2024,-800,-154,73,19
2555,192,-2040,-816,-164,77,22
2560,144,-2040,-784,-174,81,26
2565,160,-2048,-800,-182,85,29
2570,136,-2056,-840,-187,88,31
2575,152,-2048,-832,-189,90,32
2580,160,-2048,-856,-194,91,33
2585,144,-2040,-856,-195,92,35
2590,128,-2048,-832,-195,93,35
2595,128,-2056,-864,-195,95,36
2600,160,-2048,-856,-195,97,35
2605,160,-2048,-808,-194,97,36
2610,152,-2032,-864,-192,98,34
2615,136,-2032,-840,-190,98,34
2620,144,-2032,-848,-192,98,31
2625,168,-2032,-832,-191,99,30
2630,144,-2024,-808,-192,99,27
2635,176,-2048,-880,-191,98,25
2640,144,-2048,-864,-191,96,23
2645,136,-2040,-848,-189,96,23
2650,144,-2040,-856,-186,94,21
2655,136,-2056,-848,-185,92,22
2660,128,-2032,-832,-186,90,22
2665,144,-2048,-856,-181,88,23
2670,160,-2040,-824,-176,86,22
2675,160,-2064,-864,-173,84,23
2680,152,-2048,-824,-171,81,23
2685,144,-2040,-808,-167,80,23
2690,144,-2048,-856,-163,77,27
2695,144,-2048,-832,-156,75,27
2700,160,-2048,-864,-152,74,28
2705,112,-2040,-848,-147,70,30
2710,128,-2048,-832,-146,68,31
2715,128,-2024,-856,-139,65,30
2720,120,-2040,-832,-136,63,29
2725,128,-2048,-864,-134,61,27
2730,136,-2032,-856,-132,58,29
2735,104,-2032,-864,-129,55,26
2740,128,-2032,-832,-126,52,27
2745,144,-2040,-856,-122,51,25
2750,128,-2016,-848,-121,49,23
2755,128,-2024,-856,-119,47,24
2760,112,-2040,-888,-114,45,22
2765,104,-2016,-864,-110,43,22
2770,144,-2032,-856,-108,40,23
2775,120,-2040,-896,-104,38,23
2780,96,-2032,-896,-100,33,25
2785,128,-2040,-864,-99,30,24
2790,120,-2048,-880,-95,28,23
2795,104,-2048,-880,-96,26,24
2800,112,-2040,-864,-93,23,24
2805,112,-2032,-880,-94,21,24
2810,104,-2040,-864,-93,19,25
2815,104,-2040,-888,-89,18,24
2820,120,-2024,-864,-86,17,25
2825,112,-2040,-872,-85,16,25
2830,112,-2040,-888,-81,15,26
2835,144,-2048,-872,-80,13,28
2840,136,-2040,-904,-77,12,28
2845,120,-2040,-888,-75,12,29
2850,104,-2016,-896,-74,12,31
2855,128,-2040,-888,-72,10,31
2860,128,-2048,-896,-67,9,31
2865,112,-2016,-904,-67,8,31
2870,104,-2032,-864,-68,6,30
2875,128,-2024,-880,-67,7,28
2880,64,-2008,-864,-58,1,32
2885,96,-2024,-896,-68,-14,31
2890,88,-2000,-936,-88,-6,25
2895,88,-2040,-912,-95,11,20
2900,80,-2040,-912,-86,14,13
2905,112,-2016,-896,-83,9,10
2910,112,-1984,-888,-87,7,11
2915,120,-2016,-920,-88,5,10
2920,120,-2040,-888,-87,1,4
2925,128,-2040,-912,-79,-3,0
2930,128,-2128,-912,-56,2,-7
2935,128,-2120,-880,-19,1,-15
2940,96,-2056,-864,5,-4,-14
2945,88,-2032,-840,18,-8,-12
2950,88,-2040,-872,29,-7,-14
2955,88,-2032,-872,36,-7,-17
2960,56,-2136,-824,36,-6,-20
2965,112,-2048,-864,34,-1,-26
2970,96,-2016,-840,37,4,-25
2975,80,-2016,-864,35,1,-24
2980,104,-2032,-856,35,-1,-25
2985,112,-2040,-816,36,-1,-27
2990,96,-2032,-848,35,0,-28
2995,104,-2032,-800,32,0,-25
3000,64,-2024,-816,25,-5,-28
3005,88,-2040,-840,14,-9,-38
3010,96,-2048,-848,2,-7,-43
3015,192,-1984,-872,5,-4,-46
3020,96,-2000,-840,12,-1,-50
3025,128,-2032,-832,10,-1,-50
3030,88,-2040,-848,13,3,-52
3035,144,-2056,-864,17,3,-55
3040,104,-2000,-840,21,4,-56
3045,96,-1976,-832,11,-4,-53
3050,104,-1992,-840,-1,-7,-51
3055,112,-2008,-824,-14,-12,-50
3060,112,-2040,-824,-20,-13,-52
3065,120,-2032,-816,-25,-16,-53
3070,128,-2024,-824,-29,-17,-54
3075,104,-2032,-832,-30,-15,-55
3080,168,-2040,-816,-36,-15,-54
3085,120,-2040,-880,-38,-13,-54
3090,136,-2032,-816,-38,-13,-52
3095,152,-2048,-848,-37,-12,-49
3100,152,-2048,-856,-36,-10,-47
3105,152,-2056,-832,-37,-9,-44
3110,136,-2040,-872,-37,-9,-42
3115,144,-2040,-856,-38,-8,-39
3120,152,-2048,-888,-37,-9,-37
3125,152,-2040,-848,-35,-10,-34
3130,200,-2048,-904,-36,-8,-32
3135,184,-2040,-864,-35,-4,-28
3140,184,-2032,-872,-32,-2,-25
3145,208,-2048,-832,-28,-1,-22
3150,168,-2048,-856,-26,2,-18
3155,192,-2048,-864,-27,2,-15
3160,208,-2024,-888,-28,2,-12
3165,168,-2016,-880,-30,4,-11
3170,168,-2000,-864,-31,4,-10
3175,168,-2024,-848,-34,5,-8
3180,152,-2016,-864,-38,5,-6
3185,160,-1992,-832,-40,5,-4
3190,160,-2032,-840,-43,8,-4
3195,184,-2016,-856,-45,10,0
3200,152,-2008,-896,-47,13,5
3205,144,-2008,-824,-49,16,10
3210,152,-2000,-824,-51,17,16
3215,120,-2016,-856,-52,19,23
3220,120,-2024,-880,-55,20,32
3225,136,-2032,-864,-52,19,41
3230,160,-2016,-864,-46,21,48
3235,128,-2024,-832,-54,20,61
3240,104,-2016,-840,-67,18,69
3245,176,-2056,-856,-81,17,78
3250,128,-2016,-904,-70,22,84
3255,128,-2040,-888,-72,16,90
3260,144,-2032,-896,-72,16,97
3265,152,-2048,-832,-62,16,100
3270,160,-2064,-864,-53,11,103
3275,160,-2072,-872,-50,10,105
3280,136,-2064,-800,-39,16,104
3285,112,-2064,-824,-34,8,105
3290,184,-2088,-824,-34,14,108
3295,160,-2080,-816,-38,18,106
3300,120,-2080,-848,-31,19,105
3305,184,-2064,-816,-40,20,100
3310,176,-2088,-768,-42,28,97
3315,136,-2088,-784,-33,30,99
3320,104,-2056,-768,-27,33,95
3325,168,-2088,-760,-29,34,90
3330,152,-2072,-776,-22,36,90
3335,168,-2040,-792,-16,34,88
3340,152,-2048,-776,-13,32,84
3345,128,-2048,-776,-11,32,81
3350,136,-2064,-776,-7,30,79
3355,160,-2048,-752,-8,30,78
3360,144,-2048,-768,-7,30,77
3365,152,-2072,-776,-7,31,77
3370,144,-2032,-776,-9,29,80
3375,168,-2040,-784,-14,28,81
3380,176,-2040,-816,-19,26,86
3385,184,-2032,-784,-23,26,90
3390,160,-2032,-808,-35,21,96
3395,176,-2032,-832,-45,21,98
3400,176,-2040,-840,-50,23,101
3405,112,-2040,-808,-57,24,102
3410,144,-2040,-840,-62,24,105
3415,136,-2016,-856,-64,23,104
3420,120,-2000,-840,-66,24,101
3425,112,-1968,-840,-63,17,87
3430,104,-1984,-856,-63,21,89
3435,80,-2008,-848,-72,23,86
3440,56,-1968,-880,-88,26,79
3445,56,-1992,-928,-98,28,71
3450,32,-1952,-920,-106,29,59
3455,32,-1952,-920,-114,32,54
3460,16,-1944,-936,-124,35,46
3465,16,-1968,-928,-132,38,37
3470,8,-2000,-952,-137,40,30
3475,8,-1984,-976,-133,44,23
3480,8,-2048,-928,-122,50,20
3485,8,-2088,-992,-104,55,16
3490,-40,-2048,-1000,-87,59,13
3495,-8,-2080,-968,-68,64,10
3500,0,-2064,-960,-50,68,10
3505,-8,-2048,-944,-35,74,8
3510,0,-2040,-912,-23,76,7
3515,0,-2040,-920,-12,79,6
3520,-40,-2016,-944,-6,80,5
3525,-56,-1984,-904,-6,82,3
3530,-56,-2008,-904,-7,81,1
3535,-32,-2008,-888,-11,82,-2
3540,-32,-2024,-912,-16,80,-6
3545,-56,-2000,-880,-23,80,-10
3550,-8,-2000,-872,-30,80,-15
3555,-32,-2016,-872,-37,77,-19
3560,-80,-2040,-928,-43,73,-25
3565,16,-2024,-888,-48,73,-28
3570,0,-2008,-872,-51,70,-31
3575,0,-2024,-840,-54,67,-35
3580,40,-2032,-848,-55,63,-38
3585,32,-2040,-848,-55,58,-41
