timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,152,-2088,-416,-60,91,-5
790,152,-2080,-400,-60,91,-5
795,144,-2112,-376,-61,90,-5
800,120,-2104,-416,-59,91,-4
805,128,-2104,-416,-57,91,-5
810,128,-2088,-400,-58,92,-6
815,128,-2112,-408,-59,91,-6
820,88,-2080,-408,-61,90,-6
825,144,-2088,-416,-62,90,-7
830,96,-2096,-424,-61,88,-8
835,96,-2128,-424,-60,87,-9
840,112,-2080,-432,-61,86,-9
845,104,-2072,-440,-60,82,-10
850,96,-2112,-424,-58,79,-9
855,104,-2112,-408,-56,77,-9
860,96,-2080,-432,-54,71,-9
865,80,-2088,-408,-52,68,-9
870,112,-2096,-424,-51,62,-9
875,96,-2096,-416,-51,57,-9
880,88,-2088,-416,-49,52,-8
885,112,-2056,-416,-48,49,-7
890,72,-2096,-416,-50,43,-7
895,88,-2072,-376,-50,39,-7
900,72,-2096,-408,-48,35,-6
905,104,-2080,-392,-49,29,-6
910,72,-2064,-408,-48,26,-5
915,88,-2096,-416,-50,21,-6
920,96,-2096,-408,-50,17,-5
925,88,-2080,-408,-49,12,-3
930,80,-2080,-440,-50,7,-3
935,88,-2112,-416,-49,3,-2
940,80,-2032,-416,-49,-3,-3
945,120,-2104,-416,-50,-6,-3
950,88,-2072,-440,-49,-8,-5
955,88,-2104,-424,-47,-13,-5
960,88,-2080,-440,-49,-17,-4
965,96,-2088,-408,-48,-20,-3
970,96,-2088,-464,-48,-23,-5
975,96,-2088,-416,-49,-26,-4
980,104,-2104,-432,-49,-27,-5
985,88,-2072,-408,-49,-29,-5
990,112,-2104,-448,-49,-34,-5
995,120,-2112,-472,-50,-36,-5
1000,104,-2088,-408,-50,-37,-6
1005,96,-2080,-424,-51,-39,-4
1010,104,-2088,-416,-51,-39,-6
1015,112,-2088,-432,-51,-40,-5
1020,128,-2088,-424,-51,-38,-6
1025,128,-2080,-440,-53,-38,-5
1030,144,-2104,-448,-54,-37,-4
1035,128,-2080,-440,-53,-36,-4
1040,128,-2080,-432,-53,-35,-6
1045,128,-2088,-464,-54,-33,-5
1050,96,-2120,-384,-55,-32,-5
1055,128,-2088,-480,-56,-32,-6
1060,120,-2088,-448,-53,-29,-5
1065,136,-2088,-448,-54,-28,-4
1070,136,-2096,-448,-55,-25,-6
1075,144,-2104,-440,-56,-22,-7
1080,160,-2088,-456,-57,-19,-7
1085,144,-2112,-456,-59,-17,-7
1090,136,-2096,-440,-58,-17,-8
1095,128,-2096,-416,-59,-13,-7
1100,136,-2088,-400,-59,-10,-7
1105,128,-2088,-416,-60,-7,-5
1110,136,-2096,-424,-59,-3,-7
1115,112,-2088,-448,-61,0,-7
1120,128,-2072,-472,-60,3,-6
1125,120,-2080,-448,-61,7,-7
1130,120,-2096,-472,-60,9,-7
1135,96,-2088,-456,-62,10,-7
1140,120,-2088,-416,-62,12,-7
1145,120,-2104,-456,-63,13,-7
1150,120,-2080,-456,-67,15,-6
1155,80,-2072,-432,-68,18,-6
1160,112,-2096,-424,-69,22,-7
1165,112,-2080,-424,-69,24,-6
1170,128,-2088,-440,-69,25,-7
1175,112,-2088,-448,-69,25,-5
1180,96,-2096,-416,-69,27,-5
1185,120,-2080,-424,-71,28,-5
1190,120,-2072,-448,-72,28,-4
1195,128,-2096,-456,-74,28,-3
1200,128,-2104,-416,-74,28,-4
1205,144,-2120,-448,-75,28,-5
1210,96,-2080,-432,-74,28,-4
1215,88,-2096,-432,-73,27,-4
1220,88,-2064,-440,-73,25,-4
1225,96,-2064,-432,-74,24,-3
1230,80,-2072,-448,-74,23,-3
1235,104,-2072,-456,-76,21,-3
1240,72,-2072,-464,-77,21,-3
1245,104,-2080,-440,-76,21,-4
1250,104,-2088,-448,-76,20,-4
1255,104,-2096,-440,-78,20,-5
1260,104,-2080,-440,-79,21,-5
1265,104,-2112,-456,-80,21,-5
1270,112,-2088,-440,-79,20,-5
1275,96,-2080,-448,-80,19,-5
1280,112,-2104,-440,-79,20,-4
1285,96,-2088,-440,-79,17,-5
1290,112,-2104,-424,-78,14,-6
1295,88,-2096,-432,-75,12,-6
1300,112,-2088,-432,-76,12,-7
1305,112,-2096,-424,-73,11,-8
1310,96,-2104,-456,-74,10,-8
1315,104,-2096,-424,-71,11,-7
1320,112,-2104,-488,-70,10,-7
1325,112,-2112,-456,-70,10,-7
1330,104,-2088,-432,-69,10,-6
1335,112,-2104,-432,-68,10,-5
1340,120,-2112,-480,-68,8,-4
1345,104,-2080,-448,-68,10,-4
1350,128,-2088,-432,-68,10,-3
1355,104,-2088,-408,-66,12,-3
1360,120,-2104,-448,-64,12,-4
1365,120,-2080,-440,-64,12,-4
1370,120,-2096,-456,-62,14,-3
1375,128,-2128,-432,-63,14,-3
1380,112,-2072,-448,-62,16,-4
1385,128,-2096,-440,-63,18,-4
1390,104,-2080,-440,-63,21,-4
1395,120,-2096,-440,-63,24,-3
1400,120,-2080,-416,-64,26,-2
1405,128,-2080,-464,-60,29,-4
1410,152,-2104,-416,-59,33,-2
1415,144,-2088,-424,-59,38,-2
1420,136,-2056,-440,-58,38,-2
1425,136,-2080,-432,-58,42,-1
1430,128,-2096,-496,-59,43,-1
1435,152,-2072,-456,-59,44,-2
1440,120,-2088,-456,-59,45,-1
1445,112,-2080,-448,-59,47,-1
1450,136,-2096,-432,-58,47,-2
1455,128,-2080,-448,-55,49,-2
1460,120,-2088,-464,-55,51,-3
1465,120,-2088,-432,-53,52,-5
1470,128,-2088,-456,-54,50,-4
1475,120,-2104,-456,-51,52,-3
1480,120,-2104,-504,-50,52,-5
1485,112,-2088,-432,-50,55,-5
1490,72,-2128,-312,-49,58,-6
1495,152,-2072,-432,-49,60,-6
1500,16,-2072,-440,-45,59,-8
1505,128,-2104,-440,-44,59,-8
1510,120,-2088,-384,-43,61,-9
1515,96,-2096,-416,-44,65,-7
1520,112,-2120,-472,-44,68,-7
1525,112,-2184,-400,-44,71,-6
1530,168,-2096,-400,-42,71,-3
1535,120,-2064,-448,-43,72,-2
1540,128,-2088,-472,-44,72,-2
1545,112,-2064,-368,-45,70,-2
1550,160,-2032,-488,-44,67,-2
1555,128,-2056,-448,-43,65,-2
1560,128,-2120,-448,-42,65,-6
1565,24,-2072,-496,-39,65,-8
1570,56,-2080,-496,-41,68,-5
1575,160,-2112,-376,-47,69,-4
1580,112,-2088,-432,-52,68,-2
1585,128,-2080,-480,-54,71,-2
1590,80,-2096,-480,-50,75,-4
1595,152,-2080,-416,-46,79,-3
1600,88,-2032,-448,-44,81,-1
1605,104,-2072,-512,-42,85,-4
1610,168,-2104,-424,-41,88,-4
1615,88,-2072,-496,-40,88,-4
1620,104,-2072,-488,-40,87,-6
1625,104,-2072,-488,-40,88,-8
1630,120,-2088,-448,-37,90,-7
1635,120,-2088,-472,-34,91,-6
1640,112,-2080,-448,-31,92,-6
1645,112,-2128,-488,-28,93,-8
1650,176,-2104,-504,-23,95,-7
1655,88,-2096,-496,-19,99,-9
1660,112,-2104,-488,-18,100,-8
1665,112,-2088,-496,-14,102,-9
1670,112,-2112,-472,-14,105,-11
1675,88,-2080,-504,-11,106,-11
1680,128,-2072,-496,-11,108,-11
1685,96,-2104,-464,-10,111,-13
1690,128,-2104,-512,-12,112,-14
1695,120,-2088,-504,-11,114,-15
1700,136,-2136,-488,-9,116,-15
1705,104,-2080,-480,-13,117,-16
1710,128,-2104,-464,-14,118,-17
1715,112,-2072,-472,-17,119,-18
1720,128,-2072,-424,-20,118,-17
1725,80,-2056,-472,-23,117,-17
1730,88,-2080,-448,-26,117,-16
1735,120,-2064,-448,-28,116,-15
1740,96,-2064,-472,-31,118,-15
1745,128,-2112,-440,-33,116,-14
1750,120,-2088,-480,-36,115,-13
1755,104,-2080,-496,-39,113,-15
1760,104,-2080,-488,-42,114,-14
1765,120,-2064,-456,-44,114,-15
1770,120,-2072,-480,-47,113,-14
1775,112,-2056,-472,-49,112,-15
1780,112,-2048,-448,-50,112,-13
1785,112,-2080,-464,-54,111,-12
1790,112,-2072,-440,-56,111,-15
1795,128,-2088,-456,-59,112,-14
1800,128,-2064,-480,-60,112,-15
1805,72,-2080,-488,-62,113,-14
1810,128,-2072,-480,-64,114,-16
1815,112,-2088,-472,-66,114,-16
1820,128,-2080,-480,-68,115,-15
1825,128,-2064,-464,-69,116,-14
1830,128,-2080,-488,-69,117,-15
1835,120,-2072,-456,-70,117,-16
1840,128,-2080,-488,-70,116,-16
1845,128,-2072,-464,-73,117,-18
1850,144,-2080,-472,-71,119,-17
1855,168,-2096,-472,-72,122,-17
1860,184,-2072,-400,-73,126,-19
1865,168,-2080,-464,-72,130,-19
1870,168,-2096,-464,-69,134,-21
1875,160,-2088,-464,-66,138,-22
1880,184,-2072,-472,-64,144,-23
1885,184,-2080,-432,-59,153,-24
1890,200,-2080,-464,-56,160,-23
1895,184,-2096,-440,-54,168,-23
1900,192,-2112,-488,-56,176,-23
1905,208,-2088,-464,-57,184,-21
1910,168,-2120,-440,-57,187,-19
1915,128,-2112,-472,-57,187,-18
1920,160,-2120,-440,-54,185,-17
1925,144,-2112,-480,-47,180,-14
1930,160,-2088,-456,-43,177,-11
1935,168,-2120,-448,-41,178,-11
1940,144,-2104,-464,-38,179,-10
1945,152,-2112,-472,-34,183,-10
1950,144,-2088,-424,-32,186,-8
1955,144,-2096,-432,-32,189,-8
1960,128,-2104,-416,-33,194,-9
1965,120,-2104,-456,-30,199,-12
1970,160,-2088,-472,-29,201,-13
1975,120,-2120,-456,-27,202,-14
1980,112,-2056,-440,-27,202,-16
1985,104,-2088,-456,-27,202,-17
1990,96,-2072,-480,-27,202,-17
1995,80,-2072,-440,-29,198,-17
2000,72,-2072,-448,-32,195,-17
2005,104,-2064,-456,-33,193,-18
2010,104,-2064,-456,-37,188,-19
2015,80,-2040,-456,-38,184,-17
2020,48,-2080,-456,-42,180,-17
2025,88,-2088,-456,-44,174,-17
2030,96,-2056,-424,-47,172,-17
2035,112,-2088,-448,-48,167,-17
2040,80,-2088,-440,-52,165,-19
2045,120,-2096,-440,-55,163,-18
2050,88,-2080,-456,-58,161,-18
2055,120,-2072,-424,-59,158,-18
2060,96,-2048,-424,-59,156,-18
2065,112,-2112,-448,-62,154,-18
2070,88,-2112,-440,-63,151,-18
2075,96,-2096,-448,-62,147,-18
2080,96,-2072,-424,-61,143,-19
2085,96,-2096,-448,-62,139,-18
2090,88,-2088,-440,-63,135,-17
2095,80,-2096,-440,-64,131,-17
2100,104,-2096,-416,-64,127,-17
2105,104,-2088,-416,-65,125,-17
2110,112,-2064,-432,-64,123,-17
2115,80,-2056,-448,-64,121,-17
2120,112,-2088,-400,-63,119,-16
2125,104,-2088,-432,-64,117,-17
2130,80,-2088,-416,-67,115,-17
2135,120,-2064,-456,-66,112,-15
2140,96,-2096,-472,-66,110,-16
2145,120,-2104,-416,-67,108,-16
2150,104,-2064,-440,-68,105,-15
2155,120,-2096,-440,-68,102,-14
2160,128,-2104,-456,-69,101,-15
2165,96,-2072,-440,-68,99,-17
2170,120,-2088,-448,-68,97,-16
2175,96,-2072,-448,-68,95,-14
2180,128,-2088,-432,-70,95,-14
2185,176,-2088,-512,-68,94,-14
2190,128,-2088,-456,-69,94,-15
2195,136,-2072,-456,-68,93,-14
2200,128,-2096,-464,-69,92,-13
2205,120,-2096,-440,-70,92,-14
2210,136,-2080,-456,-70,92,-16
2215,152,-2096,-464,-70,93,-15
2220,128,-2064,-480,-69,95,-16
2225,160,-2112,-480,-69,95,-18
2230,136,-2088,-456,-67,98,-17
2235,152,-2112,-480,-67,97,-16
2240,144,-2080,-472,-64,98,-16
2245,160,-2096,-456,-63,100,-15
2250,168,-2088,-448,-63,102,-15
2255,144,-2104,-432,-63,105,-13
2260,136,-2072,-448,-62,108,-14
2265,168,-2080,-464,-61,108,-11
2270,152,-2088,-464,-58,108,-14
2275,168,-2088,-464,-60,111,-15
2280,136,-2080,-448,-58,112,-15
2285,144,-2056,-408,-59,114,-16
2290,176,-2080,-408,-57,117,-18
2295,168,-2096,-480,-57,120,-18
2300,152,-2080,-448,-57,123,-18
2305,144,-2096,-448,-56,127,-17
2310,192,-2096,-432,-56,127,-17
2315,160,-2080,-440,-55,129,-17
2320,160,-2072,-448,-57,130,-19
2325,200,-2112,-424,-57,131,-18
2330,184,-2080,-400,-59,129,-19
2335,168,-2080,-432,-61,130,-20
2340,184,-2072,-400,-64,132,-21
2345,144,-2080,-448,-64,130,-20
2350,128,-2064,-456,-66,129,-19
2355,152,-2096,-416,-70,130,-20
2360,144,-2088,-416,-70,131,-19
2365,120,-2064,-440,-73,131,-18
2370,144,-2080,-424,-73,131,-19
2375,160,-2096,-440,-73,131,-17
2380,128,-2056,-448,-73,131,-18
2385,136,-2104,-464,-75,131,-19
2390,152,-2112,-448,-75,130,-18
2395,128,-2064,-424,-77,128,-18
2400,152,-2112,-392,-77,130,-18
2405,144,-2088,-432,-78,129,-18
2410,160,-2080,-440,-78,131,-17
2415,128,-2080,-456,-80,132,-18
2420,176,-2104,-416,-81,133,-17
2425,144,-2088,-432,-82,135,-16
2430,160,-2096,-448,-79,139,-17
2435,176,-2096,-440,-79,141,-16
2440,136,-2104,-464,-79,144,-17
2445,176,-2080,-424,-77,145,-17
2450,184,-2072,-400,-76,148,-18
2455,144,-2096,-432,-75,153,-18
2460,176,-2088,-440,-75,156,-18
2465,168,-2104,-456,-73,160,-20
2470,184,-2096,-456,-74,163,-20
2475,200,-2096,-448,-73,169,-21
2480,192,-2104,-432,-72,175,-20
2485,208,-2104,-456,-73,179,-22
2490,184,-2072,-464,-72,183,-21
2495,208,-2072,-424,-74,186,-22
2500,200,-2096,-432,-73,190,-22
2505,192,-2096,-432,-74,194,-23
2510,248,-2144,-368,-74,198,-23
2515,184,-2072,-456,-73,204,-24
2520,192,-2096,-456,-73,211,-25
2525,208,-2072,-440,-74,214,-26
2530,176,-2088,-424,-75,215,-27
2535,192,-2080,-472,-75,219,-28
2540,176,-2072,-480,-78,221,-27
2545,184,-2104,-440,-79,221,-27
2550,200,-2096,-472,-79,225,-29
2555,168,-2096,-472,-79,226,-31
2560,200,-2088,-464,-80,228,-31
2565,176,-2152,-520,-81,230,-33
2570,192,-2096,-496,-80,231,-34
2575,184,-2072,-480,-77,232,-35
2580,184,-2088,-440,-76,233,-36
2585,192,-2080,-496,-77,233,-38
2590,184,-2088,-496,-76,233,-40
2595,184,-2104,-496,-75,235,-40
2600,168,-2080,-496,-76,234,-42
2605,224,-2112,-480,-76,235,-45
2610,208,-2104,-496,-75,235,-47
2615,216,-2072,-544,-75,237,-48
2620,232,-2112,-496,-73,238,-51
2625,208,-2104,-520,-72,240,-50
2630,216,-2072,-496,-73,241,-50
2635,248,-2128,-504,-72,243,-50
2640,224,-2072,-488,-69,241,-47
2645,232,-2080,-512,-67,239,-45
2650,224,-2080,-488,-66,236,-42
2655,232,-2064,-504,-67,236,-39
2660,240,-2064,-488,-64,236,-34
2665,240,-2056,-504,-68,237,-30
2670,184,-2040,-488,-70,239,-27
2675,248,-2056,-544,-74,242,-23
2680,240,-2080,-520,-79,247,-20
2685,216,-2056,-568,-82,254,-17
2690,232,-2048,-552,-86,259,-14
2695,224,-2048,-544,-92,264,-12
2700,240,-2064,-560,-97,272,-11
2705,232,-2088,-592,-101,279,-9
2710,256,-2056,-560,-106,286,-7
2715,248,-2088,-600,-110,293,-6
2720,240,-2096,-568,-113,302,-5
2725,216,-2088,-624,-116,309,-4
2730,216,-2056,-544,-117,316,-2
2735,256,-2072,-568,-118,324,0
2740,208,-2072,-592,-119,331,1
2745,232,-2072,-576,-118,337,4
2750,216,-2072,-544,-119,343,8
2755,224,-2104,-560,-118,349,11
2760,200,-2080,-592,-116,355,13
2765,224,-2072,-592,-117,360,16
2770,192,-2064,-552,-114,364,20
2775,192,-2064,-584,-112,366,24
2780,200,-2056,-584,-109,369,28
2785,192,-2064,-560,-106,371,32
2790,168,-2064,-544,-103,372,37
2795,152,-2088,-536,-100,374,39
2800,144,-2064,-560,-97,375,43
2805,136,-2080,-528,-93,376,47
2810,160,-2088,-536,-89,373,50
2815,128,-2104,-520,-82,370,54
2820,112,-2120,-568,-77,364,54
2825,96,-2128,-520,-70,355,55
2830,88,-2144,-528,-65,348,53
2835,72,-2128,-552,-60,337,50
2840,56,-2160,-536,-57,329,46
2845,48,-2160,-528,-54,315,40
2850,48,-2168,-536,-50,303,34
2855,48,-2160,-520,-48,294,26
2860,56,-2176,-512,-47,287,17
2865,40,-2160,-504,-48,281,9
2870,24,-2160,-520,-47,276,4
2875,40,-2136,-520,-47,268,-3
2880,16,-2120,-496,-46,257,-8
2885,64,-2112,-504,-44,243,-12
2890,24,-2072,-536,-38,230,-14
2895,64,-2072,-512,-32,216,-13
2900,48,-2056,-472,-29,198,-12
2905,32,-2048,-520,-25,181,-8
2910,88,-2064,-504,-23,162,-4
2915,72,-2048,-512,-22,145,2
2920,120,-2080,-520,-23,129,9
2925,128,-2088,-528,-23,112,12
2930,136,-2080,-544,-23,95,16
2935,120,-2056,-520,-26,79,18
2940,136,-2072,-504,-27,65,20
2945,128,-2096,-536,-27,52,21
2950,152,-2096,-528,-28,40,21
2955,168,-2072,-512,-28,31,22
2960,160,-2072,-536,-30,26,21
2965,192,-2080,-552,-33,22,22
2970,160,-2088,-520,-37,18,20
2975,160,-2088,-528,-42,14,19
2980,152,-2088,-528,-46,11,20
2985,136,-2064,-512,-51,7,20
2990,136,-2048,-496,-57,4,21
2995,144,-2032,-520,-62,-3,21
3000,128,-2056,-520,-68,-8,22
3005,152,-2104,-520,-72,-12,23
3010,104,-2056,-504,-77,-16,23
3015,120,-2080,-528,-79,-20,22
3020,128,-2056,-528,-82,-27,21
3025,136,-2064,-496,-84,-30,20
3030,120,-2080,-520,-86,-36,22
3035,128,-2080,-504,-90,-42,21
3040,128,-2072,-528,-94,-46,19
3045,96,-2056,-512,-98,-52,19
3050,128,-2080,-520,-99,-58,19
3055,112,-2088,-504,-98,-65,18
3060,96,-2072,-512,-97,-74,16
3065,120,-2088,-520,-97,-80,15
3070,120,-2096,-536,-95,-87,15
3075,96,-2096,-520,-93,-93,15
3080,80,-2104,-520,-90,-101,15
3085,104,-2120,-536,-87,-109,15
3090,96,-2088,-552,-84,-117,15
3095,112,-2096,-536,-78,-126,16
3100,104,-2104,-528,-75,-136,16
3105,104,-2064,-520,-72,-143,17
3110,96,-2072,-544,-71,-152,18
3115,112,-2112,-536,-70,-160,19
3120,104,-2104,-504,-65,-167,18
3125,128,-2120,-520,-62,-174,19
3130,120,-2104,-520,-60,-180,17
3135,136,-2104,-528,-57,-185,17
3140,128,-2088,-512,-54,-189,15
3145,120,-2104,-536,-49,-192,14
3150,152,-2112,-504,-48,-195,14
3155,144,-2104,-536,-47,-200,11
3160,176,-2128,-520,-47,-203,10
3165,152,-2104,-528,-45,-204,9
3170,160,-2104,-512,-43,-206,9
3175,144,-2088,-520,-41,-207,8
3180,152,-2104,-520,-37,-211,9
3185,144,-2096,-512,-33,-213,7
3190,136,-2072,-528,-31,-212,7
3195,176,-2072,-528,-27,-215,7
3200,152,-2088,-520,-29,-215,7
3205,144,-2072,-528,-28,-215,6
3210,152,-2104,-544,-26,-215,8
3215,136,-2072,-536,-25,-216,8
3220,136,-2080,-528,-26,-215,8
3225,88,-2056,-512,-24,-215,9
3230,144,-2088,-536,-21,-215,8
3235,184,-2104,-520,-21,-219,9
3240,152,-2080,-520,-21,-215,11
3245,136,-2080,-512,-18,-214,11
3250,160,-2072,-520,-16,-215,10
3255,160,-2104,-520,-15,-214,10
3260,144,-2080,-536,-13,-211,9
3265,192,-2088,-488,-12,-211,8
3270,152,-2096,-520,-13,-210,8
3275,160,-2088,-544,-14,-208,7
3280,168,-2104,-504,-13,-206,8
3285,160,-2088,-520,-13,-204,8
3290,168,-2072,-552,-15,-199,9
3295,128,-2064,-504,-18,-197,10
3300,184,-2080,-552,-19,-195,9
3305,184,-2080,-488,-20,-192,11
3310,168,-2056,-536,-24,-189,10
3315,168,-2088,-528,-26,-184,9
3320,128,-2048,-504,-30,-179,8
3325,176,-2056,-536,-31,-177,8
3330,168,-2056,-512,-35,-173,8
3335,176,-2080,-504,-35,-170,8
3340,184,-2080,-512,-39,-166,7
3345,152,-2072,-528,-40,-162,7
3350,160,-2064,-528,-41,-158,7
3355,160,-2072,-520,-43,-155,6
3360,184,-2056,-504,-46,-151,5
3365,192,-2096,-520,-48,-148,5
3370,224,-2056,-496,-50,-144,6
3375,176,-2072,-512,-50,-140,6
3380,168,-2056,-504,-54,-138,6
3385,168,-2088,-496,-55,-136,4
3390,168,-2072,-512,-57,-132,4
3395,176,-2072,-488,-58,-130,4
3400,168,-2080,-528,-60,-127,3
3405,160,-2088,-520,-62,-124,5
3410,152,-2096,-512,-63,-121,4
3415,184,-2104,-520,-66,-117,4
3420,136,-2088,-520,-67,-115,3
3425,136,-2080,-504,-66,-114,4
3430,176,-2104,-512,-65,-111,4
3435,160,-2088,-512,-66,-109,3
3440,152,-2072,-504,-67,-107,5
3445,136,-2080,-512,-68,-105,4
3450,144,-2088,-520,-70,-102,5
3455,144,-2064,-504,-70,-100,7
3460,144,-2072,-512,-70,-97,6
3465,168,-2072,-520,-71,-96,6
3470,128,-2088,-520,-73,-93,5
3475,144,-2088,-536,-73,-92,5
3480,160,-2088,-512,-76,-91,4
3485,144,-2072,-544,-76,-90,2
3490,144,-2080,-504,-78,-86,1
3495,144,-2072,-512,-80,-85,2
3500,168,-2088,-520,-81,-82,2
3505,168,-2088,-504,-84,-80,0
3510,144,-2056,-512,-85,-75,-1
3515,184,-2080,-496,-87,-71,-2
3520,152,-2064,-472,-89,-71,0
3525,168,-2080,-464,-90,-69,0
3530,168,-2104,-520,-91,-68,0
