timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,72,-2032,0,-8,74,-8
3760,64,-2032,-32,-10,74,-6
3765,72,-2032,0,-12,76,-6
3770,64,-2024,8,-14,74,-6
3775,48,-2024,24,-17,74,-7
3780,64,-2024,8,-17,74,-6
3785,80,-2032,32,-18,75,-10
3790,72,-2024,48,-17,74,-9
3795,96,-2056,0,-18,73,-10
3800,64,-2032,16,-19,73,-11
3805,56,-2040,24,-16,73,-11
3810,64,-2056,8,-16,72,-13
3815,64,-2040,0,-15,71,-14
3820,80,-2048,0,-14,69,-13
3825,80,-2072,40,-13,69,-12
3830,56,-2056,24,-11,68,-12
3835,64,-2024,8,-9,65,-13
3840,72,-2048,8,-6,66,-13
3845,56,-2024,0,-6,65,-14
3850,48,-2040,-8,-5,64,-13
3855,88,-2064,-16,-3,64,-12
3860,56,-2048,8,-2,63,-12
3865,40,-2040,40,-1,63,-10
3870,56,-2032,-8,-1,64,-9
3875,56,-2024,-32,0,65,-7
3880,80,-2040,0,1,65,-7
3885,72,-2040,0,0,66,-5
3890,72,-2056,16,0,67,-4
3895,72,-2056,24,2,68,-2
3900,72,-2056,40,1,69,-2
3905,72,-2048,8,1,69,0
3910,80,-2032,16,1,70,0
3915,104,-2064,56,2,72,0
3920,80,-2064,-8,2,72,0
3925,72,-2048,32,1,72,0
3930,96,-2040,48,2,74,1
3935,72,-2064,16,3,72,3
3940,88,-2048,40,2,74,3
3945,88,-2032,0,3,73,5
3950,88,-2048,-8,5,73,2
3955,80,-2040,32,5,74,5
3960,88,-2024,32,7,75,6
3965,64,-2032,16,7,74,8
3970,88,-2040,24,10,74,7
3975,72,-2040,8,10,73,8
3980,72,-2032,-8,10,71,9
3985,56,-2048,0,9,70,10
3990,72,-2024,40,11,68,7
3995,56,-2056,48,13,68,7
4000,80,-2040,16,14,68,5
4005,64,-2032,24,12,69,6
4010,64,-2024,24,9,69,3
4015,72,-2024,-8,7,71,4
4020,72,-2016,40,7,72,3
4025,72,-2032,-8,7,73,4
4030,72,-2024,24,8,71,3
4035,80,-2040,8,7,70,5
4040,80,-2056,16,9,71,2
4045,104,-2016,0,11,70,5
4050,72,-2048,16,11,68,4
4055,72,-2056,32,11,67,4
4060,72,-2032,40,10,66,3
4065,80,-2048,40,8,64,5
4070,96,-2064,8,6,61,3
4075,96,-2040,16,5,61,6
4080,80,-2048,32,4,61,3
4085,64,-2016,40,4,60,6
4090,88,-2072,32,4,58,6
4095,80,-2040,40,5,59,9
4100,88,-2040,16,7,57,8
4105,64,-2056,-8,9,58,11
4110,104,-2008,112,11,55,10
4115,56,-2024,-64,12,55,11
4120,32,-2056,32,13,55,8
4125,64,-2000,88,14,53,11
4130,24,-1952,-128,14,54,6
4135,48,-2064,32,15,53,9
4140,40,-2008,56,16,53,7
4145,64,-2056,56,16,52,8
4150,80,-2056,40,16,52,7
4155,72,-2024,24,18,53,11
4160,72,-2056,32,18,54,9
4165,56,-2048,48,18,53,14
4170,56,-2040,32,17,54,12
4175,64,-2032,24,17,53,17
4180,40,-2032,-8,19,52,16
4185,56,-2040,16,18,51,20
4190,72,-2040,16,19,51,19
4195,88,-2032,40,21,51,22
4200,56,-2048,48,20,51,21
4205,56,-2016,8,22,51,23
4210,48,-2032,40,24,50,20
4215,64,-2040,24,23,50,23
4220,72,-2032,32,23,50,20
4225,64,-2048,8,24,50,22
4230,64,-2048,32,25,49,18
4235,56,-2056,24,26,49,20
4240,72,-2032,40,26,50,14
4245,72,-2032,0,29,49,15
4250,64,-2056,24,27,50,12
4255,80,-2048,56,27,51,14
4260,56,-2032,32,26,50,9
4265,72,-2024,24,24,50,12
4270,72,-2024,48,24,50,11
4275,72,-2032,40,24,50,11
4280,80,-2048,0,25,50,9
4285,40,-2032,32,25,51,10
4290,64,-2064,32,26,52,7
4295,64,-2040,56,26,52,9
4300,48,-2040,56,24,53,6
4305,64,-2048,40,23,52,9
4310,72,-2040,48,22,52,5
4315,64,-2040,32,22,53,8
4320,48,-2016,64,20,53,6
4325,72,-2040,24,18,51,9
4330,80,-2040,64,17,52,7
4335,56,-2008,48,17,52,9
4340,64,-2024,8,17,53,8
4345,56,-2032,40,16,54,9
4350,64,-2024,64,17,55,7
4355,64,-2032,48,17,57,8
4360,56,-2048,64,16,56,7
4365,64,-2032,40,17,57,7
4370,72,-2024,16,17,58,5
4375,64,-2040,40,18,59,6
4380,56,-2032,64,17,60,4
4385,48,-2040,64,18,61,5
4390,64,-2008,72,18,63,3
4395,64,-2024,48,17,62,5
4400,88,-2048,32,16,61,3
4405,64,-2032,32,14,62,4
4410,48,-2048,48,12,62,1
4415,80,-2024,64,10,62,2
4420,64,-2024,56,7,62,2
4425,56,-2040,64,7,62,1
4430,48,-2040,48,3,62,0
4435,72,-2040,48,1,62,2
4440,56,-2024,64,-2,62,1
4445,88,-2048,72,-3,63,2
4450,64,-2048,40,-5,63,1
4455,40,-2024,40,-9,63,2
4460,56,-2016,40,-11,66,4
4465,40,-2032,56,-12,67,4
4470,64,-2064,48,-15,69,4
4475,56,-2040,64,-14,69,6
4480,72,-2064,24,-14,71,5
4485,56,-2048,72,-15,73,7
4490,72,-2032,64,-14,74,6
4495,48,-2032,72,-12,74,7
4500,56,-2040,40,-9,75,8
4505,56,-2056,40,-7,75,7
4510,72,-2032,64,-7,77,6
4515,64,-2032,56,-6,76,7
4520,56,-2032,64,-5,75,7
4525,64,-2032,64,-3,74,7
4530,56,-2032,64,-2,72,7
4535,72,-2056,64,-3,70,7
4540,64,-2056,56,-2,69,7
4545,48,-2040,32,1,68,7
4550,56,-2032,64,5,68,7
4555,64,-2048,64,8,67,6
4560,56,-2048,56,8,66,5
4565,40,-2032,40,6,65,4
4570,48,-2040,72,5,65,4
4575,64,-2048,56,4,63,4
4580,48,-2008,64,4,63,3
4585,56,-2032,40,2,62,3
4590,80,-2040,48,1,62,2
4595,72,-2040,64,4,64,2
4600,64,-2024,80,5,63,3
4605,56,-2064,72,7,62,2
4610,56,-2056,56,9,61,2
4615,48,-2056,72,10,61,2
4620,64,-2072,40,11,61,1
4625,72,-2048,40,11,61,1
4630,56,-2048,40,12,61,1
4635,40,-2048,40,16,62,3
4640,64,-2024,64,16,64,5
4645,88,-2048,48,19,64,6
4650,80,-2040,64,21,65,8
4655,80,-2040,40,23,64,7
4660,72,-2048,56,23,64,10
4665,56,-2064,56,24,64,10
4670,64,-2048,72,24,64,10
4675,56,-2032,64,23,63,9
4680,72,-2040,32,22,63,6
4685,56,-2048,32,20,61,3
4690,24,-2024,48,17,60,3
4695,40,-2040,64,15,59,-1
4700,40,-2040,64,14,56,-2
4705,56,-2040,48,12,55,-4
4710,56,-2048,64,11,55,-2
4715,40,-2024,64,11,56,-3
4720,32,-2016,64,8,53,-2
4725,64,-2016,80,7,51,-2
4730,48,-2024,72,7,51,-1
4735,40,-2024,72,8,52,-1
4740,40,-2016,88,7,50,2
4745,40,-2048,72,9,49,2
4750,72,-2040,72,11,49,4
4755,64,-2048,80,13,51,4
4760,64,-2040,80,15,53,6
4765,56,-2024,72,16,54,6
4770,48,-2032,72,19,56,7
4775,56,-2040,72,19,55,6
4780,48,-2040,56,19,57,8
4785,48,-2008,72,20,57,5
4790,72,-2040,80,19,59,7
4795,48,-2048,72,18,59,4
4800,40,-2032,56,17,60,6
4805,56,-2024,64,17,59,3
4810,56,-2048,48,14,59,4
4815,48,-2040,64,13,59,1
4820,64,-2032,56,11,59,3
4825,72,-2056,56,11,60,0
4830,64,-2016,64,10,59,2
4835,56,-2032,72,10,59,2
4840,40,-2040,72,8,59,4
4845,48,-2040,64,9,59,1
4850,48,-2040,64,8,59,2
4855,56,-2040,56,7,60,1
4860,48,-2048,64,8,59,2
4865,56,-2056,80,7,59,-2
4870,56,-2032,56,8,61,1
4875,40,-2040,72,6,60,0
4880,40,-2040,48,6,61,2
4885,48,-2040,64,6,60,0
4890,48,-2032,64,4,60,2
4895,32,-2040,48,4,58,-1
4900,64,-2048,72,2,57,2
4905,48,-2040,64,1,57,0
4910,64,-2032,48,1,58,1
4915,56,-2040,32,-1,59,-2
4920,40,-2008,72,-2,59,1
4925,56,-2040,72,-4,59,-3
4930,80,-2056,64,-5,59,0
4935,72,-2032,88,-6,57,-3
4940,56,-2032,88,-7,59,-1
4945,72,-2048,56,-7,58,-2
4950,32,-2040,72,-7,58,0
4955,48,-2032,64,-4,58,-1
4960,72,-2048,64,-3,58,1
4965,32,-2024,72,-3,58,-2
4970,56,-2040,72,0,57,1
4975,40,-2032,64,2,58,-3
4980,48,-2016,72,1,60,1
4985,24,-2024,72,1,59,-2
4990,56,-2040,72,3,58,0
4995,56,-2032,72,2,59,-3
5000,48,-2024,64,3,60,0
5005,48,-2048,72,3,60,-2
5010,56,-2008,88,1,59,1
5015,40,-2056,64,1,61,-2
5020,48,-2048,64,1,62,0
5025,40,-2024,64,0,61,-1
5030,48,-2056,96,1,63,0
5035,48,-2016,80,1,62,-1
5040,48,-2016,40,-1,61,1
5045,48,-2056,72,-1,61,0
5050,56,-2048,64,-1,62,0
5055,48,-2024,64,-1,61,-2
5060,56,-2024,72,-3,62,1
5065,48,-2032,72,-2,63,0
5070,72,-2032,64,-2,65,1
5075,64,-2048,56,-2,65,1
5080,64,-2048,72,-3,64,1
5085,56,-2032,72,-4,65,-1
5090,40,-2016,80,-4,66,1
5095,72,-2064,80,-3,65,-1
5100,32,-2040,64,-3,63,0
5105,56,-2032,64,-4,62,0
5110,48,-2056,56,-1,60,1
5115,56,-2056,56,1,60,-1
5120,64,-2048,64,4,61,0
5125,40,-2024,64,6,61,-1
5130,32,-2040,80,5,60,-1
5135,48,-2040,88,5,61,-3
5140,48,-2032,80,3,60,-4
5145,40,-2024,72,3,60,-5
5150,56,-2008,72,0,60,-5
5155,56,-2024,72,-2,60,-6
5160,72,-2040,80,-3,60,-7
5165,64,-2024,72,-2,59,-8
5170,32,-2024,72,0,58,-7
5175,64,-2040,72,2,58,-8
5180,64,-2040,64,0,58,-7
5185,72,-2032,80,1,57,-7
5190,56,-2064,64,2,57,-6
5195,56,-2024,64,1,57,-5
5200,48,-2064,56,2,58,-4
5205,72,-2040,64,3,59,-1
5210,64,-2048,80,5,60,1
5215,56,-2040,64,6,61,3
5220,64,-2056,80,7,63,6
5225,72,-2040,64,9,64,7
5230,64,-2048,64,8,63,8
5235,40,-2032,88,10,64,7
5240,48,-2048,56,9,65,8
5245,48,-2048,80,8,64,5
5250,16,-2032,72,6,62,3
5255,16,-2048,96,3,61,1
5260,24,-2040,72,2,59,-1
5265,40,-2040,96,0,58,-1
5270,40,-2040,72,-1,57,-2
5275,40,-2056,72,-2,56,-3
5280,32,-2048,72,-3,57,-3
5285,56,-2032,88,-5,55,-4
5290,56,-2048,72,-5,57,-3
5295,40,-2008,72,-5,57,0
5300,40,-2008,96,-5,56,0
5305,64,-2040,88,-6,58,2
5310,48,-2032,88,-4,57,3
5315,56,-2016,80,-5,58,4
5320,40,-2048,96,-3,59,5
5325,48,-2040,80,-1,59,5
5330,64,-2024,88,-1,60,5
5335,48,-2008,96,-1,61,5
5340,72,-2072,72,-2,61,4
5345,64,-2048,64,0,61,6
5350,56,-2048,80,0,60,5
5355,64,-2024,80,0,58,6
5360,48,-2048,72,0,58,3
5365,64,-2040,80,-2,58,3
5370,48,-2040,72,-1,57,1
5375,48,-2024,64,-2,56,2
5380,64,-2048,80,0,55,1
5385,48,-2048,80,0,54,1
5390,48,-2040,64,1,53,0
5395,48,-2032,72,3,53,3
5400,24,-2016,80,4,54,1
5405,48,-2032,80,3,53,3
5410,40,-2032,112,0,52,2
5415,48,-2048,56,1,54,4
5420,32,-2000,96,-1,54,2
5425,56,-2040,72,-3,56,4
5430,56,-2024,80,-4,58,2
5435,56,-2032,56,-5,59,3
5440,32,-2024,64,-6,59,0
5445,40,-2048,64,-8,59,2
5450,48,-2040,72,-10,59,1
5455,48,-2016,80,-10,60,2
5460,64,-2024,72,-11,60,1
5465,48,-2008,80,-11,58,2
5470,56,-2024,72,-12,59,-1
5475,0,-2088,168,-10,59,0
5480,56,-2024,72,-11,58,-3
5485,24,-2024,64,-11,57,-1
5490,48,-2032,72,-9,57,-4
5495,72,-2064,72,-8,56,-4
5500,40,-2040,80,-8,55,-6
5505,64,-2040,80,-5,56,-5
5510,40,-2048,88,-5,55,-6
5515,32,-2024,88,-4,56,-6
5520,32,-2040,80,0,56,-8
5525,48,-2048,64,0,57,-6
5530,48,-2032,104,-1,57,-9
5535,48,-2040,80,-2,57,-6
5540,48,-2032,72,-2,59,-9
5545,56,-2048,112,-3,59,-7
5550,64,-2040,72,-4,60,-10
5555,48,-2032,80,-4,59,-6
5560,56,-2032,64,-4,60,-8
5565,48,-2040,80,-6,60,-6
5570,56,-2056,96,-6,61,-7
5575,40,-2032,80,-7,63,-4
5580,48,-2032,112,-7,62,-7
5585,56,-2040,72,-10,62,-2
5590,32,-2048,80,-9,61,-6
5595,16,-2032,80,-10,61,-4
5600,16,-2024,72,-11,61,-6
5605,40,-2040,88,-11,62,-3
5610,56,-2000,104,-12,60,-6
5615,40,-2016,32,-13,58,-3
5620,56,-2048,88,-13,57,-5
5625,48,-2024,96,-11,58,-1
5630,64,-2040,80,-10,58,-5
5635,40,-2032,56,-11,57,-3
5640,64,-2024,64,-10,57,-5
5645,56,-2024,56,-11,57,-4
5650,32,-2048,64,-10,58,-5
5655,24,-2032,72,-9,59,-4
5660,48,-2016,80,-8,60,-7
5665,48,-2032,56,-7,61,-4
5670,48,-2040,80,-8,62,-5
5675,56,-2048,88,-8,62,-3
5680,48,-2040,72,-9,62,-5
5685,40,-2024,72,-8,63,-2
5690,48,-2032,72,-8,61,-4
5695,40,-2024,88,-8,60,-2
5700,48,-2040,72,-6,60,-5
5705,48,-2032,80,-4,59,-3
5710,40,-2048,72,-4,59,-5
5715,40,-2040,88,-5,59,-4
5720,32,-2032,80,-6,58,-8
5725,48,-2040,64,-3,58,-6
5730,64,-2056,96,0,57,-8
5735,64,-2040,80,1,57,-5
5740,56,-2032,88,4,58,-7
5745,56,-2032,56,3,58,-5
5750,56,-2040,72,3,58,-8
5755,56,-2048,72,6,56,-5
5760,48,-2024,64,4,56,-6
5765,72,-2040,80,2,55,-4
5770,64,-2032,64,-3,54,-5
5775,40,-2016,64,-6,54,-4
5780,56,-2016,96,-9,53,-7
5785,48,-2016,88,-12,53,-4
5790,56,-2000,88,-16,53,-7
5795,64,-2040,72,-15,54,-5
5800,56,-2032,112,-14,54,-6
5805,64,-2040,120,-11,55,-4
5810,64,-2064,88,-10,56,-5
5815,56,-2048,80,-7,54,-4
5820,40,-2056,96,-5,55,-6
5825,40,-2032,72,-3,56,-5
5830,80,-2056,80,-1,56,-7
5835,56,-2032,80,-1,56,-7
5840,56,-2072,72,-2,57,-8
5845,48,-2040,64,-3,55,-7
5850,64,-2032,72,-3,55,-9
5855,40,-2048,72,-3,55,-8
5860,40,-2024,88,-3,55,-7
5865,40,-2032,64,-2,54,-7
5870,16,-2032,88,-4,54,-6
5875,32,-2032,80,-4,52,-4
5880,80,-2048,72,-6,52,-5
5885,56,-2024,72,-6,51,-2
5890,48,-2040,88,-4,51,0
5895,40,-2024,72,-4,51,0
5900,40,-2016,88,-4,49,0
5905,16,-2016,80,-4,51,2
5910,56,-2008,104,-4,50,-1
5915,32,-2024,72,-4,49,0
5920,72,-2024,112,-3,50,0
5925,56,-2024,112,-1,50,0
5930,40,-2040,80,0,49,-2
5935,64,-2016,104,0,50,-1
5940,56,-2000,96,3,51,-2
5945,48,-2024,72,4,51,-3
5950,64,-2032,88,4,51,-3
5955,56,-2032,96,7,52,-5
5960,48,-2048,72,8,52,-5
5965,56,-2048,72,10,52,-6
5970,72,-2032,104,12,52,-6
5975,40,-2040,80,13,53,-6
5980,64,-2048,104,14,52,-6
5985,56,-2056,88,15,53,-7
5990,64,-2056,72,17,54,-6
5995,64,-2032,64,18,54,-7
6000,48,-2024,80,18,53,-7
6005,56,-2032,88,17,54,-8
6010,72,-2040,96,15,57,-6
6015,48,-2032,80,12,58,-7
6020,48,-2008,96,9,59,-7
6025,56,-2032,104,6,59,-6
6030,72,-2016,88,5,60,-6
6035,56,-2008,72,4,60,-6
6040,32,-2008,96,5,60,-5
6045,56,-2024,88,5,58,-6
6050,40,-2016,80,4,59,-5
6055,80,-2056,72,4,59,-7
6060,64,-2040,96,4,59,-6
6065,40,-2016,120,5,59,-8
6070,72,-2048,120,4,59,-6
6075,40,-2024,104,5,61,-7
6080,56,-2008,80,6,61,-7
6085,72,-2032,104,5,61,-9
6090,48,-2032,80,6,62,-8
6095,48,-2032,96,7,62,-10
6100,56,-2040,72,7,62,-10
6105,48,-2024,88,7,62,-12
6110,48,-2040,64,7,62,-9
6115,32,-2024,96,9,63,-11
6120,56,-2000,104,9,65,-9
6125,40,-2000,88,9,64,-11
6130,48,-2024,80,10,65,-9
6135,56,-2032,96,9,66,-9
6140,56,-2024,56,10,66,-8
6145,32,-2032,88,10,67,-10
6150,48,-2024,80,13,68,-6
6155,40,-2040,88,14,69,-8
6160,40,-2032,104,14,67,-6
6165,56,-2048,80,14,67,-10
6170,40,-2024,64,15,67,-7
6175,72,-2056,88,16,65,-9
6180,56,-2040,80,16,66,-5
6185,72,-2048,88,18,68,-8
6190,64,-2048,88,20,68,-7
6195,56,-2024,96,20,67,-8
6200,64,-2048,72,21,68,-5
6205,56,-2040,96,21,69,-7
6210,48,-2024,88,21,70,-5
6215,64,-2016,88,21,70,-6
6220,80,-2024,112,21,71,-3
6225,48,-2048,88,21,70,-5
6230,64,-2048,88,21,72,-4
6235,56,-2048,88,23,71,-5
6240,72,-2024,88,21,69,-5
6245,64,-2040,80,22,68,-6
6250,48,-2040,104,23,66,-4
6255,40,-2024,88,21,65,-7
6260,56,-2032,104,20,64,-4
6265,72,-2056,104,22,64,-9
6270,56,-2040,88,23,63,-6
6275,48,-2048,120,24,63,-9
6280,56,-2040,128,23,65,-8
6285,56,-2032,104,23,65,-12
6290,72,-2032,104,23,66,-11
6295,40,-2024,80,23,67,-13
6300,64,-2016,88,24,65,-10
6305,80,-2064,120,26,66,-12
6310,56,-2040,112,29,67,-11
6315,56,-2032,104,31,67,-11
6320,56,-2024,80,34,65,-7
6325,56,-2016,104,36,67,-9
6330,64,-2032,104,35,65,-6
6335,56,-2016,120,32,64,-8
6340,40,-2032,104,31,63,-6
6345,72,-2016,120,28,64,-9
6350,56,-2024,128,25,64,-6
6355,56,-2008,96,20,64,-8
6360,72,-2032,104,19,62,-7
6365,64,-2040,112,19,64,-6
6370,80,-2056,128,21,64,-5
6375,88,-2032,120,23,63,-7
6380,32,-2048,112,23,63,-3
6385,56,-2040,120,27,63,-5
6390,64,-2056,96,29,62,-2
6395,72,-2040,104,31,61,-5
6400,56,-2016,120,32,61,-3
6405,48,-2032,104,32,60,-5
6410,48,-2040,120,33,60,-3
6415,48,-2016,120,32,59,-4
6420,56,-2032,96,35,59,-4
6425,48,-2040,112,36,61,-4
6430,48,-2024,144,35,62,0
6435,48,-2016,136,37,60,-2
6440,80,-2040,112,37,60,2
6445,48,-2024,168,38,61,0
6450,80,-2024,96,36,61,4
6455,48,-2008,120,35,60,3
6460,48,-2032,96,35,61,5
6465,80,-2024,120,34,61,2
6470,72,-2008,144,33,63,5
6475,56,-2016,104,33,64,3
6480,64,-2016,96,34,64,4
6485,64,-2000,144,35,66,3
6490,56,-2008,128,35,66,4
6495,56,-2016,120,36,68,2
6500,72,-2024,128,37,66,5
6505,56,-2024,128,39,67,2
6510,64,-2016,144,40,67,1
6515,64,-2032,136,41,66,-1
6520,56,-2032,144,43,67,0
6525,88,-2032,128,44,67,-2
6530,48,-2024,120,44,66,-1
6535,64,-2040,96,47,66,-2
6540,72,-2032,104,46,65,-1
6545,64,-2040,120,47,64,-2
6550,64,-2040,160,49,64,0
6555,24,-2040,144,49,63,-1
6560,80,-2056,160,50,63,1
6565,40,-2064,160,50,61,-1
6570,32,-2064,88,48,63,0
6575,112,-1968,112,47,63,-2
6580,-16,-1960,128,43,63,1
6585,72,-2192,216,40,63,0
6590,96,-2064,160,39,62,-1
6595,24,-2032,256,37,62,1
6600,72,-2008,88,36,63,2
6605,64,-2024,120,35,64,2
6610,64,-2024,128,35,63,3
6615,48,-2016,176,35,63,2
6620,56,-2032,136,35,62,2
6625,72,-2032,168,34,64,0
6630,56,-2024,152,36,64,0
6635,64,-2024,136,37,63,1
6640,64,-2048,184,36,63,1
6645,56,-2024,168,39,65,0
6650,48,-2032,168,39,63,0
6655,56,-2032,152,40,65,0
6660,56,-2016,152,41,65,0
6665,48,-2024,128,40,63,0
6670,64,-2032,152,39,63,1
6675,64,-2056,160,39,64,2
6680,40,-2024,152,39,64,0
6685,48,-2008,144,36,65,1
6690,64,-2008,144,36,61,0
6695,48,-2024,160,34,61,1
6700,40,-2016,144,33,61,0
6705,48,-2000,160,33,64,2
6710,64,-2072,144,32,63,0
6715,32,-2032,152,33,63,0
6720,48,-2024,152,33,64,-1
6725,48,-2024,152,33,64,2
6730,40,-2032,192,33,66,-1
6735,48,-2040,152,33,65,1
6740,48,-2016,176,33,68,1
6745,64,-2024,160,33,68,3
6750,48,-2032,184,35,69,1
6755,48,-2000,136,35,69,2
6760,48,-2016,160,36,69,1
6765,80,-2032,160,37,71,4
6770,48,-2000,168,38,71,4
6775,40,-2008,128,38,72,5
6780,48,-2016,152,37,71,5
6785,88,-2016,176,37,72,6
6790,80,-2032,152,38,73,5
6795,56,-2016,168,38,73,7
6800,56,-2024,184,37,74,5
6805,80,-2016,160,36,72,7
6810,72,-2024,176,34,72,5
6815,48,-2008,160,35,70,6
6820,72,-2040,152,35,69,4
6825,40,-2024,168,34,67,7
6830,32,-2016,136,32,67,4
6835,56,-2032,160,33,66,5
6840,48,-2040,152,35,66,4
6845,40,-2008,152,34,66,4
6850,48,-2040,184,30,66,1
6855,56,-2016,176,29,66,2
6860,40,-2008,192,29,65,-1
6865,56,-2032,168,29,64,1
6870,40,-2024,176,29,65,-1
6875,72,-2032,176,29,65,3
6880,64,-2008,200,31,64,0
6885,48,-2048,160,34,63,2
6890,56,-2024,184,38,64,3
6895,40,-2008,168,37,63,7
6900,56,-2008,168,38,61,5
6905,64,-2048,208,39,60,6
6910,48,-2032,192,38,60,5
6915,72,-2032,200,37,61,8
6920,56,-2024,192,36,59,5
6925,56,-2024,208,35,60,9
6930,56,-2032,200,37,61,9
6935,64,-2016,184,39,62,10
6940,56,-2032,176,41,61,8
6945,64,-2032,208,42,60,11
6950,56,-2024,208,43,60,10
6955,72,-2048,208,46,61,12
6960,64,-2008,152,47,60,9
6965,48,-2024,192,47,61,10
6970,64,-2024,184,46,61,6
6975,64,-2040,176,46,61,7
6980,32,-2024,184,45,59,4
6985,56,-2040,160,43,59,6
6990,72,-2040,176,42,59,3
6995,56,-2048,144,39,59,5
7000,56,-2016,160,37,58,4
7005,56,-2032,192,36,58,6
7010,32,-2008,176,33,57,4
7015,24,-1992,200,31,57,7
7020,40,-2024,152,29,55,6
7025,56,-1992,192,25,55,10
7030,24,-1976,216,23,55,7
7035,48,-1992,176,21,54,9
7040,40,-1992,208,19,53,7
7045,64,-2016,192,18,52,8
7050,48,-2024,192,17,53,6
7055,72,-2024,176,17,53,8
7060,32,-2024,200,18,53,4
7065,40,-2024,192,17,53,4
7070,48,-2016,200,17,54,2
7075,56,-2016,208,16,52,3
7080,32,-2016,208,18,52,-2
7085,24,-2048,224,21,52,-1
7090,40,-2000,176,22,52,-4
7095,64,-2032,160,23,51,-3
7100,56,-2016,216,23,51,-7
7105,72,-2032,224,22,51,-4
7110,48,-2016,216,23,50,-6
7115,32,-2008,192,24,51,-5
7120,64,-2008,200,27,51,-6
7125,48,-2024,224,29,50,-3
7130,48,-2032,208,32,50,-5
7135,32,-2016,232,31,50,-2
7140,48,-2032,216,31,52,-5
7145,40,-2032,192,29,51,-3
7150,48,-2008,208,28,51,-5
7155,40,-2016,224,27,52,-3
7160,32,-1992,216,25,54,-3
7165,48,-2000,200,23,55,0
7170,56,-2016,192,22,57,-1
7175,48,-2016,208,19,58,1
7180,48,-2000,176,18,57,0
7185,48,-2032,224,16,57,1
7190,56,-2032,200,15,59,0
7195,64,-2008,208,14,58,2
7200,40,-1984,208,11,58,-2
7205,56,-2008,224,10,58,-1
7210,56,-2016,232,9,59,-3
7215,32,-2016,208,8,59,-2
7220,56,-2016,224,5,58,-5
7225,64,-2024,208,5,60,-7
7230,48,-2016,208,4,61,-8
7235,40,-2024,232,5,61,-8
7240,40,-2016,232,6,61,-8
7245,40,-2024,240,6,61,-8
7250,64,-2032,232,6,61,-8
7255,48,-2024,232,4,60,-7
7260,24,-2016,208,7,59,-10
7265,40,-2016,256,7,60,-8
7270,32,-2024,216,6,60,-7
7275,8,-1992,216,4,61,-7
7280,32,-1992,208,6,62,-7
7285,40,-2008,208,6,63,-6
7290,32,-2000,208,7,63,-6
7295,40,-2024,240,5,64,-4
7300,32,-2016,232,5,65,-3
7305,64,-2008,224,5,68,-1
7310,64,-2016,216,6,67,1
7315,56,-1992,208,7,68,2
7320,40,-2000,216,7,69,5
7325,24,-2016,224,9,70,6
7330,48,-2016,248,10,70,8
7335,48,-2024,248,11,70,9
7340,56,-2008,176,11,71,10
7345,40,-2016,240,14,72,11
7350,72,-2008,208,15,72,12
7355,64,-2008,224,17,75,14
7360,56,-2032,216,18,76,14
7365,64,-2016,216,20,76,13
7370,48,-2008,208,21,76,14
7375,48,-2016,200,22,78,14
7380,64,-1992,232,21,77,16
7385,48,-2024,224,20,78,14
7390,56,-2016,208,19,78,15
7395,40,-2008,208,17,77,14
7400,72,-2008,224,16,77,13
7405,48,-2032,200,15,76,12
7410,48,-2008,208,16,76,12
7415,72,-2016,184,14,76,10
7420,48,-2000,208,11,75,10
7425,56,-2008,232,9,72,8
7430,64,-2016,224,7,72,8
7435,40,-2000,232,7,71,6
7440,24,-2008,208,6,67,7
7445,32,-2000,208,4,67,4
7450,40,-2000,224,5,65,4
7455,48,-2024,192,6,64,1
7460,32,-1992,232,8,63,1
7465,16,-2016,248,7,61,-1
7470,24,-2000,224,4,60,-2
7475,16,-1992,248,2,58,-5
7480,56,-2000,216,0,57,-5
7485,40,-2008,232,-1,56,-7
7490,80,-2032,232,-2,56,-7
7495,56,-2000,240,-3,56,-9
7500,64,-2008,224,-2,56,-8
7505,48,-2024,224,2,57,-9
7510,48,-2016,256,4,55,-6
7515,24,-2024,208,4,55,-7
7520,40,-2032,248,6,55,-5
7525,40,-2016,232,6,54,-6
7530,40,-2032,224,7,55,-2
7535,48,-2008,224,9,55,-1
7540,48,-2016,248,9,57,3
7545,64,-2016,232,9,58,5
7550,72,-2024,208,11,58,10
7555,56,-2040,184,12,60,11
7560,40,-2024,240,13,63,17
7565,64,-2032,240,16,62,17
7570,64,-2016,216,15,64,18
7575,64,-2000,200,15,64,16
7580,40,-1992,232,12,65,17
7585,48,-2008,264,10,65,13
7590,24,-2008,248,8,64,12
7595,32,-2024,216,4,63,7
7600,40,-2016,200,0,61,8
7605,48,-2040,232,-3,61,3
7610,48,-2040,224,-7,60,5
7615,40,-2024,248,-9,59,3
7620,48,-2008,224,-12,58,4
7625,56,-2032,264,-15,59,4
7630,40,-2008,224,-16,59,7
7635,24,-2016,240,-16,60,6
7640,24,-2024,248,-15,60,9
7645,32,-2008,248,-12,61,8
7650,48,-2016,224,-10,60,12
7655,40,-2008,240,-7,62,10
7660,56,-2016,264,-3,62,15
7665,56,-2008,256,-2,65,14
7670,40,-2008,264,1,66,17
7675,32,-1992,240,2,68,14
7680,40,-1992,248,4,69,16
7685,48,-2008,280,6,70,15
7690,32,-1976,264,7,71,18
