timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,1944,-176,864,235,281,54
3520,1928,-128,896,239,304,29
3525,1928,-96,928,229,327,9
3530,1904,-32,920,215,344,-3
3535,1936,-16,928,200,354,-10
3540,1912,-32,952,187,354,-14
3545,1896,-8,936,183,337,-13
3550,1904,-40,968,187,311,-5
3555,1864,-24,888,189,284,9
3560,1920,-64,848,187,262,27
3565,1872,-88,792,162,238,45
3570,1904,-144,792,128,222,70
3575,1864,-192,816,102,207,100
3580,1888,-240,736,88,184,133
3585,1904,-304,704,80,164,160
3590,1904,-352,632,70,154,183
3595,1904,-432,616,60,156,203
3600,1912,-480,624,48,168,209
3605,1840,-488,584,39,189,209
3610,1928,-552,608,36,208,211
3615,1912,-584,632,36,227,212
3620,1928,-616,664,35,240,216
3625,1872,-616,648,28,247,216
3630,1880,-592,656,15,244,209
3635,1888,-632,672,-5,232,203
3640,1912,-640,704,-31,218,204
3645,1832,-656,744,-56,197,203
3650,1816,-680,728,-84,174,203
3655,1816,-640,728,-112,139,205
3660,1840,-600,648,-141,107,208
3665,1800,-656,728,-164,73,213
3670,1768,-664,704,-186,40,219
3675,1736,-648,736,-211,5,229
3680,1728,-672,720,-229,-29,238
3685,1760,-688,720,-238,-53,243
3690,1744,-720,712,-242,-68,251
3695,1752,-744,720,-243,-71,252
3700,1736,-720,704,-238,-69,255
3705,1728,-736,720,-228,-63,254
3710,1752,-704,712,-208,-61,250
3715,1760,-760,720,-185,-63,242
3720,1824,-704,712,-159,-64,232
3725,1832,-712,696,-134,-63,218
3730,1848,-720,696,-110,-60,200
3735,1864,-712,672,-88,-52,181
3740,1880,-704,664,-70,-42,161
3745,1872,-712,664,-57,-31,137
3750,1872,-688,672,-49,-22,112
3755,1920,-712,648,-43,-15,89
3760,1904,-712,704,-42,-12,66
3765,1936,-720,704,-42,-12,41
3770,1808,-720,768,-41,-15,12
3775,1888,-720,696,-36,-18,-13
3780,1920,-720,712,-26,-20,-40
3785,1920,-704,744,-17,-18,-64
3790,1928,-696,736,-7,-15,-83
3795,1880,-688,744,-1,-13,-100
3800,1904,-656,768,7,-15,-113
3805,1880,-640,784,13,-24,-118
3810,1912,-600,768,19,-34,-122
3815,1896,-560,752,22,-44,-124
3820,1872,-536,720,23,-52,-123
3825,1912,-512,680,22,-58,-125
3830,1920,-504,672,17,-62,-125
3835,1896,-488,704,12,-66,-127
3840,1888,-472,704,6,-67,-128
3845,1896,-416,648,1,-66,-129
3850,1888,-408,696,-6,-63,-129
3855,1856,-384,680,-14,-58,-130
3860,1872,-336,744,-23,-55,-132
3865,1840,-320,760,-35,-57,-132
3870,1848,-352,768,-46,-65,-131
3875,1840,-336,736,-56,-74,-133
3880,1832,-304,776,-67,-82,-131
3885,1872,-368,776,-75,-90,-131
3890,1880,-352,760,-82,-96,-129
3895,1888,-376,760,-87,-95,-125
3900,1888,-360,736,-85,-97,-120
3905,1912,-360,720,-79,-95,-113
3910,1896,-368,712,-66,-96,-101
3915,1920,-392,664,-48,-91,-92
3920,1928,-376,680,-23,-84,-83
3925,1952,-336,648,-2,-80,-76
3930,1936,-360,664,14,-75,-70
3935,1920,-328,688,21,-68,-66
3940,1936,-304,688,19,-62,-59
3945,1944,-320,688,13,-60,-55
3950,1912,-280,664,3,-57,-55
3955,1944,-232,672,-10,-52,-58
3960,1944,-240,704,-27,-52,-59
3965,1928,-224,736,-45,-54,-61
3970,1952,-208,736,-64,-53,-63
3975,1992,-248,760,-79,-50,-65
3980,1984,-256,768,-94,-50,-68
3985,1896,-328,752,-104,-52,-71
3990,1976,-280,784,-112,-50,-75
3995,1976,-288,768,-115,-50,-75
4000,1968,-272,784,-117,-48,-71
4005,1960,-328,768,-113,-46,-70
4010,1976,-304,784,-102,-44,-68
4015,1928,-288,760,-87,-40,-72
4020,1928,-304,728,-72,-39,-74
4025,1936,-336,728,-56,-37,-74
4030,1928,-288,704,-40,-34,-76
4035,1944,-280,664,-26,-27,-76
4040,1968,-280,680,-17,-20,-74
4045,1960,-288,648,-7,-13,-74
4050,2000,-272,688,-1,-4,-69
4055,1984,-280,640,2,3,-63
4060,1952,-240,648,2,12,-61
4065,1968,-256,664,-1,22,-55
4070,1984,-240,632,-8,34,-49
4075,1960,-216,704,-14,41,-43
4080,1968,-248,656,-23,45,-35
4085,1952,-216,656,-31,48,-30
4090,1944,-240,696,-37,53,-23
4095,1872,-248,680,-39,56,-15
4100,1928,-240,704,-39,57,-5
4105,1928,-288,696,-36,57,6
4110,1928,-280,712,-31,55,17
4115,1920,-304,736,-23,51,27
4120,1912,-288,728,-11,47,41
4125,1904,-312,744,3,43,50
4130,1904,-288,704,16,39,62
4135,1888,-304,752,25,35,71
4140,1896,-304,744,31,34,79
4145,1880,-336,744,31,30,85
4150,1896,-304,744,29,29,88
4155,1904,-336,744,23,29,87
4160,1904,-368,744,18,32,87
4165,1872,-360,720,13,35,86
4170,1888,-400,728,11,41,86
4175,1888,-384,688,15,47,87
4180,1872,-392,680,27,54,90
4185,1880,-392,672,45,61,90
4190,1872,-400,688,69,70,90
4195,1888,-360,696,96,74,91
4200,1880,-400,640,119,79,90
4205,1912,-312,728,138,81,92
4210,1904,-360,680,148,84,90
4215,1904,-384,704,151,86,92
4220,1912,-384,712,145,88,93
4225,1904,-384,728,138,87,95
4230,1904,-384,712,128,87,95
4235,1936,-408,720,117,88,93
4240,1928,-424,760,109,83,94
4245,1928,-416,752,100,81,97
4250,1920,-408,744,95,77,95
4255,1912,-416,736,95,71,92
4260,1880,-408,768,96,67,92
4265,1888,-424,752,97,59,93
4270,1904,-432,728,101,53,94
4275,1872,-424,752,106,49,93
4280,1888,-424,736,110,46,92
4285,1880,-432,736,113,45,94
4290,1904,-456,712,113,47,95
4295,1888,-408,720,113,47,95
4300,1888,-472,712,109,49,96
4305,1848,-424,712,103,51,96
4310,1856,-448,704,96,50,95
4315,1912,-504,648,89,50,94
4320,1888,-464,696,85,51,93
4325,1880,-496,688,85,50,91
4330,1888,-496,696,89,50,86
4335,1888,-496,688,95,52,83
4340,1904,-496,688,104,53,79
4345,1872,-488,696,114,53,78
4350,1904,-480,680,121,54,74
4355,1856,-488,672,127,57,72
4360,1888,-488,664,130,59,70
4365,1880,-480,728,131,62,69
4370,1832,-472,704,128,66,66
4375,1880,-472,704,125,69,64
4380,1880,-448,696,119,70,59
4385,1880,-456,736,113,70,57
4390,1880,-456,728,108,69,57
4395,1896,-472,712,102,68,54
4400,1888,-448,712,97,67,53
4405,1904,-456,760,92,67,53
4410,1888,-488,704,86,67,53
4415,1888,-464,720,84,67,52
4420,1904,-488,744,81,67,52
4425,1864,-416,672,82,67,51
4430,1896,-448,760,82,65,51
4435,1904,-472,736,82,64,49
4440,1888,-480,752,80,63,50
4445,1888,-456,760,76,61,50
4450,1880,-464,744,70,59,51
4455,1872,-480,704,67,57,50
4460,1888,-496,752,64,56,49
4465,1872,-472,744,64,57,46
4470,1880,-464,744,63,58,41
4475,1848,-440,656,65,60,38
4480,1864,-440,752,67,61,35
4485,1888,-464,744,70,63,35
4490,1880,-440,744,70,63,33
4495,1856,-448,768,64,60,30
4500,1880,-456,744,58,57,28
4505,1896,-464,744,50,54,26
4510,1896,-480,760,43,50,25
4515,1880,-464,760,37,49,22
4520,1880,-480,768,36,50,22
4525,1848,-480,744,38,51,20
4530,1848,-448,760,43,52,17
4535,1840,-464,736,50,52,16
4540,1856,-472,744,55,54,13
4545,1856,-456,744,62,55,13
4550,1888,-488,768,70,57,10
4555,1880,-480,744,78,57,6
4560,1864,-456,728,87,59,4
4565,1840,-456,712,93,59,2
4570,1872,-448,760,98,60,1
4575,1896,-464,728,101,60,0
4580,1888,-448,736,99,57,0
4585,1880,-456,744,94,57,-2
4590,1864,-440,752,90,54,-5
4595,1888,-432,752,84,53,-7
4600,1864,-448,760,78,53,-7
4605,1840,-456,768,69,53,-6
4610,1864,-448,784,63,51,-8
4615,1856,-464,776,58,49,-7
4620,1864,-424,784,56,46,-8
4625,1872,-456,800,56,43,-7
4630,1848,-448,776,60,40,-3
4635,1856,-456,816,63,38,-3
4640,1872,-456,896,67,34,-3
4645,1872,-440,768,70,32,-1
4650,1888,-456,784,74,30,-2
4655,1856,-448,808,75,27,-2
4660,1856,-448,800,76,24,-5
4665,1848,-432,792,75,23,-7
4670,1832,-424,784,73,20,-7
4675,1824,-416,824,71,19,-10
4680,1824,-424,816,69,18,-10
4685,1824,-424,776,67,15,-11
4690,1856,-456,800,67,13,-12
4695,1848,-424,744,68,11,-10
4700,1840,-424,800,73,8,-10
4705,1880,-440,768,80,7,-8
4710,1872,-424,752,87,6,-4
4715,1840,-432,744,92,5,-4
4720,1872,-416,776,96,4,-2
4725,1848,-432,776,99,3,2
4730,1856,-432,760,99,2,3
4735,1872,-408,792,95,3,4
4740,1864,-416,768,91,3,4
4745,1840,-408,768,84,5,5
4750,1840,-400,776,77,5,6
4755,1864,-416,808,69,7,6
4760,1848,-408,808,64,7,6
4765,1864,-440,792,60,6,3
4770,1856,-408,768,60,3,4
4775,1864,-424,744,60,0,4
4780,1872,-416,744,63,-3,6
4785,1864,-424,752,69,-4,4
4790,1872,-408,728,72,-4,6
4795,1904,-432,776,76,-3,7
4800,1904,-448,760,79,-2,9
4805,1864,-464,744,80,-2,8
4810,1888,-456,768,77,2,10
4815,1888,-440,744,75,4,10
4820,1888,-432,752,73,7,11
4825,1872,-440,744,71,9,10
4830,1888,-448,728,66,12,11
4835,1888,-440,760,63,16,10
4840,1896,-432,776,59,19,8
4845,1888,-472,752,53,21,8
4850,1880,-440,768,51,24,7
4855,1880,-472,752,49,26,8
4860,1912,-416,800,49,28,9
4865,1864,-432,752,47,29,10
4870,1872,-472,776,47,27,11
4875,1872,-464,760,47,25,12
4880,1896,-448,752,49,24,13
4885,1888,-472,776,49,23,12
4890,1888,-472,744,51,22,12
4895,1880,-464,784,53,23,10
4900,1880,-480,760,54,25,8
4905,1880,-464,776,56,27,6
4910,1872,-432,744,58,31,5
4915,1848,-416,712,60,33,1
4920,1840,-456,760,63,37,0
4925,1880,-448,760,62,40,0
4930,1864,-448,744,63,43,0
4935,1848,-456,752,63,47,0
4940,1872,-448,768,61,50,-1
4945,1872,-488,752,59,52,1
4950,1856,-448,768,58,51,1
4955,1880,-464,816,57,51,2
4960,1848,-472,752,56,50,1
4965,1824,-496,776,57,49,0
4970,1864,-480,776,58,48,-1
4975,1856,-472,784,61,47,-3
4980,1896,-448,792,62,44,-5
4985,1864,-472,776,61,43,-6
4990,1888,-464,768,59,42,-7
4995,1864,-456,768,55,41,-7
5000,1840,-440,784,52,38,-7
5005,1848,-472,760,50,35,-8
5010,1856,-456,800,49,34,-9
5015,1872,-448,776,48,33,-9
5020,1832,-464,760,46,34,-10
5025,1872,-472,776,45,33,-10
5030,1856,-448,776,44,35,-8
5035,1856,-464,744,45,35,-11
5040,1840,-456,776,44,37,-10
5045,1856,-448,768,44,39,-9
5050,1872,-456,776,45,40,-9
5055,1856,-480,784,47,40,-9
5060,1840,-416,752,48,39,-10
5065,1864,-456,776,52,40,-10
5070,1864,-440,768,57,41,-10
5075,1848,-472,808,62,39,-12
5080,1848,-448,784,65,37,-13
5085,1848,-440,784,66,35,-12
5090,1840,-440,816,65,35,-11
5095,1848,-440,800,64,34,-11
5100,1840,-432,792,60,33,-13
5105,1872,-440,792,58,34,-6
5110,1824,-440,800,53,33,-11
5115,1808,-424,784,49,30,-11
5120,1848,-448,784,47,29,-13
5125,1848,-432,792,47,27,-12
5130,1792,-432,752,49,29,-10
5135,1848,-440,784,51,29,-9
5140,1856,-472,776,53,29,-9
5145,1840,-440,792,55,30,-8
5150,1848,-456,776,56,30,-6
5155,1864,-440,800,58,29,-8
5160,1864,-440,776,57,27,-7
5165,1840,-448,776,56,24,-6
5170,1856,-448,752,54,23,-7
5175,1888,-440,784,52,21,-9
5180,1872,-464,784,47,19,-10
5185,1856,-472,768,46,18,-9
5190,1872,-448,832,43,17,-11
5195,1864,-440,800,41,16,-11
5200,1864,-472,816,38,16,-11
5205,1872,-472,776,38,16,-11
5210,1848,-464,808,40,16,-11
5215,1832,-432,800,41,14,-11
5220,1880,-440,800,45,14,-10
5225,1864,-448,792,50,13,-9
5230,1840,-456,776,55,12,-8
5235,1880,-440,784,57,11,-8
5240,1840,-456,768,56,10,-10
5245,1856,-432,768,54,7,-10
5250,1848,-472,760,54,6,-11
5255,1848,-432,776,54,6,-14
5260,1856,-440,736,55,6,-12
5265,1888,-480,768,58,9,-12
5270,1856,-464,784,62,10,-12
5275,1840,-448,744,65,12,-12
5280,1872,-464,752,68,13,-11
5285,1840,-464,752,71,13,-8
5290,1888,-480,776,73,13,-10
5295,1920,-488,704,73,14,-8
5300,1840,-464,784,74,15,-7
5305,1840,-440,784,75,15,-9
5310,1864,-464,784,76,16,-9
5315,1832,-464,776,77,17,-9
5320,1848,-464,808,79,18,-9
5325,1864,-456,808,80,19,-10
5330,1832,-456,800,81,21,-12
5335,1864,-432,800,81,22,-13
5340,1856,-440,808,79,23,-12
5345,1864,-440,800,78,24,-13
5350,1848,-456,800,77,24,-14
5355,1872,-448,760,74,21,-14
5360,1840,-424,760,72,21,-13
5365,1864,-440,776,69,21,-11
5370,1856,-432,776,67,19,-12
5375,1864,-448,792,64,20,-11
5380,1864,-456,768,62,20,-10
5385,1864,-416,768,61,20,-8
5390,1872,-456,792,57,19,-8
5395,1856,-432,792,55,21,-8
5400,1872,-456,736,51,22,-8
5405,1928,-480,776,48,21,-9
5410,1832,-448,800,47,21,-8
5415,1880,-456,776,47,20,-8
5420,1872,-432,792,45,19,-9
5425,1856,-448,768,45,20,-9
5430,1856,-456,784,45,18,-8
5435,1872,-456,800,45,17,-8
5440,1840,-480,784,44,17,-6
5445,1864,-456,784,45,17,-8
5450,1848,-440,792,44,17,-9
5455,1856,-472,792,44,19,-9
5460,1840,-488,792,43,20,-9
5465,1816,-440,776,42,20,-10
5470,1848,-464,808,41,21,-10
5475,1864,-456,752,43,21,-9
5480,1856,-464,776,42,21,-10
5485,1864,-456,776,43,23,-10
5490,1808,-424,776,44,22,-10
5495,1832,-456,784,47,23,-10
5500,1840,-464,784,49,24,-9
5505,1848,-456,784,50,23,-7
5510,1872,-448,784,50,23,-5
5515,1832,-464,792,51,22,-5
5520,1848,-416,792,50,22,-6
5525,1840,-440,808,49,19,-6
5530,1848,-448,824,43,19,-6
5535,1848,-472,800,40,18,-8
5540,1864,-456,784,38,17,-9
5545,1840,-456,792,34,16,-10
5550,1856,-416,808,33,16,-9
5555,1832,-464,792,33,16,-9
5560,1848,-464,792,34,14,-11
5565,1848,-456,728,36,12,-11
5570,1840,-416,760,38,12,-10
5575,1840,-456,800,41,12,-6
5580,1856,-480,784,40,12,-8
5585,1848,-464,808,41,12,-8
5590,1840,-456,768,40,9,-10
5595,1872,-456,792,38,10,-9
5600,1832,-448,800,38,8,-9
5605,1864,-456,784,37,8,-9
5610,1840,-440,784,35,7,-8
5615,1864,-496,800,33,6,-7
5620,1816,-448,784,30,5,-7
5625,1864,-464,784,30,5,-9
5630,1840,-440,808,27,4,-8
5635,1880,-472,768,27,2,-10
5640,1840,-464,784,27,3,-9
5645,1832,-456,776,26,1,-9
5650,1864,-456,800,27,-1,-10
5655,1856,-472,776,27,0,-10
5660,1864,-448,768,27,-1,-11
5665,1864,-440,784,27,-2,-11
5670,1864,-456,760,27,-2,-11
5675,1856,-448,784,27,-2,-13
5680,1856,-456,776,27,-2,-14
5685,1840,-472,776,26,-4,-14
5690,1848,-448,768,27,-8,-14
5695,1856,-480,792,23,-9,-13
5700,1840,-456,776,19,-9,-13
5705,1872,-472,776,19,-9,-14
5710,1848,-440,784,17,-8,-13
5715,1872,-456,776,13,-7,-14
5720,1864,-456,800,12,-6,-15
5725,1832,-432,768,11,-5,-16
5730,1864,-472,808,9,-5,-15
5735,1864,-480,792,10,-5,-16
5740,1840,-440,776,9,-4,-17
5745,1864,-448,776,8,-3,-17
5750,1864,-448,768,8,-2,-16
5755,1872,-448,776,9,-1,-16
5760,1864,-472,760,9,0,-14
5765,1864,-472,800,8,1,-14
5770,1856,-440,744,9,2,-13
5775,1848,-464,824,10,4,-11
5780,1856,-472,816,11,3,-11
5785,1888,-400,808,11,4,-12
5790,1856,-456,808,12,6,-12
5795,1856,-440,784,13,7,-12
5800,1872,-456,784,16,7,-11
5805,1872,-456,816,16,6,-10
5810,1856,-456,776,18,6,-12
5815,1848,-472,800,19,4,-14
5820,1864,-464,768,23,3,-12
5825,1848,-440,760,26,4,-12
5830,1856,-472,760,26,4,-12
5835,1848,-480,784,30,4,-12
5840,1832,-400,736,32,6,-13
5845,1856,-472,760,33,6,-14
5850,1856,-472,760,31,7,-11
5855,1888,-480,784,28,9,-11
5860,1864,-464,792,26,8,-12
5865,1864,-456,800,22,10,-8
5870,1872,-448,768,20,9,-8
5875,1872,-440,784,18,8,-9
5880,1848,-472,760,18,8,-8
5885,1864,-448,760,20,5,-9
5890,1856,-432,768,23,3,-9
5895,1864,-448,752,27,2,-9
5900,1832,-432,776,25,3,-10
5905,1872,-448,736,23,3,-12
5910,1872,-448,776,22,2,-14
5915,1856,-456,752,22,5,-12
5920,1864,-456,784,21,9,-12
5925,1832,-456,768,22,9,-11
5930,1864,-472,744,26,11,-10
5935,1848,-472,760,33,13,-11
5940,1848,-456,728,40,15,-10
5945,1848,-472,768,46,18,-10
5950,1856,-456,768,50,19,-8
5955,1872,-456,776,54,19,-9
5960,1840,-464,792,56,19,-9
5965,1864,-464,784,55,17,-10
5970,1864,-480,752,56,17,-10
5975,1856,-464,776,55,15,-12
5980,1872,-496,776,57,14,-11
5985,1872,-496,760,59,14,-11
5990,1880,-480,760,62,14,-13
5995,1856,-456,768,67,17,-12
6000,1824,-456,736,72,19,-14
6005,1856,-480,744,74,21,-14
6010,1856,-448,744,75,22,-14
6015,1856,-448,768,76,24,-14
6020,1864,-464,760,74,26,-15
6025,1864,-464,760,69,26,-14
6030,1856,-440,768,66,25,-15
6035,1872,-440,760,64,24,-16
6040,1904,-448,760,64,24,-16
6045,1848,-448,752,63,25,-16
6050,1872,-456,768,65,24,-16
6055,1840,-456,776,69,23,-16
6060,1872,-472,776,72,22,-16
6065,1856,-464,776,74,22,-18
6070,1872,-480,784,78,21,-19
6075,1864,-448,792,81,20,-17
6080,1872,-472,760,83,19,-15
6085,1864,-464,760,85,20,-15
6090,1864,-456,784,86,22,-12
6095,1824,-432,752,87,24,-12
6100,1856,-440,760,87,26,-12
6105,1864,-464,768,87,29,-15
6110,1880,-464,792,85,31,-14
6115,1848,-440,744,83,31,-14
6120,1864,-456,752,80,34,-14
6125,1824,-432,776,77,34,-13
6130,1848,-424,736,76,36,-12
6135,1880,-464,776,77,36,-11
6140,1864,-456,760,79,37,-12
6145,1864,-448,768,81,37,-11
6150,1880,-440,784,83,37,-10
6155,1848,-456,776,86,38,-9
6160,1848,-464,784,86,37,-9
6165,1816,-408,800,88,39,-8
6170,1856,-464,800,89,39,-8
6175,1888,-480,792,90,38,-8
6180,1856,-456,784,91,38,-9
6185,1840,-456,784,92,37,-9
6190,1872,-456,792,93,37,-7
6195,1864,-424,792,93,36,-5
6200,1856,-464,816,95,35,-6
6205,1880,-456,776,94,36,-5
6210,1872,-464,808,97,36,-5
6215,1888,-448,744,98,36,-6
6220,1904,-440,768,100,37,-7
6225,1872,-456,776,100,38,-6
6230,1848,-456,776,99,41,-6
6235,1856,-456,776,100,42,-5
6240,1832,-472,792,97,43,-7
6245,1848,-440,792,96,45,-6
6250,1856,-456,792,95,45,-5
6255,1856,-472,792,93,45,-8
6260,1864,-472,840,90,43,-10
6265,1848,-424,808,88,42,-8
6270,1856,-472,776,85,39,-11
6275,1816,-440,760,83,38,-12
6280,1856,-448,808,80,35,-13
6285,1856,-456,768,78,33,-12
6290,1856,-448,808,75,31,-11
6295,1848,-448,816,73,30,-10
6300,1840,-432,776,73,29,-10
6305,1864,-448,792,74,27,-11
6310,1872,-488,792,76,28,-12
6315,1840,-464,792,79,28,-9
6320,1840,-448,776,82,29,-11
6325,1848,-472,824,86,29,-10
6330,1840,-456,792,87,29,-11
6335,1856,-464,800,88,29,-11
6340,1856,-448,784,88,29,-10
6345,1848,-448,808,86,29,-10
6350,1832,-440,792,86,27,-11
6355,1848,-448,776,84,26,-9
6360,1840,-440,808,82,25,-10
6365,1848,-480,808,79,24,-11
6370,1824,-456,792,77,24,-10
6375,1832,-440,792,75,21,-10
6380,1856,-448,816,74,22,-9
6385,1808,-472,800,72,20,-8
6390,1848,-432,816,71,19,-9
6395,1856,-440,792,69,17,-8
6400,1856,-448,792,67,17,-8
6405,1848,-432,792,66,14,-10
6410,1840,-456,784,63,11,-10
6415,1864,-432,760,61,12,-8
6420,1848,-448,784,59,11,-10
6425,1848,-432,776,57,12,-10
6430,1816,-432,808,57,12,-12
6435,1856,-456,808,56,12,-13
6440,1840,-464,792,57,12,-13
6445,1840,-456,776,56,13,-13
6450,1824,-448,800,59,14,-13
6455,1840,-448,816,61,15,-12
6460,1832,-432,832,63,16,-12
6465,1848,-464,816,62,16,-15
6470,1872,-464,808,63,16,-15
6475,1832,-448,816,60,15,-15
6480,1848,-472,800,62,13,-16
6485,1832,-448,792,60,11,-15
6490,1832,-464,776,61,10,-15
6495,1792,-440,800,59,11,-15
6500,1848,-440,784,57,11,-16
6505,1840,-432,816,56,10,-16
6510,1872,-456,784,56,10,-16
6515,1832,-448,792,55,10,-14
6520,1864,-432,784,53,12,-13
6525,1848,-448,792,53,13,-12
6530,1864,-464,808,54,11,-11
6535,1864,-440,808,53,11,-10
6540,1864,-448,800,53,9,-10
6545,1824,-456,776,54,8,-11
6550,1824,-464,792,56,6,-14
6555,1848,-448,808,57,7,-12
6560,1864,-432,816,57,11,-10
6565,1848,-440,784,56,11,-13
6570,1864,-464,800,55,11,-14
6575,1840,-440,808,55,10,-14
6580,1832,-432,800,57,11,-16
6585,1848,-440,800,59,11,-14
6590,1864,-464,792,61,11,-13
6595,1848,-424,792,63,12,-15
6600,1864,-448,736,66,14,-14
6605,1824,-440,840,68,14,-14
6610,1840,-448,808,69,14,-16
6615,1840,-456,792,68,14,-17
6620,1848,-456,784,63,16,-16
6625,1824,-424,800,58,17,-15
6630,1816,-424,816,51,16,-14
6635,1872,-456,816,43,16,-13
6640,1848,-432,808,36,15,-13
6645,1880,-472,800,29,14,-10
6650,1872,-448,800,27,11,-10
6655,1856,-480,800,30,9,-13
6660,1880,-448,824,35,6,-14
6665,1864,-472,792,41,6,-14
6670,1848,-416,792,46,7,-17
6675,1856,-464,784,50,7,-15
6680,1848,-440,808,53,8,-14
6685,1848,-440,784,54,9,-14
6690,1856,-448,816,55,8,-12
6695,1856,-448,784,53,9,-12
6700,1872,-440,768,55,10,-11
6705,1880,-456,824,56,12,-14
6710,1840,-464,744,57,14,-15
6715,1880,-456,808,56,15,-13
6720,1840,-440,808,56,18,-13
6725,1832,-448,768,53,18,-14
6730,1848,-456,808,49,17,-16
6735,1856,-472,808,46,14,-15
6740,1864,-456,824,42,13,-15
6745,1856,-456,792,45,12,-14
6750,1840,-456,784,46,10,-14
6755,1840,-456,784,50,8,-13
6760,1872,-464,776,55,7,-12
6765,1888,-480,824,59,7,-10
6770,1848,-464,800,63,7,-12
6775,1856,-456,768,65,9,-12
6780,1848,-448,800,65,10,-13
6785,1840,-456,808,63,9,-15
6790,1840,-440,792,61,9,-15
6795,1856,-448,784,60,9,-14
6800,1848,-456,832,58,7,-15
6805,1824,-408,816,57,8,-15
6810,1856,-464,776,55,9,-16
6815,1840,-440,824,54,10,-15
6820,1832,-440,824,54,9,-16
6825,1856,-448,808,52,8,-18
6830,1856,-424,816,51,5,-20
6835,1856,-448,800,53,2,-21
6840,1872,-464,824,54,0,-21
6845,1856,-432,816,54,-3,-20
6850,1848,-424,800,54,-3,-17
6855,1872,-448,832,54,-3,-16
6860,1832,-448,792,53,-4,-15
6865,1848,-448,800,50,-4,-14
6870,1848,-424,784,47,-4,-14
6875,1848,-464,816,44,-2,-13
6880,1832,-416,776,41,-1,-14
6885,1856,-424,792,40,1,-14
6890,1840,-440,792,39,1,-15
6895,1864,-448,816,39,1,-14
6900,1872,-456,760,39,1,-14
6905,1864,-448,792,41,1,-16
6910,1880,-440,816,43,1,-17
6915,1808,-432,752,43,1,-15
6920,1840,-448,776,44,0,-14
6925,1872,-448,792,45,1,-13
6930,1816,-432,760,44,1,-13
6935,1856,-424,800,42,2,-13
6940,1864,-432,816,40,1,-11
6945,1840,-432,792,38,2,-11
6950,1840,-424,776,34,2,-10
6955,1832,-440,776,33,3,-10
6960,1840,-448,792,31,4,-10
6965,1864,-440,792,32,6,-9
6970,1840,-472,800,34,7,-9
6975,1888,-440,784,39,8,-10
6980,1840,-456,800,44,7,-12
6985,1840,-448,792,48,8,-11
6990,1848,-448,784,51,7,-10
6995,1856,-432,784,51,9,-9
7000,1848,-456,808,50,12,-9
7005,1872,-448,800,49,14,-9
7010,1848,-480,792,49,16,-9
7015,1856,-464,784,45,17,-12
7020,1856,-448,800,44,17,-13
7025,1880,-416,800,42,17,-14
7030,1880,-440,776,39,16,-12
7035,1872,-448,768,37,17,-12
7040,1832,-456,800,35,15,-12
7045,1888,-448,800,34,13,-12
7050,1840,-448,824,34,9,-12
7055,1864,-448,784,33,3,-12
7060,1840,-456,800,36,1,-10
7065,1848,-448,800,37,-2,-10
7070,1856,-448,760,39,-2,-11
7075,1848,-464,784,38,-2,-10
7080,1848,-456,808,38,-1,-9
7085,1864,-448,768,38,2,-10
7090,1840,-440,776,38,5,-11
7095,1840,-424,768,37,7,-11
7100,1840,-464,792,37,10,-11
7105,1840,-464,800,37,12,-12
7110,1856,-456,800,38,13,-14
7115,1848,-448,808,40,12,-14
7120,1840,-456,792,39,12,-13
7125,1848,-432,768,40,11,-13
7130,1872,-464,808,39,9,-16
7135,1864,-448,784,39,8,-16
7140,1848,-456,832,41,6,-14
7145,1880,-424,752,41,6,-13
7150,1848,-432,808,40,3,-12
7155,1840,-456,784,40,3,-14
7160,1856,-440,784,39,3,-12
7165,1848,-464,784,38,5,-13
7170,1840,-448,768,37,5,-12
7175,1864,-432,760,37,4,-9
7180,1872,-456,784,37,4,-11
7185,1840,-456,800,37,4,-12
7190,1856,-448,800,38,3,-13
7195,1856,-480,760,39,0,-12
7200,1848,-424,776,41,0,-14
7205,1824,-440,784,43,0,-13
7210,1848,-424,776,45,0,-13
7215,1848,-432,792,44,1,-16
7220,1856,-456,784,46,2,-16
7225,1864,-424,776,47,2,-15
7230,1848,-440,784,49,6,-15
7235,1888,-440,752,48,8,-13
7240,1840,-440,832,50,9,-13
7245,1856,-448,792,50,11,-14
7250,1856,-456,816,50,11,-12
7255,1872,-432,776,49,12,-13
7260,1856,-424,768,50,13,-10
7265,1864,-456,744,51,12,-12
7270,1864,-432,768,53,12,-13
7275,1848,-432,792,53,13,-12
7280,1864,-440,792,55,12,-12
7285,1840,-424,784,57,13,-11
7290,1832,-440,792,57,14,-11
7295,1872,-464,792,58,13,-11
7300,1840,-440,808,59,16,-11
7305,1864,-456,768,61,16,-12
7310,1824,-440,712,60,15,-10
7315,1864,-456,768,60,15,-9
7320,1856,-432,784,59,15,-10
7325,1872,-448,800,59,15,-8
7330,1856,-456,792,58,15,-9
7335,1864,-456,792,58,15,-10
7340,1848,-464,760,59,16,-8
7345,1848,-448,784,59,16,-8
7350,1864,-424,792,60,17,-9
7355,1848,-464,776,62,17,-9
7360,1856,-424,784,65,18,-9
7365,1808,-440,776,65,21,-8
7370,1856,-448,792,67,21,-8
7375,1856,-440,776,67,23,-5
7380,1872,-432,776,67,23,-9
7385,1880,-464,776,67,24,-7
