timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1125,80,-2040,-216,-21,62,0
1130,88,-2032,-232,-23,60,3
1135,64,-2032,-200,-23,60,0
1140,72,-2024,-232,-21,59,3
1145,80,-2040,-208,-21,59,2
1150,72,-2048,-200,-18,58,5
1155,64,-2016,-216,-17,61,3
1160,80,-2024,-216,-17,60,5
1165,80,-2016,-192,-17,62,2
1170,72,-2016,-232,-18,64,4
1175,80,-2040,-200,-17,66,3
1180,80,-2056,-216,-16,67,5
1185,80,-2040,-208,-13,68,3
1190,88,-2056,-200,-13,70,6
1195,80,-2048,-232,-11,70,4
1200,88,-2056,-208,-12,71,8
1205,72,-2040,-224,-10,72,5
1210,104,-2048,-248,-11,70,8
1215,72,-2040,-224,-12,67,4
1220,72,-2056,-216,-13,67,7
1225,96,-2048,-192,-14,64,5
1230,80,-2040,-216,-13,62,7
1235,88,-2064,-216,-13,60,5
1240,72,-2016,-256,-15,59,6
1245,56,-2032,-224,-16,57,4
1250,72,-2040,-208,-17,57,5
1255,56,-2040,-200,-17,59,1
1260,64,-2024,-216,-17,58,3
1265,80,-2032,-208,-17,59,2
1270,88,-2032,-232,-16,58,3
1275,80,-2024,-216,-17,59,2
1280,64,-2048,-208,-15,61,5
1285,64,-2048,-216,-16,62,2
1290,64,-2008,-216,-17,63,5
1295,56,-2040,-200,-19,63,3
1300,72,-2024,-208,-19,64,4
1305,64,-2040,-232,-20,64,2
1310,88,-2064,-184,-22,64,5
1315,88,-2032,-200,-24,64,1
1320,88,-2040,-208,-24,63,3
1325,88,-2056,-256,-24,64,1
1330,88,-2048,-200,-24,62,1
1335,96,-2048,-216,-24,62,-1
1340,88,-2048,-224,-24,61,0
1345,80,-2032,-232,-24,61,-4
1350,88,-2016,-224,-25,60,-3
1355,112,-2048,-232,-24,59,-6
1360,104,-2032,-240,-25,57,-4
1365,80,-2032,-248,-27,58,-7
1370,104,-2024,-224,-29,58,-6
1375,80,-2016,-264,-31,57,-9
1380,64,-2016,-224,-33,57,-7
1385,80,-2008,-264,-33,55,-7
1390,64,-2016,-248,-34,52,-6
1395,80,-2024,-208,-35,52,-9
1400,88,-2032,-248,-37,54,-8
1405,88,-2040,-240,-37,54,-10
1410,72,-2008,-200,-38,54,-9
1415,88,-2048,-216,-39,54,-12
1420,56,-2008,-216,-39,55,-9
1425,96,-2056,-248,-39,57,-12
1430,56,-2056,-224,-39,57,-10
1435,72,-2056,-216,-40,57,-11
1440,80,-2048,-192,-40,57,-11
1445,64,-2032,-216,-41,58,-13
1450,56,-2032,-192,-44,57,-10
1455,72,-2040,-200,-44,57,-14
1460,80,-2040,-216,-43,58,-11
1465,88,-2056,-192,-37,57,-13
1470,80,-2056,-216,-33,57,-10
1475,80,-2048,-200,-29,58,-11
1480,80,-2048,-176,-24,62,-10
1485,72,-2048,-208,-20,64,-8
1490,96,-2056,-192,-18,64,-7
1495,72,-2048,-208,-19,66,-8
1500,64,-2048,-208,-20,66,-6
1505,72,-2040,-224,-21,67,-6
1510,88,-2048,-192,-23,69,-2
1515,80,-2064,-232,-22,69,-2
1520,72,-2040,-240,-19,70,2
1525,72,-2064,-208,-16,69,1
1530,72,-2056,-224,-14,68,3
1535,64,-2040,-208,-11,66,3
1540,96,-2056,-232,-10,67,4
1545,72,-2016,-240,-8,66,2
1550,72,-2048,-240,-7,65,1
1555,80,-2048,-232,-9,64,-2
1560,56,-2024,-232,-10,62,-1
1565,64,-2000,-240,-9,61,-2
1570,96,-2040,-232,-11,60,-1
1575,64,-2040,-216,-10,58,-2
1580,80,-2032,-240,-10,58,-1
1585,80,-2040,-216,-9,57,-1
1590,64,-2016,-216,-8,56,0
1595,64,-2016,-232,-7,54,1
1600,64,-2032,-240,-8,53,1
1605,88,-2016,-208,-8,52,1
1610,64,-2024,-248,-8,52,3
1615,80,-2024,-240,-10,51,2
1620,64,-2008,-224,-10,50,2
1625,72,-2024,-216,-12,49,2
1630,88,-2016,-240,-15,49,0
1635,80,-2048,-232,-15,47,-1
1640,72,-2032,-240,-15,49,-1
1645,72,-2016,-208,-15,49,-2
1650,64,-2056,-224,-14,49,-4
1655,96,-2048,-248,-11,51,-5
1660,64,-2056,-216,-11,49,-5
1665,64,-2040,-264,-12,50,-8
1670,104,-2056,-216,-11,51,-7
1675,80,-2056,-232,-9,50,-8
1680,96,-2064,-208,-8,49,-7
1685,72,-2056,-216,-4,48,-7
1690,88,-2048,-208,-2,48,-7
1695,64,-2032,-208,0,50,-6
1700,80,-2024,-208,3,48,-6
1705,96,-2064,-200,4,51,-5
1710,80,-2048,-208,3,52,-4
1715,72,-2048,-240,3,52,-4
1720,80,-2048,-256,2,54,-4
1725,88,-2032,-224,-1,56,-3
1730,88,-2040,-240,-1,58,-3
1735,88,-2040,-248,-2,57,-2
1740,88,-2056,-232,-3,59,-2
1745,80,-2048,-240,-5,59,0
1750,80,-2024,-240,-3,60,0
1755,88,-2048,-232,-5,59,0
1760,88,-2064,-208,-5,59,0
1765,80,-2056,-248,-6,58,0
1770,128,-2104,-120,-8,57,-1
1775,104,-2040,-240,-10,56,0
1780,64,-2048,-256,-10,58,-1
1785,64,-2032,-240,-13,58,-1
1790,80,-2000,-240,-14,60,-2
1795,80,-2032,-208,-14,62,2
1800,88,-2040,-248,-16,61,1
1805,96,-2040,-248,-16,63,1
1810,80,-2040,-216,-16,67,1
1815,96,-2024,-280,-17,66,0
1820,48,-2032,-240,-17,66,-3
1825,80,-2032,-224,-18,69,-3
1830,96,-2040,-240,-19,69,-6
1835,96,-2024,-240,-20,68,-6
1840,88,-2040,-240,-21,65,-11
1845,88,-2048,-216,-24,66,-10
1850,80,-2048,-240,-27,64,-13
1855,88,-2024,-248,-27,62,-14
1860,88,-2048,-200,-26,62,-17
1865,88,-2024,-192,-28,62,-17
1870,88,-2048,-232,-27,62,-20
1875,80,-2040,-208,-27,63,-18
1880,80,-2048,-208,-25,63,-19
1885,88,-2032,-216,-24,64,-18
1890,88,-2056,-184,-22,66,-19
1895,80,-2024,-224,-19,67,-16
1900,96,-2040,-200,-18,67,-17
1905,80,-2032,-224,-18,68,-14
1910,80,-2024,-216,-17,67,-16
1915,72,-2048,-184,-16,68,-12
1920,72,-2048,-192,-16,68,-14
1925,64,-2024,-208,-16,68,-11
1930,80,-2160,-224,-17,67,-11
1935,72,-2192,-168,-19,67,-9
1940,120,-2072,-160,-18,65,-10
1945,40,-2032,-136,-19,66,-10
1950,112,-1960,-248,-18,68,-10
1955,72,-2008,-184,-17,68,-10
1960,64,-2024,-320,-18,69,-12
1965,96,-2064,-160,-18,69,-10
1970,72,-2064,-184,-17,69,-13
1975,144,-2032,-216,-16,70,-11
1980,64,-2064,-232,-17,69,-14
1985,96,-2056,-240,-16,70,-11
1990,80,-2056,-232,-15,69,-14
1995,80,-2064,-216,-16,69,-12
2000,96,-2048,-248,-16,68,-14
2005,72,-2048,-224,-15,68,-13
2010,96,-2040,-216,-17,69,-15
2015,80,-2032,-240,-17,69,-13
2020,72,-2048,-248,-17,71,-16
2025,88,-2048,-224,-17,70,-13
2030,88,-2040,-240,-17,69,-16
2035,64,-2040,-240,-17,69,-15
2040,88,-2032,-200,-17,70,-18
2045,64,-2000,-208,-15,70,-17
2050,72,-2024,-248,-13,70,-21
2055,80,-2024,-216,-12,71,-19
2060,72,-2024,-232,-13,73,-21
2065,80,-2056,-208,-14,71,-19
2070,88,-2048,-200,-14,72,-21
2075,88,-2064,-224,-17,72,-20
2080,72,-2024,-224,-19,72,-22
2085,56,-2032,-240,-21,72,-19
2090,88,-2064,-208,-22,71,-22
2095,72,-2064,-224,-22,72,-18
2100,88,-2040,-200,-20,70,-20
2105,88,-2048,-200,-20,70,-17
2110,120,-2048,-208,-16,70,-19
2115,96,-2056,-216,-12,69,-16
2120,96,-2024,-208,-11,68,-17
2125,80,-2024,-208,-10,65,-14
2130,88,-2040,-208,-12,64,-18
2135,104,-2024,-216,-15,63,-16
2140,80,-2024,-192,-18,62,-19
2145,80,-2040,-232,-21,60,-18
2150,88,-2048,-224,-20,60,-21
2155,104,-2048,-224,-20,59,-20
2160,96,-2056,-232,-19,60,-23
2165,88,-2056,-200,-19,62,-20
2170,96,-2056,-216,-19,61,-24
2175,80,-2056,-216,-21,63,-23
2180,80,-2080,-208,-23,63,-26
2185,80,-2040,-240,-25,65,-25
2190,72,-2056,-240,-28,65,-29
2195,80,-2032,-160,-32,65,-28
2200,72,-2032,-200,-31,68,-30
2205,80,-2040,-248,-30,68,-28
2210,72,-2024,-216,-30,68,-28
2215,72,-2032,-200,-27,70,-25
2220,88,-2024,-256,-23,70,-26
2225,64,-2016,-224,-19,68,-22
2230,80,-2032,-208,-15,67,-22
2235,104,-2024,-208,-10,65,-18
2240,64,-2016,-224,-6,63,-19
2245,96,-2024,-216,-5,62,-16
2250,88,-2024,-256,-3,59,-17
2255,104,-2040,-240,-4,57,-15
2260,120,-2032,-200,-6,55,-17
2265,104,-2032,-224,-6,53,-14
2270,96,-2040,-208,-5,50,-17
2275,104,-2040,-224,-7,49,-14
2280,120,-2048,-224,-7,48,-18
2285,96,-2032,-216,-6,48,-16
2290,96,-2032,-208,-6,49,-19
2295,120,-2040,-224,-6,49,-18
2300,104,-2040,-232,-9,49,-21
2305,120,-2056,-232,-12,51,-19
2310,120,-2056,-232,-16,52,-21
2315,88,-2040,-224,-18,52,-20
2320,112,-2048,-264,-18,54,-21
2325,104,-2056,-248,-18,55,-18
2330,104,-2048,-240,-16,56,-21
2335,104,-2056,-232,-15,57,-19
2340,120,-2024,-224,-13,58,-21
2345,128,-2032,-216,-13,60,-19
2350,120,-2048,-216,-13,60,-20
2355,120,-2048,-216,-15,62,-20
2360,96,-2024,-232,-15,61,-23
2365,120,-2040,-232,-14,60,-21
2370,80,-2040,-184,-12,59,-22
2375,128,-2064,-200,-11,58,-20
2380,112,-2040,-216,-8,58,-21
2385,104,-2056,-224,-7,58,-19
2390,80,-2040,-224,-5,57,-23
2395,120,-2064,-240,-5,56,-21
2400,112,-2056,-240,-6,54,-23
2405,88,-2016,-232,-9,55,-21
2410,96,-2048,-216,-12,55,-23
2415,128,-2040,-200,-14,54,-23
2420,104,-2040,-232,-15,54,-24
2425,88,-2024,-232,-18,54,-23
2430,112,-2016,-216,-19,55,-24
2435,96,-2024,-248,-21,55,-22
2440,104,-2048,-208,-21,55,-25
2445,104,-2024,-216,-21,56,-23
2450,112,-2032,-232,-20,57,-24
2455,80,-2016,-176,-20,57,-22
2460,104,-2016,-216,-17,57,-23
2465,88,-2024,-200,-16,56,-22
2470,112,-2032,-224,-14,58,-22
2475,112,-2032,-216,-12,58,-19
2480,120,-2056,-240,-10,59,-19
2485,96,-2024,-216,-10,62,-15
2490,96,-2032,-272,-8,62,-17
2495,96,-2048,-224,-7,63,-16
2500,96,-2016,-224,-7,66,-15
2505,112,-2032,-216,-9,68,-13
2510,136,-2040,-240,-11,68,-13
2515,88,-2024,-256,-13,69,-12
2520,120,-2032,-216,-15,69,-11
2525,120,-2040,-256,-17,70,-10
2530,112,-2032,-232,-20,70,-12
2535,88,-2016,-256,-20,70,-10
2540,120,-2024,-256,-22,69,-10
2545,104,-2008,-256,-24,66,-10
2550,104,-2056,-232,-24,66,-11
2555,104,-2024,-208,-25,66,-10
2560,112,-2032,-272,-26,64,-10
2565,128,-2032,-232,-27,63,-10
2570,120,-2040,-240,-26,64,-11
2575,112,-2008,-232,-27,64,-10
2580,136,-2032,-256,-26,63,-11
2585,88,-2016,-232,-25,64,-10
2590,104,-2040,-240,-25,63,-10
2595,128,-2032,-224,-25,64,-10
2600,104,-2048,-224,-26,65,-8
2605,128,-2024,-232,-26,64,-9
2610,96,-2024,-248,-26,64,-9
2615,128,-2064,-248,-27,64,-10
2620,112,-2008,-256,-28,64,-10
2625,112,-2032,-232,-30,65,-9
2630,120,-2040,-248,-27,64,-10
2635,96,-2024,-232,-26,63,-9
2640,128,-2024,-232,-27,64,-9
2645,120,-2056,-232,-25,62,-11
2650,96,-2040,-224,-24,64,-11
2655,104,-2032,-232,-22,63,-11
2660,112,-2056,-224,-20,64,-11
2665,104,-2048,-232,-17,64,-11
2670,104,-2056,-248,-17,64,-10
2675,104,-2056,-240,-18,63,-10
2680,112,-2032,-232,-21,63,-10
2685,104,-2040,-216,-22,63,-11
2690,88,-2032,-264,-22,62,-11
2695,96,-2016,-240,-24,60,-10
2700,120,-2024,-256,-26,61,-10
2705,112,-2040,-248,-28,60,-10
2710,104,-2000,-224,-27,57,-9
2715,112,-2024,-248,-28,56,-10
2720,104,-2016,-192,-27,53,-9
2725,120,-2024,-232,-27,54,-10
2730,96,-1984,-216,-26,53,-8
2735,88,-1984,-256,-29,51,-8
2740,120,-2000,-208,-34,48,-9
2745,96,-2016,-208,-39,47,-12
2750,80,-2040,-240,-41,47,-12
2755,112,-2040,-216,-44,49,-14
2760,96,-2032,-232,-44,50,-10
2765,104,-2040,-232,-44,52,-10
2770,96,-2032,-232,-44,52,-8
2775,120,-2072,-240,-44,53,-9
2780,112,-2072,-224,-46,53,-8
2785,112,-2072,-232,-48,53,-9
2790,104,-2064,-240,-50,55,-8
2795,120,-2048,-208,-51,56,-10
2800,104,-2048,-232,-48,55,-7
2805,112,-2040,-224,-49,55,-8
2810,112,-2024,-216,-48,55,-8
2815,96,-2016,-232,-45,55,-7
2820,120,-2048,-216,-43,55,-6
2825,112,-2040,-200,-41,54,-6
2830,128,-2040,-216,-38,54,-4
2835,120,-2024,-216,-34,54,-5
2840,104,-2024,-216,-30,56,-2
2845,112,-2024,-216,-29,56,-3
2850,136,-2048,-232,-27,55,-2
2855,112,-2024,-208,-25,56,-4
2860,136,-2048,-240,-24,55,-1
2865,136,-2064,-256,-25,53,-4
2870,120,-2016,-208,-26,53,-2
2875,120,-2040,-232,-25,52,-4
2880,112,-2056,-240,-26,53,-4
2885,136,-2040,-248,-23,52,-5
2890,112,-2024,-240,-22,51,-4
2895,120,-2040,-256,-19,51,-7
2900,120,-2040,-240,-17,51,-8
2905,128,-2024,-232,-16,51,-8
2910,136,-2048,-240,-18,53,-7
2915,104,-2016,-240,-19,52,-8
2920,136,-2048,-248,-21,52,-6
2925,136,-2040,-256,-20,55,-7
2930,136,-2040,-232,-19,57,-6
2935,96,-2032,-256,-14,58,-8
2940,120,-2024,-256,-16,60,-4
2945,120,-2016,-264,-15,61,-6
2950,120,-2024,-256,-17,61,-5
2955,120,-2048,-224,-21,61,-6
2960,104,-2016,-264,-28,61,-3
2965,128,-2016,-280,-33,59,-6
2970,96,-2032,-256,-37,59,-4
2975,136,-2024,-256,-41,58,-6
2980,136,-2048,-248,-42,58,-3
2985,128,-2032,-248,-43,57,-5
2990,128,-2032,-256,-43,57,-3
2995,128,-2064,-272,-44,55,-6
3000,88,-2032,-240,-42,57,-4
3005,120,-2056,-248,-41,56,-6
3010,128,-2056,-248,-42,55,-5
3015,80,-2040,-248,-41,56,-9
3020,112,-2048,-224,-40,57,-6
3025,112,-2032,-256,-38,59,-8
3030,136,-2048,-264,-37,61,-6
3035,88,-2040,-264,-35,64,-7
3040,120,-2032,-264,-31,66,-5
3045,112,-2048,-256,-29,67,-7
3050,112,-2040,-272,-27,69,-3
3055,104,-2040,-256,-26,70,-4
3060,120,-2032,-232,-25,71,-2
3065,104,-2024,-240,-23,72,-5
3070,120,-2040,-256,-24,71,-1
3075,120,-2032,-264,-25,71,-3
3080,120,-2032,-272,-27,69,-2
3085,88,-2032,-272,-28,68,-4
3090,120,-2048,-272,-27,68,0
3095,112,-2008,-264,-27,67,-3
3100,112,-2024,-264,-30,66,-2
3105,112,-2032,-240,-31,64,-3
3110,120,-2024,-256,-31,65,0
3115,104,-2016,-272,-32,65,-3
3120,104,-2016,-232,-34,63,0
3125,120,-2008,-256,-31,66,-2
3130,104,-2008,-248,-32,65,-1
3135,96,-2024,-256,-34,65,-3
3140,136,-2016,-272,-34,65,-1
3145,104,-2048,-296,-32,65,-3
3150,112,-2040,-256,-32,65,-1
3155,120,-2032,-264,-34,65,-1
3160,136,-2016,-240,-34,65,1
3165,120,-2048,-288,-32,66,-1
3170,120,-2024,-264,-31,64,1
3175,112,-2040,-256,-29,62,0
3180,128,-2048,-240,-29,63,3
3185,136,-2040,-256,-30,61,1
3190,104,-2056,-256,-30,62,4
3195,112,-2032,-272,-30,61,1
3200,136,-2032,-224,-31,61,3
3205,120,-2024,-272,-31,60,1
3210,120,-2048,-264,-30,60,3
3215,112,-2064,-272,-30,60,2
3220,112,-2040,-232,-29,60,2
3225,104,-2040,-272,-28,61,-1
3230,104,-2032,-288,-26,60,1
3235,96,-2056,-264,-25,61,-1
3240,128,-2048,-240,-22,60,0
3245,120,-2032,-240,-20,63,-2
3250,96,-2008,-248,-19,63,0
3255,112,-2048,-288,-21,62,-2
3260,112,-2024,-280,-21,61,-1
3265,104,-2040,-240,-22,63,-3
3270,112,-2024,-256,-23,62,-4
3275,104,-2048,-256,-25,61,-5
3280,112,-2040,-248,-26,59,-3
3285,112,-2016,-256,-25,60,-6
3290,128,-2032,-232,-26,60,-4
3295,112,-2032,-264,-22,59,-5
3300,120,-2040,-288,-20,59,-3
3305,104,-2040,-264,-18,59,-4
3310,120,-2024,-256,-16,60,-2
3315,96,-2024,-264,-16,61,-2
3320,120,-2000,-288,-17,59,0
3325,112,-2024,-288,-22,58,-1
3330,128,-2048,-232,-24,57,-1
3335,120,-2024,-264,-26,58,-1
3340,120,-2032,-256,-26,59,0
3345,112,-2032,-272,-24,58,0
3350,112,-2048,-224,-21,58,2
3355,104,-2048,-240,-19,57,1
3360,128,-2032,-288,-18,58,3
3365,96,-2032,-264,-17,56,3
3370,120,-2032,-224,-17,56,2
3375,112,-2040,-296,-20,55,2
3380,112,-2040,-264,-21,57,2
3385,112,-2040,-256,-23,57,1
3390,96,-2024,-248,-24,57,1
3395,112,-2016,-248,-26,58,0
3400,120,-2040,-288,-29,57,1
3405,120,-2040,-272,-29,58,0
3410,112,-2024,-288,-29,58,0
3415,112,-2032,-248,-30,59,0
3420,112,-2008,-288,-29,59,-1
3425,128,-2032,-264,-28,59,-1
3430,112,-2032,-256,-30,58,-1
3435,112,-2040,-256,-29,57,-1
3440,136,-2024,-240,-31,58,0
3445,120,-2024,-288,-31,54,1
3450,120,-2024,-280,-33,55,1
3455,120,-2016,-272,-32,54,-1
3460,104,-2008,-296,-33,54,-2
3465,120,-2032,-240,-34,53,-1
3470,104,-2032,-288,-33,53,-3
3475,128,-2032,-264,-33,53,-2
3480,104,-2040,-272,-32,53,-2
3485,96,-2024,-256,-32,53,-3
3490,96,-2032,-224,-35,54,-3
3495,112,-2040,-272,-36,54,-5
3500,88,-2040,-272,-39,54,-4
3505,104,-2040,-248,-40,52,-5
3510,136,-2048,-264,-39,53,-5
3515,112,-2040,-280,-37,53,-4
3520,96,-2048,-256,-35,53,-6
3525,120,-2048,-272,-33,54,-6
3530,96,-2048,-248,-30,55,-5
3535,128,-2056,-248,-32,55,-5
3540,104,-2056,-288,-33,54,-5
3545,120,-2024,-240,-34,55,-6
3550,104,-2024,-272,-34,56,-5
3555,128,-2056,-264,-36,57,-5
3560,104,-2040,-272,-37,59,-5
3565,112,-2032,-272,-36,57,-2
3570,112,-2024,-264,-36,57,-3
3575,112,-2040,-296,-35,57,-2
3580,120,-2040,-264,-35,56,-2
3585,120,-2048,-240,-35,57,-1
3590,96,-2040,-256,-35,58,-3
