timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-32,-1960,-56,6,8,-7
330,-72,-1976,-48,5,9,-7
335,-40,-1960,-48,5,7,-8
340,-56,-1976,-24,5,7,-8
345,-48,-1976,-40,3,7,-7
350,-40,-1984,-40,2,6,-8
355,-56,-1992,-64,1,6,-8
360,-80,-1968,-64,1,6,-7
365,-72,-1984,-64,2,8,-7
370,-56,-1968,-56,1,9,-8
375,-56,-1976,-32,1,8,-7
380,-88,-2008,-64,0,10,-7
385,-80,-1976,-64,0,11,-7
390,-64,-2016,-64,-2,12,-7
395,-48,-2008,-88,-1,11,-9
400,-64,-1960,-56,-2,11,-9
405,-48,-1984,-48,-2,12,-9
410,-48,-1992,-56,-2,12,-9
415,-80,-1992,-80,-3,12,-9
420,-64,-1984,-56,-2,12,-8
425,-48,-1984,-64,-2,12,-8
430,-56,-2008,-96,0,12,-8
435,-56,-1984,-56,4,11,-7
440,-48,-2000,-96,6,10,-7
445,-80,-1992,-56,10,9,-8
450,-40,-2000,-96,13,10,-8
455,-32,-1992,-88,18,9,-8
460,-56,-2016,-64,22,9,-8
465,-64,-1968,-40,26,9,-8
470,-64,-1976,-64,27,10,-8
475,-64,-1992,-72,29,10,-7
480,-48,-2008,-64,32,9,-6
485,-64,-1968,-72,31,9,-7
490,-56,-1952,-64,33,10,-8
495,-96,-1992,-56,33,10,-5
500,-96,-1976,-96,33,9,-7
505,-64,-1992,-32,33,8,-8
510,-56,-2000,-72,34,9,-5
515,-88,-1960,-56,36,8,-5
520,-80,-1960,-56,36,9,-7
525,-56,-1976,-88,36,8,-6
530,-56,-1992,-64,37,9,-6
535,-48,-1968,-104,37,8,-8
540,-72,-2000,-48,37,8,-7
545,-64,-1952,-64,37,7,-7
550,-88,-1976,-64,38,8,-6
555,-64,-2000,-72,37,8,-5
560,-64,-2000,-64,37,10,-5
565,-72,-1984,-72,38,12,-5
570,-88,-1984,-72,39,13,-4
575,-64,-1984,-72,42,16,-4
580,-80,-2000,-88,44,16,-5
585,-64,-2000,-88,44,15,-5
590,-72,-1984,-80,45,16,-3
595,-56,-1984,-96,49,17,-5
600,-72,-1984,-64,52,17,-5
605,-64,-1984,-64,54,15,-7
610,-72,-1984,-48,56,14,-7
615,-72,-1984,-64,56,13,-6
620,-72,-1992,-80,58,13,-5
625,-48,-1976,-64,58,12,-6
630,-48,-1968,-88,59,12,-7
635,-56,-1952,-80,59,13,-6
640,-40,-1984,-64,59,12,-6
645,-64,-1952,-88,59,12,-6
650,-96,-1976,-80,58,12,-5
655,-64,-1984,-96,59,11,-7
660,-48,-1992,-80,56,12,-8
665,-96,-1960,-96,56,12,-9
670,-72,-2000,-64,56,12,-8
675,-48,-1992,-64,55,12,-8
680,-56,-1984,-64,58,13,-6
685,-64,-2000,-40,60,13,-8
690,-56,-1984,-64,59,13,-7
695,-96,-1976,-80,60,13,-6
700,-72,-2000,-80,60,15,-8
705,-56,-2000,-56,61,16,-7
710,-80,-2000,-48,59,14,-8
715,-40,-1984,-80,60,15,-10
720,-48,-1976,-48,58,14,-11
725,-56,-1984,-64,56,13,-9
730,-72,-1976,-64,54,14,-10
735,-40,-2000,-72,54,13,-11
740,-64,-1992,-64,51,13,-11
745,-80,-1984,-64,52,12,-12
750,-64,-1984,-88,51,11,-13
755,-48,-1984,-88,55,9,-13
760,-88,-1968,-96,59,9,-11
765,-56,-1984,-64,63,10,-10
770,-64,-2008,-128,66,10,-7
775,-64,-1976,-72,72,10,-4
780,-80,-1992,-64,74,11,-4
785,-48,-1976,-104,77,12,0
790,-80,-1984,-64,80,12,1
795,-72,-1984,-72,79,13,2
800,-72,-1960,-72,79,12,3
805,-56,-1960,-88,75,10,0
810,-80,-1976,-56,70,9,0
815,-88,-1960,-64,63,6,-2
820,-96,-1960,-80,58,6,-1
825,16,-1920,-72,52,5,0
830,-88,-1960,-64,47,6,0
835,-88,-1960,-56,42,8,1
840,-96,-1952,-64,38,10,2
845,-104,-1976,-88,34,12,4
850,-64,-1992,-96,30,16,8
855,-80,-1960,-80,28,18,11
860,-48,-1992,-72,27,23,15
865,-88,-1984,-80,26,26,19
870,-48,-2000,-64,28,31,21
875,-64,-2024,-64,30,32,24
880,-72,-2000,-80,34,33,27
885,-56,-1984,-72,35,31,27
890,-64,-1968,-120,30,31,26
895,-72,-1968,-96,25,30,29
900,-72,-1976,-120,16,28,31
905,-48,-1976,-120,10,27,32
910,-56,-1960,-104,5,23,32
915,-64,-1952,-64,-1,20,30
920,-40,-1960,-64,-5,13,29
925,-48,-1984,-72,-5,8,29
930,-88,-1968,-72,-5,4,24
935,-40,-1992,-88,-2,1,24
940,-48,-1984,-80,0,-2,21
945,-40,-1984,-96,0,-2,19
950,-48,-1976,-80,2,-4,18
955,-72,-1984,-72,2,-2,17
960,-64,-1976,-88,0,-2,15
965,-88,-1968,-64,0,-2,16
970,-64,-1968,-80,-1,-2,16
975,-48,-2000,-64,-2,1,17
980,-48,-1984,-72,0,3,16
985,-88,-1960,-72,2,5,15
990,-48,-1976,-80,0,5,16
995,-56,-1968,-56,1,7,15
1000,-80,-1968,-64,-3,9,15
1005,-56,-1960,-64,-5,11,14
1010,-56,-1968,-40,-8,13,15
1015,-80,-1912,-64,-12,16,13
1020,-64,-1928,-64,-19,17,11
1025,-80,-1928,-32,-24,18,12
1030,-64,-1992,-16,-29,19,12
1035,-104,-1976,-16,-35,22,12
1040,-72,-1976,-24,-42,23,13
1045,-88,-1960,-16,-47,24,13
1050,-72,-1992,-32,-53,26,13
1055,-48,-1984,-32,-57,27,12
1060,-88,-1968,-32,-61,28,12
1065,-88,-1992,-40,-64,28,12
1070,-104,-2000,-16,-65,29,9
1075,-88,-2000,-24,-66,27,6
1080,-96,-2000,-32,-68,28,4
1085,-80,-2008,-8,-68,28,1
1090,-96,-1984,-48,-66,28,-1
1095,-56,-2016,-24,-66,25,-2
1100,-104,-2008,-32,-65,24,-6
1105,-120,-2000,-48,-61,22,-8
1110,-96,-2008,-48,-60,22,-11
1115,-96,-2024,-32,-58,22,-12
1120,-88,-2024,-16,-55,21,-15
1125,-104,-2016,-40,-51,21,-15
1130,-96,-2040,-56,-49,21,-15
1135,-88,-1992,-56,-45,21,-16
1140,-64,-2008,-64,-41,22,-16
1145,-136,-2024,-48,-36,23,-14
1150,-88,-2000,-64,-32,24,-16
1155,-64,-2016,-80,-27,24,-17
1160,-88,-1984,-64,-24,24,-16
1165,-96,-1992,-80,-17,22,-14
1170,-96,-2008,-64,-15,23,-16
1175,-96,-2008,-80,-10,22,-15
1180,-48,-2008,-64,-7,21,-15
1185,-64,-2016,-88,-5,20,-16
1190,-96,-2008,-104,-3,19,-16
1195,-80,-1976,-96,-2,18,-15
1200,-128,-2000,-144,0,17,-15
1205,-96,-2016,-128,0,14,-17
1210,-104,-1992,-120,1,14,-16
1215,-80,-1984,-136,0,11,-15
1220,-112,-1976,-136,-1,9,-14
1225,-104,-1984,-104,-1,7,-13
1230,-88,-2000,-152,0,8,-14
1235,-128,-1984,-176,-1,7,-11
1240,-88,-1976,-192,-1,5,-10
1245,-88,-1984,-112,-1,4,-10
1250,-128,-1920,-176,0,4,-9
1255,-64,-1992,-152,1,5,-8
1260,-96,-1976,-152,2,5,-7
1265,-88,-2000,-200,3,6,-5
1270,-96,-1968,-200,3,5,-6
1275,-88,-1960,-168,4,6,-5
1280,-104,-1952,-216,5,5,-4
1285,-80,-1968,-168,7,5,-2
1290,-128,-1968,-192,9,7,-4
1295,-64,-1968,-184,14,8,-5
1300,-80,-1968,-200,18,7,-4
1305,-112,-1960,-232,22,8,-4
1310,-80,-1968,-208,25,8,-5
1315,-96,-1968,-184,28,8,-6
1320,-72,-1984,-200,30,8,-8
1325,-104,-2000,-192,33,6,-5
1330,-96,-2016,-200,35,6,-6
1335,-72,-2000,-232,38,5,-8
1340,-80,-1984,-248,42,5,-9
1345,-88,-1976,-200,47,7,-9
1350,-88,-2000,-176,51,6,-10
1355,-96,-2008,-184,56,6,-10
1360,-56,-2024,-144,59,6,-11
1365,-80,-2008,-176,62,6,-8
1370,-80,-2008,-192,67,7,-8
1375,-80,-2016,-224,69,6,-8
1380,-48,-2016,-176,71,6,-8
1385,-88,-1984,-184,75,7,-9
1390,-112,-2000,-200,77,6,-8
1395,-104,-1984,-176,80,7,-8
1400,-96,-1992,-160,82,7,-8
1405,-88,-1976,-144,82,6,-7
1410,-112,-1992,-168,79,6,-8
1415,-96,-1984,-152,79,9,-8
1420,-88,-1968,-144,76,10,-8
1425,-104,-1984,-160,76,10,-10
1430,-104,-1944,-144,77,10,-10
1435,-96,-1968,-152,79,9,-11
1440,-48,-2016,-184,82,10,-11
1445,-104,-1984,-184,85,10,-11
1450,-88,-2000,-144,88,10,-11
1455,-88,-1984,-168,94,11,-13
1460,-88,-2008,-128,99,9,-13
1465,-96,-1984,-136,103,9,-13
1470,-80,-2000,-104,106,9,-11
1475,-80,-2000,-152,111,10,-11
1480,-88,-2008,-136,117,9,-12
1485,-72,-1976,-136,121,10,-12
1490,-80,-1984,-128,126,10,-14
1495,-72,-2016,-152,129,10,-16
1500,-48,-2008,-88,134,11,-17
1505,-64,-2024,-72,138,10,-21
1510,-88,-2024,-112,142,11,-21
1515,-80,-1976,-112,145,9,-22
1520,-88,-2016,-88,150,9,-23
1525,-64,-2016,-96,153,8,-25
1530,-80,-2000,-112,157,7,-26
1535,-104,-1984,-112,159,8,-26
1540,-72,-1968,-96,160,9,-25
1545,-80,-2000,-104,159,10,-26
1550,-72,-2000,-80,157,9,-25
1555,-88,-1992,-56,155,10,-24
1560,-96,-1984,-72,151,11,-24
1565,-88,-1976,-112,151,9,-22
1570,-48,-1952,-72,146,9,-23
1575,-72,-1960,-72,138,8,-23
1580,-88,-1976,-80,133,7,-22
1585,-64,-1952,-80,127,7,-21
1590,-88,-1968,-56,119,5,-22
1595,-96,-1936,-64,113,3,-22
1600,-112,-1968,-64,104,3,-21
1605,-80,-1984,-48,97,2,-19
1610,-120,-1960,-72,91,2,-16
1615,-104,-1976,-56,86,3,-15
1620,-112,-1960,-64,82,4,-13
1625,-120,-1952,-56,79,6,-11
1630,-104,-1992,-48,75,9,-11
1635,-96,-1976,-48,72,10,-9
1640,-72,-2000,-56,71,11,-6
1645,-88,-2008,-56,71,13,-3
1650,-80,-2000,-72,71,13,-4
1655,-80,-1984,-48,73,13,-2
1660,-64,-2000,-24,71,12,-1
1665,-104,-1968,-72,72,13,0
1670,-112,-1976,-88,72,12,0
1675,-56,-1992,-64,71,10,0
1680,-112,-1968,-64,71,10,-3
1685,-88,-1984,-64,72,9,-4
1690,-72,-1968,-64,70,7,-7
1695,-64,-1984,-64,68,7,-9
1700,-88,-1960,-56,66,8,-10
1705,-88,-1976,-80,66,7,-11
1710,-88,-1976,-48,66,8,-13
1715,-96,-1984,-72,66,8,-16
1720,-96,-1984,-64,68,7,-18
1725,-56,-1976,-72,69,7,-19
1730,-112,-1960,-64,71,9,-20
1735,-80,-2000,-80,72,7,-22
1740,-64,-1984,-88,71,8,-20
1745,-104,-1968,-72,72,9,-21
1750,-88,-1984,-64,74,9,-21
1755,-80,-1984,-80,73,9,-19
1760,-80,-1968,-80,73,10,-21
1765,-96,-1992,-56,72,7,-21
1770,-64,-1984,-56,72,7,-21
1775,-80,-1984,-64,69,6,-22
1780,-56,-2000,-72,69,6,-24
1785,-96,-1976,-64,69,8,-23
1790,-80,-1992,16,67,7,-23
1795,-88,-1984,-64,65,5,-22
1800,-88,-1992,-64,63,6,-23
1805,-88,-1976,-80,61,7,-22
1810,-88,-1960,-56,60,8,-22
1815,-64,-1992,-56,58,7,-21
1820,-64,-1968,-72,58,7,-20
1825,-96,-1992,-112,59,9,-20
1830,-80,-1968,-80,59,10,-19
1835,-96,-1952,-80,58,10,-18
1840,-72,-1976,-24,58,9,-18
1845,-96,-1984,-72,57,11,-17
1850,-96,-1960,-104,56,9,-17
1855,-88,-1992,-72,57,11,-16
1860,-80,-2008,-64,57,10,-17
1865,-88,-1984,-80,56,12,-16
1870,-72,-2000,-88,55,11,-16
1875,-96,-1992,-72,57,12,-17
1880,-104,-1944,-72,56,13,-19
1885,-88,-1992,-120,55,13,-18
1890,-104,-1968,-96,56,13,-18
1895,-56,-1968,-80,54,13,-17
1900,-64,-1984,-72,54,13,-18
1905,-80,-1968,-96,54,13,-19
1910,-64,-1992,-80,55,14,-19
1915,-72,-1968,-64,56,14,-18
1920,-80,-2000,-104,56,16,-17
1925,-88,-1984,-56,57,17,-17
1930,-72,-1976,-88,57,16,-16
1935,-80,-1992,-80,56,17,-18
1940,-64,-1992,-64,56,16,-18
1945,-64,-1944,-56,56,16,-17
1950,-88,-1976,-88,56,16,-17
1955,-64,-2000,-80,56,16,-17
1960,-88,-1992,-88,56,16,-16
1965,-64,-2008,-64,54,15,-14
1970,-72,-1976,-64,55,14,-17
1975,-56,-1976,-88,54,14,-18
1980,-56,-1952,-72,54,15,-16
1985,-80,-2016,-64,52,15,-18
1990,-96,-1976,-96,51,15,-18
1995,-64,-1992,-72,51,14,-16
2000,-80,-2008,-96,49,13,-16
2005,-80,-1992,-64,47,14,-16
2010,-64,-1976,-64,46,14,-17
2015,-48,-1984,-64,44,14,-15
2020,-56,-1992,-72,43,13,-15
2025,-64,-1992,-72,45,14,-15
2030,-64,-1984,-80,44,14,-14
2035,-88,-1992,-72,43,13,-15
2040,-56,-1992,-96,44,13,-17
2045,-88,-2000,-80,42,13,-17
2050,-80,-1944,-24,43,14,-16
2055,-64,-1984,-104,44,13,-16
2060,-64,-1992,-80,46,15,-16
2065,-104,-1968,-88,45,14,-15
2070,-56,-1992,-104,46,15,-15
2075,-64,-1968,-72,48,14,-14
2080,-96,-1976,-72,49,16,-14
2085,-72,-2000,-88,49,16,-14
2090,-64,-1984,-88,48,16,-14
2095,-80,-1976,-72,50,14,-15
2100,-104,-1976,-64,51,12,-13
2105,-80,-1992,-136,50,14,-14
2110,-40,-1992,-64,49,13,-15
2115,-80,-1976,-56,46,12,-15
2120,-80,-1976,-96,45,12,-14
2125,-64,-1984,-64,44,11,-15
2130,-88,-1984,-64,41,10,-14
2135,-88,-1960,-96,41,11,-12
2140,-88,-1992,-56,38,11,-13
2145,-72,-1984,-56,37,12,-14
2150,-88,-1976,-72,36,11,-13
2155,-72,-1984,-80,35,11,-14
2160,-88,-1968,-88,35,11,-16
2165,-104,-1976,-80,37,10,-17
2170,-88,-1984,-88,41,9,-16
2175,-80,-1976,-104,43,9,-14
2180,-80,-1992,-72,47,9,-14
2185,-48,-2008,-96,49,9,-13
2190,-48,-2016,-64,53,10,-13
2195,-96,-2008,-64,54,9,-12
2200,-80,-1992,-64,56,8,-11
2205,-88,-1976,-104,56,9,-11
2210,-72,-2000,-40,56,8,-13
2215,-80,-2000,-80,58,8,-14
2220,-64,-1992,-72,58,9,-15
2225,-56,-2000,-72,59,9,-17
2230,-72,-1976,-64,60,6,-19
2235,-72,-2008,-72,63,8,-18
2240,-48,-2000,-72,67,6,-19
2245,-80,-1976,-64,71,6,-20
2250,-64,-1984,-80,74,5,-21
2255,-56,-2008,-80,76,6,-20
2260,-96,-2000,-56,77,6,-20
2265,-96,-2008,-72,78,8,-18
2270,-80,-1984,-88,79,10,-17
2275,-80,-1992,-104,79,11,-15
2280,-72,-1992,-104,80,12,-14
2285,-80,-1984,-56,80,14,-14
2290,-64,-1976,-48,79,14,-16
2295,-64,-1984,-56,77,14,-16
2300,-80,-1976,-80,75,14,-14
2305,-64,-1984,-64,72,12,-15
2310,-40,-1960,-56,68,10,-16
2315,-72,-1960,-56,65,10,-19
2320,-88,-1888,-80,62,9,-20
2325,-64,-1992,-88,58,8,-18
2330,-48,-2000,-80,54,8,-19
2335,-80,-1968,-64,52,8,-20
2340,-64,-1992,-64,50,7,-19
2345,-80,-2000,-88,47,9,-18
2350,-56,-1992,-104,46,10,-17
2355,-56,-1968,-80,47,11,-16
2360,-72,-1992,-88,47,12,-13
2365,-48,-1992,-88,45,12,-13
2370,-56,-2000,-104,46,12,-10
2375,-72,-2000,-72,46,14,-12
2380,-64,-1976,-80,47,13,-11
2385,-64,-1984,-112,48,15,-9
2390,-64,-1976,-104,49,15,-10
2395,-64,-2000,-88,49,13,-9
2400,-48,-2000,-80,50,14,-10
2405,-32,-1984,-88,49,14,-11
2410,-104,-1960,-64,47,12,-12
2415,-72,-1968,-96,49,12,-14
2420,-80,-1976,-96,49,11,-13
2425,-56,-1960,-88,46,12,-14
2430,-56,-1976,-80,46,12,-13
2435,-72,-1976,-96,46,11,-15
2440,-56,-1968,-80,46,11,-15
2445,-64,-1984,-88,45,11,-14
2450,-88,-1992,-64,46,12,-13
2455,-64,-1984,-104,45,12,-13
2460,-56,-1992,-64,45,13,-12
2465,-64,-2008,-88,44,12,-14
2470,-56,-1976,-104,45,14,-14
2475,-40,-1992,-88,45,12,-14
2480,-56,-2000,-72,47,14,-14
2485,-56,-1976,-72,48,13,-16
2490,-56,-1976,-88,48,13,-14
2495,-88,-1968,-64,49,11,-14
2500,-56,-1984,-72,49,12,-14
2505,-80,-2000,-72,49,11,-15
2510,-64,-1984,-56,49,11,-14
2515,-88,-1976,-64,49,10,-14
2520,-48,-2000,-80,50,12,-13
2525,-72,-1976,-32,50,12,-12
2530,-96,-1944,-24,50,12,-11
2535,-80,-1952,-56,51,12,-12
2540,-88,-2008,-80,52,13,-13
2545,-72,-2016,-80,52,12,-10
2550,-48,-2000,-72,53,12,-9
2555,-56,-1968,-56,53,12,-7
2560,-80,-1984,-64,53,12,-9
2565,-64,-2000,-64,54,13,-9
2570,-48,-1984,-56,55,13,-9
2575,-40,-1992,-56,55,13,-8
2580,-64,-1984,-88,55,12,-8
2585,-72,-2008,8,55,12,-9
2590,-80,-1968,-40,55,14,-11
2595,-40,-1992,-56,53,12,-11
2600,-88,-1944,-64,53,12,-9
2605,-80,-2000,-56,53,13,-12
2610,-72,-1984,-56,54,12,-12
2615,-56,-1984,-56,54,13,-10
2620,-56,-1976,-80,53,13,-11
2625,-64,-1984,-88,52,12,-10
2630,-64,-1984,-64,51,11,-11
2635,-64,-1976,-64,51,11,-10
2640,-112,-1968,-96,50,12,-11
2645,-56,-1984,-64,51,11,-10
2650,-88,-2016,-72,51,12,-9
2655,-72,-2000,-64,51,12,-10
2660,-80,-1976,-64,51,12,-11
2665,-40,-2008,-72,51,11,-9
2670,-88,-1976,-56,51,12,-10
2675,-80,-1992,-56,52,12,-12
2680,-64,-1984,-56,52,12,-14
2685,-64,-1992,-64,52,11,-12
2690,-72,-1984,-104,53,11,-13
2695,-40,-1992,-64,53,12,-12
2700,-56,-1984,-72,51,12,-12
2705,-72,-1976,-64,52,12,-13
2710,-80,-2000,-80,52,13,-14
2715,-72,-1976,-72,51,14,-13
2720,-80,-1984,-88,51,13,-14
2725,-48,-1976,-64,51,15,-13
2730,-72,-1976,-96,51,15,-11
2735,-64,-1960,-80,51,15,-13
2740,-104,-1968,-64,51,14,-12
2745,-88,-1976,-128,51,15,-11
2750,-40,-1968,-80,50,16,-11
2755,-56,-1984,-80,48,16,-11
2760,-80,-1984,-72,48,16,-10
2765,-72,-1968,-88,48,18,-10
2770,-64,-1992,-96,46,17,-9
2775,-56,-1984,-88,45,18,-10
2780,-56,-1992,-72,45,17,-10
2785,-64,-2000,-96,46,17,-10
2790,-72,-1976,-48,46,17,-12
2795,-40,-1952,-80,47,18,-13
2800,-72,-1960,-96,50,16,-14
2805,-72,-1992,-56,52,18,-14
2810,-88,-1960,-64,52,17,-16
2815,-80,-1992,-80,54,17,-16
2820,-88,-1976,-72,54,17,-17
2825,-80,-2000,-88,55,17,-18
2830,-96,-1984,-96,58,17,-18
2835,-88,-2000,-72,60,16,-19
2840,-80,-2008,-72,62,15,-18
2845,-72,-1968,-80,64,14,-18
2850,-136,-2016,-72,65,14,-21
2855,-56,-2000,-80,66,14,-20
2860,-72,-1960,-64,67,14,-21
2865,-88,-1984,-64,66,14,-19
2870,-80,-1992,-64,66,13,-20
2875,-72,-1968,-64,66,13,-18
2880,-72,-1968,-80,66,14,-16
2885,-72,-1968,-64,65,14,-20
2890,-56,-1976,-80,63,14,-17
2895,-40,-1976,-88,61,16,-16
2900,-88,-1976,-64,59,15,-15
2905,-88,-1960,-56,57,16,-14
2910,-88,-2016,-80,59,16,-15
2915,-72,-1992,-72,59,16,-15
2920,-48,-1992,-56,61,14,-15
2925,-80,-2008,-72,63,14,-14
2930,-72,-1992,-72,66,12,-13
2935,-88,-1992,-72,68,13,-12
2940,-32,-1992,-56,70,12,-11
2945,-48,-1960,-104,72,10,-8
2950,-88,-2000,-56,74,11,-7
2955,-64,-1984,-72,77,11,-6
2960,-56,-1976,-24,77,10,-5
2965,-56,-1992,-56,78,9,-4
2970,-40,-1960,-80,78,8,-6
2975,-48,-1984,-40,78,10,-7
2980,-56,-1968,-48,77,11,-8
2985,-32,-1984,-56,77,9,-9
2990,-56,-2008,-32,77,8,-10
2995,-88,-1992,-56,74,9,-10
3000,-80,-2016,-40,75,8,-10
3005,-64,-1984,-48,73,8,-11
3010,-48,-2000,-40,73,8,-12
3015,-80,-1984,-64,73,8,-13
3020,-32,-2000,-56,70,8,-13
3025,-72,-1984,-56,68,9,-13
3030,-64,-1992,-64,65,10,-11
3035,-56,-1976,-56,63,12,-12
3040,-72,-1992,-56,59,13,-12
3045,-40,-1968,-48,57,14,-13
3050,-48,-1976,-40,53,16,-13
3055,-56,-1960,-48,50,15,-13
3060,-56,-1944,-48,47,16,-14
3065,-104,-1992,-40,43,14,-14
3070,-56,-1976,-64,40,13,-13
3075,-88,-1976,-64,37,12,-12
3080,-64,-1976,-48,36,11,-13
3085,-32,-1968,-56,36,11,-10
3090,-32,-2000,-56,33,11,-9
3095,-72,-1992,-64,32,9,-9
3100,-48,-1992,-72,32,9,-9
3105,-72,-1968,-88,32,9,-7
3110,-48,-1968,-88,30,10,-5
3115,-32,-2008,-64,29,10,-5
3120,-64,-2000,-64,27,10,-5
3125,-64,-1968,-72,25,9,-5
3130,-56,-1976,-72,25,10,-3
3135,-56,-1992,-48,24,9,-2
3140,-80,-1968,-48,23,9,-2
3145,-48,-2000,-40,23,10,-3
3150,-88,-1952,-104,21,11,-5
3155,-64,-1968,-72,20,9,-3
3160,-64,-1976,-96,18,8,-3
3165,-56,-1984,-96,16,10,-3
3170,-72,-1984,-120,13,10,-5
3175,-88,-1976,-88,11,10,-7
3180,-104,-1944,-56,11,10,-10
3185,-64,-1984,-88,12,10,-9
3190,-56,-1976,-64,10,12,-8
3195,-88,-1968,-96,9,13,-8
3200,-72,-1968,-64,7,12,-9
3205,-72,-1992,-112,7,14,-9
3210,-72,-1984,-64,7,13,-11
3215,-96,-1976,-64,7,12,-10
3220,-88,-2008,-104,5,12,-10
3225,-104,-2008,-80,5,12,-12
3230,-64,-1984,-64,3,12,-12
3235,-48,-1968,-120,4,12,-10
3240,-56,-1992,-104,3,10,-12
3245,-48,-2032,-72,4,8,-12
3250,-64,-2008,-72,5,8,-12
3255,-72,-1976,-64,4,7,-13
3260,-72,-1968,-80,4,6,-12
3265,-56,-1976,-88,4,7,-13
3270,-64,-1992,-88,2,7,-13
3275,-104,-1992,-104,1,7,-14
3280,-112,-1968,-96,-1,6,-13
3285,-88,-1960,-72,-2,6,-11
3290,-88,-1976,-72,-6,6,-12
3295,-80,-1968,-88,-11,4,-12
3300,-72,-1968,-80,-14,5,-12
3305,-88,-1992,-88,-19,5,-12
3310,-72,-1968,-64,-24,5,-11
3315,-88,-2008,-56,-29,5,-10
3320,-80,-1968,-72,-33,4,-10
3325,-56,-2000,-72,-36,4,-9
3330,-64,-1984,-64,-42,4,-10
3335,-48,-1984,-72,-43,5,-9
3340,-56,-1992,-96,-44,5,-10
3345,-56,-1968,-64,-43,5,-10
3350,-88,-1960,-88,-44,4,-11
3355,-96,-1976,-64,-44,6,-12
3360,-72,-1992,-88,-42,3,-13
3365,-40,-1976,-104,-39,3,-14
3370,-80,-2008,-112,-37,3,-15
3375,-80,-2008,-112,-36,3,-15
3380,-72,-2016,-72,-33,3,-16
3385,-64,-1968,-80,-30,2,-16
3390,-48,-1984,-88,-28,2,-18
3395,-56,-2000,-80,-27,4,-18
3400,-72,-2000,-96,-26,2,-17
3405,-40,-1984,-64,-23,1,-18
3410,-64,-1992,-96,-20,1,-19
3415,-56,-1976,-112,-18,1,-21
3420,-72,-1976,-128,-15,1,-22
3425,-72,-1992,-72,-15,1,-23
3430,-48,-1968,-56,-11,2,-23
3435,-72,-1976,-104,-9,1,-24
3440,-48,-1960,-112,-16,2,-35
3445,-48,-1968,-88,-14,2,-29
3450,-56,-1976,-112,-10,0,-24
3455,-40,-1992,-120,-7,2,-24
3460,-64,-1960,-136,-4,2,-22
3465,-56,-1984,-104,-3,3,-21
3470,-56,-1976,-120,-3,5,-20
3475,-40,-1992,-128,-3,5,-18
3480,-96,-1976,-96,-1,4,-18
3485,-40,-1976,-120,-2,5,-19
3490,-56,-1976,-192,0,5,-19
3495,-72,-1992,-120,0,5,-21
3500,-40,-1984,-128,0,4,-21
3505,-56,-1960,-152,0,3,-20
