timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,344,-2144,16,-194,522,-21
485,312,-2168,0,-203,540,-22
490,312,-2184,0,-211,555,-26
495,296,-2168,8,-221,571,-32
500,312,-2160,16,-229,587,-38
505,272,-2160,24,-232,599,-49
510,240,-2136,40,-233,607,-57
515,192,-2104,80,-229,611,-64
520,136,-2080,104,-225,610,-71
525,80,-2096,128,-222,604,-76
530,16,-2112,144,-230,590,-83
535,16,-2112,152,-245,581,-92
540,-24,-2048,168,-264,571,-103
545,-40,-2088,192,-288,563,-115
550,-40,-2072,144,-303,548,-124
555,-8,-2080,168,-320,530,-131
560,-32,-2112,168,-340,510,-138
565,0,-2144,232,-356,477,-149
570,0,-2144,160,-363,442,-157
575,24,-2192,208,-365,402,-168
580,96,-2200,224,-369,356,-176
585,96,-2216,200,-369,317,-183
590,144,-2248,216,-367,274,-193
595,168,-2248,200,-366,233,-201
600,240,-2248,152,-368,197,-206
605,216,-2240,144,-372,170,-209
610,264,-2264,96,-381,148,-207
615,312,-2248,88,-387,128,-209
620,344,-2264,64,-389,113,-213
625,360,-2288,72,-384,108,-218
630,408,-2240,56,-369,107,-221
635,408,-2240,88,-348,111,-227
640,408,-2200,88,-317,117,-232
645,456,-2184,88,-283,128,-241
650,496,-2152,80,-251,142,-248
655,488,-2128,72,-223,157,-255
660,504,-2096,88,-198,172,-263
665,512,-2072,96,-175,189,-272
670,496,-2024,96,-159,215,-283
675,512,-2000,120,-143,230,-295
680,528,-1976,104,-134,253,-295
685,496,-1960,120,-129,274,-294
690,456,-1960,88,-130,290,-289
695,480,-1952,96,-128,303,-284
700,448,-1928,128,-130,318,-278
705,448,-1912,88,-132,336,-273
710,440,-1904,136,-135,354,-262
715,416,-1896,120,-137,365,-252
720,416,-1928,160,-138,378,-233
725,384,-1888,120,-136,388,-219
730,368,-1896,152,-132,396,-206
735,384,-1856,136,-132,407,-192
740,360,-1864,104,-136,417,-169
745,368,-1856,136,-142,425,-152
750,360,-1832,96,-152,438,-133
755,352,-1856,160,-160,448,-117
760,384,-1848,104,-168,453,-100
765,360,-1880,128,-180,457,-85
770,368,-1848,136,-188,457,-66
775,384,-1872,120,-198,451,-50
780,392,-1896,176,-206,445,-34
785,360,-1904,136,-212,439,-21
790,360,-1920,120,-220,433,-9
795,344,-1944,104,-231,433,4
800,376,-1976,56,-241,434,19
805,408,-2008,72,-249,433,29
810,360,-2040,80,-257,427,40
815,360,-2056,72,-262,415,47
820,368,-2112,64,-267,401,57
825,360,-2128,80,-268,377,63
830,336,-2168,80,-267,352,70
835,288,-2176,72,-268,329,76
840,288,-2200,64,-263,307,81
845,280,-2208,112,-251,285,85
850,272,-2216,104,-242,264,92
855,272,-2232,104,-232,245,95
860,288,-2208,80,-224,227,101
865,304,-2272,96,-222,212,103
870,296,-2296,80,-223,200,104
875,376,-2328,80,-221,177,98
880,400,-2352,168,-201,163,92
885,456,-2424,192,-177,151,81
890,488,-2440,208,-150,142,72
895,544,-2440,248,-127,136,64
900,592,-2440,232,-103,133,52
905,656,-2448,232,-84,134,40
910,672,-2432,240,-68,135,30
915,696,-2424,248,-56,136,19
920,688,-2400,208,-48,135,14
925,680,-2408,264,-44,133,8
930,640,-2392,264,-40,131,7
935,664,-2472,320,-39,130,5
940,720,-2568,304,-49,125,2
945,584,-2656,400,-75,102,-14
950,488,-2760,160,-131,53,-39
955,528,-2808,-128,-226,30,-63
960,624,-2784,-152,-298,52,-86
965,592,-2776,0,-294,98,-105
970,560,-2784,32,-234,143,-116
975,568,-2704,16,-172,176,-120
980,544,-2640,-24,-148,195,-119
985,576,-2616,-96,-158,206,-114
990,600,-2600,-128,-177,220,-114
995,664,-2552,-152,-194,238,-115
1000,704,-2536,-184,-202,263,-115
1005,704,-2544,-216,-197,292,-117
1010,704,-2552,-176,-176,324,-117
1015,696,-2568,-176,-151,353,-116
1020,688,-2544,-208,-129,375,-112
1025,624,-2496,-208,-111,390,-107
1030,584,-2456,-192,-92,401,-96
1035,512,-2408,-184,-76,402,-82
1040,408,-2368,-208,-54,395,-63
1045,288,-2256,-192,-29,376,-40
1050,200,-2208,-248,-5,344,-14
1055,128,-2152,-256,14,302,15
1060,56,-2072,-336,32,254,46
1065,24,-1968,-392,47,205,75
1070,24,-1920,-392,63,163,105
1075,40,-1856,-464,78,128,125
1080,80,-1808,-496,89,89,143
1085,32,-1752,-504,93,59,152
1090,16,-1736,-456,90,30,158
1095,0,-1728,-472,84,4,163
1100,0,-1736,-464,72,-22,169
1105,-32,-1792,-416,52,-49,172
1110,8,-1824,-464,26,-77,175
1115,104,-1888,-504,-7,-104,177
1120,104,-1944,-488,-42,-121,182
1125,120,-1992,-520,-73,-130,181
1130,152,-2040,-544,-97,-132,177
1135,176,-2088,-528,-115,-127,169
1140,216,-2128,-464,-122,-115,161
1145,232,-2136,-472,-125,-96,152
1150,288,-2144,-440,-121,-79,145
1155,304,-2176,-416,-116,-52,139
1160,296,-2160,-384,-105,-25,137
1165,280,-2160,-424,-85,-4,136
1170,304,-2152,-352,-67,12,139
1175,328,-2168,-344,-52,30,147
1180,320,-2152,-352,-28,45,163
1185,344,-2096,-448,9,48,185
1190,352,-2080,-416,19,66,211
1195,320,-2064,-432,23,84,238
1200,296,-2064,-448,29,99,260
1205,280,-2072,-424,35,118,280
1210,288,-2072,-480,36,143,304
1215,296,-2072,-464,37,168,327
1220,272,-2080,-440,42,196,349
1225,280,-2064,-464,47,227,368
1230,384,-2024,-472,48,264,400
1235,200,-2056,-416,28,328,421
1240,288,-2048,-400,30,320,406
1245,296,-2040,-416,39,334,403
1250,248,-2040,-368,40,351,401
1255,248,-2040,-368,43,366,398
1260,280,-2032,-296,53,382,392
1265,240,-2040,-288,64,402,386
1270,200,-1992,-240,74,418,385
1275,208,-2008,-224,80,429,376
1280,184,-1976,-216,82,434,374
1285,104,-1976,-176,80,436,371
1290,56,-1984,-184,87,431,367
1295,40,-1960,-184,91,423,364
1300,-8,-1952,-152,93,416,365
1305,-32,-1960,-112,97,413,366
1310,-32,-1944,-104,102,413,362
1315,-64,-1944,-136,108,416,354
1320,-96,-1896,-144,111,419,352
1325,-88,-1896,-88,106,421,350
1330,-64,-1888,-64,98,420,346
1335,-72,-1880,-72,92,420,342
1340,-16,-1896,-48,83,420,338
1345,24,-1920,-72,71,420,334
1350,72,-1896,-56,59,420,330
1355,80,-1824,-16,47,419,328
1360,120,-1888,-48,33,424,332
1365,128,-1856,-64,25,430,329
1370,128,-1880,-96,16,442,326
1375,176,-1888,-96,10,454,317
1380,152,-1856,-128,8,468,308
1385,176,-1880,-88,5,479,293
1390,168,-1872,-72,1,492,283
1395,192,-1888,-72,-5,504,280
1400,128,-1920,-72,-10,516,273
1405,144,-1904,-56,-11,527,255
1410,160,-1912,-64,-15,538,239
1415,144,-1928,-32,-21,554,221
1420,152,-1944,-24,-28,570,203
1425,144,-1944,-16,-31,586,184
1430,136,-1968,0,-29,602,168
1435,136,-2000,0,-28,619,144
1440,104,-2040,8,-21,637,127
1445,112,-2072,24,-11,655,113
1450,96,-2112,72,2,674,98
1455,88,-2128,56,17,695,85
1460,96,-2152,64,29,714,74
1465,64,-2160,64,45,730,63
1470,64,-2200,88,59,742,52
1475,40,-2224,64,74,755,45
1480,24,-2280,64,87,769,42
1485,24,-2320,56,103,778,36
1490,24,-2344,48,111,795,31
1495,40,-2376,96,113,813,24
1500,32,-2392,96,111,829,17
1505,48,-2360,56,111,847,10
1510,72,-2352,88,112,860,3
1515,128,-2360,80,120,874,-4
1520,104,-2312,128,133,891,-10
1525,96,-2312,104,148,902,-12
1530,32,-2336,72,161,908,-12
1535,72,-2376,72,161,905,-9
1540,24,-2408,56,149,903,2
1545,-8,-2432,176,137,904,13
1550,-24,-2440,224,149,902,25
1555,-80,-2400,296,175,899,42
1560,-104,-2392,344,203,894,55
1565,-152,-2368,368,228,890,66
1570,-144,-2328,416,246,893,72
1575,-152,-2304,424,256,899,76
1580,-136,-2272,456,262,909,79
1585,-96,-2312,488,265,920,76
1590,-224,-2384,536,265,929,77
1595,-704,-2768,576,255,912,106
1600,-48,-2840,488,220,906,168
1605,160,-3024,32,79,1000,216
1610,-56,-3072,-328,-133,1012,236
1615,-144,-3040,-224,-283,926,269
1620,-112,-3032,-136,-280,845,318
1625,-96,-3056,-128,-197,787,362
1630,-160,-3072,-176,-104,762,394
1635,-216,-3008,-176,-16,761,417
1640,-256,-2880,-256,50,757,423
1645,-296,-2784,-224,88,726,423
1650,-328,-2800,-304,88,684,428
1655,-312,-2704,-368,66,640,423
1660,-216,-2648,-504,38,599,422
1665,-96,-2624,-592,18,575,419
1670,16,-2544,-720,23,575,403
1675,160,-2448,-792,52,595,375
1680,272,-2336,-824,99,626,343
1685,344,-2208,-912,139,665,308
1690,352,-2120,-984,162,699,282
1695,408,-2008,-976,166,736,249
1700,432,-1904,-1008,153,762,223
1705,456,-1800,-984,132,787,203
1710,424,-1712,-928,115,818,185
1715,400,-1688,-872,96,850,169
1720,384,-1680,-760,83,875,153
1725,328,-1672,-744,69,891,133
1730,312,-1608,-736,58,893,119
1735,232,-1632,-672,39,891,108
1740,152,-1664,-600,28,884,96
1745,112,-1696,-544,20,870,83
1750,48,-1712,-488,-6,841,72
1755,-8,-1888,-408,-38,809,61
1760,-56,-1976,-360,-53,762,33
1765,-80,-1960,-344,-68,707,9
1770,-112,-2024,-352,-96,655,-9
1775,-168,-2056,-280,-149,608,-24
1780,-248,-2112,-304,-203,560,-38
1785,-256,-2176,-280,-228,508,-55
1790,-304,-2152,-312,-224,459,-79
1795,-320,-2144,-264,-220,417,-111
1800,-336,-2152,-256,-220,368,-136
1805,-336,-2184,-264,-220,320,-162
1810,-312,-2168,-296,-224,273,-188
1815,-288,-2184,-264,-223,226,-215
1820,-264,-2168,-288,-226,183,-245
1825,-240,-2224,-288,-235,144,-272
1830,-184,-2200,-288,-219,110,-299
1835,-96,-2160,-312,-190,78,-323
1840,-80,-2128,-328,-155,56,-342
1845,-40,-2048,-320,-117,38,-363
1850,-8,-1968,-320,-76,22,-380
1855,24,-1928,-288,-29,15,-391
1860,48,-1856,-280,13,8,-403
1865,56,-1800,-256,47,1,-408
1870,80,-1776,-224,66,-8,-412
1875,128,-1776,-256,82,-18,-413
1880,152,-1760,-224,86,-25,-414
1885,216,-1768,-168,85,-30,-412
1890,152,-1784,-136,82,-39,-411
1895,200,-1768,-144,75,-39,-414
1900,168,-1768,-80,67,-32,-420
1905,184,-1744,-104,45,-26,-435
1910,176,-1776,-48,19,-15,-451
1915,248,-1776,-80,3,-13,-454
1920,280,-1800,-72,-7,-1,-444
1925,288,-1776,-64,-21,9,-434
1930,304,-1760,-8,-43,18,-428
1935,288,-1792,-24,-68,27,-425
1940,328,-1808,-40,-95,34,-419
1945,328,-1856,-48,-121,39,-411
1950,312,-1872,-24,-144,37,-404
1955,304,-1848,-40,-164,28,-397
1960,296,-1888,-40,-182,19,-389
1965,280,-1880,-40,-194,9,-380
1970,224,-1880,-56,-205,1,-368
1975,184,-1856,-32,-214,-6,-357
1980,152,-1840,-120,-219,-11,-345
1985,136,-1816,-40,-220,-13,-330
1990,112,-1848,-80,-214,-15,-313
1995,104,-1880,-72,-202,-23,-292
2000,104,-1912,-80,-185,-35,-267
2005,104,-1952,-16,-160,-54,-244
2010,88,-1992,16,-135,-72,-220
2015,96,-2040,0,-107,-96,-195
2020,56,-2088,8,-79,-119,-169
2025,64,-2120,40,-52,-142,-143
2030,24,-2128,24,-27,-164,-117
2035,0,-2144,24,-4,-187,-94
2040,-16,-2176,88,17,-208,-70
2045,-56,-2200,40,35,-228,-50
2050,-96,-2208,56,51,-249,-26
2055,-88,-2272,96,65,-274,-11
2060,-88,-2288,104,76,-296,0
2065,-80,-2328,168,85,-322,11
2070,-56,-2352,168,91,-352,14
2075,-8,-2376,176,90,-386,18
2080,24,-2376,176,91,-418,22
2085,64,-2352,192,103,-449,23
2090,160,-2344,280,117,-475,24
2095,248,-2336,360,145,-495,25
2100,376,-2368,304,174,-503,23
2105,544,-2384,216,189,-493,16
2110,424,-2480,104,154,-475,-10
2115,488,-2536,160,95,-481,-45
2120,568,-2536,168,65,-496,-84
2125,552,-2544,280,71,-494,-110
2130,560,-2584,360,106,-479,-134
2135,592,-2672,400,153,-456,-157
2140,704,-2824,440,194,-433,-185
2145,784,-2936,568,208,-424,-227
2150,624,-2976,408,182,-454,-288
2155,632,-3056,-72,79,-482,-363
2160,800,-3152,-256,-81,-444,-425
2165,840,-3208,-112,-129,-361,-492
2170,760,-3176,-24,-96,-292,-557
2175,728,-3240,-120,-55,-247,-611
2180,680,-3240,-280,-52,-200,-662
2185,632,-3280,-352,-66,-128,-713
2190,600,-3248,-392,-61,-42,-768
2195,632,-3184,-400,-27,51,-817
2200,616,-3064,-408,25,138,-860
2205,560,-2896,-480,75,219,-891
2210,488,-2736,-608,120,270,-891
2215,416,-2632,-696,149,312,-867
2220,336,-2496,-688,183,343,-823
2225,248,-2336,-648,225,366,-759
2230,184,-2184,-712,265,372,-690
2235,144,-1992,-784,287,360,-618
2240,96,-1824,-792,291,332,-547
2245,-24,-1656,-832,277,293,-477
2250,-96,-1552,-816,260,241,-407
2255,-192,-1480,-752,248,181,-323
2260,-240,-1408,-664,246,91,-257
2265,-272,-1384,-592,240,13,-188
2270,-304,-1488,-584,222,-57,-126
2275,-280,-1552,-520,195,-118,-72
2280,-264,-1640,-520,168,-169,-31
2285,-168,-1696,-504,142,-215,3
2290,-104,-1720,-424,111,-255,28
2295,-56,-1832,-432,90,-280,45
2300,24,-1840,-392,71,-297,54
2305,64,-1936,-304,54,-304,58
2310,96,-1976,-296,29,-307,60
2315,144,-1984,-248,8,-306,63
2320,208,-2032,-232,-17,-302,65
2325,224,-2040,-200,-43,-298,74
2330,216,-2056,-216,-67,-296,86
2335,216,-2048,-192,-92,-293,104
2340,208,-2056,-184,-104,-282,124
2345,224,-2048,-136,-107,-264,144
2350,248,-2040,-128,-100,-241,160
2355,280,-2016,-216,-89,-218,176
2360,296,-1984,-224,-89,-190,201
2365,312,-1976,-224,-88,-173,225
2370,360,-1944,-264,-89,-158,246
2375,424,-1904,-336,-102,-137,271
2380,432,-1880,-416,-131,-105,290
2385,464,-1848,-448,-157,-69,306
2390,456,-1840,-432,-190,-36,313
2395,480,-1856,-400,-217,-2,316
2400,448,-1840,-400,-237,29,321
2405,432,-1848,-376,-245,54,318
2410,416,-1880,-392,-243,74,305
2415,392,-1912,-344,-223,87,295
2420,344,-1936,-256,-195,102,283
2425,320,-1960,-288,-169,109,273
2430,264,-2032,-208,-147,124,271
2435,224,-2024,-152,-123,135,270
2440,184,-2048,-136,-101,148,270
2445,128,-2064,-72,-84,167,280
2450,72,-2088,-72,-71,185,297
2455,32,-2072,-56,-56,206,310
2460,-16,-2048,-56,-41,230,317
2465,-64,-1976,-48,-17,244,326
2470,-96,-1960,-16,0,251,338
2475,-104,-1936,8,18,251,349
2480,-96,-1936,-16,32,244,357
2485,-96,-1872,8,40,235,364
2490,-80,-1864,-16,46,223,376
2495,-56,-1888,0,51,208,387
2500,-48,-1840,-8,60,203,398
2505,-16,-1808,0,69,200,407
2510,16,-1816,0,74,206,409
2515,40,-1784,-16,71,209,407
2520,72,-1752,-8,66,217,401
2525,96,-1784,-8,59,226,394
2530,152,-1784,-24,55,241,382
2535,160,-1768,-32,46,260,372
2540,144,-1784,8,40,285,360
2545,192,-1832,8,28,315,347
2550,208,-1904,16,15,354,340
2555,208,-1936,24,17,398,320
2560,200,-2008,56,24,440,289
2565,248,-2048,80,34,473,260
2570,256,-2096,96,41,502,220
2575,288,-2128,104,43,531,178
2580,288,-2184,144,47,558,128
2585,296,-2248,176,59,581,86
2590,304,-2288,200,75,601,47
2595,256,-2336,184,93,622,14
2600,240,-2360,248,118,650,-14
2605,168,-2384,264,156,684,-31
2610,64,-2408,304,206,721,-46
2615,-96,-2392,352,279,765,-48
2620,-224,-2392,376,336,795,-45
2625,-336,-2376,344,377,812,-37
2630,-424,-2344,336,398,817,-26
2635,-552,-2368,304,401,803,-7
2640,-656,-2344,208,384,762,12
2645,-752,-2392,136,349,689,39
2650,-744,-2448,128,290,591,70
2655,-872,-2576,160,227,479,110
2660,-936,-2624,256,198,364,160
2665,-952,-2648,328,215,234,206
2670,-952,-2672,368,251,136,242
2675,-944,-2688,416,292,51,273
2680,-880,-2656,496,324,-16,290
2685,-752,-2616,504,345,-73,297
2690,-600,-2608,528,356,-121,291
2695,-480,-2552,552,358,-167,280
2700,-384,-2504,584,357,-203,264
2705,-264,-2480,632,359,-236,246
2710,-160,-2384,640,368,-260,218
2715,-96,-2312,640,384,-275,198
2720,-96,-2344,640,396,-272,176
2725,-536,-2712,600,395,-253,176
2730,-56,-2736,472,360,-234,223
2735,520,-2872,-112,194,-101,261
2740,528,-3024,-560,-115,-44,254
2745,344,-3048,-440,-284,-96,286
2750,264,-2880,-304,-187,-115,354
2755,232,-2856,-472,-59,-115,420
2760,168,-2848,-552,0,-93,492
2765,-40,-2680,-584,31,-46,543
2770,-144,-2376,-584,74,-10,594
2775,-128,-2296,-680,111,18,651
2780,-72,-2176,-816,81,47,686
2785,80,-2040,-936,12,69,716
2790,296,-2016,-976,-44,79,738
2795,408,-1968,-1008,-50,93,744
2800,456,-1960,-976,-4,114,725
2805,520,-1952,-920,73,142,692
2810,600,-1976,-816,154,169,649
2815,648,-2000,-776,212,203,596
2820,632,-2024,-728,249,233,549
2825,616,-2040,-712,253,274,501
2830,536,-2072,-624,237,315,441
2835,456,-2064,-608,196,349,371
2840,416,-2120,-592,146,371,293
2845,368,-2160,-600,97,382,223
2850,280,-2176,-624,50,381,160
2855,176,-2232,-608,10,373,110
2860,96,-2312,-560,-23,355,68
2865,-48,-2368,-488,-42,322,31
2870,-144,-2400,-384,-53,281,4
2875,-280,-2432,-304,-45,231,-16
2880,-392,-2472,-160,-38,173,-45
2885,-456,-2496,-96,-20,108,-71
2890,-496,-2504,-32,-1,46,-104
2895,-520,-2432,-16,14,-13,-141
2900,-488,-2408,-24,30,-68,-185
2905,-480,-2360,0,42,-116,-226
2910,-456,-2296,-64,54,-160,-264
2915,-448,-2200,-64,65,-212,-298
2920,-408,-2168,-96,71,-254,-327
2925,-408,-2088,-120,73,-291,-345
2930,-376,-2016,-88,78,-331,-358
2935,-328,-1920,-112,86,-378,-373
2940,-248,-1864,-104,100,-421,-387
2945,-184,-1800,-104,117,-464,-400
2950,-104,-1712,-80,134,-503,-416
2955,-24,-1688,-64,142,-526,-428
2960,0,-1648,-64,147,-534,-436
2965,40,-1616,-48,154,-541,-448
2970,104,-1632,-40,163,-543,-463
2975,152,-1632,-80,178,-544,-469
2980,136,-1664,-88,183,-540,-479
2985,184,-1624,-104,176,-547,-498
2990,248,-1632,-48,165,-528,-496
2995,232,-1632,-104,156,-499,-483
3000,200,-1608,-56,146,-485,-487
3005,216,-1488,-64,130,-488,-478
3010,240,-1536,-32,94,-494,-450
3015,256,-1512,-48,65,-508,-426
3020,232,-1544,-72,32,-510,-415
3025,200,-1544,-80,-2,-506,-399
3030,264,-1592,-56,-31,-513,-404
3035,256,-1632,-96,-62,-502,-389
3040,240,-1648,-16,-97,-486,-376
3045,200,-1688,-16,-133,-482,-364
3050,192,-1736,-8,-169,-489,-350
3055,160,-1744,0,-194,-504,-335
3060,176,-1840,16,-207,-516,-324
3065,176,-1832,48,-210,-520,-305
3070,208,-1872,72,-201,-514,-291
3075,176,-1904,96,-184,-498,-273
3080,168,-1960,144,-161,-477,-258
3085,176,-2000,200,-128,-456,-240
3090,152,-2056,216,-89,-433,-226
3095,136,-2088,192,-57,-410,-207
3100,128,-2088,224,-36,-393,-188
3105,104,-2112,216,-12,-380,-167
3110,88,-2120,240,6,-375,-147
3115,96,-2144,192,23,-375,-122
3120,120,-2160,240,38,-382,-109
3125,120,-2184,216,51,-385,-97
3130,120,-2200,216,61,-392,-96
3135,120,-2248,256,74,-403,-97
3140,120,-2312,296,100,-412,-108
3145,72,-2352,352,124,-427,-112
3150,-16,-2376,376,145,-450,-123
3155,-40,-2416,408,166,-482,-130
3160,-96,-2352,416,195,-507,-136
3165,-184,-2336,456,204,-535,-128
3170,-232,-2360,432,205,-578,-119
3175,-216,-2376,400,193,-616,-113
3180,-200,-2392,344,167,-645,-119
3185,-200,-2448,280,130,-667,-125
3190,-152,-2464,336,90,-693,-148
3195,-56,-2464,384,79,-713,-174
3200,64,-2472,408,97,-727,-202
3205,136,-2448,456,126,-743,-219
3210,160,-2424,464,155,-761,-241
3215,240,-2400,456,184,-780,-259
3220,240,-2336,456,208,-803,-286
3225,240,-2288,472,233,-822,-299
3230,224,-2248,504,253,-841,-307
3235,224,-2208,568,276,-858,-310
3240,208,-2168,584,302,-879,-321
3245,152,-2136,568,327,-903,-316
3250,112,-2096,584,348,-931,-305
3255,40,-2064,552,365,-969,-281
3260,144,-2408,480,377,-1002,-260
3265,528,-2848,744,311,-1040,-232
3270,56,-2792,920,169,-1204,-269
3275,-120,-2992,-728,-186,-1444,-297
3280,328,-3216,-1448,-524,-1423,-335
3285,472,-3088,-576,-547,-1233,-468
3290,624,-3016,-200,-340,-1091,-611
3295,640,-3072,-384,-191,-993,-715
3300,736,-2888,-376,-117,-887,-846
3305,912,-2456,-368,-2,-774,-981
3310,848,-2096,-208,119,-683,-1074
3315,720,-1824,-144,175,-639,-1131
3320,520,-1664,-224,179,-568,-1103
3325,304,-1512,-336,154,-510,-1020
3330,48,-1536,-464,133,-469,-912
3335,-64,-1672,-432,104,-445,-783
3340,-112,-1784,-400,64,-445,-653
3345,-264,-1904,-400,-1,-483,-524
3350,-376,-2032,-536,-91,-550,-407
3355,-464,-2120,-624,-173,-642,-299
3360,-536,-2184,-600,-224,-743,-209
3365,-568,-2248,-504,-246,-846,-129
3370,-488,-2312,-504,-263,-966,-55
3375,-456,-2296,-512,-290,-1061,-3
3380,-384,-2248,-568,-323,-1154,32
3385,-312,-2192,-608,-350,-1255,62
3390,-264,-2096,-536,-363,-1355,83
3395,-264,-2072,-488,-363,-1449,108
3400,-224,-2136,-432,-349,-1539,133
3405,-216,-2160,-472,-339,-1630,160
3410,-144,-2216,-464,-344,-1719,183
3415,-112,-2224,-456,-358,-1810,208
3420,-96,-2272,-480,-374,-1924,245
3425,-144,-2296,-496,-384,-2013,288
3430,-200,-2272,-504,-385,-2091,325
3435,-240,-2224,-520,-384,-2166,366
3440,-304,-2136,-560,-380,-2252,405
3445,-376,-2080,-520,-357,-2351,452
3450,-408,-2032,-472,-311,-2472,496
3455,-488,-1976,-296,-234,-2602,545
3460,-512,-1960,-168,-137,-2737,592
3465,-568,-1976,-48,-38,-2863,644
3470,-600,-1976,-8,51,-2999,700
3475,-600,-2008,-24,130,-3100,750
3480,-648,-1984,-32,181,-3183,803
3485,-656,-1968,-64,211,-3274,839
3490,-568,-1984,-96,216,-3366,836
3495,-456,-1992,-128,228,-3427,833
3500,-312,-2048,-168,237,-3455,824
3505,-152,-2136,-168,246,-3444,832
3510,8,-2176,-160,255,-3431,816
3515,288,-2104,-176,264,-3394,816
3520,240,-2192,-40,281,-3295,876
3525,488,-2208,-8,314,-3269,863
3530,616,-2232,56,394,-3178,857
3535,784,-2200,200,503,-3035,909
3540,904,-2256,264,606,-2901,978
3545,936,-2224,368,694,-2781,1029
3550,1016,-2032,352,791,-2660,1080
3555,960,-1640,304,904,-2533,1160
3560,976,-1280,248,1007,-2428,1194
3565,960,-1096,280,1064,-2317,1185
3570,920,-928,360,1083,-2173,1143
3575,760,-904,328,1036,-2055,1102
3580,528,-920,216,900,-1973,1029
3585,312,-1008,-40,680,-1938,939
3590,136,-1200,-224,435,-1927,850
3595,-72,-1384,-304,244,-1920,792
3600,-216,-1528,-440,130,-1907,755
3605,-304,-1568,-512,50,-1874,731
3610,-464,-1544,-696,-34,-1816,702
3615,-592,-1520,-920,-112,-1768,676
3620,-664,-1488,-1224,-168,-1760,655
3625,-664,-1448,-1520,-165,-1810,669
3630,-600,-1240,-1544,-137,-1874,690
3635,-480,-944,-1360,-76,-1900,710
3640,-424,-680,-1168,39,-1884,704
3645,-304,-296,-1144,238,-1875,701
