timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,-168,-1648,-1120,-10,68,-4
260,-168,-1640,-1128,-9,67,-4
265,-152,-1664,-1144,-10,69,-3
270,-176,-1648,-1120,-10,69,-2
275,-152,-1664,-1096,-8,68,-3
280,-152,-1648,-1128,-7,70,-3
285,-184,-1640,-1160,-6,68,-3
290,-160,-1632,-1112,-8,69,-3
295,-160,-1624,-1136,-8,69,-3
300,-168,-1632,-1128,-8,68,-4
305,-168,-1664,-1104,-9,68,-3
310,-136,-1656,-1120,-9,67,-4
315,-168,-1656,-1136,-8,66,-2
320,-168,-1672,-1104,-9,67,-2
325,-168,-1648,-1152,-10,67,-4
330,-160,-1656,-1088,-11,66,-3
335,-144,-1664,-1136,-12,67,-3
340,-168,-1640,-1104,-13,66,-4
345,-176,-1640,-1104,-11,68,-2
350,-144,-1648,-1144,-11,68,-4
355,-160,-1648,-1136,-12,70,-5
360,-168,-1640,-1112,-13,70,-4
365,-160,-1632,-1120,-13,71,-3
370,-160,-1656,-1136,-13,71,-4
375,-184,-1664,-1136,-13,69,-3
380,-160,-1648,-1120,-10,69,-3
385,-160,-1672,-1160,-8,67,-1
390,-168,-1680,-1120,-7,66,0
395,-152,-1680,-1120,-5,64,0
400,-184,-1648,-1136,-4,63,-1
405,-168,-1656,-1136,-4,64,-1
410,-128,-1696,-1120,-3,65,-1
415,-152,-1640,-1112,-3,66,-2
420,-160,-1664,-1096,-5,68,-2
425,-184,-1640,-1096,-5,68,-2
430,-128,-1656,-1112,-6,69,-4
435,-160,-1664,-1128,-7,70,-5
440,-184,-1664,-1096,-8,72,-6
445,-184,-1640,-1088,-9,73,-5
450,-176,-1656,-1120,-10,73,-4
455,-160,-1664,-1104,-8,72,-4
460,-168,-1672,-1096,-5,71,-3
465,-168,-1680,-1120,-3,71,-1
470,-160,-1680,-1136,-2,70,-3
475,-160,-1664,-1112,-2,70,-1
480,-152,-1648,-1104,-1,69,-2
485,-168,-1672,-1104,0,68,-2
490,-176,-1664,-1136,1,68,-3
495,-136,-1656,-1088,0,67,-2
500,-192,-1640,-1104,-3,68,-3
505,-152,-1624,-1128,-6,68,-2
510,-168,-1608,-1112,-9,67,-3
515,-176,-1640,-1120,-11,69,-4
520,-168,-1648,-1088,-15,70,-5
525,-152,-1656,-1112,-19,69,-3
530,-128,-1656,-1096,-21,70,-4
535,-152,-1664,-1120,-24,70,-1
540,-160,-1664,-1104,-24,70,-2
545,-176,-1648,-1104,-25,70,-2
550,-184,-1656,-1128,-23,70,-3
555,-160,-1672,-1120,-22,70,-2
560,-168,-1656,-1112,-20,71,-4
565,-160,-1680,-1120,-17,70,-4
570,-168,-1648,-1112,-15,71,-3
575,-152,-1704,-1136,-11,69,-4
580,-200,-1640,-1112,-8,69,-2
585,-176,-1664,-1104,-6,69,-1
590,-176,-1656,-1120,-5,69,-2
595,-168,-1648,-1136,-3,68,-2
600,-168,-1656,-1136,-3,67,-1
605,-160,-1648,-1112,-3,67,-2
610,-160,-1640,-1120,-5,67,-3
615,-184,-1640,-1160,-5,67,-2
620,-192,-1664,-1128,-6,68,-3
625,-160,-1664,-1104,-6,68,-3
630,-168,-1664,-1128,-7,68,-3
635,-160,-1656,-1112,-6,67,-4
640,-176,-1648,-1112,-8,68,-4
645,-160,-1640,-1136,-8,69,-3
650,-184,-1640,-1112,-8,66,-3
655,-160,-1680,-1128,-9,67,-2
660,-168,-1640,-1072,-9,66,-1
665,-136,-1648,-1160,-9,65,0
670,-160,-1656,-1096,-10,65,-1
675,-168,-1656,-1136,-10,66,-1
680,-136,-1672,-1112,-9,65,0
685,-184,-1672,-1120,-8,68,0
690,-144,-1664,-1088,-8,66,1
695,-168,-1656,-1136,-9,65,1
700,-176,-1656,-1128,-11,67,0
705,-152,-1648,-1112,-13,68,1
710,-152,-1640,-1128,-17,68,0
715,-176,-1664,-1088,-17,69,0
720,-168,-1648,-1128,-15,68,-2
725,-144,-1688,-1104,-14,67,-3
730,-176,-1672,-1152,-11,67,-3
735,-152,-1688,-1128,-10,67,-4
740,-152,-1656,-1128,-8,67,-4
745,-176,-1664,-1128,-7,68,-2
750,-136,-1680,-1120,-6,66,-3
755,-144,-1672,-1104,-5,66,-2
760,-144,-1672,-1112,-3,65,-1
765,-144,-1648,-1120,-3,65,-2
770,-176,-1648,-1136,0,66,-2
775,-160,-1664,-1112,0,67,-2
780,-160,-1648,-1112,-1,67,-2
785,-152,-1664,-1112,-1,68,-3
790,-152,-1648,-1128,-2,68,-3
795,-176,-1632,-1120,-4,69,-4
800,-144,-1656,-1112,-6,70,-4
805,-184,-1664,-1128,-7,71,-5
810,-152,-1664,-1112,-9,71,-4
815,-168,-1640,-1112,-9,72,-5
820,-160,-1672,-1096,-11,71,-5
825,-160,-1672,-1104,-11,70,-4
830,-168,-1656,-1120,-12,69,-3
835,-152,-1688,-1104,-12,70,-2
840,-144,-1640,-1112,-13,68,-3
845,-152,-1672,-1136,-14,68,-1
850,-152,-1688,-1120,-14,66,-2
855,-184,-1672,-1136,-15,66,-1
860,-168,-1656,-1112,-15,65,-1
865,-168,-1656,-1112,-15,67,-1
870,-184,-1640,-1104,-16,65,-1
875,-160,-1656,-1144,-15,67,-1
880,-160,-1648,-1104,-15,67,-3
885,-168,-1672,-1136,-15,67,-3
890,-168,-1664,-1120,-15,68,-3
895,-112,-1632,-1088,-15,70,-4
900,-168,-1656,-1096,-13,69,-4
905,-168,-1640,-1120,-12,70,-4
910,-160,-1640,-1112,-10,70,-3
915,-160,-1648,-1128,-9,69,-2
920,-160,-1648,-1128,-8,69,-2
925,-136,-1648,-1112,-8,68,-3
930,-144,-1672,-1144,-6,68,1
935,-144,-1648,-1136,-7,68,0
940,-152,-1680,-1088,-7,68,0
945,-120,-1656,-1104,-7,68,0
950,-152,-1664,-1128,-7,66,1
955,-160,-1648,-1112,-8,66,0
960,-144,-1664,-1104,-8,67,-3
965,-168,-1672,-1120,-10,67,-2
970,-160,-1664,-1088,-13,66,-2
975,-136,-1648,-1120,-12,65,-3
980,-168,-1640,-1128,-11,66,-4
985,-184,-1656,-1120,-13,68,-5
990,-152,-1672,-1120,-13,67,-5
995,-192,-1656,-1112,-13,67,-4
1000,-144,-1648,-1104,-13,67,-3
1005,-160,-1672,-1056,-12,68,-4
1010,-152,-1688,-1128,-11,68,-4
1015,-176,-1648,-1120,-10,68,-3
1020,-168,-1664,-1096,-10,69,-3
1025,-160,-1648,-1120,-8,70,-3
1030,-160,-1656,-1152,-8,70,-5
1035,-144,-1664,-1128,-9,69,-4
1040,-160,-1688,-1120,-8,68,-4
1045,-168,-1664,-1136,-7,67,-3
1050,-152,-1688,-1128,-7,68,-2
1055,-176,-1664,-1120,-7,67,-4
1060,-160,-1648,-1120,-6,67,-4
1065,-184,-1624,-1120,-7,68,-4
1070,-176,-1640,-1112,-8,67,-3
1075,-168,-1632,-1120,-8,67,-3
1080,-176,-1672,-1120,-9,65,-2
1085,-168,-1664,-1120,-10,65,-2
1090,-176,-1640,-1112,-10,65,-3
1095,-160,-1656,-1120,-11,65,-4
1100,-160,-1672,-1112,-11,66,-2
1105,-192,-1640,-1152,-12,66,-3
1110,-168,-1648,-1088,-11,66,-3
1115,-168,-1648,-1112,-13,67,-3
1120,-152,-1664,-1112,-14,66,-1
1125,-176,-1656,-1120,-13,65,-3
1130,-144,-1696,-1120,-12,65,-2
1135,-168,-1672,-1128,-11,67,-1
1140,-168,-1656,-1136,-11,65,-3
1145,-128,-1640,-1104,-11,67,-3
1150,-152,-1656,-1088,-11,68,-3
1155,-168,-1656,-1096,-11,68,-4
1160,-168,-1648,-1104,-10,68,-2
1165,-168,-1656,-1112,-10,68,-3
1170,-160,-1664,-1112,-10,69,-2
1175,-176,-1672,-1136,-11,68,-2
1180,-144,-1664,-1136,-11,69,-3
1185,-168,-1648,-1088,-12,69,-3
1190,-168,-1656,-1104,-13,69,-3
1195,-168,-1656,-1120,-13,70,-2
1200,-152,-1656,-1104,-14,71,-1
1205,-168,-1664,-1112,-12,71,-3
1210,-160,-1664,-1112,-15,71,-2
1215,-192,-1672,-1120,-16,72,-2
1220,-160,-1688,-1168,-16,71,-4
1225,-184,-1656,-1136,-15,70,-3
1230,-152,-1656,-1104,-13,70,-2
1235,-144,-1696,-1104,-11,70,-3
1240,-152,-1672,-1136,-11,67,-2
1245,-160,-1664,-1104,-10,66,-2
1250,-144,-1672,-1104,-8,65,-2
1255,-160,-1664,-1136,-7,65,-3
1260,-160,-1664,-1120,-5,64,-2
1265,-160,-1672,-1128,-6,66,-2
1270,-152,-1672,-1120,-5,65,-2
1275,-152,-1680,-1120,-7,67,-5
1280,-152,-1640,-1096,-7,68,-5
1285,-184,-1632,-1112,-9,70,-5
1290,-192,-1648,-1120,-10,73,-6
1295,-160,-1632,-1104,-12,74,-6
1300,-152,-1656,-1120,-12,77,-7
1305,-152,-1648,-1104,-12,75,-7
1310,-160,-1656,-1144,-11,76,-7
1315,-168,-1640,-1112,-9,74,-5
1320,-168,-1672,-1136,-8,73,-5
1325,-168,-1656,-1112,-6,71,-4
1330,-160,-1648,-1120,-5,70,-4
1335,-144,-1672,-1104,-4,69,-5
1340,-160,-1672,-1128,-4,68,-4
1345,-144,-1680,-1120,-2,68,-2
1350,-160,-1664,-1096,-3,67,-4
1355,-168,-1640,-1120,-5,69,-3
1360,-152,-1648,-1120,-7,67,-3
1365,-168,-1648,-1112,-7,67,-4
1370,-160,-1640,-1128,-8,67,-5
1375,-136,-1648,-1136,-13,67,-6
1380,-152,-1648,-1096,-16,67,-5
1385,-176,-1648,-1096,-20,69,-6
1390,-184,-1640,-1120,-21,68,-6
1395,-136,-1664,-1112,-20,69,-4
1400,-152,-1680,-1096,-20,69,-5
1405,-144,-1656,-1112,-20,71,-4
1410,-176,-1656,-1112,-17,72,-4
1415,-160,-1672,-1136,-14,71,-4
1420,-152,-1648,-1112,-12,71,-4
1425,-160,-1648,-1104,-10,70,-3
1430,-176,-1648,-1144,-7,69,-3
1435,-168,-1624,-1120,-5,70,-4
1440,-176,-1664,-1120,-5,70,-3
1445,-160,-1664,-1120,-5,69,-3
1450,-168,-1648,-1136,-4,69,-2
1455,-136,-1648,-1136,-3,68,-3
1460,-168,-1664,-1112,-4,67,-5
1465,-176,-1624,-1096,-5,68,-5
1470,-160,-1672,-1152,-4,68,-3
1475,-168,-1664,-1144,-5,67,-3
1480,-152,-1656,-1136,-3,66,-5
1485,-176,-1656,-1112,-3,68,-6
1490,-144,-1672,-1136,-3,67,-5
1495,-168,-1680,-1144,-1,68,-5
1500,-144,-1656,-1088,0,68,-4
1505,-152,-1640,-1144,1,68,-5
1510,-144,-1680,-1112,2,68,-4
1515,-176,-1640,-1152,2,68,-4
1520,-128,-1664,-1104,1,68,-3
1525,-144,-1664,-1144,1,66,-1
1530,-168,-1648,-1096,-1,67,-1
1535,-176,-1656,-1128,-1,67,-3
1540,-168,-1648,-1072,-3,67,-2
1545,-152,-1640,-1136,-4,67,-1
1550,-160,-1704,-1168,-7,67,-1
1555,-176,-1664,-1112,-10,67,-1
1560,-152,-1656,-1128,-12,69,0
1565,-160,-1664,-1120,-16,66,-1
1570,-168,-1664,-1120,-19,66,-1
1575,-128,-1672,-1104,-19,66,-2
1580,-144,-1672,-1120,-16,65,-1
1585,-168,-1664,-1120,-15,66,-2
1590,-192,-1672,-1160,-12,66,-1
1595,-160,-1672,-1128,-9,65,-3
1600,-160,-1672,-1128,-5,65,-3
1605,-168,-1664,-1128,-3,66,-4
1610,-168,-1696,-1112,-1,67,-4
1615,-160,-1648,-1096,2,67,-4
1620,-176,-1664,-1088,5,67,-4
1625,-168,-1680,-1120,5,66,-3
1630,-160,-1640,-1104,7,67,-4
1635,-176,-1632,-1136,6,67,-3
1640,-176,-1648,-1120,5,67,-4
1645,-168,-1648,-1096,3,69,-5
1650,-160,-1672,-1072,0,70,-6
1655,-144,-1656,-1080,-3,70,-5
1660,-160,-1648,-1120,-5,71,-5
1665,-176,-1664,-1096,-9,73,-6
1670,-160,-1664,-1104,-10,73,-7
1675,-184,-1704,-1128,-13,72,-6
1680,-176,-1648,-1120,-14,71,-5
1685,-168,-1656,-1136,-15,70,-5
1690,-184,-1648,-1120,-15,70,-4
1695,-184,-1664,-1120,-16,69,-5
1700,-168,-1672,-1136,-17,68,-3
1705,-168,-1664,-1096,-17,68,-5
1710,-184,-1672,-1128,-17,68,-4
1715,-168,-1672,-1112,-17,67,-5
1720,-152,-1672,-1120,-17,66,-4
1725,-184,-1672,-1104,-17,67,-4
1730,-168,-1656,-1104,-15,66,-4
1735,-184,-1648,-1112,-14,68,-4
1740,-144,-1664,-1120,-14,68,-5
1745,-152,-1672,-1104,-13,70,-6
1750,-176,-1640,-1080,-12,70,-6
1755,-168,-1672,-1096,-13,70,-7
1760,-176,-1632,-1112,-12,71,-6
1765,-168,-1664,-1112,-13,70,-5
1770,-176,-1632,-1088,-12,69,-5
1775,-168,-1664,-1096,-13,69,-3
1780,-136,-1648,-1104,-13,69,-5
1785,-160,-1648,-1144,-13,69,-3
1790,-152,-1656,-1096,-13,69,-3
1795,-144,-1664,-1088,-14,69,-2
1800,-152,-1664,-1112,-15,69,-4
1805,-152,-1664,-1144,-15,69,-4
1810,-128,-1672,-1112,-14,69,-5
1815,-168,-1648,-1128,-16,68,-4
1820,-184,-1632,-1104,-16,66,-4
1825,-160,-1656,-1112,-17,67,-5
1830,-176,-1648,-1128,-17,68,-5
1835,-160,-1648,-1120,-16,68,-7
1840,-176,-1640,-1144,-16,67,-5
1845,-176,-1656,-1128,-15,67,-5
1850,-160,-1664,-1096,-14,68,-5
1855,-136,-1672,-1136,-12,68,-5
1860,-168,-1656,-1136,-12,68,-5
1865,-184,-1648,-1144,-11,68,-4
1870,-160,-1664,-1080,-11,69,-5
1875,-184,-1680,-1104,-8,67,-3
1880,-160,-1664,-1104,-9,69,-4
1885,-160,-1664,-1144,-10,69,-5
1890,-144,-1672,-1104,-9,70,-6
1895,-152,-1656,-1104,-9,71,-6
1900,-176,-1672,-1104,-11,69,-5
1905,-144,-1680,-1088,-11,68,-5
1910,-152,-1656,-1128,-12,69,-6
1915,-136,-1672,-1128,-13,69,-6
1920,-168,-1640,-1104,-12,68,-7
1925,-136,-1632,-1112,-13,68,-7
1930,-144,-1656,-1136,-13,68,-8
1935,-160,-1640,-1104,-13,67,-6
1940,-176,-1672,-1120,-11,67,-7
1945,-176,-1672,-1112,-13,67,-6
1950,-168,-1648,-1104,-12,68,-5
1955,-160,-1672,-1112,-11,67,-5
1960,-168,-1664,-1104,-12,67,-6
1965,-176,-1664,-1104,-11,67,-7
1970,-152,-1648,-1128,-11,66,-6
1975,-160,-1664,-1120,-10,67,-6
1980,-160,-1664,-1128,-13,68,-6
1985,-168,-1656,-1080,-15,68,-7
1990,-152,-1680,-1104,-15,67,-6
1995,-168,-1656,-1152,-15,67,-6
2000,-144,-1680,-1064,-16,67,-6
2005,-160,-1672,-1120,-15,69,-4
2010,-168,-1672,-1112,-15,66,-4
2015,-168,-1656,-1128,-16,66,-5
2020,-160,-1656,-1128,-16,67,-3
2025,-136,-1672,-1088,-16,67,-3
2030,-152,-1672,-1136,-17,68,-3
2035,-168,-1648,-1096,-18,68,-3
2040,-120,-1720,-1152,-18,69,-3
2045,-152,-1688,-1112,-19,70,-2
2050,-160,-1672,-1120,-20,70,-2
2055,-152,-1672,-1104,-22,70,-1
2060,-144,-1672,-1112,-22,70,0
2065,-144,-1664,-1096,-23,70,0
2070,-152,-1664,-1136,-23,69,-1
2075,-184,-1632,-1120,-23,67,0
2080,-152,-1680,-1096,-21,66,0
2085,-152,-1656,-1096,-22,65,1
2090,-160,-1648,-1128,-20,64,0
2095,-168,-1664,-1104,-17,63,-1
2100,-152,-1680,-1136,-15,63,-1
2105,-152,-1648,-1128,-12,64,-1
2110,-152,-1672,-1144,-11,64,-1
2115,-168,-1648,-1136,-11,67,-3
2120,-168,-1640,-1152,-11,68,-3
2125,-152,-1648,-1128,-13,69,-4
2130,-176,-1648,-1152,-16,70,-4
2135,-176,-1640,-1112,-18,73,-4
2140,-160,-1640,-1128,-17,76,-3
2145,-136,-1680,-1128,-18,74,-4
2150,-168,-1664,-1104,-19,74,-4
2155,-176,-1672,-1096,-18,73,-4
2160,-168,-1656,-1120,-17,73,-4
2165,-152,-1672,-1104,-16,70,-4
2170,-176,-1648,-1136,-14,69,-4
2175,-168,-1672,-1120,-13,69,-3
2180,-168,-1672,-1136,-14,69,-3
2185,-160,-1656,-1136,-14,68,-2
2190,-168,-1656,-1120,-14,67,-3
2195,-152,-1640,-1120,-15,68,-2
2200,-120,-1704,-1160,-14,68,-1
2205,-152,-1648,-1144,-14,68,0
2210,-160,-1624,-1120,-14,67,-3
2215,-160,-1632,-1088,-17,69,-3
2220,-160,-1648,-1080,-19,69,-3
2225,-160,-1648,-1112,-21,68,-2
2230,-144,-1648,-1096,-23,69,-3
2235,-144,-1680,-1120,-24,70,-2
2240,-168,-1680,-1112,-24,71,0
2245,-168,-1648,-1152,-24,69,-2
2250,-144,-1688,-1112,-21,70,-2
2255,-168,-1648,-1120,-21,71,-2
2260,-152,-1648,-1136,-19,70,-2
2265,-152,-1672,-1120,-16,70,-2
2270,-144,-1672,-1112,-14,68,-1
2275,-152,-1664,-1112,-12,69,-1
2280,-160,-1656,-1104,-10,67,0
2285,-152,-1664,-1112,-10,68,-1
2290,-160,-1648,-1136,-9,67,-2
2295,-176,-1656,-1080,-10,66,-1
2300,-168,-1664,-1136,-10,66,-2
2305,-136,-1680,-1104,-10,64,0
2310,-176,-1656,-1144,-9,65,-2
2315,-176,-1656,-1120,-9,67,-3
2320,-152,-1664,-1104,-10,67,-3
2325,-184,-1640,-1120,-10,67,-2
2330,-144,-1656,-1120,-11,68,-3
2335,-160,-1656,-1120,-10,67,-1
2340,-152,-1664,-1128,-9,66,-1
2345,-160,-1680,-1136,-9,67,-1
2350,-176,-1656,-1112,-11,66,0
2355,-192,-1656,-1120,-11,65,-1
2360,-168,-1648,-1096,-12,66,0
2365,-168,-1656,-1104,-12,64,0
2370,-160,-1640,-1104,-12,64,-1
2375,-152,-1656,-1144,-13,65,-1
2380,-168,-1664,-1120,-14,65,-1
2385,-136,-1656,-1112,-15,67,1
2390,-144,-1672,-1128,-17,67,1
2395,-152,-1656,-1120,-20,67,1
2400,-144,-1648,-1128,-22,68,-1
2405,-176,-1640,-1112,-24,68,0
2410,-160,-1664,-1112,-25,67,-1
2415,-160,-1656,-1128,-25,66,0
2420,-160,-1688,-1160,-24,65,-1
2425,-160,-1672,-1136,-22,64,-2
2430,-168,-1672,-1152,-21,64,0
2435,-144,-1680,-1104,-17,65,-2
2440,-176,-1664,-1120,-15,65,-3
2445,-176,-1656,-1128,-10,65,-2
2450,-176,-1672,-1128,-8,63,-1
2455,-160,-1680,-1112,-5,65,-1
2460,-168,-1648,-1136,-5,66,0
2465,-160,-1664,-1136,-3,68,0
2470,-160,-1648,-1104,-3,68,0
2475,-160,-1664,-1136,-2,67,0
2480,-184,-1648,-1112,-2,69,-2
2485,-176,-1640,-1152,-2,70,-1
2490,-152,-1664,-1104,-5,69,-1
2495,-160,-1640,-1104,-6,69,-1
2500,-160,-1664,-1120,-7,69,-2
2505,-144,-1632,-1112,-8,70,-2
2510,-168,-1656,-1112,-10,70,-2
2515,-144,-1664,-1120,-12,70,-2
2520,-160,-1640,-1112,-12,69,-2
2525,-176,-1664,-1112,-14,69,-3
2530,-184,-1656,-1128,-14,67,-3
2535,-168,-1648,-1120,-15,67,-2
2540,-160,-1640,-1112,-15,67,-1
2545,-192,-1648,-1128,-16,67,-1
2550,-184,-1648,-1120,-16,66,-2
2555,-152,-1656,-1104,-17,66,-4
2560,-176,-1648,-1144,-18,68,-4
2565,-176,-1648,-1136,-16,68,-4
2570,-144,-1672,-1096,-16,70,-3
2575,-144,-1680,-1112,-15,69,-3
2580,-160,-1656,-1112,-14,70,-4
2585,-152,-1664,-1136,-14,69,-4
2590,-184,-1648,-1104,-13,71,-5
2595,-176,-1640,-1120,-12,72,-5
2600,-176,-1648,-1104,-11,72,-5
2605,-176,-1656,-1120,-10,71,-5
2610,-160,-1640,-1112,-10,70,-5
2615,-160,-1672,-1120,-9,70,-3
2620,-168,-1640,-1120,-8,68,-4
2625,-160,-1656,-1120,-8,69,-3
2630,-152,-1656,-1144,-8,68,-3
2635,-160,-1648,-1104,-6,68,-3
2640,-160,-1664,-1112,-8,68,-5
2645,-192,-1664,-1112,-8,68,-5
2650,-144,-1648,-1104,-9,68,-6
2655,-176,-1656,-1128,-10,66,-6
2660,-176,-1656,-1112,-13,69,-7
2665,-192,-1664,-1128,-13,69,-6
2670,-176,-1672,-1120,-16,69,-9
2675,-160,-1672,-1096,-18,69,-8
2680,-176,-1648,-1112,-17,71,-9
2685,-168,-1664,-1104,-17,70,-11
2690,-168,-1672,-1128,-17,72,-9
2695,-176,-1640,-1128,-17,71,-10
2700,-168,-1656,-1128,-17,71,-10
2705,-168,-1648,-1144,-16,73,-9
2710,-144,-1672,-1144,-15,72,-6
2715,-168,-1640,-1104,-15,73,-9
2720,-160,-1656,-1136,-14,72,-8
2725,-152,-1664,-1128,-15,72,-8
2730,-160,-1656,-1120,-16,73,-6
2735,-144,-1664,-1104,-16,71,-6
2740,-160,-1680,-1120,-16,69,-5
2745,-128,-1648,-1104,-16,69,-6
2750,-160,-1640,-1096,-15,68,-7
2755,-152,-1656,-1096,-14,67,-7
2760,-136,-1656,-1136,-16,66,-7
2765,-144,-1648,-1120,-15,64,-8
2770,-168,-1664,-1088,-15,64,-6
2775,-144,-1656,-1136,-14,63,-7
2780,-136,-1656,-1112,-14,63,-5
2785,-152,-1656,-1120,-14,63,-5
2790,-160,-1664,-1104,-13,63,-5
2795,-152,-1640,-1104,-14,64,-3
2800,-176,-1640,-1112,-16,65,-3
2805,-168,-1640,-1112,-16,65,-2
2810,-160,-1648,-1120,-17,66,0
2815,-168,-1656,-1104,-19,68,0
2820,-176,-1648,-1104,-21,67,0
2825,-168,-1648,-1144,-22,69,-2
2830,-176,-1648,-1120,-24,69,-2
2835,-152,-1656,-1112,-26,67,-2
2840,-152,-1632,-1160,-27,68,-1
2845,-160,-1664,-1120,-27,69,-2
2850,-144,-1648,-1120,-27,69,-2
2855,-184,-1704,-1144,-27,69,-3
2860,-152,-1664,-1120,-27,68,-1
2865,-160,-1648,-1120,-25,66,-1
2870,-168,-1672,-1136,-24,66,0
2875,-152,-1656,-1120,-22,66,-1
2880,-176,-1664,-1120,-21,65,-1
2885,-160,-1656,-1128,-19,64,0
2890,-168,-1664,-1088,-16,63,2
2895,-168,-1656,-1112,-15,62,2
2900,-168,-1648,-1136,-13,59,2
2905,-144,-1656,-1128,-11,59,1
2910,-160,-1632,-1136,-10,60,1
2915,-136,-1656,-1136,-12,61,0
2920,-144,-1680,-1112,-13,63,1
2925,-144,-1624,-1080,-16,66,1
2930,-152,-1648,-1120,-19,67,-1
2935,-184,-1656,-1112,-23,68,-1
2940,-160,-1648,-1120,-25,69,-2
2945,-144,-1640,-1120,-27,70,-2
2950,-160,-1664,-1120,-28,70,-1
2955,-152,-1648,-1120,-26,70,2
2960,-144,-1664,-1144,-25,68,1
2965,-128,-1712,-1144,-23,68,3
2970,-160,-1664,-1112,-21,67,2
2975,-144,-1696,-1160,-20,66,1
2980,-168,-1656,-1136,-20,66,1
2985,-160,-1680,-1144,-21,65,1
2990,-152,-1648,-1112,-22,64,1
2995,-184,-1640,-1112,-24,64,3
3000,-176,-1656,-1128,-27,63,3
3005,-136,-1656,-1136,-28,64,2
3010,-152,-1640,-1088,-30,63,2
3015,-152,-1640,-1128,-34,64,2
3020,-152,-1640,-1112,-38,65,1
3025,-160,-1656,-1120,-41,66,2
3030,-160,-1648,-1128,-44,65,3
3035,-168,-1648,-1112,-47,67,2
3040,-168,-1656,-1120,-47,68,2
3045,-168,-1664,-1128,-48,68,2
3050,-152,-1672,-1104,-47,69,2
3055,-160,-1656,-1152,-47,68,2
3060,-144,-1664,-1128,-44,69,2
3065,-168,-1672,-1136,-41,70,2
3070,-160,-1640,-1120,-40,69,1
3075,-120,-1624,-1096,-39,68,2
3080,-152,-1664,-1152,-37,67,1
3085,-168,-1624,-1112,-36,68,0
3090,-168,-1640,-1160,-36,67,-1
3095,-168,-1656,-1136,-34,67,0
3100,-144,-1664,-1144,-36,66,0
3105,-144,-1624,-1112,-38,66,1
3110,-168,-1640,-1152,-39,64,0
3115,-176,-1640,-1112,-41,65,-1
3120,-168,-1648,-1128,-42,66,1
3125,-144,-1648,-1112,-45,67,0
3130,-192,-1640,-1136,-44,66,1
3135,-160,-1648,-1112,-44,66,1
3140,-168,-1656,-1128,-46,66,0
3145,-160,-1640,-1128,-45,65,1
3150,-168,-1656,-1112,-44,67,1
3155,-168,-1640,-1128,-46,67,2
3160,-144,-1640,-1128,-45,65,3
3165,-184,-1616,-1144,-47,66,2
3170,-176,-1632,-1168,-47,66,3
3175,-200,-1632,-1128,-47,64,5
3180,-168,-1584,-1128,-48,63,4
3185,-168,-1616,-1144,-49,65,4
3190,-184,-1632,-1144,-52,64,4
3195,-168,-1640,-1128,-55,62,4
3200,-168,-1624,-1104,-60,63,4
3205,-176,-1616,-1144,-64,63,4
3210,-168,-1632,-1112,-68,62,4
3215,-152,-1640,-1104,-72,62,4
3220,-176,-1616,-1128,-74,62,2
3225,-160,-1632,-1112,-76,61,2
3230,-152,-1624,-1136,-74,60,2
3235,-152,-1640,-1168,-73,61,3
