timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,120,-2056,48,-129,-14,-150
470,152,-2088,32,-129,-16,-160
475,128,-2056,96,-123,-3,-194
480,24,-2064,56,-114,-5,-209
485,40,-2056,80,-109,-8,-205
490,0,-2032,64,-104,-13,-197
495,24,-2048,56,-110,-33,-175
500,40,-2048,40,-112,-43,-153
505,72,-2072,72,-117,-41,-150
510,40,-2016,24,-123,-42,-154
515,64,-2032,48,-130,-45,-153
520,72,-2024,32,-138,-49,-148
525,104,-2016,48,-147,-51,-152
530,112,-2048,40,-150,-55,-152
535,144,-2032,40,-149,-58,-156
540,128,-2024,48,-145,-64,-158
545,152,-2032,32,-137,-68,-167
550,128,-2024,16,-131,-72,-169
555,136,-2040,48,-127,-71,-178
560,224,-2048,16,-124,-72,-174
565,128,-2040,56,-130,-68,-177
570,128,-2048,56,-126,-80,-148
575,152,-2048,40,-108,-97,-125
580,176,-2080,48,-100,-104,-109
585,136,-2088,56,-97,-112,-103
590,184,-2120,40,-90,-116,-91
595,168,-2128,24,-83,-121,-85
600,192,-2136,56,-80,-126,-80
605,200,-2144,32,-79,-131,-79
610,208,-2136,40,-78,-134,-75
615,184,-2120,16,-77,-137,-74
620,176,-2152,16,-73,-144,-69
625,176,-2160,-8,-70,-153,-65
630,224,-2168,-16,-71,-156,-57
635,216,-2200,-80,-78,-158,-51
640,208,-2224,-48,-88,-161,-39
645,224,-2280,-120,-92,-165,-31
650,232,-2304,-104,-95,-170,-23
655,216,-2336,-72,-95,-179,-16
660,224,-2392,-48,-95,-186,-10
665,216,-2384,-80,-92,-195,-12
670,224,-2392,-64,-86,-202,-14
675,256,-2408,-56,-80,-203,-20
680,264,-2400,-64,-71,-204,-24
685,296,-2408,-48,-58,-202,-32
690,304,-2424,-56,-41,-201,-35
695,296,-2408,-56,-24,-200,-40
700,328,-2432,-32,-7,-203,-41
705,296,-2400,0,8,-212,-44
710,288,-2440,24,22,-222,-44
715,248,-2408,64,30,-234,-47
720,248,-2408,104,33,-249,-46
725,248,-2424,120,33,-265,-53
730,192,-2416,152,36,-288,-56
735,184,-2416,176,43,-308,-63
740,160,-2424,200,50,-328,-63
745,96,-2432,240,58,-345,-67
750,96,-2424,272,67,-369,-67
755,96,-2408,272,78,-393,-73
760,208,-2472,224,80,-416,-79
765,168,-2600,296,58,-447,-100
770,104,-2632,264,12,-504,-126
775,160,-2696,112,-16,-540,-157
780,256,-2712,-64,-15,-528,-197
785,368,-2768,-264,-42,-519,-229
790,400,-2840,-208,-85,-502,-251
795,448,-2896,-112,-74,-472,-276
800,520,-2896,-128,1,-448,-298
805,544,-2888,-248,84,-425,-327
810,584,-2848,-344,135,-396,-344
815,576,-2752,-392,148,-364,-362
820,576,-2680,-480,152,-333,-371
825,600,-2584,-472,154,-299,-382
830,640,-2488,-488,144,-255,-392
835,624,-2464,-480,109,-194,-400
840,568,-2440,-432,80,-147,-400
845,544,-2456,-400,76,-104,-397
850,512,-2440,-392,87,-73,-389
855,432,-2424,-336,116,-51,-378
860,352,-2344,-344,150,-41,-356
865,312,-2304,-336,173,-44,-329
870,256,-2208,-336,185,-56,-291
875,192,-2104,-360,184,-74,-248
880,184,-2008,-400,178,-102,-202
885,184,-1880,-472,163,-142,-149
890,168,-1784,-432,139,-176,-108
895,184,-1704,-504,112,-214,-75
900,160,-1656,-496,86,-262,-45
905,128,-1624,-512,60,-307,-23
910,80,-1624,-552,32,-354,-2
915,40,-1624,-520,12,-399,16
920,72,-1640,-560,7,-443,35
925,40,-1656,-568,12,-478,47
930,72,-1696,-552,14,-512,57
935,112,-1768,-624,10,-535,63
940,168,-1792,-608,-7,-553,71
945,184,-1880,-600,-21,-565,72
950,224,-1952,-632,-33,-575,67
955,232,-2016,-624,-45,-584,51
960,264,-2072,-632,-50,-590,36
965,248,-2128,-640,-47,-586,14
970,288,-2160,-656,-34,-563,-6
975,280,-2176,-632,-26,-521,-31
980,320,-2192,-648,-12,-470,-50
985,344,-2208,-640,8,-418,-66
990,312,-2216,-592,27,-359,-71
995,320,-2192,-552,52,-319,-68
1000,304,-2152,-512,83,-289,-57
1005,288,-2136,-464,112,-264,-41
1010,296,-2136,-432,127,-237,-11
1015,280,-2144,-400,134,-209,25
1020,264,-2128,-336,144,-186,67
1025,216,-2112,-272,166,-169,110
1030,184,-2104,-248,201,-162,157
1035,232,-2064,-200,237,-163,206
1040,240,-1984,-240,274,-146,252
1045,256,-1896,-256,295,-140,275
1050,272,-1840,-280,281,-150,298
1055,264,-1784,-328,261,-177,311
1060,-88,-1656,-200,241,-216,331
1065,640,-1760,-544,271,-311,429
1070,608,-1744,-576,201,-242,389
1075,560,-1696,-512,65,-172,312
1080,648,-1712,-472,-25,-156,262
1085,584,-1720,-448,-69,-140,220
1090,576,-1744,-456,-99,-125,204
1095,528,-1776,-464,-146,-117,197
1100,528,-1784,-424,-186,-119,216
1105,720,-1888,-432,-203,-133,261
1110,792,-1960,-528,-207,-90,251
1115,608,-2016,-512,-248,8,156
1120,432,-2024,-416,-285,86,83
1125,280,-2072,-368,-266,137,55
1130,200,-2104,-272,-212,177,72
1135,112,-2088,-248,-153,212,99
1140,-48,-2144,-304,-91,236,124
1145,-64,-2112,-256,-32,257,154
1150,-48,-2104,-248,23,292,169
1155,-216,-2016,-192,63,339,191
1160,16,-2000,-200,97,358,267
1165,40,-2000,-152,122,375,257
1170,-32,-1992,-72,138,392,242
1175,-64,-2024,-56,161,383,243
1180,-64,-2024,-40,189,368,244
1185,-40,-2032,-80,219,358,243
1190,8,-1984,-24,226,353,248
1195,88,-1952,-40,223,364,251
1200,136,-1864,-72,205,367,254
1205,168,-1784,-64,180,359,240
1210,224,-1752,-72,159,347,233
1215,232,-1752,-72,139,335,224
1220,240,-1768,-40,122,323,224
1225,248,-1792,-40,108,308,223
1230,-792,-1776,136,91,291,229
1235,520,-1960,-104,117,153,420
1240,576,-2088,-256,71,163,408
1245,272,-2088,-8,4,285,202
1250,264,-2064,-24,29,318,153
1255,280,-2112,-40,73,323,143
1260,248,-2120,-32,91,347,131
1265,224,-2128,-16,101,369,106
1270,256,-2176,-24,115,387,91
1275,224,-2216,0,145,420,75
1280,248,-2256,0,193,461,61
1285,224,-2256,8,244,502,49
1290,208,-2264,0,285,538,40
1295,152,-2304,8,309,566,41
1300,200,-2280,-40,331,604,48
1305,160,-2248,-8,332,650,43
1310,120,-2232,48,326,683,53
1315,240,-2208,24,329,714,70
1320,176,-2208,64,324,741,72
1325,200,-2208,40,318,754,80
1330,144,-2224,80,307,761,92
1335,72,-2216,88,290,764,104
1340,48,-2208,112,265,762,119
1345,-40,-2192,96,232,746,127
1350,-80,-2216,160,186,713,139
1355,-112,-2248,144,145,679,141
1360,-152,-2288,152,120,638,144
1365,-168,-2280,208,100,597,148
1370,-200,-2288,272,86,552,155
1375,-184,-2288,336,79,508,162
1380,-232,-2240,352,76,472,171
1385,-368,-2304,144,60,437,194
1390,-280,-2592,96,-28,446,276
1395,-112,-2928,176,-150,519,398
1400,56,-3144,-16,-199,551,463
1405,-88,-3288,-336,-217,558,446
1410,-160,-3320,-544,-278,549,478
1415,-192,-3264,-616,-344,496,554
1420,-208,-3248,-552,-290,433,628
1425,-240,-3232,-472,-146,402,680
1430,-160,-3224,-472,-25,389,718
1435,-112,-3080,-440,32,375,727
1440,8,-2912,-352,57,323,721
1445,128,-2688,-416,86,237,700
1450,160,-2528,-464,135,129,675
1455,224,-2408,-600,164,64,658
1460,232,-2360,-720,133,34,645
1465,200,-2360,-792,76,41,622
1470,200,-2336,-800,34,85,592
1475,216,-2208,-840,29,155,553
1480,280,-2048,-864,33,235,518
1485,328,-1928,-896,17,311,487
1490,376,-1768,-992,-23,384,463
1495,376,-1640,-1024,-75,464,442
1500,416,-1568,-1016,-124,545,428
1505,424,-1544,-1024,-163,639,415
1510,456,-1568,-968,-183,717,402
1515,440,-1592,-896,-197,786,390
1520,416,-1640,-848,-205,845,384
1525,376,-1688,-776,-214,896,381
1530,312,-1768,-704,-225,930,383
1535,216,-1832,-656,-237,945,383
1540,144,-1936,-584,-248,938,382
1545,32,-2040,-488,-259,915,374
1550,-64,-2120,-424,-264,882,358
1555,-120,-2200,-424,-265,828,332
1560,-176,-2216,-408,-269,778,308
1565,-200,-2256,-400,-277,723,275
1570,-256,-2272,-424,-283,663,245
1575,-264,-2288,-440,-288,602,212
1580,-320,-2288,-432,-286,540,180
1585,-360,-2272,-448,-275,479,139
1590,-392,-2240,-448,-257,425,94
1595,-384,-2280,-480,-235,368,45
1600,-400,-2256,-464,-213,315,-11
1605,-400,-2280,-440,-184,258,-58
1610,-368,-2280,-496,-166,211,-97
1615,-320,-2280,-496,-157,171,-134
1620,-312,-2240,-488,-155,134,-165
1625,-288,-2256,-504,-154,93,-192
1630,-280,-2216,-504,-144,57,-215
1635,-272,-2184,-496,-127,25,-230
1640,-216,-2128,-496,-105,-4,-226
1645,-136,-2048,-464,-86,-22,-222
1650,-56,-1992,-424,-66,-30,-224
1655,-40,-1904,-448,-38,-27,-240
1660,-8,-1848,-384,-16,-19,-252
1665,80,-1824,-368,1,-12,-259
1670,136,-1816,-312,10,-4,-266
1675,120,-1768,-272,16,2,-280
1680,192,-1784,-200,23,8,-290
1685,160,-1760,-200,30,12,-300
1690,96,-1752,-136,32,8,-290
1695,136,-1816,-112,34,0,-276
1700,112,-1832,-104,34,-5,-262
1705,136,-1864,-80,28,2,-261
1710,96,-1864,-104,6,7,-266
1715,80,-1904,-88,-20,12,-276
1720,88,-1872,-48,-46,13,-286
1725,72,-1896,-24,-68,9,-301
1730,48,-1856,-16,-83,1,-310
1735,64,-1864,-32,-91,-12,-320
1740,112,-1840,-24,-95,-26,-327
1745,72,-1824,0,-93,-40,-334
1750,80,-1832,-16,-86,-51,-338
1755,64,-1824,-24,-74,-68,-335
1760,56,-1784,-32,-59,-79,-322
1765,56,-1768,-88,-48,-93,-310
1770,32,-1792,-96,-40,-107,-294
1775,40,-1776,-120,-37,-112,-285
1780,-8,-1752,-104,-42,-110,-283
1785,-16,-1776,-112,-50,-123,-268
1790,-56,-1792,-104,-51,-134,-251
1795,-80,-1816,-152,-45,-151,-225
1800,-104,-1888,-96,-41,-169,-190
1805,-88,-1984,-104,-35,-192,-145
1810,-40,-2112,-72,-21,-211,-111
1815,-32,-2192,-8,1,-226,-95
1820,0,-2248,16,34,-252,-78
1825,-16,-2272,-16,76,-286,-65
1830,400,-2488,104,115,-281,-110
1835,-240,-2320,48,149,-220,-254
1840,-328,-2344,24,144,-306,-214
1845,-264,-2368,8,184,-413,-89
1850,-96,-2440,0,244,-495,14
1855,-24,-2488,24,295,-536,35
1860,48,-2496,16,353,-590,41
1865,152,-2472,64,389,-653,37
1870,32,-2448,128,403,-721,32
1875,48,-2376,144,408,-778,30
1880,88,-2368,72,409,-810,25
1885,200,-2336,88,404,-818,9
1890,328,-2320,8,388,-801,-4
1895,424,-2320,16,354,-774,-24
1900,424,-2352,32,313,-731,-37
1905,528,-2392,96,290,-680,-47
1910,616,-2424,88,298,-615,-63
1915,664,-2416,152,322,-557,-84
1920,728,-2400,176,345,-500,-97
1925,760,-2320,192,361,-441,-114
1930,776,-2296,248,372,-374,-128
1935,768,-2216,256,372,-300,-146
1940,776,-2184,264,362,-227,-165
1945,744,-2168,256,331,-162,-189
1950,552,-2392,416,257,-141,-224
1955,568,-2592,480,160,-182,-292
1960,696,-2848,152,94,-163,-413
1965,848,-3144,-360,-23,-129,-520
1970,792,-3328,-688,-201,-99,-594
1975,720,-3296,-704,-398,-73,-639
1980,608,-3224,-544,-468,-34,-673
1985,592,-3152,-504,-387,17,-712
1990,504,-3040,-576,-275,90,-742
1995,440,-2904,-616,-202,185,-753
2000,368,-2760,-552,-153,259,-738
2005,312,-2592,-584,-75,296,-713
2010,240,-2448,-608,12,312,-672
2015,208,-2312,-664,80,328,-635
2020,120,-2184,-704,84,345,-594
2025,56,-2072,-696,71,356,-556
2030,16,-1976,-640,52,342,-524
2035,-24,-1888,-568,37,313,-511
2040,-64,-1760,-600,35,271,-509
2045,-128,-1680,-616,27,214,-510
2050,-176,-1640,-632,3,146,-502
2055,-248,-1624,-592,-25,75,-486
2060,-272,-1680,-608,-45,-7,-452
2065,-264,-1744,-632,-58,-73,-425
2070,-240,-1864,-592,-74,-128,-396
2075,-232,-1976,-608,-99,-163,-371
2080,-200,-2104,-624,-133,-180,-340
2085,-136,-2216,-608,-169,-180,-308
2090,-104,-2256,-624,-195,-165,-272
2095,-16,-2344,-640,-211,-142,-242
2100,80,-2368,-576,-215,-116,-215
2105,192,-2384,-592,-215,-78,-191
2110,232,-2344,-568,-211,-37,-161
2115,232,-2296,-520,-190,8,-133
2120,464,-2288,-560,-154,30,-89
2125,464,-2264,-568,-138,82,-74
2130,488,-2208,-536,-141,139,-60
2135,504,-2192,-528,-145,183,-39
2140,592,-2152,-496,-148,216,-6
2145,576,-2104,-464,-156,246,26
2150,560,-2080,-456,-166,271,55
2155,520,-2048,-464,-176,283,89
2160,488,-2024,-400,-176,289,138
2165,376,-1984,-336,-155,278,192
2170,472,-2008,-424,-128,262,246
2175,416,-2024,-424,-124,292,247
2180,328,-2024,-384,-127,320,242
2185,264,-1992,-400,-107,326,244
2190,224,-1912,-352,-84,319,258
2195,192,-1872,-328,-64,312,266
2200,168,-1824,-360,-42,309,274
2205,104,-1760,-328,-26,307,272
2210,56,-1712,-352,-15,305,271
2215,-24,-1680,-336,2,303,262
2220,-64,-1624,-296,3,278,258
2225,-88,-1640,-280,1,255,245
2230,-240,-1648,-224,0,237,240
2235,-96,-1632,-240,3,209,255
2240,-128,-1624,-232,14,201,265
2245,-504,-1592,-48,11,196,274
2250,-120,-1680,-152,15,131,363
2255,232,-1712,-280,1,106,399
2260,136,-1800,-272,-33,160,322
2265,16,-1816,-200,-73,209,157
2270,-96,-1832,-192,-91,210,83
2275,-80,-1808,-184,-84,199,71
2280,-32,-1848,-208,-78,199,101
2285,-8,-1840,-192,-83,207,135
2290,56,-1824,-224,-90,216,168
2295,0,-1832,-192,-96,235,180
2300,-240,-1752,-128,-99,237,223
2305,288,-1896,-272,-83,190,339
2310,384,-1960,-304,-89,235,316
2315,256,-1944,-248,-106,328,168
2320,184,-1912,-192,-99,370,93
2325,192,-1896,-176,-67,386,72
2330,224,-1904,-168,-34,406,63
2335,240,-1920,-144,-22,430,47
2340,240,-1912,-168,-22,445,37
2345,240,-1968,-160,-28,451,26
2350,216,-2000,-144,-36,448,25
2355,208,-2072,-120,-33,439,28
2360,224,-2136,-112,-29,440,35
2365,200,-2200,-64,-13,454,26
2370,168,-2224,-48,33,476,19
2375,184,-2256,-8,88,506,5
2380,160,-2248,0,149,534,-12
2385,104,-2232,8,203,558,-31
2390,120,-2224,24,252,574,-37
2395,152,-2240,32,288,586,-44
2400,120,-2256,56,317,591,-46
2405,144,-2288,48,347,601,-38
2410,160,-2296,64,368,620,-17
2415,192,-2312,8,381,646,1
2420,168,-2312,48,380,673,19
2425,120,-2312,72,371,687,41
2430,80,-2296,64,362,699,72
2435,40,-2352,136,358,707,99
2440,-40,-2384,224,366,710,126
2445,-88,-2400,232,383,710,149
2450,-160,-2392,176,391,697,172
2455,-160,-2408,224,361,663,195
2460,-160,-2424,248,303,620,214
2465,-216,-2424,264,258,572,213
2470,-272,-2472,216,244,506,208
2475,-240,-2496,176,234,459,203
2480,-264,-2456,192,219,426,205
2485,-248,-2416,296,212,402,208
2490,-256,-2312,384,216,385,213
2495,-240,-2200,344,201,374,214
2500,-272,-2104,352,134,375,240
2505,-304,-2176,264,20,360,307
2510,-88,-2496,128,-118,337,359
2515,-136,-2832,280,-299,420,415
2520,120,-3088,128,-393,431,449
2525,16,-3224,-312,-379,395,409
2530,-96,-3280,-680,-443,357,435
2535,-160,-3216,-696,-528,292,513
2540,-192,-3152,-640,-460,219,614
2545,-288,-3088,-560,-273,194,716
2550,-144,-3128,-416,-109,248,813
2555,-72,-3064,-264,5,321,826
2560,0,-2872,-176,66,331,806
2565,0,-2608,-152,72,243,816
2570,432,-2512,-232,66,78,872
2575,368,-2368,-456,101,5,750
2580,144,-2224,-584,90,-19,624
2585,80,-2176,-776,35,-28,592
2590,112,-2120,-928,-24,0,602
2595,240,-2064,-1040,-62,72,587
2600,376,-1960,-1136,-96,171,561
2605,448,-1840,-1128,-121,277,534
2610,440,-1744,-1112,-143,376,522
2615,416,-1704,-1104,-155,457,520
2620,400,-1688,-1024,-169,551,528
2625,376,-1696,-984,-195,626,524
2630,320,-1704,-888,-223,689,519
2635,272,-1728,-784,-255,736,511
2640,184,-1768,-704,-279,759,510
2645,88,-1848,-592,-293,765,506
2650,-16,-1920,-528,-301,760,499
2655,-80,-1968,-512,-314,750,480
2660,-128,-2048,-464,-331,735,461
2665,-192,-2120,-456,-358,708,430
2670,-208,-2200,-400,-386,658,387
2675,-256,-2208,-408,-418,602,340
2680,-240,-2264,-448,-441,537,297
2685,-296,-2288,-464,-459,470,250
2690,-304,-2288,-440,-464,399,206
2695,-320,-2280,-480,-448,333,158
2700,-384,-2224,-512,-409,285,108
2705,-360,-2240,-432,-355,247,54
2710,-400,-2224,-408,-295,225,-4
2715,-480,-2248,-408,-251,202,-60
2720,-520,-2200,-416,-231,152,-94
2725,-464,-2216,-488,-240,93,-109
2730,-432,-2208,-480,-257,41,-121
2735,-416,-2208,-520,-261,4,-153
2740,-432,-2184,-488,-228,-23,-177
2745,-320,-2176,-456,-161,-65,-192
2750,-376,-2032,-416,-85,-106,-223
2755,-392,-1896,-400,-23,-166,-242
2760,-320,-1808,-416,32,-245,-226
2765,-208,-1712,-384,85,-295,-223
2770,-104,-1640,-456,125,-302,-254
2775,152,-1584,-440,160,-281,-329
2780,224,-1576,-424,190,-178,-524
2785,-496,-1320,-336,208,-123,-689
2790,-336,-1360,-368,186,-232,-562
2795,-104,-1408,-424,168,-319,-364
2800,104,-1528,-392,159,-334,-230
2805,344,-1632,-384,127,-323,-196
2810,304,-1816,-400,86,-239,-326
2815,-208,-1704,-224,38,-196,-457
2820,-120,-1816,-152,-39,-302,-344
2825,-32,-1928,-144,-82,-345,-259
2830,256,-2112,-168,-99,-347,-221
2835,72,-2136,-136,-139,-329,-265
2840,-56,-2192,-48,-200,-350,-281
2845,8,-2184,-32,-231,-413,-257
2850,176,-2248,-88,-221,-473,-234
2855,240,-2232,-152,-202,-511,-251
2860,256,-2208,-104,-193,-535,-284
2865,280,-2136,-152,-186,-550,-318
2870,296,-2080,-144,-173,-551,-337
2875,320,-2024,-160,-146,-542,-351
2880,304,-2000,-144,-122,-528,-356
2885,272,-1992,-104,-88,-508,-358
2890,272,-2000,-120,-47,-486,-349
2895,232,-2000,-120,-3,-465,-342
2900,152,-1960,-88,40,-447,-329
2905,96,-1952,-104,79,-431,-316
2910,24,-1936,-104,107,-416,-288
2915,-24,-1912,-112,123,-400,-262
2920,-96,-1904,-96,131,-383,-226
2925,-88,-1936,-104,131,-366,-197
2930,-104,-1976,-104,129,-349,-160
2935,-112,-2008,-16,132,-338,-128
2940,-136,-2096,-8,142,-332,-97
2945,-152,-2176,24,162,-327,-78
2950,-128,-2200,80,193,-332,-56
2955,-96,-2216,88,231,-351,-36
2960,-72,-2232,72,262,-361,-28
2965,-96,-2224,88,279,-362,-40
2970,-88,-2224,80,292,-377,-38
2975,-48,-2248,64,300,-398,-42
2980,-40,-2208,80,293,-412,-52
2985,-48,-2216,104,276,-431,-68
2990,-32,-2232,136,255,-460,-78
2995,-24,-2232,200,236,-501,-88
3000,-8,-2280,264,229,-553,-92
3005,40,-2296,288,228,-604,-100
3010,40,-2296,232,224,-653,-107
3015,16,-2304,200,211,-693,-118
3020,48,-2304,168,178,-715,-132
3025,136,-2360,176,138,-708,-157
3030,176,-2360,176,123,-687,-183
3035,216,-2376,200,109,-664,-202
3040,264,-2368,200,92,-641,-213
3045,304,-2336,248,91,-613,-230
3050,336,-2376,288,112,-579,-247
3055,416,-2424,256,134,-537,-274
3060,376,-2728,312,124,-493,-307
3065,344,-2992,480,61,-494,-353
3070,376,-3120,456,40,-500,-457
3075,432,-3232,160,55,-494,-590
3080,448,-3368,-368,3,-491,-708
3085,480,-3320,-520,-153,-465,-788
3090,456,-3232,-432,-257,-408,-848
3095,416,-3176,-440,-226,-346,-905
3100,448,-3160,-536,-143,-294,-946
3105,424,-3136,-640,-97,-231,-974
3110,456,-3080,-744,-95,-160,-982
3115,432,-2968,-752,-73,-104,-985
3120,376,-2760,-832,-13,-71,-970
3125,368,-2560,-968,60,-56,-951
3130,384,-2376,-1016,85,-44,-906
3135,368,-2216,-1048,79,-14,-857
3140,328,-2096,-1024,69,22,-805
3145,296,-1976,-992,66,47,-761
3150,216,-1808,-1016,51,40,-728
3155,104,-1656,-984,30,6,-702
3160,-8,-1472,-952,3,-40,-665
3165,-88,-1408,-928,-41,-89,-626
3170,-184,-1320,-824,-84,-135,-568
3175,-208,-1336,-728,-119,-194,-517
3180,-240,-1368,-656,-134,-246,-463
3185,-264,-1416,-600,-141,-291,-415
3190,-240,-1520,-520,-156,-342,-359
3195,-208,-1616,-528,-193,-393,-305
3200,-104,-1744,-536,-241,-439,-249
3205,-64,-1824,-512,-293,-473,-203
3210,16,-1936,-512,-336,-498,-159
3215,96,-2032,-480,-373,-513,-131
3220,208,-2096,-496,-396,-531,-103
3225,288,-2160,-520,-406,-537,-102
3230,400,-2200,-472,-397,-518,-95
3235,440,-2224,-440,-371,-484,-81
3240,840,-2312,-496,-333,-437,-53
3245,936,-2280,-528,-322,-328,-87
3250,888,-2256,-496,-340,-214,-126
3255,984,-2280,-528,-348,-132,-122
3260,960,-2240,-496,-331,-46,-81
3265,1136,-2336,-536,-287,44,-51
3270,1024,-2288,-552,-253,126,-40
3275,904,-2224,-520,-220,186,-14
3280,736,-2176,-544,-185,227,39
3285,632,-2096,-496,-144,263,103
3290,384,-2072,-456,-99,287,170
3295,368,-2056,-408,-46,270,242
3300,376,-2024,-504,7,258,296
3305,208,-1984,-504,21,287,293
3310,56,-1960,-504,16,316,278
3315,0,-1896,-480,15,327,259
3320,-48,-1904,-432,20,334,254
3325,-48,-1856,-480,32,355,246
3330,-88,-1816,-448,38,380,239
3335,-40,-1816,-360,15,378,250
3340,128,-1776,-360,1,382,268
3345,184,-1784,-344,-8,409,252
3350,168,-1792,-248,-21,434,224
3355,144,-1768,-256,-26,450,202
3360,104,-1792,-184,-23,457,203
3365,8,-1736,-72,-18,456,225
3370,160,-1720,-152,-11,443,291
3375,232,-1808,-136,-13,459,304
3380,-288,-1680,-8,-27,481,282
3385,0,-1776,0,-20,410,393
3390,208,-1848,-144,-33,388,454
3395,48,-1856,-64,-74,440,388
3400,-64,-1888,0,-93,459,324
3405,-72,-1880,-56,-74,444,300
3410,-80,-1904,-48,-47,433,293
3415,-144,-1896,-96,-37,427,284
3420,-152,-1928,-80,-40,420,284
3425,-160,-1944,-80,-40,417,275
3430,-96,-1968,-48,-33,409,264
3435,-80,-2016,-32,-17,395,248
3440,-56,-1976,-24,8,382,235
3445,-16,-2008,8,41,371,212
3450,32,-2008,16,69,358,193
3455,104,-2016,16,93,351,167
3460,152,-2024,24,111,345,142
3465,168,-2024,16,123,337,112
3470,248,-2040,8,125,323,96
3475,280,-2064,0,121,311,69
3480,288,-2024,8,111,315,51
3485,320,-2064,-24,102,323,39
3490,264,-2048,-8,95,332,39
3495,144,-2032,88,94,310,82
3500,488,-2096,-128,85,275,144
3505,360,-2080,-112,43,351,75
3510,264,-2048,-32,29,452,16
3515,240,-2096,0,63,527,-6
3520,232,-2088,-8,111,583,-2
3525,144,-2168,0,141,632,3
3530,120,-2224,-8,153,661,18
3535,96,-2320,8,160,692,24
3540,96,-2432,104,174,726,31
3545,56,-2488,128,206,749,27
3550,0,-2480,104,229,756,33
3555,-40,-2496,96,214,739,40
3560,-96,-2480,104,180,702,48
3565,-272,-2408,80,142,652,46
3570,-360,-2384,8,104,582,64
3575,-504,-2384,-16,60,477,104
3580,-600,-2440,32,56,383,153
3585,-648,-2448,80,98,300,196
3590,-648,-2424,128,167,237,231
3595,-640,-2408,168,226,195,247
3600,-584,-2352,232,257,162,260
