timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,16,-2080,-576,-42,862,51
525,40,-2096,-600,-45,858,52
530,72,-2096,-624,-51,856,49
535,64,-2112,-616,-54,853,49
540,56,-2080,-584,-61,852,47
545,64,-2064,-624,-62,852,45
550,72,-2080,-632,-65,853,43
555,104,-2072,-632,-69,857,41
560,104,-2064,-632,-73,862,37
565,112,-2088,-632,-77,867,35
570,128,-2064,-616,-85,878,32
575,160,-2072,-656,-91,890,31
580,184,-2048,-616,-101,904,27
585,200,-2048,-632,-111,919,26
590,216,-2056,-656,-120,935,25
595,232,-2056,-696,-127,950,25
600,248,-2056,-680,-133,964,23
605,288,-2056,-688,-138,977,20
610,256,-2040,-704,-143,989,17
615,272,-2040,-696,-142,998,14
620,264,-2048,-712,-139,1005,12
625,256,-2048,-720,-135,1011,11
630,256,-2040,-704,-130,1016,12
635,216,-2040,-720,-128,1020,13
640,208,-2048,-712,-125,1022,15
645,200,-2032,-736,-125,1024,18
650,192,-2056,-720,-123,1021,21
655,176,-2048,-672,-122,1018,28
660,144,-2056,-664,-122,1013,33
665,144,-2056,-672,-124,1008,38
670,136,-2064,-616,-125,1004,45
675,112,-2056,-672,-128,1001,49
680,112,-2064,-664,-131,997,51
685,120,-2080,-664,-136,992,53
690,128,-2088,-672,-138,986,53
695,128,-2096,-664,-142,981,54
700,136,-2104,-632,-149,975,52
705,160,-2104,-632,-156,965,50
710,144,-2120,-624,-160,957,46
715,168,-2144,-648,-163,950,43
720,152,-2120,-608,-164,942,40
725,160,-2136,-616,-166,933,37
730,120,-2152,-632,-167,926,32
735,144,-2144,-640,-171,920,30
740,112,-2136,-632,-173,915,28
745,120,-2128,-672,-179,914,27
750,112,-2088,-640,-183,917,27
755,128,-2088,-648,-189,923,27
760,128,-2056,-664,-192,927,24
765,144,-2056,-656,-195,933,23
770,144,-2040,-648,-193,936,22
775,160,-2040,-616,-189,938,20
780,160,-2016,-624,-183,939,20
785,184,-2024,-648,-176,940,19
790,176,-2064,-592,-168,938,17
795,152,-2048,-632,-161,932,16
800,176,-2048,-600,-158,930,14
805,184,-2040,-576,-161,928,13
810,160,-2048,-584,-172,926,12
815,184,-2056,-616,-184,925,11
820,160,-2056,-608,-199,925,10
825,160,-2064,-584,-213,925,8
830,176,-2064,-600,-223,925,5
835,168,-2088,-576,-229,924,2
840,184,-2096,-568,-236,921,-3
845,152,-2088,-568,-247,915,-10
850,152,-2104,-584,-262,908,-16
855,160,-2080,-600,-263,904,-13
860,152,-2080,-592,-262,896,-6
865,152,-2096,-616,-262,888,-1
870,136,-2056,-616,-260,875,1
875,144,-2056,-608,-260,862,3
880,128,-2032,-616,-258,851,5
885,160,-2056,-624,-261,840,7
890,160,-2016,-640,-259,831,7
895,160,-2008,-632,-260,822,8
900,184,-2016,-600,-261,815,10
905,192,-1976,-648,-263,812,13
910,192,-1992,-624,-262,809,16
915,208,-1976,-632,-263,807,16
920,232,-1984,-592,-263,806,19
925,248,-2000,-608,-265,805,21
930,256,-1992,-632,-267,803,24
935,224,-2000,-584,-266,802,26
940,304,-2040,-584,-266,802,30
945,240,-2032,-576,-267,798,35
950,256,-2032,-568,-266,795,39
955,216,-2048,-576,-263,789,44
960,200,-2056,-600,-262,782,50
965,208,-2056,-608,-261,776,56
970,200,-2072,-576,-259,769,61
975,176,-2048,-560,-255,760,66
980,160,-2048,-584,-252,751,73
985,120,-2056,-584,-247,744,80
990,128,-2080,-592,-244,737,83
995,128,-2056,-568,-241,730,90
1000,136,-2056,-552,-234,723,96
1005,152,-2064,-584,-229,716,100
1010,168,-2096,-544,-222,707,104
1015,152,-2040,-560,-218,698,107
1020,168,-2064,-560,-210,688,112
1025,168,-2048,-528,-207,677,113
1030,152,-2056,-536,-200,669,115
1035,152,-2048,-520,-197,660,120
1040,136,-2048,-520,-193,652,122
1045,168,-2048,-528,-189,641,127
1050,152,-2064,-512,-186,631,130
1055,136,-2056,-504,-184,622,134
1060,144,-2064,-560,-181,611,138
1065,144,-2072,-496,-179,599,141
1070,120,-2048,-520,-176,588,144
1075,144,-2056,-528,-175,576,146
1080,120,-2016,-504,-170,564,148
1085,128,-2072,-512,-167,550,150
1090,136,-2080,-520,-163,539,151
1095,120,-2088,-496,-157,528,153
1100,112,-2096,-504,-152,519,154
1105,128,-2096,-480,-147,507,152
1110,120,-2104,-488,-138,497,151
1115,144,-2120,-472,-132,485,148
1120,168,-2120,-432,-122,475,145
1125,168,-2136,-440,-113,464,141
1130,168,-2168,-424,-101,451,137
1135,168,-2168,-376,-90,437,130
1140,184,-2200,-416,-82,422,126
1145,200,-2168,-400,-75,408,121
1150,208,-2152,-416,-68,395,115
1155,208,-2176,-424,-62,383,110
1160,216,-2152,-408,-55,372,105
1165,256,-2152,-392,-43,362,101
1170,272,-2184,-392,-29,352,94
1175,304,-2192,-376,-14,341,84
1180,312,-2224,-400,7,330,75
1185,336,-2256,-368,24,312,69
1190,360,-2264,-360,44,294,63
1195,368,-2272,-368,66,274,57
1200,384,-2288,-360,83,257,51
1205,384,-2288,-368,96,243,49
1210,392,-2264,-368,110,232,50
1215,376,-2240,-424,119,223,51
1220,376,-2192,-416,128,219,55
1225,368,-2152,-392,134,223,58
1230,352,-2096,-432,134,233,62
1235,344,-2040,-440,128,246,64
1240,384,-2000,-496,120,261,64
1245,416,-1992,-512,108,279,62
1250,432,-1984,-528,89,295,55
1255,480,-2000,-560,66,304,44
1260,504,-2056,-584,40,313,28
1265,520,-2096,-648,13,315,8
1270,504,-2168,-672,-9,311,-13
1275,520,-2232,-704,-30,307,-35
1280,496,-2288,-736,-41,300,-53
1285,480,-2344,-704,-43,294,-68
1290,440,-2360,-728,-33,288,-78
1295,352,-2360,-728,-16,286,-86
1300,328,-2336,-760,11,289,-88
1305,320,-2296,-824,32,300,-90
1310,296,-2232,-864,46,315,-85
1315,336,-2208,-912,54,335,-75
1320,288,-2152,-920,50,360,-63
1325,344,-2168,-976,42,385,-52
1330,336,-2176,-960,30,408,-42
1335,344,-2216,-920,24,425,-27
1340,328,-2264,-912,19,433,-14
1345,344,-2312,-840,19,436,-4
1350,368,-2376,-840,23,436,17
1355,352,-2368,-840,28,430,32
1360,352,-2384,-800,27,422,47
1365,320,-2368,-832,27,412,64
1370,272,-2336,-832,26,400,80
1375,288,-2320,-808,26,383,98
1380,240,-2264,-824,29,364,119
1385,224,-2232,-832,34,342,144
1390,200,-2160,-832,38,320,168
1395,208,-2104,-784,34,300,190
1400,216,-2072,-824,27,283,213
1405,208,-2056,-840,15,270,235
1410,200,-2024,-824,6,264,252
1415,200,-2008,-800,0,263,265
1420,264,-1992,-816,-6,267,273
1425,288,-1880,-936,-8,273,280
1430,296,-1960,-808,-8,284,283
1435,312,-1936,-848,-5,297,283
1440,368,-1896,-880,-5,311,283
1445,384,-1904,-904,-4,327,280
1450,400,-1880,-896,-3,342,276
1455,416,-1840,-896,-3,357,268
1460,376,-1800,-920,-4,370,265
1465,352,-1824,-944,-6,378,259
1470,296,-1784,-928,-3,383,256
1475,248,-1752,-928,-1,385,255
1480,160,-1768,-952,1,378,256
1485,64,-1760,-904,0,368,260
1490,0,-1776,-952,-3,356,264
1495,-40,-1824,-912,-3,340,272
1500,-136,-1832,-936,-3,327,280
1505,-168,-1888,-896,-5,318,287
1510,-200,-1904,-920,-6,309,292
1515,-224,-1960,-904,-10,304,296
1520,-216,-2008,-920,-13,300,298
1525,-224,-2040,-888,-14,292,295
1530,-184,-2048,-912,-16,288,292
1535,-144,-2088,-864,-14,283,289
1540,-112,-2088,-848,-12,281,280
1545,-40,-2136,-848,-7,281,270
1550,0,-2144,-880,-5,284,261
1555,32,-2168,-872,-4,290,250
1560,64,-2144,-832,-10,298,239
1565,112,-2184,-856,-14,308,229
1570,160,-2168,-864,-15,322,220
1575,192,-2184,-816,-20,338,211
1580,184,-2176,-832,-22,354,206
1585,200,-2144,-808,-23,370,202
1590,192,-2152,-864,-24,388,201
1595,200,-2112,-824,-20,405,201
1600,200,-2072,-832,-18,423,201
1605,168,-2080,-840,-19,439,205
1610,152,-2064,-824,-21,451,210
1615,128,-1976,-824,-26,460,214
1620,120,-1992,-840,-28,466,217
1625,80,-1968,-808,-34,470,221
1630,32,-1904,-816,-34,474,226
1635,16,-1904,-776,-36,476,232
1640,8,-1920,-760,-33,478,237
1645,-8,-1912,-760,-32,483,239
1650,-24,-1936,-736,-30,485,239
1655,-32,-1928,-704,-31,489,239
1660,-16,-1944,-688,-32,492,240
1665,-32,-1968,-704,-40,497,242
1670,-56,-1936,-656,-48,502,241
1675,-56,-2024,-680,-53,506,240
1680,-48,-2032,-664,-56,511,240
1685,-56,-2016,-688,-60,517,239
1690,-40,-2016,-624,-66,520,239
1695,-24,-2024,-608,-71,520,237
1700,-24,-2016,-640,-76,518,234
1705,-8,-2008,-616,-81,514,230
1710,0,-2000,-576,-83,508,224
1715,16,-1992,-576,-86,501,220
1720,16,-2008,-544,-87,493,215
1725,24,-1960,-536,-92,488,210
1730,56,-1960,-528,-95,484,206
1735,40,-1960,-536,-98,482,202
1740,40,-1944,-544,-104,481,199
1745,48,-1936,-536,-107,482,193
1750,64,-1928,-512,-106,487,186
1755,80,-1920,-512,-101,490,180
1760,96,-1920,-496,-95,493,172
1765,80,-1896,-504,-87,495,166
1770,104,-1904,-496,-78,496,160
1775,88,-1904,-456,-72,496,155
1780,64,-1920,-480,-66,495,149
1785,80,-1920,-464,-60,492,145
1790,80,-1920,-472,-53,488,141
1795,72,-1912,-432,-50,485,138
1800,40,-1944,-416,-49,482,133
1805,24,-1936,-432,-47,478,130
1810,8,-1944,-432,-46,472,126
1815,24,-1976,-392,-44,467,122
1820,-8,-2000,-408,-44,462,118
1825,-32,-2000,-440,-43,458,115
1830,0,-2032,-424,-40,455,111
1835,-32,-2016,-448,-37,455,106
1840,-8,-2048,-464,-32,455,102
1845,-32,-2056,-424,-25,453,95
1850,-8,-2104,-464,-17,449,92
1855,-16,-2128,-456,-6,447,87
1860,8,-2232,-336,10,444,80
1865,40,-2184,-416,31,438,71
1870,48,-2248,-432,48,428,63
1875,32,-2264,-432,63,418,55
1880,40,-2280,-480,79,408,46
1885,48,-2328,-424,93,397,40
1890,72,-2328,-432,110,391,34
1895,96,-2344,-424,128,385,30
1900,80,-2360,-408,147,381,27
1905,64,-2376,-384,166,377,25
1910,48,-2360,-336,178,376,27
1915,32,-2368,-400,194,381,32
1920,-16,-2336,-320,209,386,42
1925,8,-2336,-312,224,400,52
1930,8,-2304,-288,238,420,65
1935,16,-2296,-224,251,444,73
1940,96,-2264,-192,265,466,78
1945,152,-2248,-152,283,498,78
1950,192,-2216,-88,308,536,75
1955,280,-2232,16,337,575,67
1960,360,-2184,32,368,620,54
1965,440,-2160,24,396,664,36
1970,496,-2160,-40,409,704,23
1975,584,-2232,-120,394,737,8
1980,624,-2312,-264,353,762,-4
1985,632,-2376,-440,288,790,-16
1990,624,-2512,-552,205,825,-18
1995,568,-2624,-752,113,867,-7
2000,480,-2704,-824,14,914,10
2005,296,-2760,-936,-69,956,41
2010,120,-2744,-976,-115,985,83
2015,-8,-2728,-1040,-116,997,131
2020,-112,-2656,-1120,-87,997,174
2025,-176,-2568,-1200,-50,982,208
2030,-224,-2480,-1312,-18,958,239
2035,-160,-2392,-1376,5,932,268
2040,-96,-2296,-1392,19,910,301
2045,-24,-2160,-1424,16,878,320
2050,56,-2048,-1448,11,857,340
2055,144,-1968,-1400,5,844,370
2060,208,-1864,-1448,13,830,377
2065,280,-1784,-1488,30,827,376
2070,376,-1648,-1440,64,834,358
2075,448,-1584,-1440,97,868,353
2080,480,-1520,-1392,128,910,361
2085,512,-1496,-1328,158,953,363
2090,504,-1480,-1272,182,992,357
2095,544,-1528,-1216,197,1019,346
2100,512,-1584,-1112,206,1038,332
2105,512,-1688,-1032,206,1049,313
2110,488,-1744,-992,195,1057,288
2115,448,-1848,-952,172,1058,259
2120,352,-1912,-912,139,1053,230
2125,240,-1984,-872,97,1042,198
2130,152,-2008,-864,51,1026,169
2135,16,-2024,-888,0,1001,142
2140,-96,-2056,-856,-55,964,120
2145,-256,-2064,-840,-105,921,104
2150,-384,-2104,-832,-149,878,92
2155,-480,-2104,-840,-188,831,84
2160,-544,-2120,-792,-214,783,79
2165,-568,-2088,-824,-228,730,71
2170,-576,-2128,-776,-230,670,62
2175,-552,-2064,-808,-222,607,52
2180,-496,-2072,-808,-210,544,36
2185,-416,-2040,-784,-194,483,15
2190,-328,-2008,-760,-174,427,-12
2195,-192,-1976,-736,-148,379,-45
2200,-80,-1952,-768,-122,342,-80
2205,40,-1920,-736,-91,312,-111
2210,144,-1920,-728,-63,290,-144
2215,184,-1904,-720,-39,276,-172
2220,224,-1928,-728,-15,265,-192
2225,248,-1936,-720,0,259,-208
2230,256,-1936,-680,12,254,-221
2235,272,-1944,-688,18,246,-232
2240,248,-1952,-720,18,238,-236
2245,240,-1928,-704,15,230,-234
2250,200,-1976,-664,6,221,-231
2255,200,-1936,-672,-2,212,-227
2260,176,-1920,-680,-15,203,-224
2265,96,-1904,-656,-25,195,-221
2270,128,-1888,-664,-35,185,-217
2275,112,-1864,-648,-42,177,-215
2280,112,-1872,-608,-47,166,-212
2285,112,-1856,-592,-49,153,-213
2290,32,-1880,-552,-50,142,-214
2295,136,-1864,-544,-49,130,-213
2300,144,-1872,-544,-50,121,-213
2305,136,-1872,-536,-48,108,-213
2310,144,-1872,-512,-44,94,-211
2315,144,-1904,-512,-39,76,-207
2320,160,-1904,-496,-34,57,-199
2325,160,-1920,-480,-26,36,-189
2330,152,-1920,-456,-20,13,-179
2335,144,-1920,-408,-19,-11,-166
2340,152,-1928,-440,-21,-29,-151
2345,136,-1896,-328,-28,-49,-134
2350,120,-1936,-448,-36,-69,-121
2355,120,-1936,-432,-44,-89,-107
2360,104,-1952,-440,-54,-108,-94
2365,80,-1936,-448,-58,-126,-82
2370,88,-1960,-440,-62,-145,-74
2375,80,-1912,-408,-62,-164,-64
2380,96,-1944,-432,-54,-183,-55
2385,96,-1944,-424,-44,-203,-43
2390,112,-1960,-456,-31,-223,-29
2395,88,-1952,-424,-14,-244,-14
2400,56,-1968,-424,5,-269,4
2405,72,-1992,-440,24,-293,21
2410,72,-2016,-400,44,-316,43
2415,8,-2032,-440,60,-342,65
2420,8,-2048,-448,76,-373,88
2425,8,-2064,-400,89,-402,114
2430,0,-2104,-432,102,-424,148
2435,0,-2096,-384,113,-445,185
2440,-24,-2120,-368,123,-468,219
2445,-48,-2160,-352,124,-488,250
2450,-24,-2200,-312,128,-504,272
2455,-16,-2248,-256,132,-513,282
2460,32,-2320,-192,130,-515,280
2465,104,-2360,-176,129,-509,261
2470,224,-2400,-152,124,-496,226
2475,320,-2416,-144,117,-480,181
2480,416,-2408,-136,109,-460,128
2485,520,-2416,-128,104,-437,68
2490,624,-2424,-112,103,-409,7
2495,760,-2416,-96,112,-379,-54
2500,816,-2416,-56,126,-347,-125
2505,880,-2392,-64,151,-311,-185
2510,832,-2392,-24,180,-272,-225
2515,784,-2360,-48,213,-236,-247
2520,696,-2368,-88,236,-199,-245
2525,584,-2392,-168,239,-169,-239
2530,456,-2448,-240,217,-149,-235
2535,352,-2520,-360,170,-134,-229
2540,216,-2616,-440,109,-117,-222
2545,136,-2752,-536,43,-104,-212
2550,72,-2920,-656,-18,-94,-207
2555,64,-3080,-720,-65,-87,-207
2560,48,-3200,-840,-96,-82,-211
2565,48,-3288,-928,-102,-73,-221
2570,112,-3320,-984,-84,-54,-236
2575,200,-3288,-1040,-47,-23,-261
2580,288,-3208,-1136,-1,17,-293
2585,320,-3072,-1184,39,60,-328
2590,376,-2872,-1208,74,109,-363
2595,376,-2688,-1264,94,167,-393
2600,320,-2472,-1256,111,217,-406
2605,280,-2288,-1304,131,247,-400
2610,208,-2056,-1280,151,260,-385
2615,168,-1920,-1248,173,257,-361
2620,120,-1736,-1208,193,241,-331
2625,0,-1568,-1152,214,209,-303
2630,-64,-1424,-1128,232,156,-275
2635,-120,-1272,-1064,240,95,-248
2640,-192,-1176,-1072,238,29,-223
2645,-232,-1096,-1040,230,-35,-200
2650,-256,-1072,-1000,220,-91,-179
2655,-312,-1104,-984,202,-138,-161
2660,-296,-1160,-920,177,-176,-147
2665,-304,-1256,-872,147,-209,-130
2670,-256,-1400,-816,100,-238,-115
2675,-216,-1560,-760,44,-262,-100
2680,-192,-1696,-728,-11,-283,-84
2685,-136,-1832,-712,-65,-295,-63
2690,-72,-1944,-664,-114,-296,-42
2695,-72,-2032,-672,-153,-288,-24
2700,0,-2096,-672,-182,-273,-3
2705,72,-2128,-648,-204,-255,17
2710,96,-2152,-664,-219,-236,29
2715,200,-2184,-704,-225,-223,35
2720,264,-2224,-696,-226,-212,37
2725,288,-2256,-704,-229,-203,36
2730,344,-2240,-736,-234,-190,31
2735,360,-2232,-744,-239,-174,25
2740,336,-2208,-776,-241,-154,18
2745,312,-2160,-744,-243,-132,14
2750,264,-2096,-760,-240,-105,11
2755,176,-2056,-768,-230,-75,14
2760,168,-2032,-784,-209,-47,19
2765,72,-1968,-776,-178,-24,30
2770,8,-1936,-752,-147,-4,44
2775,-72,-1936,-680,-116,11,58
2780,-72,-1888,-760,-88,21,72
2785,-104,-1880,-736,-66,30,85
2790,-128,-1896,-736,-43,32,97
2795,-104,-1872,-736,-26,33,104
2800,-96,-1880,-720,-12,36,112
2805,-88,-1896,-720,-1,41,118
2810,-88,-1904,-720,6,46,123
2815,-88,-1928,-696,5,51,126
2820,-40,-1952,-680,4,57,129
2825,8,-1984,-680,-6,63,130
2830,32,-1976,-656,-17,71,134
2835,48,-1968,-648,-27,79,138
2840,88,-1968,-632,-33,89,140
2845,72,-1968,-600,-41,100,146
2850,104,-1960,-560,-46,105,148
2855,96,-1944,-552,-55,105,149
2860,96,-1928,-528,-64,108,149
2865,64,-1904,-528,-70,108,152
2870,48,-1888,-512,-73,110,153
2875,16,-1888,-504,-73,111,154
2880,8,-1872,-504,-74,115,156
2885,0,-1848,-488,-76,120,158
2890,8,-1856,-472,-77,126,157
2895,0,-1832,-464,-76,130,150
2900,0,-1856,-432,-73,137,147
2905,-8,-1824,-440,-68,144,140
2910,-16,-1840,-440,-59,150,133
2915,-8,-1872,-392,-52,159,123
2920,0,-1856,-416,-47,168,110
2925,16,-1872,-408,-42,178,99
2930,40,-1872,-392,-36,188,87
2935,32,-1856,-400,-32,199,77
2940,88,-1872,-384,-29,209,67
2945,80,-1848,-408,-27,217,56
2950,96,-1832,-392,-24,224,45
2955,128,-1848,-408,-20,229,32
2960,160,-1864,-408,-17,234,18
2965,152,-1880,-456,-14,236,3
2970,160,-1944,-424,-8,239,-14
2975,168,-1960,-416,-3,245,-30
2980,144,-2024,-400,3,254,-47
2985,120,-2032,-368,7,266,-61
2990,104,-2072,-408,15,281,-75
2995,104,-2144,-368,23,300,-83
3000,48,-2160,-368,34,324,-89
3005,24,-2192,-304,44,347,-91
3010,0,-2200,-272,56,364,-89
3015,-56,-2264,-296,63,374,-83
3020,-72,-2288,-280,69,383,-70
3025,-120,-2336,-304,73,392,-52
3030,-128,-2384,-296,76,402,-33
3035,-144,-2400,-280,75,411,-10
3040,-160,-2392,-288,75,421,16
3045,-136,-2400,-256,77,423,40
3050,-152,-2400,-248,86,424,58
3055,-104,-2376,-224,102,424,71
3060,-72,-2368,-168,128,427,80
3065,0,-2360,-120,160,435,78
3070,64,-2336,-104,196,450,68
3075,184,-2296,-32,235,472,51
3080,256,-2288,-40,271,501,27
3085,352,-2248,-72,296,532,-1
3090,440,-2288,-144,300,562,-30
3095,456,-2352,-256,286,592,-51
3100,432,-2448,-336,259,628,-61
3105,424,-2608,-456,217,668,-56
3110,360,-2800,-552,162,709,-41
3115,304,-2968,-648,98,761,-15
3120,176,-3072,-728,37,818,19
3125,48,-3152,-808,-5,871,65
3130,-120,-3136,-936,-20,903,115
3135,-288,-3096,-1032,-8,913,175
3140,-408,-2992,-1136,18,895,229
3145,-440,-2832,-1264,41,862,270
3150,-400,-2640,-1320,54,824,304
3155,-336,-2456,-1352,63,781,328
3160,-216,-2280,-1384,71,736,341
3165,-136,-2048,-1392,75,686,344
3170,-24,-1856,-1416,77,637,338
3175,48,-1648,-1416,78,591,328
3180,144,-1464,-1440,84,555,317
3185,264,-1304,-1384,92,526,303
3190,352,-1184,-1288,94,505,289
3195,376,-1128,-1256,90,487,273
3200,424,-1088,-1160,77,474,259
3205,440,-1104,-1104,56,463,246
3210,440,-1304,-912,32,459,234
3215,464,-1360,-968,9,463,227
3220,400,-1504,-864,-14,474,217
3225,408,-1664,-856,-39,484,209
3230,368,-1800,-760,-66,492,193
3235,312,-1928,-680,-91,496,174
3240,272,-2016,-664,-116,486,148
3245,216,-2112,-608,-138,460,119
3250,136,-2168,-608,-164,421,83
3255,32,-2200,-608,-195,373,48
3260,-80,-2240,-616,-228,320,17
3265,-192,-2248,-560,-261,264,-9
3270,-320,-2224,-664,-289,211,-28
3275,-408,-2240,-704,-314,154,-39
3280,-496,-2200,-696,-336,98,-49
3285,-560,-2168,-736,-359,40,-59
3290,-592,-2128,-712,-373,-25,-69
3295,-624,-2096,-728,-378,-98,-78
3300,-624,-2032,-728,-370,-177,-91
3305,-576,-1984,-712,-351,-256,-106
3310,-488,-1952,-712,-322,-331,-122
3315,-416,-1928,-720,-285,-403,-140
3320,-280,-1912,-712,-245,-464,-160
3325,-168,-1912,-696,-199,-511,-184
3330,-64,-1920,-696,-157,-546,-208
3335,32,-1952,-656,-118,-573,-229
3340,128,-1960,-648,-86,-593,-251
3345,184,-1976,-608,-67,-610,-267
3350,232,-2024,-624,-51,-622,-278
3355,280,-2016,-632,-46,-634,-287
3360,344,-2040,-592,-44,-642,-295
3365,336,-2032,-584,-45,-646,-301
3370,328,-2024,-584,-50,-644,-303
3375,352,-2000,-592,-60,-641,-306
3380,344,-2024,-576,-68,-636,-309
3385,320,-2008,-544,-74,-629,-308
3390,280,-1992,-544,-78,-622,-303
3395,264,-1976,-512,-82,-612,-300
3400,280,-1968,-496,-84,-603,-298
3405,224,-1952,-472,-83,-594,-297
3410,248,-1960,-416,-82,-585,-294
3415,224,-1952,-416,-78,-574,-294
3420,248,-1912,-392,-77,-560,-293
3425,256,-1896,-392,-76,-539,-298
3430,272,-1848,-384,-75,-513,-291
3435,280,-1832,-360,-76,-489,-278
3440,256,-1816,-336,-78,-470,-267
3445,264,-1792,-336,-82,-456,-253
3450,248,-1784,-360,-82,-446,-238
3455,264,-1784,-368,-84,-439,-222
3460,248,-1808,-312,-85,-435,-204
3465,256,-1816,-312,-85,-430,-185
3470,248,-1832,-312,-83,-429,-164
3475,224,-1832,-304,-82,-423,-146
3480,224,-1872,-320,-82,-418,-127
3485,200,-1856,-312,-84,-414,-111
3490,184,-1888,-304,-85,-411,-95
3495,208,-1896,-352,-85,-411,-80
3500,200,-1896,-344,-89,-411,-62
3505,192,-1912,-376,-90,-409,-43
3510,168,-1928,-360,-90,-406,-26
3515,192,-1928,-400,-89,-402,-4
3520,152,-1944,-408,-84,-402,17
3525,128,-1960,-408,-78,-400,41
3530,128,-2016,-376,-69,-404,66
3535,112,-2040,-416,-56,-407,89
3540,80,-2072,-392,-41,-408,111
3545,152,-2112,-360,-24,-405,132
3550,136,-2136,-368,-13,-396,148
3555,200,-2176,-344,0,-380,156
3560,240,-2192,-360,5,-356,156
3565,288,-2232,-352,1,-327,146
3570,360,-2296,-344,-9,-296,125
3575,424,-2336,-328,-26,-267,94
3580,448,-2368,-312,-37,-244,69
3585,472,-2432,-272,-40,-227,35
3590,464,-2432,-224,-30,-222,5
3595,416,-2432,-208,-10,-227,-23
3600,304,-2448,-96,18,-236,-40
3605,184,-2384,-16,57,-249,-42
3610,40,-2368,40,103,-261,-32
3615,-72,-2328,96,152,-269,-14
3620,-136,-2328,128,194,-275,10
3625,-208,-2288,152,223,-288,35
3630,-264,-2288,72,231,-309,55
