timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,408,-1872,-760,-127,95,-357
3695,224,-1808,-712,-92,52,-318
3700,64,-1720,-704,-47,1,-277
3705,-72,-1664,-632,9,-43,-234
3710,-184,-1664,-592,72,-75,-193
3715,-304,-1664,-496,142,-94,-159
3720,-384,-1680,-448,206,-101,-130
3725,-456,-1672,-400,263,-103,-108
3730,-440,-1728,-312,313,-106,-90
3735,-456,-1784,-248,352,-121,-71
3740,-408,-1872,-288,378,-141,-50
3745,-376,-1832,-296,390,-159,-31
3750,-256,-1864,-296,399,-172,-5
3755,-176,-1848,-328,412,-175,22
3760,-64,-1792,-368,426,-174,51
3765,72,-1760,-336,430,-169,83
3770,200,-1760,-352,422,-161,112
3775,320,-1760,-288,397,-150,140
3780,424,-1792,-264,358,-135,166
3785,504,-1816,-208,310,-116,189
3790,544,-1816,-200,263,-94,209
3795,528,-1856,-208,220,-69,228
3800,592,-1880,-160,181,-39,244
3805,608,-1920,-184,151,-5,255
3810,560,-1928,-184,126,30,265
3815,512,-1952,-240,110,67,274
3820,480,-1936,-216,101,110,277
3825,416,-1920,-232,94,154,277
3830,416,-1872,-224,95,197,275
3835,328,-1816,-200,102,239,276
3840,296,-1792,-216,115,277,274
3845,272,-1744,-176,129,312,265
3850,232,-1712,-152,142,340,257
3855,216,-1720,-152,148,359,249
3860,192,-1720,-144,145,369,240
3865,136,-1696,-120,130,373,232
3870,112,-1736,-128,111,369,225
3875,40,-1720,-104,94,364,217
3880,40,-1800,-48,83,361,218
3885,16,-1832,-104,78,358,224
3890,8,-1848,-32,77,358,230
3895,8,-1864,16,83,359,236
3900,-16,-1880,16,91,361,241
3905,16,-1920,40,99,364,247
3910,16,-1936,8,104,366,248
3915,8,-1904,8,110,372,248
3920,8,-1896,-8,114,373,247
3925,32,-1856,0,117,372,243
3930,56,-1824,24,122,374,236
3935,64,-1776,0,131,375,228
3940,72,-1760,48,136,380,220
3945,112,-1704,48,136,388,209
3950,112,-1712,56,130,397,198
3955,128,-1656,80,117,405,184
3960,144,-1640,40,100,410,170
3965,120,-1616,56,80,412,154
3970,80,-1584,80,57,409,137
3975,56,-1592,88,28,401,118
3980,72,-1584,128,1,391,102
3985,24,-1608,96,-24,378,86
3990,16,-1632,144,-50,363,74
3995,-8,-1624,120,-71,350,64
4000,0,-1624,176,-86,337,50
4005,-80,-1648,176,-97,329,38
4010,-120,-1640,168,-102,322,27
4015,-136,-1664,200,-105,311,16
4020,-120,-1680,232,-110,300,5
4025,-160,-1712,216,-113,288,-5
4030,-152,-1752,200,-117,276,-12
4035,-144,-1752,248,-117,267,-21
4040,-160,-1768,216,-111,259,-31
4045,-168,-1784,208,-101,251,-39
4050,-128,-1808,192,-93,240,-45
4055,-88,-1848,152,-87,226,-53
4060,-80,-1880,176,-83,213,-61
4065,-104,-1936,160,-77,199,-69
4070,-64,-1912,120,-67,184,-73
4075,-24,-2008,184,-54,171,-74
4080,0,-2016,200,-36,155,-75
4085,32,-2104,232,-12,143,-72
4090,48,-2096,224,15,134,-70
4095,48,-2128,200,42,129,-67
4100,72,-2112,240,70,124,-66
4105,72,-2096,168,92,120,-66
4110,96,-2120,144,108,114,-64
4115,80,-2056,184,111,106,-66
4120,104,-2024,152,105,99,-66
4125,160,-2048,168,91,98,-65
4130,160,-2064,104,72,101,-75
4135,144,-2080,136,53,100,-85
4140,160,-2128,144,36,82,-99
4145,96,-2168,240,28,53,-114
4150,16,-2224,288,30,20,-121
4155,0,-2312,392,42,-9,-118
4160,-144,-2376,536,68,-29,-104
4165,-184,-2464,680,117,-39,-78
4170,-176,-2512,808,183,-44,-42
4175,-144,-2544,840,255,-41,-1
4180,-120,-2536,864,322,-32,38
4185,-16,-2496,880,383,-17,70
4190,16,-2440,848,429,2,102
4195,72,-2400,824,464,21,122
4200,80,-2320,792,483,47,144
4205,176,-2280,656,484,68,166
4210,224,-2280,496,448,89,187
4215,280,-2296,288,378,108,213
4220,304,-2368,88,262,123,245
4225,312,-2488,0,112,126,274
4230,320,-2640,-112,-43,122,304
4235,280,-2736,-136,-164,110,325
4240,216,-2856,-96,-208,94,343
4245,56,-2776,-128,-178,73,359
4250,-40,-2688,-200,-107,47,374
4255,-304,-2528,-248,-35,11,387
4260,-512,-2336,-376,14,-36,402
4265,-656,-2200,-464,32,-86,418
4270,-696,-2080,-624,14,-130,438
4275,-608,-2016,-736,-31,-157,450
4280,-536,-1872,-864,-90,-153,452
4285,-464,-1816,-896,-146,-130,444
4290,-392,-1696,-960,-192,-99,427
4295,-320,-1592,-936,-226,-70,403
4300,-168,-1536,-928,-256,-43,381
4305,0,-1464,-832,-273,-5,359
4310,208,-1440,-696,-273,42,330
4315,376,-1456,-544,-243,90,296
4320,480,-1464,-496,-182,131,261
4325,584,-1584,-336,-108,151,228
4330,608,-1760,-216,-37,149,202
4335,632,-1912,-144,19,136,177
4340,696,-2048,-88,59,125,152
4345,688,-2120,-72,99,127,128
4350,648,-2200,-128,137,140,103
4355,624,-2256,-176,167,160,77
4360,568,-2280,-248,178,182,51
4365,528,-2288,-264,169,199,27
4370,448,-2304,-328,148,211,5
4375,344,-2256,-392,118,217,-20
4380,248,-2184,-376,83,220,-47
4385,48,-2048,-344,50,217,-76
4390,24,-2056,-352,20,204,-110
4395,-152,-1992,-280,-12,188,-147
4400,-296,-1928,-232,-45,170,-187
4405,-384,-1912,-200,-80,151,-223
4410,-464,-1864,-208,-119,130,-259
4415,-480,-1888,-192,-156,114,-295
4420,-496,-1864,-184,-188,100,-322
4425,-456,-1872,-216,-215,84,-349
4430,-392,-1848,-192,-227,67,-377
4435,-344,-1832,-192,-225,45,-397
4440,-288,-1824,-192,-210,15,-412
4445,-192,-1848,-224,-188,-13,-425
4450,-104,-1840,-200,-161,-42,-432
4455,-32,-1816,-208,-129,-73,-434
4460,0,-1792,-184,-101,-99,-435
4465,48,-1752,-216,-79,-120,-439
4470,64,-1720,-184,-61,-146,-434
4475,80,-1688,-152,-55,-164,-433
4480,80,-1680,-184,-59,-183,-437
4485,120,-1680,-152,-67,-197,-441
4490,160,-1656,-144,-77,-207,-442
4495,192,-1704,-120,-84,-217,-446
4500,192,-1736,-64,-90,-222,-447
4505,264,-1736,-24,-96,-228,-445
4510,264,-1752,-16,-98,-232,-443
4515,328,-1752,-24,-98,-236,-436
4520,288,-1768,0,-93,-238,-424
4525,304,-1760,24,-84,-243,-411
4530,296,-1760,40,-75,-248,-393
4535,320,-1752,8,-67,-251,-372
4540,304,-1712,16,-62,-253,-351
4545,264,-1704,40,-57,-253,-332
4550,240,-1696,56,-54,-250,-312
4555,256,-1680,48,-50,-243,-291
4560,224,-1672,72,-43,-234,-269
4565,224,-1648,88,-38,-224,-248
4570,216,-1688,104,-38,-215,-231
4575,224,-1656,88,-47,-209,-214
4580,200,-1648,112,-58,-204,-198
4585,224,-1648,96,-68,-200,-184
4590,256,-1656,144,-77,-196,-169
4595,296,-1672,136,-88,-189,-154
4600,360,-1696,128,-98,-183,-144
4605,384,-1656,112,-109,-176,-137
4610,376,-1688,128,-121,-168,-129
4615,392,-1712,112,-132,-164,-121
4620,392,-1736,168,-145,-162,-116
4625,384,-1752,184,-157,-163,-111
4630,376,-1800,160,-165,-164,-107
4635,392,-1856,192,-174,-164,-100
4640,328,-1848,200,-183,-165,-95
4645,328,-1872,144,-186,-169,-88
4650,320,-1896,216,-190,-169,-77
4655,280,-1904,208,-189,-171,-69
4660,296,-1968,184,-184,-173,-58
4665,272,-1960,208,-175,-178,-49
4670,272,-2000,232,-159,-184,-40
4675,256,-2024,232,-138,-188,-33
4680,272,-2048,240,-116,-191,-27
4685,264,-2040,232,-90,-194,-19
4690,264,-2056,184,-63,-196,-10
4695,248,-2112,184,-37,-198,-2
4700,224,-2088,144,-18,-207,9
4705,232,-2136,104,-3,-222,23
4710,216,-2184,72,5,-240,40
4715,208,-2184,64,11,-262,63
4720,224,-2160,24,18,-282,80
4725,216,-2144,-16,21,-301,89
4730,176,-2136,-16,19,-310,96
4735,216,-2160,-56,3,-315,101
4740,272,-2184,-88,-19,-311,104
4745,296,-2224,-64,-41,-301,102
4750,368,-2328,-24,-59,-282,98
4755,432,-2376,72,-67,-262,86
4760,464,-2440,176,-63,-246,68
4765,400,-2432,312,-46,-245,46
4770,336,-2456,432,-17,-260,18
4775,312,-2512,536,22,-294,-10
4780,200,-2568,624,69,-343,-41
4785,56,-2616,680,128,-413,-72
4790,-24,-2688,632,187,-494,-110
4795,-136,-2736,512,233,-578,-145
4800,-304,-2760,384,262,-649,-184
4805,-360,-2784,136,253,-698,-206
4810,-408,-2760,-104,204,-718,-219
4815,-368,-2792,-200,138,-717,-233
4820,-224,-2808,-424,72,-692,-250
4825,-16,-2744,-488,21,-635,-275
4830,128,-2688,-560,-2,-553,-309
4835,336,-2568,-632,11,-474,-344
4840,520,-2480,-640,55,-405,-380
4845,752,-2336,-720,114,-350,-413
4850,928,-2184,-880,153,-310,-451
4855,1000,-2056,-1040,150,-286,-491
4860,1024,-1952,-1152,94,-279,-524
4865,984,-1848,-1256,2,-293,-544
4870,912,-1752,-1264,-94,-313,-551
4875,728,-1688,-1232,-164,-342,-542
4880,520,-1632,-1112,-202,-378,-521
4885,368,-1576,-1008,-211,-434,-483
4890,136,-1552,-848,-191,-506,-437
4895,-104,-1552,-720,-148,-582,-381
4900,-272,-1568,-608,-89,-642,-320
4905,-360,-1640,-536,-28,-670,-261
4910,-408,-1712,-488,27,-661,-215
4915,-408,-1840,-408,73,-624,-181
4920,-368,-1984,-376,115,-578,-154
4925,-296,-2080,-344,166,-544,-129
4930,-224,-2160,-368,223,-526,-102
4935,-184,-2176,-360,276,-512,-77
4940,-112,-2168,-384,320,-497,-50
4945,8,-2160,-456,355,-482,-21
4950,152,-2144,-448,385,-465,13
4955,208,-2064,-448,404,-449,52
4960,344,-1984,-448,414,-433,95
4965,464,-1936,-400,415,-414,141
4970,544,-1888,-360,401,-391,193
4975,616,-1872,-304,374,-364,237
4980,712,-1808,-272,345,-328,275
4985,744,-1808,-256,317,-280,311
4990,760,-1784,-248,288,-237,334
4995,784,-1776,-264,248,-196,353
5000,744,-1768,-288,216,-157,366
5005,704,-1752,-312,184,-122,372
5010,656,-1736,-304,156,-83,376
5015,568,-1728,-280,141,-42,378
5020,496,-1728,-288,137,0,377
5025,408,-1704,-256,139,46,373
5030,376,-1736,-272,144,87,368
5035,264,-1728,-184,148,125,361
5040,200,-1688,-192,153,158,354
5045,120,-1696,-176,160,181,349
5050,72,-1680,-192,162,198,344
5055,8,-1712,-168,165,211,339
5060,-48,-1704,-144,165,217,337
5065,-80,-1720,-168,163,217,333
5070,-128,-1704,-144,162,216,328
5075,-96,-1728,-160,162,210,325
5080,-152,-1720,-128,163,202,318
5085,-176,-1736,-136,161,189,313
5090,-200,-1728,-120,155,171,310
5095,-152,-1752,-152,147,152,303
5100,-144,-1744,-72,136,128,290
5105,-96,-1736,-72,128,105,276
5110,-104,-1744,-96,124,83,260
5115,-96,-1744,-56,121,64,245
5120,-104,-1736,-32,118,47,230
5125,-72,-1736,-72,112,36,216
5130,-64,-1720,-24,112,26,202
5135,-56,-1728,0,112,17,187
5140,-64,-1728,0,109,11,175
5145,-56,-1696,56,100,2,164
5150,-24,-1672,8,94,-9,151
5155,8,-1704,8,83,-20,141
5160,-24,-1664,-16,76,-32,135
5165,0,-1680,8,69,-43,123
5170,-40,-1704,16,61,-56,115
5175,-40,-1704,32,51,-70,104
5180,-72,-1704,40,39,-84,94
5185,-56,-1736,24,31,-93,84
5190,-112,-1768,56,24,-104,72
5195,-128,-1776,48,19,-110,63
5200,-136,-1744,16,17,-114,54
5205,-128,-1736,32,14,-122,44
5210,-128,-1720,40,8,-129,34
5215,-144,-1720,40,1,-135,30
5220,-112,-1784,48,0,-133,26
5225,-80,-1792,48,3,-126,22
5230,0,-1840,80,10,-113,17
5235,24,-1872,120,20,-96,12
5240,48,-1936,136,35,-74,4
5245,128,-1976,136,57,-54,0
5250,200,-1984,168,92,-33,0
5255,224,-2016,216,125,-16,1
5260,248,-2008,216,156,0,6
5265,264,-2032,184,182,11,14
5270,312,-2008,136,202,18,25
5275,320,-2040,136,217,22,39
5280,280,-2024,128,227,25,52
5285,264,-2024,136,239,31,68
5290,232,-2008,96,248,42,79
5295,200,-2032,120,255,55,87
5300,136,-2032,112,262,67,91
5305,80,-2016,104,265,80,90
5310,16,-1992,24,265,88,85
5315,-16,-2000,112,258,95,76
5320,-32,-2040,72,247,97,67
5325,-104,-2048,136,237,99,52
5330,-184,-2128,176,227,97,45
5335,-216,-2192,240,221,90,40
5340,-304,-2288,320,218,78,44
5345,-328,-2376,416,229,69,55
5350,-312,-2496,384,257,61,74
5355,-256,-2488,448,291,64,100
5360,-200,-2536,472,322,77,133
5365,-112,-2608,352,339,95,170
5370,-16,-2664,296,335,110,206
5375,64,-2720,168,314,114,239
5380,136,-2776,160,286,102,268
5385,152,-2792,96,255,73,296
5390,160,-2808,48,227,30,324
5395,96,-2800,0,211,-25,357
5400,-24,-2752,8,206,-86,395
5405,-144,-2696,-32,214,-142,436
5410,-216,-2640,-72,225,-186,477
5415,-264,-2576,-120,231,-206,508
5420,-376,-2472,-168,235,-202,525
5425,-400,-2400,-200,236,-182,528
5430,-424,-2360,-272,233,-157,520
5435,-360,-2288,-376,218,-133,507
5440,-264,-2224,-472,194,-113,485
5445,-168,-2104,-568,167,-85,451
5450,-48,-1992,-680,144,-42,407
5455,0,-1888,-712,123,5,364
5460,96,-1768,-768,100,50,318
5465,184,-1648,-784,70,88,281
5470,288,-1552,-744,31,125,251
5475,352,-1512,-720,-6,165,221
5480,456,-1472,-624,-28,206,191
5485,512,-1424,-488,-33,243,170
5490,560,-1440,-376,-18,280,148
5495,576,-1464,-232,6,296,126
5500,584,-1488,-152,36,299,106
5505,592,-1552,-136,70,289,86
5510,568,-1648,-120,86,284,64
5515,512,-1768,-120,76,287,42
5520,456,-1896,-160,44,294,16
5525,424,-1992,-224,1,300,-13
5530,336,-2040,-296,-39,311,-40
5535,240,-2072,-312,-67,327,-65
5540,152,-2112,-328,-87,343,-91
5545,104,-2144,-288,-93,355,-118
5550,24,-2184,-232,-90,360,-149
5555,-16,-2216,-216,-80,359,-178
5560,-80,-2176,-160,-64,343,-209
5565,-144,-2160,-152,-51,320,-241
5570,-168,-2152,-136,-47,291,-272
5575,-232,-2136,-136,-46,263,-302
5580,-184,-2112,-152,-46,240,-333
5585,-208,-2080,-144,-49,220,-361
5590,-136,-2048,-160,-48,206,-388
5595,-72,-2000,-168,-37,197,-409
5600,0,-1952,-192,-19,190,-423
5605,40,-1896,-216,3,181,-431
5610,128,-1920,-184,21,173,-436
5615,168,-1864,-224,35,165,-438
5620,216,-1832,-256,44,163,-440
5625,272,-1792,-240,46,163,-435
5630,248,-1728,-248,42,167,-432
5635,304,-1696,-248,34,172,-424
5640,328,-1704,-224,25,175,-416
5645,320,-1696,-200,11,178,-410
5650,320,-1696,-184,-7,176,-405
5655,328,-1720,-176,-22,174,-398
5660,312,-1728,-112,-38,168,-388
5665,304,-1728,-120,-51,162,-377
5670,328,-1768,-128,-66,157,-365
5675,288,-1736,-104,-75,152,-352
5680,248,-1768,-80,-83,149,-338
5685,264,-1784,-40,-86,148,-324
5690,240,-1784,-40,-88,148,-313
5695,232,-1768,-40,-88,149,-302
5700,240,-1744,0,-86,152,-291
5705,248,-1784,0,-87,155,-281
5710,248,-1776,0,-87,158,-274
5715,232,-1736,8,-88,163,-267
5720,264,-1752,24,-88,167,-260
5725,232,-1744,8,-83,173,-253
5730,256,-1776,24,-76,180,-245
5735,256,-1720,40,-67,187,-234
5740,184,-1704,64,-60,193,-224
5745,248,-1704,40,-56,195,-213
5750,216,-1712,32,-59,196,-198
5755,240,-1720,72,-66,198,-184
5760,264,-1728,64,-72,202,-168
5765,256,-1704,88,-73,207,-152
5770,272,-1712,80,-74,215,-135
5775,280,-1696,80,-75,220,-120
5780,336,-1680,128,-75,223,-104
5785,296,-1648,168,-79,222,-88
5790,328,-1640,136,-82,215,-72
5795,424,-1648,144,-87,208,-60
5800,352,-1648,184,-95,200,-49
5805,360,-1640,184,-105,189,-42
5810,344,-1704,216,-115,176,-33
5815,328,-1728,232,-122,165,-24
5820,312,-1768,272,-129,152,-14
5825,312,-1824,304,-130,142,-4
5830,296,-1840,304,-129,137,8
5835,304,-1880,320,-123,136,19
5840,256,-1880,288,-108,139,27
5845,240,-1920,312,-91,142,39
5850,296,-1952,288,-77,139,49
5855,248,-1952,272,-65,128,61
5860,224,-2000,240,-62,111,76
5865,232,-2016,256,-58,89,90
5870,256,-2048,232,-53,65,103
5875,232,-2040,184,-44,48,117
5880,224,-2056,88,-34,37,127
5885,200,-2040,80,-30,34,133
5890,176,-2056,-8,-33,34,137
5895,192,-2064,-104,-50,32,138
5900,192,-2056,-32,-81,32,148
5905,264,-2072,-144,-109,43,161
5910,400,-2136,-128,-121,71,174
5915,544,-2232,-72,-117,114,176
5920,640,-2336,32,-109,155,166
5925,696,-2424,216,-99,177,144
5930,688,-2464,416,-81,176,111
5935,600,-2528,552,-48,148,71
5940,480,-2544,712,3,95,27
5945,288,-2560,712,69,24,-20
5950,112,-2640,776,139,-60,-63
5955,-144,-2704,648,197,-145,-100
5960,-272,-2768,464,236,-216,-129
5965,-408,-2824,248,258,-265,-150
5970,-456,-2856,48,268,-290,-156
5975,-480,-2912,-80,263,-300,-156
5980,-432,-2936,-248,248,-302,-147
5985,-264,-2992,-376,231,-298,-145
5990,-120,-3008,-448,224,-275,-161
5995,-8,-2928,-512,232,-242,-183
6000,104,-2832,-608,251,-203,-209
6005,320,-2616,-632,279,-174,-239
6010,544,-2400,-768,310,-143,-262
6015,824,-2256,-888,334,-95,-292
6020,976,-2080,-1032,336,-43,-329
6025,1048,-1912,-1320,288,10,-374
6030,1064,-1784,-1416,145,62,-416
6035,1016,-1720,-1352,-8,99,-448
6040,968,-1736,-1192,-135,116,-465
6045,832,-1744,-1072,-204,114,-467
6050,632,-1720,-872,-217,99,-454
6055,384,-1712,-704,-185,69,-420
6060,176,-1704,-600,-127,31,-363
6065,-8,-1736,-504,-71,-5,-294
6070,-104,-1776,-432,-20,-21,-223
6075,-152,-1872,-360,27,-19,-161
6080,-128,-1992,-304,76,-1,-104
6085,-144,-2048,-248,131,19,-55
6090,-120,-2128,-224,189,26,-10
6095,-96,-2200,-232,250,25,39
6100,-96,-2216,-216,303,14,84
6105,-16,-2184,-240,338,0,128
6110,24,-2144,-256,357,-12,170
6115,88,-2104,-264,366,-19,209
6120,120,-2040,-296,366,-20,255
6125,192,-1936,-312,361,-14,301
6130,280,-1840,-296,350,0,342
6135,304,-1752,-312,326,21,378
6140,400,-1672,-344,287,46,406
6145,464,-1656,-328,238,73,427
6150,496,-1648,-328,181,96,445
6155,496,-1680,-272,125,118,459
6160,456,-1704,-280,74,145,466
6165,488,-1776,-320,37,175,468
6170,496,-1840,-320,14,206,464
6175,424,-1848,-280,5,241,456
6180,376,-1848,-264,9,276,445
6185,336,-1840,-248,23,306,434
6190,272,-1800,-264,36,331,421
6195,240,-1760,-248,43,351,410
6200,192,-1744,-248,46,369,398
6205,112,-1704,-232,51,383,392
6210,88,-1720,-216,50,390,388
6215,24,-1680,-216,46,394,385
6220,0,-1704,-152,44,393,385
6225,-56,-1672,-128,43,393,386
6230,-88,-1728,-96,45,394,386
6235,-120,-1736,-56,49,394,389
6240,-152,-1776,-24,54,392,392
6245,-184,-1848,-40,55,388,392
6250,-216,-1848,-32,54,377,391
6255,-224,-1864,-40,55,361,388
6260,-232,-1912,-16,52,340,384
6265,-216,-1920,-40,52,321,375
6270,-248,-1912,-8,51,299,364
6275,-192,-1936,16,53,278,351
6280,-192,-1864,24,56,258,338
6285,-184,-1880,8,62,236,320
6290,-176,-1856,0,66,218,303
6295,-136,-1856,8,62,201,286
6300,-112,-1840,-16,59,187,267
6305,-64,-1800,32,55,174,255
6310,-48,-1760,0,51,162,242
6315,-24,-1736,24,45,151,230
6320,0,-1744,0,33,145,221
6325,-16,-1744,0,21,134,211
6330,-56,-1752,24,8,127,198
6335,-40,-1736,0,-7,120,185
6340,-40,-1760,0,-25,114,174
6345,-48,-1736,0,-42,110,161
6350,-24,-1784,8,-56,109,146
6355,-8,-1776,-8,-64,111,132
6360,0,-1776,-8,-70,114,118
6365,0,-1768,0,-74,115,99
6370,0,-1816,16,-78,117,84
6375,-8,-1792,24,-84,119,69
6380,24,-1824,40,-87,123,57
6385,32,-1824,64,-87,130,45
6390,24,-1864,16,-84,138,36
6395,104,-1880,96,-82,147,26
6400,128,-1904,72,-77,160,18
6405,152,-1920,88,-72,175,10
6410,184,-1928,128,-65,197,4
6415,232,-1912,104,-56,218,-3
6420,224,-1888,176,-44,239,-10
6425,216,-1864,160,-28,259,-19
6430,192,-1824,192,-8,274,-29
6435,152,-1760,208,11,277,-39
6440,120,-1672,168,25,278,-49
6445,72,-1656,224,31,269,-64
6450,8,-1608,192,29,256,-76
6455,-40,-1592,200,19,240,-84
6460,-112,-1648,168,6,227,-93
6465,-176,-1680,152,-7,220,-101
6470,-224,-1752,168,-20,217,-106
6475,-240,-1808,152,-36,220,-110
6480,-280,-1904,192,-49,227,-117
6485,-272,-1936,96,-64,239,-123
6490,-264,-1968,112,-77,253,-131
6495,-280,-2048,136,-87,268,-141
6500,-208,-2064,128,-97,279,-149
6505,-160,-2080,128,-107,287,-161
6510,-88,-2128,168,-115,291,-172
6515,-56,-2120,168,-121,285,-186
6520,0,-2184,168,-125,265,-198
6525,8,-2216,200,-126,234,-206
6530,24,-2256,168,-123,186,-212
6535,-40,-2264,152,-118,128,-213
6540,-64,-2248,104,-115,64,-209
6545,-128,-2272,64,-115,7,-200
6550,-216,-2256,0,-114,-40,-187
6555,-232,-2256,72,-114,-74,-173
6560,-240,-2272,104,-109,-85,-157
6565,-248,-2288,136,-99,-85,-142
6570,-232,-2304,184,-87,-73,-123
6575,-192,-2344,144,-81,-51,-103
6580,-104,-2392,232,-79,-26,-80
6585,-32,-2456,152,-83,-1,-53
6590,32,-2544,104,-100,18,-27
6595,104,-2624,56,-126,27,1
6600,152,-2752,-32,-162,19,30
6605,192,-2816,-112,-205,7,65
6610,216,-2928,-136,-247,-11,97
6615,272,-2976,-168,-267,-34,133
6620,208,-2944,-152,-256,-64,166
6625,200,-2888,-144,-215,-94,196
6630,136,-2736,-144,-151,-121,217
6635,56,-2584,-96,-75,-143,230
6640,-96,-2408,-152,-5,-167,235
6645,-200,-2248,-128,44,-191,234
6650,-312,-2120,-136,66,-214,229
6655,-448,-2016,-232,55,-237,229
6660,-504,-2032,-256,23,-255,234
6665,-512,-2032,-352,-30,-268,240
6670,-504,-1992,-408,-97,-274,244
6675,-456,-2016,-496,-167,-271,245
6680,-440,-2024,-520,-229,-265,240
6685,-376,-2048,-560,-275,-254,233
6690,-304,-1984,-584,-299,-244,219
6695,-240,-1976,-576,-306,-239,202
6700,-144,-1952,-600,-300,-233,180
6705,-72,-1928,-576,-285,-219,156
6710,0,-1816,-568,-262,-196,131
6715,96,-1856,-560,-235,-164,102
6720,120,-1792,-528,-212,-127,71
6725,160,-1808,-496,-188,-90,40
6730,208,-1800,-472,-162,-52,8
6735,280,-1800,-448,-135,-12,-23
6740,304,-1816,-464,-103,29,-47
6745,360,-1824,-464,-68,70,-66
6750,416,-1856,-488,-29,110,-77
6755,400,-1888,-512,7,148,-85
6760,496,-1888,-536,31,185,-90
6765,496,-1880,-536,50,217,-91
6770,504,-1864,-528,69,243,-93
6775,464,-1832,-528,91,261,-93
6780,440,-1832,-504,110,273,-89
6785,368,-1800,-504,122,279,-86
6790,296,-1808,-504,121,282,-85
6795,272,-1800,-504,108,282,-89
6800,192,-1800,-488,89,279,-97
6805,120,-1824,-512,66,274,-110
6810,32,-1904,-472,43,272,-128
6815,0,-1896,-488,24,274,-147
6820,-104,-1936,-480,10,275,-171
6825,-88,-1968,-464,-1,277,-195
6830,-128,-2016,-488,-8,282,-219
6835,-136,-2080,-448,-4,283,-244
6840,-144,-2072,-408,11,278,-263
6845,-136,-2104,-432,34,269,-280
6850,-136,-2096,-400,58,257,-292
6855,-128,-2112,-408,82,244,-300
6860,-72,-2072,-408,107,235,-303
6865,-88,-2048,-424,130,225,-307
6870,-32,-2048,-400,147,215,-312
6875,-24,-2000,-312,158,206,-315
6880,0,-1952,-408,167,200,-318
6885,32,-1936,-392,173,196,-324
6890,64,-1880,-368,178,195,-336
6895,112,-1848,-352,180,194,-349
6900,104,-1800,-344,179,192,-365
6905,120,-1808,-336,177,188,-381
6910,160,-1744,-264,172,184,-395
6915,184,-1768,-288,166,182,-409
6920,208,-1752,-280,160,180,-418
6925,232,-1720,-208,157,181,-425
6930,232,-1712,-224,155,186,-427
6935,264,-1696,-160,153,188,-429
6940,264,-1704,-176,144,191,-427
6945,280,-1696,-160,134,192,-424
6950,296,-1680,-152,123,192,-416
6955,272,-1656,-144,113,193,-407
6960,264,-1648,-160,98,191,-398
6965,288,-1656,-152,81,194,-391
6970,280,-1632,-152,62,198,-383
6975,264,-1624,-128,44,206,-374
6980,248,-1656,-88,31,217,-366
6985,240,-1624,-120,25,229,-358
6990,240,-1648,-112,22,241,-350
6995,240,-1672,-80,18,251,-340
7000,264,-1656,-88,13,258,-329
7005,256,-1664,-72,9,262,-316
7010,232,-1656,-80,7,262,-300
7015,232,-1672,-96,3,255,-282
7020,208,-1672,-104,-1,246,-263
7025,216,-1688,-88,-5,233,-244
7030,208,-1704,-48,-8,217,-225
7035,192,-1720,-120,-14,195,-205
7040,168,-1744,-80,-20,170,-187
7045,144,-1752,-48,-26,145,-166
7050,160,-1736,-64,-25,121,-143
7055,112,-1720,-40,-20,102,-123
7060,136,-1736,-72,-10,89,-104
7065,128,-1712,-40,1,84,-81
7070,176,-1728,-16,12,83,-67
7075,160,-1768,-32,24,86,-55
7080,176,-1792,24,36,84,-43
7085,216,-1808,56,49,77,-31
7090,200,-1816,64,59,62,-20
7095,224,-1816,104,72,45,-6
7100,200,-1816,120,88,25,10
7105,184,-1832,152,108,9,28
7110,192,-1872,176,131,-8,49
7115,176,-1864,192,159,-21,67
7120,168,-1904,256,186,-34,87
7125,200,-1904,224,215,-42,104
7130,216,-1912,256,241,-48,118
7135,232,-1904,272,265,-51,129
7140,272,-1896,232,286,-47,136
7145,288,-1856,200,301,-39,139
7150,288,-1832,176,311,-32,137
7155,320,-1800,168,307,-26,129
7160,336,-1808,88,288,-29,125
7165,328,-1768,96,257,-40,122
7170,344,-1784,48,218,-60,122
7175,344,-1808,8,171,-85,126
7180,280,-1864,32,127,-111,131
7185,256,-1904,24,89,-135,142
7190,200,-1984,16,56,-156,152
7195,208,-2032,-24,26,-166,163
7200,200,-2064,16,7,-160,172
7205,256,-2056,-80,5,-130,183
7210,320,-2096,-144,14,-82,188
7215,416,-2136,-168,27,-23,184
7220,528,-2168,-192,34,32,171
7225,616,-2216,-104,37,72,152
7230,704,-2344,0,40,91,123
7235,728,-2392,152,47,90,89
7240,712,-2488,320,64,72,51
7245,608,-2504,424,93,43,10
7250,504,-2536,488,133,9,-28
7255,368,-2552,608,181,-29,-62
7260,192,-2568,584,235,-65,-87
7265,56,-2560,552,293,-96,-98
7270,-24,-2584,512,355,-123,-96
7275,-104,-2536,424,416,-145,-83
7280,-176,-2512,376,474,-166,-63
7285,-192,-2448,288,524,-182,-42
7290,-200,-2384,168,559,-204,-21
7295,-184,-2312,80,575,-232,-1
7300,-64,-2264,-8,575,-263,13
7305,64,-2200,-160,561,-291,19
7310,192,-2144,-216,525,-312,16
7315,312,-2152,-312,469,-318,5
7320,464,-2120,-384,399,-315,-19
