timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,-216,-3160,-792,-254,-1103,-165
1165,-144,-3368,-776,-286,-1098,-192
1170,-80,-3624,-744,-306,-1091,-212
1175,0,-3848,-688,-308,-1079,-237
1180,360,-4144,-568,-283,-1058,-285
1185,-8,-4248,-624,-175,-994,-346
1190,112,-4432,-576,-116,-1009,-335
1195,216,-4496,-528,-92,-1015,-333
1200,176,-4496,-536,-61,-1029,-339
1205,248,-4632,-456,-36,-1066,-353
1210,160,-4576,-504,17,-1112,-373
1215,88,-4528,-480,71,-1173,-385
1220,64,-4472,-432,121,-1247,-399
1225,-48,-4280,-384,178,-1316,-415
1230,88,-4288,-288,217,-1380,-434
1235,8,-4136,-256,321,-1402,-442
1240,0,-3936,-240,448,-1417,-436
1245,0,-3776,-256,555,-1430,-433
1250,-24,-3568,-256,613,-1439,-425
1255,-32,-3336,-288,635,-1442,-416
1260,-104,-3144,-296,625,-1444,-403
1265,-120,-2904,-320,600,-1441,-399
1270,-128,-2640,-320,560,-1425,-393
1275,-160,-2456,-288,508,-1405,-390
1280,-208,-2304,-240,412,-1416,-433
1285,-104,-2120,-280,331,-1385,-435
1290,-64,-1984,-280,276,-1316,-367
1295,-8,-1952,-200,222,-1260,-319
1300,-24,-1952,-208,169,-1211,-288
1305,-16,-1888,-160,123,-1182,-264
1310,40,-1880,-168,90,-1171,-236
1315,48,-1800,-168,70,-1183,-204
1320,88,-1704,-176,63,-1212,-185
1325,104,-1592,-256,70,-1242,-169
1330,72,-1448,-280,87,-1262,-159
1335,8,-1312,-296,126,-1277,-150
1340,-32,-1136,-344,176,-1284,-129
1345,-48,-960,-408,236,-1282,-98
1350,-72,-808,-424,299,-1269,-72
1355,-56,-632,-464,363,-1244,-56
1360,-80,-456,-504,424,-1199,-41
1365,-40,-304,-504,477,-1134,-25
1370,-72,-104,-472,515,-1065,-7
1375,-80,40,-496,538,-994,7
1380,-88,160,-496,545,-930,19
1385,-96,264,-528,539,-873,27
1390,-128,344,-496,520,-830,32
1395,-120,360,-440,486,-807,36
1400,-144,408,-416,437,-805,38
1405,-168,408,-400,391,-824,42
1410,-120,392,-416,356,-876,45
1415,-104,352,-448,327,-945,47
1420,-104,304,-440,311,-1034,43
1425,-104,248,-456,316,-1137,35
1430,-112,176,-512,335,-1242,22
1435,-96,120,-600,363,-1332,0
1440,-40,64,-664,391,-1396,-27
1445,8,56,-704,420,-1430,-60
1450,40,48,-712,438,-1437,-97
1455,104,56,-672,450,-1416,-132
1460,200,48,-648,460,-1374,-162
1465,288,56,-608,465,-1311,-193
1470,336,48,-656,466,-1241,-222
1475,296,56,-640,462,-1174,-250
1480,232,-16,-672,449,-1129,-272
1485,216,-136,-672,433,-1106,-293
1490,328,-328,-704,419,-1100,-324
1495,320,-608,-840,424,-1107,-370
1500,176,-824,-1008,451,-1138,-413
1505,24,-1048,-1216,473,-1178,-438
1510,-128,-1296,-1456,456,-1228,-447
1515,-248,-1640,-1816,380,-1292,-447
1520,-368,-1976,-2192,241,-1354,-441
1525,-608,-2336,-2344,55,-1363,-429
1530,-672,-2608,-2360,-131,-1285,-392
1535,-736,-2848,-2008,-313,-1134,-339
1540,-552,-3152,-1432,-444,-951,-296
1545,-472,-3456,-760,-477,-790,-304
1550,-432,-3712,-264,-398,-670,-348
1555,-384,-3952,-16,-241,-590,-406
1560,-280,-4056,40,-47,-559,-459
1565,-152,-4112,-200,135,-594,-507
1570,-32,-4056,-640,235,-688,-525
1575,80,-4000,-1152,172,-827,-517
1580,-8,-4008,-1520,-66,-1011,-477
1585,232,-4160,-1672,-385,-1223,-426
1590,352,-4256,-1512,-668,-1414,-373
1595,496,-4360,-1152,-815,-1516,-273
1600,304,-4504,-832,-856,-1530,-173
1605,168,-4640,-600,-825,-1486,-64
1610,120,-4704,-488,-758,-1414,36
1615,56,-4728,-504,-695,-1339,100
1620,-64,-4656,-592,-663,-1273,124
1625,-144,-4552,-608,-644,-1226,116
1630,-240,-4464,-544,-627,-1196,88
1635,-248,-4440,-536,-590,-1178,47
1640,-312,-4376,-504,-543,-1169,2
1645,-440,-4416,-408,-483,-1186,-43
1650,-568,-4328,-392,-374,-1241,-97
1655,-560,-4240,-400,-268,-1278,-141
1660,-600,-4168,-352,-173,-1287,-157
1665,-632,-4024,-328,-105,-1294,-179
1670,-488,-3776,-488,-67,-1299,-178
1675,-616,-3776,-256,-111,-1271,-172
1680,-496,-3648,-320,-56,-1303,-187
1685,-504,-3480,-232,28,-1341,-222
1690,-432,-3280,-208,100,-1383,-263
1695,-328,-3048,-184,157,-1437,-302
1700,-304,-2904,-120,193,-1494,-334
1705,-184,-2784,-112,218,-1552,-351
1710,-224,-2664,-120,222,-1601,-354
1715,-288,-2552,-128,205,-1653,-352
1720,-48,-2152,-320,154,-1689,-360
1725,-384,-2376,-72,36,-1633,-352
1730,-400,-2336,-144,50,-1604,-366
1735,-424,-2224,-144,89,-1552,-394
1740,-360,-2152,-136,121,-1459,-430
1745,-376,-2032,-184,164,-1310,-464
1750,-392,-1960,-328,213,-1129,-483
1755,-400,-1848,-456,286,-940,-483
1760,-376,-1640,-632,378,-762,-469
1765,-280,-1376,-776,474,-607,-445
1770,-168,-1080,-904,559,-491,-417
1775,-56,-768,-944,629,-432,-388
1780,208,-384,-960,666,-421,-361
1785,160,-216,-840,680,-453,-325
1790,280,88,-824,743,-566,-319
1795,256,424,-768,762,-712,-314
1800,336,616,-672,710,-877,-300
1805,336,840,-544,610,-1047,-296
1810,304,944,-464,489,-1187,-289
1815,232,960,-400,377,-1281,-277
1820,224,896,-312,297,-1329,-265
1825,224,728,-336,253,-1346,-258
1830,296,512,-424,239,-1336,-253
1835,304,296,-576,243,-1305,-252
1840,296,136,-728,254,-1247,-249
1845,288,24,-888,274,-1167,-247
1850,280,-88,-968,301,-1070,-247
1855,320,-160,-1048,324,-963,-244
1860,312,-152,-1072,344,-860,-248
1865,328,-136,-1008,358,-766,-247
1870,320,-112,-968,370,-688,-249
1875,328,-72,-880,380,-624,-252
1880,328,-48,-736,382,-578,-253
1885,336,-16,-672,377,-549,-252
1890,352,0,-544,364,-533,-252
1895,376,-32,-496,347,-531,-253
1900,296,-72,-480,328,-543,-251
1905,168,-104,-472,311,-573,-241
1910,40,-200,-472,288,-630,-215
1915,-96,-320,-544,254,-720,-175
1920,-296,-456,-520,192,-834,-122
1925,-472,-688,-600,108,-952,-55
1930,-560,-1000,-808,-1,-1042,17
1935,-632,-1400,-1112,-128,-1071,90
1940,-592,-1832,-1424,-260,-1030,149
1945,-456,-2288,-1568,-383,-952,185
1950,-288,-2696,-1704,-486,-874,190
1955,-72,-3072,-1792,-562,-821,167
1960,128,-3368,-1848,-613,-804,126
1965,384,-3616,-1776,-625,-810,75
1970,520,-3824,-1536,-560,-822,19
1975,696,-4008,-1432,-436,-854,-44
1980,792,-4136,-1376,-309,-907,-101
1985,816,-4192,-1376,-225,-963,-153
1990,768,-4264,-1432,-212,-1003,-204
1995,552,-4312,-1432,-284,-1016,-242
2000,304,-4360,-1416,-413,-998,-252
2005,160,-4552,-1216,-560,-956,-239
2010,56,-4776,-992,-650,-907,-234
2015,-64,-5016,-728,-664,-879,-247
2020,-56,-5240,-552,-633,-884,-277
2025,-16,-5416,-464,-578,-918,-311
2030,24,-5472,-448,-505,-964,-332
2035,40,-5464,-488,-417,-1015,-333
2040,16,-5416,-544,-325,-1060,-316
2045,-16,-5320,-632,-226,-1086,-280
2050,-80,-5240,-664,-120,-1086,-240
2055,-232,-5064,-688,-23,-1067,-209
2060,-216,-4936,-648,40,-1049,-216
2065,-168,-4744,-656,118,-988,-217
2070,-120,-4512,-640,217,-872,-195
2075,-32,-4280,-528,299,-757,-183
2080,48,-4040,-480,347,-653,-197
2085,120,-3808,-352,375,-558,-225
2090,152,-3584,-256,389,-474,-252
2095,32,-3368,-176,397,-421,-279
2100,88,-3120,-208,370,-449,-377
2105,296,-2856,-344,385,-424,-421
2110,224,-2656,-352,368,-360,-388
2115,288,-2496,-320,293,-346,-397
2120,360,-2336,-376,232,-296,-383
2125,424,-2224,-312,186,-221,-337
2130,520,-2144,-208,137,-156,-306
2135,584,-2048,-144,89,-95,-280
2140,616,-1984,-40,46,-48,-237
2145,640,-1872,56,4,-39,-200
2150,488,-1752,136,-9,-70,-177
2155,560,-1568,48,29,-147,-174
2160,528,-1368,-72,86,-205,-84
2165,392,-1192,-112,123,-268,-2
2170,104,-960,-200,156,-343,41
2175,-80,-752,-328,186,-399,76
2180,-208,-504,-392,214,-421,119
2185,-248,-328,-496,230,-408,167
2190,-256,-152,-664,232,-360,205
2195,-312,56,-672,220,-279,234
2200,-264,176,-696,197,-167,258
2205,-224,352,-648,172,-25,283
2210,-208,432,-536,165,123,299
2215,-152,472,-488,178,252,304
2220,-56,440,-432,199,361,306
2225,-16,440,-312,227,449,291
2230,48,416,-248,263,514,263
2235,80,328,-208,296,553,221
2240,120,264,-224,322,561,175
2245,176,200,-280,342,534,124
2250,264,88,-352,358,481,66
2255,352,48,-424,362,392,7
2260,360,8,-472,359,302,-48
2265,400,-32,-536,349,210,-97
2270,384,-16,-624,336,129,-132
2275,416,-8,-640,320,70,-156
2280,392,8,-664,301,40,-170
2285,392,16,-704,271,38,-177
2290,400,48,-688,237,47,-175
2295,320,32,-632,207,54,-167
2300,240,40,-568,187,47,-156
2305,120,-8,-504,187,23,-141
2310,-8,0,-456,209,-20,-115
2315,-136,8,-424,246,-75,-84
2320,-296,40,-416,299,-143,-43
2325,-400,-16,-392,363,-218,-6
2330,-600,-56,-424,418,-293,23
2335,-736,-160,-392,457,-373,44
2340,-832,-320,-456,497,-457,47
2345,-824,-560,-512,547,-553,43
2350,-624,-912,-616,613,-641,22
2355,-400,-1256,-880,670,-708,-22
2360,-176,-1616,-1168,676,-743,-83
2365,-72,-1936,-1712,569,-736,-152
2370,-24,-2200,-2656,224,-697,-233
2375,-80,-2488,-3584,-437,-656,-316
2380,-72,-3008,-3712,-1250,-625,-400
2385,-8,-3712,-2856,-1813,-599,-499
2390,-80,-4368,-1920,-1892,-586,-633
2395,-344,-4800,-1232,-1620,-598,-751
2400,-552,-5176,-936,-1209,-646,-777
2405,-688,-5432,-992,-815,-714,-721
2410,-768,-5560,-1352,-564,-797,-625
2415,-816,-5504,-1672,-491,-905,-500
2420,-712,-5520,-1792,-570,-1072,-336
2425,-528,-5568,-1672,-688,-1326,-179
2430,-392,-5664,-1336,-743,-1592,-55
2435,-272,-5768,-944,-685,-1775,51
2440,-152,-5792,-600,-569,-1843,162
2445,-96,-5744,-464,-442,-1852,268
2450,-80,-5536,-472,-329,-1847,336
2455,32,-5264,-624,-241,-1848,375
2460,112,-5000,-824,-190,-1859,383
2465,176,-4784,-904,-175,-1879,362
2470,280,-4656,-920,-148,-1909,318
2475,440,-4544,-888,-89,-1941,260
2480,312,-4408,-792,6,-1970,195
2485,416,-4280,-728,92,-2024,128
2490,544,-4200,-592,187,-2055,77
2495,656,-4080,-472,299,-2046,53
2500,568,-3912,-448,421,-2019,38
2505,528,-3728,-416,516,-2022,23
2510,456,-3504,-456,586,-2023,5
2515,408,-3320,-424,626,-2001,-10
2520,336,-3120,-448,634,-1954,-8
2525,112,-2920,-408,602,-1923,-1
2530,152,-2456,-640,520,-1880,17
2535,-120,-2584,-216,343,-1733,121
2540,-400,-2440,-248,286,-1672,147
2545,-456,-2352,-312,294,-1647,140
2550,-440,-2112,-456,345,-1563,125
2555,-408,-1888,-552,393,-1416,142
2560,-368,-1696,-648,432,-1266,184
2565,-296,-1496,-824,453,-1146,226
2570,-200,-1320,-920,451,-1061,258
2575,-96,-1112,-888,436,-1014,276
2580,56,-864,-864,419,-997,281
2585,216,-640,-776,401,-995,272
2590,392,-392,-784,375,-996,248
2595,512,-96,-792,328,-1001,212
2600,648,160,-824,268,-1016,168
2605,648,392,-832,214,-1034,119
2610,640,608,-704,172,-1054,80
2615,640,752,-640,144,-1059,48
2620,640,816,-576,140,-1047,18
2625,688,824,-472,171,-1026,-7
2630,696,768,-480,229,-1014,-21
2635,688,664,-432,300,-1010,-28
2640,688,568,-392,369,-1006,-23
2645,680,440,-408,425,-998,-11
2650,592,336,-456,456,-986,4
2655,544,256,-528,463,-967,21
2660,400,200,-536,455,-939,36
2665,288,168,-592,438,-894,46
2670,152,128,-616,410,-830,54
2675,24,104,-664,375,-755,59
2680,-56,88,-704,340,-682,63
2685,-128,72,-640,307,-621,66
2690,-144,48,-616,279,-579,66
2695,-184,24,-528,255,-556,65
2700,-144,24,-480,232,-549,65
2705,-128,40,-448,207,-561,68
2710,-96,64,-416,184,-581,74
2715,-16,40,-440,163,-594,79
2720,112,56,-456,137,-586,86
2725,296,16,-464,111,-557,85
2730,432,-56,-496,91,-510,66
2735,544,-144,-584,84,-450,33
2740,568,-248,-680,100,-392,-5
2745,480,-368,-672,134,-353,-36
2750,304,-456,-704,177,-360,-37
2755,128,-664,-848,202,-420,-3
2760,-48,-936,-1128,169,-506,58
2765,-200,-1272,-1576,24,-578,122
2770,-312,-1592,-2096,-282,-604,186
2775,-232,-2064,-2416,-711,-568,251
2780,-32,-2584,-2424,-1115,-511,298
2785,240,-3064,-2272,-1379,-478,310
2790,528,-3496,-2128,-1493,-462,289
2795,872,-3952,-1984,-1498,-434,240
2800,1120,-4344,-1888,-1410,-349,176
2805,1400,-4616,-1984,-1254,-189,122
2810,1616,-4864,-2104,-1102,18,73
2815,1672,-5064,-2032,-1011,222,18
2820,1784,-5232,-1808,-960,404,-30
2825,1728,-5416,-1416,-920,554,-88
2830,1544,-5640,-976,-866,669,-150
2835,1248,-5800,-552,-793,740,-199
2840,1000,-5856,-208,-720,767,-216
2845,848,-5840,-16,-666,751,-201
2850,688,-5656,32,-641,696,-164
2855,544,-5496,-40,-644,626,-111
2860,400,-5272,-240,-648,587,-49
2865,312,-5064,-424,-637,580,14
2870,136,-4816,-584,-626,593,75
2875,24,-4584,-640,-625,627,127
2880,-56,-4352,-808,-626,683,172
2885,-72,-4120,-848,-607,764,214
2890,-136,-3952,-808,-563,848,247
2895,-104,-3768,-768,-496,933,270
2900,-112,-3632,-664,-440,992,261
2905,-8,-3536,-560,-355,1046,252
2910,216,-3440,-472,-238,1109,263
2915,360,-3328,-432,-105,1172,284
2920,400,-3184,-376,18,1216,304
2925,400,-3064,-344,108,1223,297
2930,496,-2904,-320,166,1211,280
2935,520,-2744,-368,196,1204,256
2940,504,-2592,-384,204,1192,226
2945,504,-2472,-368,200,1177,189
2950,496,-2272,-328,199,1163,159
2955,424,-2096,-232,209,1138,139
2960,368,-1904,-208,204,1053,82
2965,424,-1632,-264,255,997,76
2970,368,-1424,-312,334,960,140
2975,184,-1216,-408,391,895,198
2980,-56,-1000,-552,442,790,211
2985,-88,-736,-752,473,692,231
2990,-128,-480,-776,456,665,333
2995,-200,-304,-736,413,667,431
3000,-296,-120,-584,369,682,493
3005,-336,56,-512,329,678,510
3010,-232,232,-448,308,703,525
3015,-208,384,-328,295,786,579
3020,-136,520,-256,273,852,612
3025,-64,600,-176,251,892,616
3030,-16,608,-192,234,925,605
3035,8,584,-184,228,950,579
3040,-32,536,-240,226,974,547
3045,-16,512,-352,232,1000,511
3050,-16,416,-416,241,1021,478
3055,-16,352,-472,247,1026,448
3060,-24,248,-520,247,1003,424
3065,0,200,-552,242,945,408
3070,16,160,-608,229,860,396
3075,-24,160,-584,212,758,385
3080,-56,176,-608,196,654,375
3085,-104,136,-616,183,552,360
3090,-128,144,-560,177,466,338
3095,-184,112,-520,175,391,311
3100,-200,104,-448,160,327,272
3105,-248,56,-416,139,277,230
3110,-272,0,-320,112,235,191
3115,-304,-64,-288,91,198,159
3120,-368,-88,-288,76,159,141
3125,-376,-152,-240,67,120,129
3130,-384,-192,-248,61,82,129
3135,-400,-232,-328,55,49,135
3140,-400,-304,-352,49,10,147
3145,-264,-416,-496,59,-30,155
3150,-96,-584,-696,110,-62,146
3155,144,-832,-944,196,-98,113
3160,288,-1008,-1120,281,-138,59
3165,456,-1248,-1360,314,-187,-5
3170,632,-1528,-1720,255,-248,-78
3175,720,-1832,-2208,55,-310,-176
3180,664,-2152,-2624,-281,-363,-263
3185,448,-2528,-3048,-696,-401,-322
3190,216,-3040,-3256,-1152,-378,-346
3195,-120,-3584,-3000,-1539,-271,-336
3200,-504,-4080,-2512,-1678,-132,-309
3205,-672,-4568,-2024,-1566,-8,-273
3210,-672,-5040,-1712,-1318,86,-230
3215,-592,-5328,-1392,-1045,141,-187
3220,-448,-5440,-1168,-802,180,-146
3225,-272,-5328,-1024,-637,227,-113
3230,-8,-5120,-904,-575,276,-88
3235,288,-4904,-824,-618,295,-74
3240,520,-4776,-696,-732,269,-71
3245,664,-4752,-576,-829,224,-52
3250,680,-4752,-456,-858,224,-16
3255,720,-4800,-504,-830,301,36
3260,616,-4784,-592,-773,408,93
3265,576,-4832,-744,-690,479,149
3270,552,-4800,-920,-558,476,194
3275,592,-4744,-1040,-402,391,220
3280,520,-4608,-1128,-228,245,227
3285,512,-4504,-1120,-91,32,195
3290,432,-4320,-1024,31,-176,162
3295,384,-4080,-896,154,-357,151
3300,440,-3800,-792,270,-485,170
3305,32,-3712,-480,360,-530,212
3310,-32,-3576,-472,507,-636,207
3315,-136,-3376,-440,648,-685,199
3320,-256,-3168,-360,741,-688,222
3325,-240,-3048,-312,786,-676,267
3330,-224,-2960,-328,792,-653,316
3335,-336,-2896,-240,764,-639,351
3340,-288,-2816,-152,700,-673,347
3345,-248,-2784,-8,596,-715,317
3350,-296,-2744,64,510,-748,281
3355,-440,-2696,88,456,-772,237
3360,-552,-2680,40,441,-769,184
3365,-512,-2568,-88,464,-719,124
3370,-432,-2416,-224,500,-613,59
3375,-408,-2224,-312,522,-476,17
3380,-328,-1984,-392,531,-351,-32
3385,-320,-1656,-520,533,-237,-73
3390,-192,-1360,-560,539,-133,-81
3395,-56,-976,-592,558,-58,-90
3400,168,-600,-632,590,-21,-96
3405,232,-208,-616,606,-34,-106
3410,264,136,-608,585,-115,-120
3415,448,520,-744,545,-217,-112
3420,288,672,-456,454,-320,-87
3425,360,832,-496,417,-525,-153
3430,416,1032,-504,404,-686,-191
3435,464,1016,-432,382,-778,-212
3440,504,920,-376,371,-823,-242
3445,464,704,-352,382,-840,-278
3450,416,488,-352,394,-821,-298
3455,272,304,-432,449,-741,-325
3460,120,160,-576,515,-639,-342
3465,-16,88,-720,560,-538,-338
3470,-128,64,-736,596,-449,-319
3475,-136,-32,-760,632,-381,-300
3480,-176,-40,-736,667,-343,-277
3485,-224,-64,-704,689,-338,-251
3490,-208,-80,-704,708,-367,-230
3495,-200,-80,-680,711,-414,-208
3500,-152,-72,-656,697,-474,-184
3505,-128,-88,-664,664,-534,-160
