timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1495,24,-2072,-240,-12,68,-3
1500,24,-2104,-256,-14,67,-1
1505,8,-2088,-288,-14,68,0
1510,16,-2072,-264,-14,68,-1
1515,56,-2056,-272,-14,69,-1
1520,24,-2080,-280,-14,68,0
1525,24,-2072,-256,-15,68,-2
1530,16,-2096,-256,-15,67,-3
1535,8,-2080,-272,-15,66,-3
1540,0,-2056,-256,-14,68,-3
1545,24,-2064,-224,-15,67,-4
1550,8,-2080,-248,-14,68,-3
1555,24,-2064,-248,-16,66,-3
1560,16,-2064,-272,-16,69,-4
1565,24,-2072,-264,-17,68,-2
1570,8,-2080,-272,-15,69,-1
1575,16,-2080,-256,-15,69,0
1580,0,-2080,-256,-15,70,-1
1585,16,-2064,-280,-14,70,-1
1590,16,-2072,-272,-12,68,0
1595,32,-2096,-256,-9,68,1
1600,32,-2096,-264,-10,68,0
1605,8,-2072,-288,-9,68,2
1610,16,-2072,-248,-9,68,2
1615,24,-2056,-272,-8,67,-1
1620,24,-2072,-256,-8,68,-1
1625,104,-2048,-272,-9,67,-3
1630,24,-2104,-256,-10,69,-4
1635,16,-2072,-288,-10,69,-5
1640,40,-2096,-240,-10,68,-5
1645,32,-2104,-280,-9,69,-5
1650,16,-2056,-280,-8,70,-6
1655,48,-2112,-256,-7,70,-5
1660,32,-2088,-264,-5,70,-6
1665,24,-2088,-256,-2,70,-7
1670,32,-2112,-272,-1,70,-7
1675,8,-2104,-264,0,69,-6
1680,16,-2072,-272,0,70,-6
1685,24,-2080,-272,0,69,-4
1690,24,-2096,-272,-1,70,-3
1695,8,-2056,-280,-2,70,-6
1700,8,-2056,-280,-3,69,-6
1705,24,-2064,-264,-5,68,-6
1710,16,-2072,-264,-8,67,-5
1715,24,-2048,-280,-11,67,-5
1720,24,-2048,-248,-13,66,-6
1725,32,-2056,-280,-15,65,-7
1730,8,-2056,-280,-16,66,-5
1735,32,-2088,-256,-17,65,-5
1740,16,-2104,-248,-17,66,-6
1745,8,-2080,-280,-15,66,-4
1750,32,-2088,-248,-12,67,-4
1755,24,-2096,-264,-11,67,-5
1760,32,-2096,-248,-10,68,-4
1765,40,-2080,-240,-10,69,-4
1770,8,-2064,-256,-8,69,-3
1775,16,-2072,-272,-8,69,-2
1780,16,-2072,-248,-7,70,-2
1785,32,-2072,-288,-6,69,-2
1790,16,-2088,-248,-8,68,-2
1795,24,-2080,-248,-8,69,-2
1800,24,-2088,-248,-9,68,-2
1805,16,-2104,-232,-7,67,-2
1810,24,-2064,-272,-7,67,-2
1815,40,-2072,-264,-8,67,-3
1820,24,-2064,-256,-7,67,-3
1825,24,-2056,-272,-8,68,-2
1830,0,-2072,-240,-6,68,-4
1835,8,-2072,-280,-7,66,-6
1840,8,-2064,-248,-8,67,-6
1845,8,-2072,-264,-6,67,-5
1850,40,-2080,-248,-9,69,-5
1855,16,-2080,-264,-8,68,-6
1860,8,-2064,-264,-9,68,-6
1865,16,-2072,-264,-10,67,-4
1870,16,-2072,-272,-11,68,-3
1875,32,-2096,-272,-11,68,-3
1880,32,-2072,-256,-11,68,-3
1885,16,-2080,-232,-11,68,-3
1890,24,-2072,-296,-12,67,-2
1895,16,-2072,-232,-10,67,-3
1900,40,-2080,-256,-12,68,-2
1905,24,-2088,-264,-13,67,-2
1910,24,-2080,-232,-13,67,-3
1915,24,-2072,-272,-12,67,-4
1920,16,-2088,-272,-11,66,-3
1925,8,-2064,-248,-9,66,-5
1930,24,-2096,-240,-8,67,-3
1935,24,-2072,-256,-7,67,-6
1940,16,-2096,-240,-7,68,-5
1945,40,-2088,-248,-6,67,-4
1950,16,-2088,-256,-6,67,-3
1955,16,-2080,-256,-6,68,-2
1960,24,-2080,-280,-7,69,-2
1965,0,-2072,-272,-6,69,-2
1970,16,-2088,-224,-5,68,-1
1975,8,-2080,-272,-4,68,-2
1980,24,-2104,-256,-4,68,-1
1985,16,-2048,-256,-4,66,-3
1990,48,-2088,-240,-5,67,-4
1995,40,-2096,-288,-6,68,-4
2000,48,-2088,-264,-8,68,-6
2005,16,-2064,-280,-10,67,-6
2010,24,-2080,-288,-8,68,-6
2015,24,-2064,-264,-10,68,-6
2020,24,-2072,-272,-11,67,-8
2025,40,-2072,-256,-11,68,-8
2030,8,-2088,-264,-12,67,-7
2035,24,-2072,-232,-11,67,-6
2040,24,-2088,-272,-12,68,-5
2045,8,-2064,-304,-13,69,-6
2050,16,-2088,-256,-12,68,-6
2055,24,-2064,-248,-13,68,-6
2060,24,-2072,-272,-13,67,-6
2065,8,-2064,-248,-13,68,-5
2070,16,-2104,-224,-13,67,-6
2075,16,-2080,-240,-14,68,-7
2080,32,-2080,-256,-14,68,-7
2085,24,-2088,-248,-11,68,-7
2090,16,-2096,-248,-9,68,-8
2095,24,-2080,-272,-10,69,-7
2100,8,-2072,-240,-11,68,-6
2105,8,-2088,-264,-11,67,-7
2110,24,-2080,-304,-9,69,-8
2115,16,-2096,-240,-9,70,-7
2120,0,-2056,-272,-8,71,-6
2125,16,-2080,-272,-9,70,-4
2130,16,-2080,-264,-8,71,-4
2135,16,-2088,-280,-9,70,-4
2140,40,-2064,-256,-8,71,-5
2145,8,-2072,-272,-7,71,-5
2150,8,-2088,-256,-8,71,-5
2155,40,-2064,-272,-9,70,-5
2160,24,-2080,-256,-10,69,-6
2165,8,-2064,-256,-9,69,-6
2170,24,-2088,-248,-11,69,-7
2175,16,-2088,-296,-11,69,-8
2180,32,-2064,-272,-11,68,-8
2185,48,-2064,-280,-10,68,-9
2190,32,-2080,-280,-9,68,-7
2195,8,-2088,-248,-10,69,-7
2200,32,-2096,-296,-10,69,-8
2205,24,-2072,-264,-11,71,-7
2210,24,-2088,-256,-9,69,-6
2215,32,-2080,-264,-9,70,-6
2220,16,-2104,-240,-9,70,-5
2225,0,-2088,-256,-10,69,-7
2230,16,-2096,-264,-11,68,-7
2235,24,-2088,-248,-9,68,-7
2240,24,-2088,-256,-10,69,-6
2245,24,-2080,-256,-9,67,-6
2250,24,-2064,-240,-8,67,-6
2255,24,-2056,-288,-9,67,-6
2260,24,-2096,-216,-8,67,-6
2265,8,-2088,-264,-9,67,-6
2270,16,-2064,-264,-9,68,-6
2275,16,-2080,-248,-9,67,-6
2280,8,-2064,-288,-8,67,-5
2285,32,-2080,-256,-10,66,-6
2290,24,-2056,-264,-9,66,-5
2295,16,-2072,-256,-9,67,-5
2300,24,-2080,-240,-10,67,-4
2305,40,-2080,-248,-9,66,-5
2310,24,-2072,-272,-9,66,-5
2315,24,-2080,-264,-9,68,-4
2320,24,-2072,-248,-10,68,-3
2325,0,-2056,-264,-8,68,-4
2330,8,-2096,-272,-9,68,-5
2335,32,-2088,-264,-8,68,-5
2340,32,-2096,-264,-10,68,-4
2345,8,-2072,-248,-11,68,-5
2350,8,-2080,-272,-10,67,-5
2355,24,-2088,-256,-11,69,-6
2360,16,-2088,-264,-10,68,-6
2365,32,-2096,-272,-10,67,-7
2370,8,-2064,-288,-10,69,-5
2375,32,-2080,-256,-10,68,-5
2380,0,-2072,-280,-9,69,-5
2385,24,-2080,-272,-9,68,-5
2390,24,-2080,-256,-7,69,-5
2395,16,-2072,-272,-8,68,-6
2400,8,-2064,-248,-8,68,-5
2405,32,-2096,-272,-8,68,-5
2410,32,-2088,-280,-9,67,-7
2415,16,-2080,-264,-8,67,-5
2420,24,-2056,-256,-10,69,-4
2425,16,-2080,-264,-9,68,-4
2430,16,-2080,-280,-10,68,-3
2435,32,-2072,-240,-10,69,-4
2440,8,-2072,-272,-9,69,-5
2445,16,-2104,-232,-9,70,-5
2450,16,-2064,-232,-10,69,-4
2455,24,-2064,-240,-9,70,-5
2460,24,-2096,-256,-10,71,-4
2465,32,-2088,-272,-9,72,-4
2470,32,-2080,-232,-9,71,-5
2475,32,-2088,-248,-10,72,-5
2480,8,-2080,-232,-11,70,-3
2485,8,-2072,-256,-9,71,-4
2490,16,-2072,-240,-9,71,-5
2495,32,-2104,-256,-8,70,-5
2500,40,-2104,-272,-6,69,-5
2505,16,-2088,-248,-6,69,-4
2510,24,-2080,-248,-4,69,-4
2515,32,-2072,-264,-4,68,-4
2520,48,-2080,-264,-6,69,-5
2525,32,-2064,-256,-6,70,-7
2530,40,-2096,-232,-8,69,-7
2535,48,-2080,-256,-9,69,-8
2540,24,-2088,-248,-10,68,-6
2545,16,-2080,-264,-9,69,-8
2550,32,-2072,-248,-8,69,-9
2555,32,-2072,-264,-7,69,-9
2560,24,-2080,-264,-4,70,-7
2565,32,-2096,-256,-2,69,-8
2570,16,-2080,-256,1,69,-7
2575,32,-2096,-248,2,69,-7
2580,32,-2088,-264,5,68,-5
2585,48,-2056,-216,5,68,-5
2590,16,-2080,-256,4,69,-4
2595,40,-2088,-256,4,68,-5
2600,32,-2080,-280,3,69,-6
2605,24,-2080,-256,0,68,-5
2610,-8,-2056,-264,-1,67,-5
2615,16,-2056,-296,-2,67,-7
2620,8,-2072,-248,-6,67,-8
2625,16,-2048,-280,-8,66,-8
2630,16,-2064,-208,-11,67,-9
2635,40,-2096,-264,-13,67,-9
2640,16,-2072,-248,-13,68,-9
2645,8,-2080,-232,-11,68,-8
2650,32,-2096,-232,-10,67,-8
2655,24,-2088,-272,-8,69,-8
2660,16,-2080,-248,-7,69,-7
2665,24,-2080,-216,-5,69,-5
2670,8,-2096,-232,-4,70,-4
2675,24,-2080,-264,-3,70,-5
2680,16,-2072,-240,-2,72,-4
2685,16,-2072,-232,-3,69,-2
2690,48,-2096,-256,-3,70,-2
2695,24,-2072,-256,-3,69,-1
2700,56,-2088,-264,-5,69,-2
2705,24,-2088,-256,-4,68,-3
2710,24,-2072,-272,-4,69,-4
2715,40,-2096,-248,-3,69,-3
2720,24,-2080,-256,-4,69,-5
2725,32,-2096,-248,-4,68,-3
2730,24,-2064,-264,-3,68,-4
2735,32,-2056,-288,-1,68,-4
2740,24,-2080,-256,-3,68,-4
2745,40,-2104,-240,-2,66,-2
2750,40,-2072,-264,-4,67,-3
2755,32,-2072,-264,-3,68,-3
2760,32,-2088,-264,-4,67,-3
2765,16,-2080,-272,-6,68,-5
2770,8,-2072,-248,-7,69,-3
2775,24,-2080,-232,-9,68,-2
2780,24,-2064,-264,-10,67,-2
2785,16,-2064,-272,-11,66,-3
2790,16,-2112,-240,-11,68,-2
2795,88,-2080,-264,-10,68,-4
2800,40,-2088,-248,-11,67,-2
2805,24,-2088,-240,-11,66,-2
2810,32,-2096,-272,-13,65,-2
2815,8,-2072,-256,-12,66,-3
2820,16,-2064,-256,-12,64,-4
2825,24,-2072,-256,-12,65,-4
2830,16,-2088,-264,-13,64,-4
2835,32,-2104,-256,-11,63,-4
2840,64,-2104,-240,-10,63,-4
2845,24,-2104,-168,-10,64,-4
2850,24,-2080,-256,-10,65,-5
2855,16,-2080,-232,-9,63,-6
2860,16,-2080,-272,-9,63,-5
2865,16,-2064,-248,-9,62,-4
2870,16,-2088,-256,-10,63,-5
2875,8,-2088,-264,-10,64,-6
2880,8,-2064,-248,-9,64,-6
2885,32,-2080,-280,-10,62,-9
2890,16,-2064,-280,-11,61,-10
2895,8,-2080,-264,-12,58,-11
2900,24,-2072,-264,-12,58,-14
2905,16,-2056,-272,-14,58,-14
2910,32,-2064,-232,-15,59,-14
2915,16,-2072,-256,-16,60,-15
2920,0,-2064,-272,-18,60,-15
2925,16,-2064,-240,-20,60,-16
2930,8,-2056,-256,-21,59,-17
2935,32,-2072,-240,-20,60,-18
2940,24,-2080,-248,-19,61,-19
2945,8,-2080,-224,-19,61,-19
2950,16,-2056,-240,-19,61,-20
2955,16,-2096,-240,-20,62,-21
2960,8,-2064,-264,-22,60,-20
2965,24,-2088,-232,-25,58,-20
2970,32,-2080,-248,-30,58,-20
2975,24,-2072,-256,-34,56,-21
2980,40,-2064,-264,-38,56,-20
2985,8,-2088,-240,-40,56,-19
2990,16,-2064,-232,-43,56,-17
2995,32,-2072,-248,-44,58,-16
3000,8,-2072,-232,-45,58,-13
3005,64,-2080,-240,-46,59,-11
3010,80,-2056,-208,-49,62,-7
3015,40,-2096,-256,-51,65,-3
3020,16,-2080,-240,-54,69,3
3025,24,-2048,-264,-59,72,6
3030,8,-2072,-264,-63,75,10
3035,16,-2064,-248,-67,76,13
3040,32,-2104,-256,-71,77,15
3045,32,-2072,-248,-73,77,16
3050,48,-2072,-240,-76,78,19
3055,40,-2080,-256,-76,77,20
3060,56,-2080,-216,-79,76,20
3065,48,-2056,-272,-78,74,20
3070,56,-2096,-272,-80,72,21
3075,56,-2056,-280,-83,71,22
3080,48,-2064,-264,-86,72,21
3085,40,-2064,-296,-89,73,20
3090,56,-2056,-288,-89,73,19
3095,64,-2064,-320,-93,73,17
3100,40,-2056,-312,-97,75,16
3105,56,-2048,-304,-103,78,10
3110,48,-2032,-304,-106,82,9
3115,16,-2048,-320,-109,84,4
3120,48,-2056,-304,-113,88,1
3125,24,-2040,-296,-119,92,-5
3130,40,-2056,-312,-126,96,-8
3135,40,-2040,-320,-130,98,-12
3140,24,-2072,-312,-132,101,-11
3145,8,-2056,-288,-131,100,-11
3150,16,-2056,-288,-134,99,-9
3155,0,-2064,-296,-138,95,-4
3160,24,-2088,-288,-138,93,1
3165,8,-2096,-304,-134,90,5
3170,96,-2104,-264,-124,83,4
3175,8,-2096,-280,-117,77,5
3180,0,-2072,-288,-114,69,4
3185,8,-2096,-312,-111,63,4
3190,-16,-2096,-304,-107,58,4
3195,8,-2080,-312,-103,52,4
3200,0,-2080,-312,-98,47,4
3205,0,-2080,-304,-95,44,2
3210,0,-2088,-344,-94,42,3
3215,8,-2056,-336,-94,41,3
3220,0,-2056,-344,-94,40,3
3225,-24,-2048,-392,-93,38,4
3230,0,-2048,-312,-94,41,7
3235,16,-2056,-304,-94,42,9
3240,16,-2056,-296,-95,42,13
3245,0,-2040,-296,-96,44,17
3250,16,-2080,-304,-96,44,21
3255,16,-2064,-328,-98,45,23
3260,8,-2056,-280,-102,44,24
3265,16,-2056,-304,-107,44,26
3270,16,-2048,-320,-111,40,29
3275,16,-2048,-272,-117,38,32
3280,16,-2048,-304,-125,36,34
3285,24,-2048,-288,-132,35,37
3290,48,-2064,-312,-143,35,39
3295,16,-2040,-272,-153,37,39
3300,24,-2064,-304,-162,37,39
3305,32,-2048,-304,-171,38,41
3310,16,-2040,-312,-179,38,43
3315,24,-2048,-296,-188,38,46
3320,16,-2040,-296,-197,40,51
3325,48,-2056,-280,-212,39,57
3330,32,-2016,-312,-236,35,65
3335,48,-2000,-320,-256,40,68
3340,40,-2024,-328,-267,47,73
3345,0,-2032,-304,-281,52,83
3350,0,-2016,-320,-311,52,94
3355,40,-2032,-320,-344,49,101
3360,48,-2008,-296,-374,49,106
3365,40,-2040,-296,-387,55,107
3370,24,-2080,-280,-390,58,107
3375,16,-2080,-336,-397,57,109
3380,8,-2072,-376,-408,54,109
3385,16,-2096,-384,-412,50,111
3390,0,-2104,-376,-399,44,111
3395,0,-2104,-360,-385,39,111
3400,0,-2096,-392,-379,35,111
3405,32,-2072,-400,-377,29,111
3410,32,-2064,-424,-374,25,110
3415,40,-2048,-400,-372,25,107
3420,24,-2032,-416,-371,25,107
3425,16,-2024,-384,-379,26,110
3430,0,-2008,-424,-392,26,113
3435,16,-2000,-392,-404,27,117
3440,-8,-2032,-424,-411,27,121
3445,-16,-2040,-416,-421,26,124
3450,-8,-2056,-440,-430,29,125
3455,-32,-2040,-408,-439,31,125
3460,0,-2048,-424,-444,32,121
3465,-8,-2048,-440,-445,31,118
3470,0,-2032,-440,-447,31,117
3475,8,-2024,-456,-455,33,115
3480,16,-2048,-440,-466,35,118
3485,24,-2040,-488,-478,38,121
3490,0,-2008,-472,-493,44,126
3495,0,-2008,-464,-505,53,133
3500,8,-2024,-488,-519,60,139
3505,0,-2008,-480,-532,63,146
3510,0,-2040,-480,-542,65,152
3515,0,-2040,-472,-546,68,152
3520,-8,-2032,-488,-549,71,145
3525,-56,-2008,-512,-551,75,141
3530,-16,-2008,-512,-551,76,134
3535,-16,-2016,-504,-556,81,127
3540,-40,-2008,-496,-564,83,125
3545,-88,-1984,-496,-571,86,122
3550,-88,-1984,-528,-580,88,117
3555,-80,-1976,-536,-592,89,113
