timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,216,-1720,-504,-144,-125,-141
3715,224,-1760,-504,-150,-142,-136
3720,208,-1784,-496,-153,-164,-131
3725,208,-1816,-440,-152,-184,-128
3730,216,-1848,-464,-148,-206,-127
3735,184,-1872,-424,-141,-230,-127
3740,152,-1920,-344,-130,-255,-127
3745,112,-1960,-400,-111,-280,-129
3750,56,-1936,-320,-81,-311,-128
3755,32,-1984,-336,-43,-342,-124
3760,16,-1976,-296,0,-373,-122
3765,-72,-2008,-232,52,-409,-114
3770,-104,-2040,-216,104,-442,-102
3775,-152,-2032,-232,156,-471,-89
3780,-168,-2056,-224,208,-481,-73
3785,-136,-2040,-264,253,-473,-59
3790,-88,-2008,-320,286,-448,-53
3795,0,-1960,-328,305,-413,-51
3800,72,-2000,-336,309,-371,-53
3805,136,-2008,-376,306,-329,-55
3810,232,-2000,-392,297,-291,-57
3815,312,-1992,-472,284,-256,-58
3820,392,-1928,-504,265,-219,-53
3825,520,-1920,-488,243,-184,-52
3830,592,-1936,-488,223,-154,-56
3835,672,-1928,-448,212,-129,-67
3840,712,-1960,-336,217,-117,-81
3845,712,-2040,-272,236,-114,-97
3850,672,-2088,-192,265,-123,-113
3855,608,-2120,-192,300,-140,-127
3860,488,-2152,-168,327,-159,-142
3865,304,-2184,-240,330,-185,-157
3870,152,-2256,-368,297,-219,-174
3875,-32,-2272,-536,226,-266,-194
3880,-120,-2328,-680,122,-316,-210
3885,-248,-2376,-840,-13,-359,-218
3890,-288,-2464,-1008,-156,-373,-220
3895,-320,-2512,-1056,-282,-344,-221
3900,-328,-2544,-1088,-369,-281,-228
3905,-280,-2576,-1168,-407,-203,-248
3910,-240,-2608,-1168,-401,-130,-276
3915,-184,-2640,-1128,-352,-75,-315
3920,-88,-2712,-1024,-264,-35,-357
3925,-8,-2792,-888,-141,-8,-389
3930,-32,-2800,-816,-4,3,-403
3935,-64,-2824,-760,127,-6,-406
3940,-96,-2800,-800,242,-33,-403
3945,-144,-2680,-880,334,-81,-397
3950,-216,-2552,-976,414,-142,-391
3955,-256,-2464,-1016,479,-217,-388
3960,-272,-2336,-1096,522,-310,-388
3965,-312,-2176,-1144,548,-424,-383
3970,-344,-2032,-1216,554,-550,-369
3975,-400,-1880,-1376,544,-676,-345
3980,-376,-1760,-1320,515,-789,-326
3985,-392,-1600,-1408,477,-885,-309
3990,-408,-1424,-1424,433,-959,-301
3995,-416,-1336,-1448,384,-1020,-297
4000,-480,-1256,-1424,327,-1068,-295
4005,-496,-1208,-1368,262,-1107,-290
4010,-512,-1200,-1328,189,-1139,-285
4015,-448,-1256,-1248,112,-1156,-277
4020,-464,-1256,-1168,39,-1158,-271
4025,-408,-1352,-1112,-31,-1145,-266
4030,-384,-1432,-992,-90,-1115,-261
4035,-328,-1464,-1000,-141,-1075,-258
4040,-280,-1544,-960,-183,-1030,-260
4045,-224,-1592,-936,-211,-983,-262
4050,-168,-1592,-856,-223,-941,-265
4055,-128,-1624,-808,-216,-906,-265
4060,-88,-1648,-776,-195,-874,-263
4065,-8,-1704,-816,-173,-847,-257
4070,16,-1720,-792,-159,-828,-250
4075,40,-1736,-816,-155,-812,-241
4080,96,-1800,-736,-160,-804,-233
4085,72,-1752,-816,-172,-803,-226
4090,88,-1752,-864,-184,-809,-216
4095,64,-1720,-848,-193,-821,-206
4100,48,-1704,-872,-195,-836,-193
4105,8,-1648,-888,-191,-850,-180
4110,0,-1632,-848,-182,-857,-167
4115,0,-1584,-856,-171,-862,-157
4120,0,-1552,-848,-161,-862,-151
4125,0,-1520,-808,-159,-863,-149
4130,-8,-1512,-792,-159,-865,-151
4135,-48,-1480,-776,-162,-871,-157
4140,-48,-1488,-760,-164,-877,-167
4145,-96,-1488,-704,-165,-880,-178
4150,-128,-1480,-672,-166,-883,-190
4155,-152,-1504,-640,-168,-884,-199
4160,-144,-1512,-672,-171,-881,-214
4165,-192,-1496,-624,-175,-876,-224
4170,-200,-1504,-608,-177,-865,-233
4175,-200,-1512,-592,-175,-849,-241
4180,-208,-1512,-560,-171,-831,-250
4185,-184,-1528,-576,-167,-814,-260
4190,-200,-1536,-584,-161,-794,-266
4195,-168,-1512,-552,-154,-774,-270
4200,-160,-1528,-568,-144,-755,-277
4205,-152,-1520,-552,-137,-736,-284
4210,-120,-1536,-552,-133,-720,-293
4215,-136,-1528,-568,-129,-707,-304
4220,-104,-1560,-536,-128,-698,-314
4225,-96,-1552,-552,-132,-692,-322
4230,-104,-1576,-536,-138,-691,-328
4235,-88,-1600,-584,-143,-691,-335
4240,-104,-1608,-528,-151,-693,-339
4245,-88,-1624,-616,-161,-693,-340
4250,-80,-1680,-544,-171,-693,-341
4255,-56,-1696,-512,-180,-691,-345
4260,-80,-1704,-536,-184,-688,-350
4265,-80,-1736,-520,-183,-683,-359
4270,-88,-1792,-512,-179,-676,-371
4275,-80,-1808,-472,-172,-665,-383
4280,-48,-1824,-456,-159,-650,-393
4285,-40,-1848,-424,-142,-635,-407
4290,-80,-1864,-448,-116,-616,-415
4295,-80,-1912,-392,-84,-596,-421
4300,-56,-1912,-384,-45,-574,-428
4305,-56,-1880,-416,-5,-551,-432
4310,0,-1904,-416,32,-529,-436
4315,8,-1912,-408,62,-507,-437
4320,0,-1904,-408,85,-485,-438
4325,24,-1912,-440,107,-464,-438
4330,8,-1904,-416,126,-446,-436
4335,16,-1928,-400,146,-429,-433
4340,16,-1920,-392,165,-411,-425
4345,48,-1968,-368,191,-397,-418
4350,48,-1936,-424,214,-386,-413
4355,64,-1872,-376,220,-366,-401
4360,24,-1976,-448,227,-359,-388
4365,24,-1968,-464,244,-356,-377
4370,24,-1968,-456,259,-341,-367
4375,24,-2000,-448,276,-315,-361
4380,40,-2024,-400,288,-283,-356
4385,80,-2040,-360,298,-244,-349
4390,104,-2064,-320,303,-203,-341
4395,120,-2072,-320,308,-163,-333
4400,168,-2096,-312,316,-127,-321
4405,160,-2112,-272,326,-98,-307
4410,104,-2096,-240,335,-78,-290
4415,88,-2120,-272,341,-66,-266
4420,48,-2128,-320,344,-60,-240
4425,16,-2144,-376,335,-61,-210
4430,8,-2136,-440,308,-71,-174
4435,-24,-2136,-600,250,-88,-133
4440,-72,-2144,-752,160,-114,-85
4445,-120,-2216,-944,41,-145,-34
4450,-168,-2264,-1080,-99,-182,20
4455,-208,-2272,-1208,-238,-228,70
4460,-248,-2376,-1264,-355,-287,101
4465,-360,-2416,-1312,-436,-352,129
4470,-480,-2544,-1256,-467,-420,162
4475,-568,-2664,-1144,-441,-476,195
4480,-608,-2720,-1048,-365,-514,224
4485,-608,-2816,-1024,-252,-534,240
4490,-616,-2896,-1032,-129,-536,241
4495,-536,-2888,-1168,-11,-519,232
4500,-488,-2824,-1264,86,-482,212
4505,-448,-2752,-1384,167,-437,190
4510,-376,-2648,-1392,241,-392,168
4515,-304,-2496,-1472,312,-341,156
4520,-208,-2296,-1480,375,-269,150
4525,-56,-2112,-1400,429,-186,149
4530,48,-1952,-1360,474,-108,145
4535,104,-1768,-1376,503,-42,135
4540,120,-1616,-1368,513,13,121
4545,104,-1464,-1384,501,56,99
4550,120,-1328,-1400,466,79,79
4555,152,-1312,-1384,409,82,67
4560,272,-1248,-1336,339,63,57
4565,384,-1232,-1272,268,28,50
4570,408,-1280,-1192,199,-18,45
4575,408,-1400,-1112,139,-67,38
4580,376,-1480,-1112,88,-113,27
4585,336,-1568,-1040,48,-151,13
4590,272,-1696,-1024,23,-186,-4
4595,176,-1760,-1000,13,-216,-25
4600,72,-1840,-968,22,-244,-48
4605,24,-1896,-904,51,-271,-75
4610,-80,-1920,-920,89,-296,-102
4615,-184,-1960,-888,133,-320,-136
4620,-216,-2008,-872,165,-341,-171
4625,-304,-1984,-912,190,-361,-205
4630,-288,-1968,-848,200,-378,-245
4635,-296,-1936,-880,207,-390,-285
4640,-272,-1880,-856,215,-396,-324
4645,-248,-1776,-824,226,-398,-363
4650,-208,-1728,-832,235,-398,-398
4655,-168,-1656,-832,236,-395,-425
4660,-144,-1584,-792,225,-387,-446
4665,-104,-1528,-752,205,-380,-463
4670,-8,-1504,-744,185,-373,-472
4675,0,-1432,-704,165,-370,-478
4680,16,-1408,-672,146,-374,-477
4685,72,-1384,-688,127,-385,-471
4690,96,-1352,-648,106,-403,-459
4695,120,-1360,-624,92,-427,-446
4700,112,-1344,-632,83,-451,-427
4705,144,-1368,-608,76,-479,-408
4710,144,-1352,-648,75,-506,-384
4715,120,-1368,-608,78,-532,-359
4720,120,-1384,-576,88,-552,-335
4725,112,-1392,-560,101,-573,-314
4730,40,-1384,-592,114,-590,-293
4735,96,-1400,-624,125,-605,-277
4740,56,-1384,-624,128,-616,-260
4745,48,-1368,-616,123,-622,-243
4750,64,-1416,-616,112,-623,-231
4755,64,-1408,-624,96,-621,-222
4760,96,-1408,-584,75,-616,-215
4765,88,-1456,-616,49,-611,-212
4770,128,-1488,-544,23,-603,-210
4775,192,-1504,-568,1,-594,-208
4780,176,-1544,-600,-22,-582,-207
4785,224,-1504,-536,-47,-568,-206
4790,264,-1584,-560,-76,-554,-205
4795,248,-1616,-576,-104,-540,-198
4800,272,-1640,-568,-129,-525,-190
4805,264,-1672,-528,-149,-514,-176
4810,264,-1704,-520,-162,-504,-161
4815,264,-1720,-496,-171,-497,-148
4820,232,-1752,-536,-175,-492,-131
4825,232,-1752,-520,-172,-486,-115
4830,208,-1800,-512,-160,-484,-99
4835,224,-1784,-480,-141,-486,-86
4840,224,-1840,-488,-120,-488,-74
4845,216,-1872,-456,-94,-493,-66
4850,176,-1872,-416,-65,-500,-61
4855,168,-1912,-376,-37,-514,-62
4860,120,-1960,-312,-8,-532,-65
4865,80,-1960,-272,19,-555,-71
4870,24,-2016,-248,44,-584,-78
4875,-48,-2048,-240,68,-618,-83
4880,-16,-2064,-216,90,-650,-89
4885,-112,-2072,-272,106,-662,-92
4890,-152,-2088,-280,120,-659,-93
4895,-104,-2088,-360,132,-640,-98
4900,-8,-2056,-360,146,-605,-106
4905,48,-2088,-344,157,-561,-111
4910,80,-2072,-352,167,-518,-116
4915,160,-2104,-368,179,-480,-122
4920,208,-2072,-432,195,-446,-125
4925,304,-2056,-496,210,-409,-122
4930,352,-1984,-536,220,-364,-117
4935,456,-1960,-600,226,-318,-113
4940,560,-1968,-600,233,-272,-115
4945,632,-2000,-528,245,-234,-123
4950,688,-2008,-456,273,-210,-136
4955,664,-2032,-336,322,-196,-147
4960,648,-2088,-240,383,-194,-158
4965,584,-2112,-176,446,-202,-166
4970,488,-2168,-200,496,-220,-177
4975,320,-2192,-224,518,-243,-188
4980,136,-2184,-352,494,-279,-198
4985,8,-2256,-496,418,-333,-215
4990,-192,-2248,-744,292,-393,-229
4995,-296,-2280,-968,137,-447,-234
5000,-376,-2344,-1120,-31,-463,-230
5005,-384,-2352,-1144,-175,-432,-223
5010,-392,-2392,-1232,-273,-365,-221
5015,-360,-2432,-1256,-313,-280,-233
5020,-280,-2512,-1288,-311,-199,-259
5025,-200,-2568,-1232,-275,-128,-296
5030,-104,-2608,-1160,-201,-72,-335
5035,8,-2744,-1032,-99,-36,-366
5040,8,-2832,-952,18,-27,-381
5045,-48,-2856,-936,121,-41,-392
5050,-56,-2848,-1040,206,-80,-398
5055,-120,-2720,-1112,274,-138,-407
5060,-216,-2584,-1184,339,-214,-419
5065,-312,-2400,-1248,411,-315,-437
5070,-376,-2248,-1312,480,-438,-452
5075,-480,-2072,-1368,530,-568,-457
5080,-488,-1944,-1376,552,-698,-453
5085,-560,-1752,-1408,546,-813,-444
5090,-640,-1600,-1432,519,-902,-431
5095,-696,-1464,-1416,474,-967,-413
5100,-736,-1392,-1424,421,-1011,-393
5105,-720,-1360,-1320,365,-1036,-375
5110,-712,-1384,-1288,305,-1047,-358
5115,-632,-1424,-1224,239,-1049,-340
5120,-568,-1496,-1168,169,-1035,-317
5125,-520,-1544,-1112,107,-1005,-292
5130,-400,-1536,-1096,56,-960,-272
5135,-312,-1592,-1032,13,-910,-258
5140,-168,-1576,-992,-27,-862,-250
5145,-136,-1632,-968,-61,-816,-248
5150,-40,-1616,-904,-81,-775,-248
5155,0,-1648,-872,-90,-740,-243
5160,104,-1600,-864,-97,-710,-234
5165,112,-1624,-840,-109,-686,-223
5170,136,-1632,-784,-126,-671,-203
5175,192,-1640,-864,-144,-660,-186
5180,224,-1632,-832,-160,-653,-169
5185,240,-1624,-864,-174,-649,-155
5190,240,-1664,-816,-183,-649,-143
5195,200,-1632,-824,-182,-653,-134
5200,168,-1624,-808,-172,-659,-127
5205,136,-1608,-800,-157,-663,-122
5210,80,-1584,-816,-140,-668,-123
5215,56,-1544,-760,-122,-672,-124
5220,0,-1520,-744,-105,-676,-126
5225,-32,-1496,-720,-92,-681,-131
5230,-32,-1480,-712,-85,-684,-133
5235,-88,-1440,-720,-80,-683,-136
5240,-144,-1424,-720,-81,-680,-138
5245,-152,-1416,-688,-83,-675,-143
5250,-176,-1432,-656,-87,-669,-146
5255,-200,-1408,-632,-96,-662,-150
5260,-200,-1408,-640,-111,-652,-156
5265,-232,-1352,-648,-126,-639,-164
5270,-152,-1416,-552,-145,-617,-168
5275,-200,-1432,-560,-154,-604,-179
5280,-192,-1432,-576,-151,-600,-193
5285,-192,-1400,-536,-143,-589,-205
5290,-160,-1448,-568,-130,-573,-214
5295,-152,-1440,-568,-114,-559,-223
5300,-136,-1472,-552,-99,-547,-229
5305,-128,-1472,-576,-88,-535,-236
5310,-128,-1488,-576,-84,-526,-243
5315,-80,-1528,-568,-84,-518,-246
5320,-104,-1536,-568,-88,-513,-247
5325,-112,-1560,-608,-96,-514,-250
5330,-88,-1592,-600,-103,-516,-254
5335,-112,-1632,-584,-109,-526,-259
5340,-120,-1672,-576,-109,-540,-267
5345,-136,-1672,-592,-104,-554,-277
5350,-136,-1672,-568,-95,-564,-288
5355,-136,-1728,-576,-83,-567,-297
5360,-152,-1744,-512,-71,-567,-310
5365,-152,-1768,-504,-59,-562,-320
5370,-152,-1752,-504,-52,-553,-331
5375,-88,-1760,-456,-45,-540,-339
5380,-80,-1784,-464,-37,-524,-349
5385,-16,-1824,-408,-19,-504,-357
5390,-8,-1864,-368,2,-481,-367
5395,32,-1848,-352,31,-456,-377
5400,48,-1856,-368,60,-432,-384
5405,104,-1856,-360,87,-408,-392
5410,96,-1848,-376,109,-382,-394
5415,120,-1840,-416,126,-361,-395
5420,72,-1848,-424,143,-339,-392
5425,120,-1888,-400,156,-315,-389
5430,88,-1872,-440,169,-292,-386
5435,144,-1912,-448,182,-267,-380
5440,176,-1960,-408,194,-234,-375
5445,176,-1976,-392,203,-198,-369
5450,240,-2024,-400,209,-161,-363
5455,248,-2056,-408,211,-122,-357
5460,296,-2072,-376,211,-85,-355
5465,280,-2104,-376,215,-50,-353
5470,272,-2160,-376,217,-27,-347
5475,256,-2160,-376,214,-12,-338
5480,216,-2200,-376,209,-6,-326
5485,168,-2232,-336,208,-5,-311
5490,104,-2208,-360,209,-10,-290
5495,88,-2264,-376,219,-11,-268
5500,56,-2264,-312,236,-8,-240
5505,16,-2280,-264,264,5,-211
5510,0,-2240,-232,299,31,-177
5515,-24,-2272,-200,343,71,-143
5520,-32,-2272,-168,388,117,-109
5525,-56,-2296,-144,427,167,-82
5530,-8,-2288,-184,451,218,-54
5535,8,-2344,-304,452,264,-28
5540,80,-2352,-336,427,297,-3
5545,112,-2344,-592,372,316,24
5550,120,-2376,-792,290,313,53
5555,72,-2408,-984,194,277,81
5560,8,-2392,-1192,90,205,108
5565,-48,-2472,-1312,-3,111,133
5570,-144,-2512,-1416,-75,23,166
5575,-312,-2576,-1368,-117,-42,211
5580,-384,-2640,-1288,-128,-82,252
5585,-504,-2680,-1216,-104,-106,276
5590,-632,-2688,-1160,-54,-132,289
5595,-672,-2600,-1144,19,-160,288
5600,-752,-2568,-1240,91,-187,281
5605,-784,-2480,-1296,159,-203,279
5610,-696,-2368,-1312,224,-204,286
5615,-544,-2208,-1336,282,-184,299
5620,-424,-2112,-1304,337,-144,306
5625,-304,-1936,-1232,399,-93,304
5630,-240,-1840,-1192,459,-39,293
5635,-160,-1712,-1208,497,20,278
5640,-96,-1600,-1216,499,70,259
5645,-24,-1448,-1248,468,103,239
5650,72,-1312,-1240,416,115,220
5655,264,-1248,-1200,360,105,200
5660,376,-1192,-1200,303,76,181
5665,408,-1200,-1192,245,36,162
5670,368,-1224,-1104,186,-12,141
5675,328,-1312,-992,130,-70,123
5680,256,-1416,-1008,71,-133,107
5685,216,-1480,-960,13,-196,90
5690,104,-1584,-912,-42,-251,73
5695,24,-1688,-896,-84,-304,53
5700,0,-1824,-864,-111,-350,30
5705,-176,-1864,-944,-121,-385,5
5710,-208,-1904,-840,-115,-405,-27
5715,-288,-1976,-864,-92,-419,-68
5720,-312,-2000,-856,-58,-427,-119
5725,-352,-1984,-896,-22,-427,-175
5730,-344,-1968,-896,15,-421,-231
5735,-312,-1920,-832,53,-407,-287
5740,-240,-1864,-808,91,-389,-335
5745,-168,-1824,-784,122,-372,-379
5750,-88,-1760,-760,136,-363,-415
5755,-8,-1712,-704,133,-363,-443
5760,72,-1664,-680,117,-365,-460
5765,120,-1608,-680,98,-373,-466
5770,160,-1544,-672,81,-381,-462
5775,176,-1536,-664,65,-393,-452
5780,240,-1504,-640,50,-406,-439
5785,264,-1504,-688,32,-419,-419
5790,264,-1480,-632,15,-430,-399
5795,288,-1432,-664,-4,-443,-374
5800,248,-1408,-640,-17,-454,-348
5805,272,-1392,-648,-34,-464,-321
5810,248,-1416,-632,-45,-473,-295
5815,216,-1392,-608,-53,-479,-271
5820,192,-1376,-584,-56,-489,-246
5825,184,-1384,-608,-59,-496,-224
5830,160,-1384,-584,-59,-503,-208
5835,168,-1392,-608,-59,-510,-191
5840,152,-1408,-584,-58,-514,-175
5845,144,-1432,-616,-61,-517,-164
5850,144,-1456,-576,-64,-518,-159
5855,152,-1504,-560,-70,-521,-151
5860,152,-1504,-600,-78,-524,-152
5865,208,-1544,-552,-92,-523,-150
5870,200,-1584,-560,-113,-517,-152
5875,224,-1632,-568,-139,-510,-154
5880,232,-1680,-560,-170,-506,-160
5885,232,-1712,-592,-204,-503,-164
5890,232,-1736,-536,-241,-503,-167
5895,240,-1808,-520,-271,-499,-163
5900,216,-1824,-504,-292,-500,-154
5905,216,-1872,-472,-300,-502,-140
5910,176,-1896,-464,-299,-505,-121
5915,152,-1944,-392,-288,-510,-103
5920,88,-1912,-312,-267,-520,-85
5925,72,-1992,-288,-237,-537,-68
5930,0,-2016,-232,-202,-557,-55
5935,-16,-2032,-200,-156,-582,-43
5940,-48,-2080,-128,-96,-608,-35
5945,-216,-2064,-160,-30,-620,-20
5950,-192,-2024,-216,44,-619,-3
5955,-224,-2008,-264,114,-612,8
5960,-160,-1960,-352,169,-595,22
5965,-104,-1928,-296,204,-570,33
5970,-48,-1944,-288,223,-537,38
5975,0,-1968,-280,238,-505,36
5980,24,-1960,-232,253,-475,29
5985,64,-1968,-224,273,-444,24
5990,88,-1944,-280,293,-415,23
5995,176,-1904,-304,315,-383,28
6000,248,-1896,-360,335,-346,37
6005,352,-1896,-432,353,-308,43
6010,376,-1920,-392,370,-265,50
6015,448,-1936,-392,384,-225,54
6020,488,-1992,-344,391,-192,55
6025,520,-2024,-320,387,-172,54
6030,512,-2080,-352,371,-167,53
6035,472,-2104,-328,337,-177,50
6040,424,-2184,-424,285,-194,45
6045,336,-2248,-544,208,-215,39
6050,272,-2280,-760,105,-235,27
6055,216,-2336,-1016,-26,-249,13
6060,176,-2400,-1160,-176,-235,-2
6065,136,-2504,-1376,-328,-189,-12
6070,120,-2544,-1528,-458,-116,-25
6075,104,-2592,-1536,-539,-34,-46
6080,176,-2680,-1448,-551,41,-73
6085,152,-2784,-1240,-465,105,-99
6090,112,-2896,-1024,-287,147,-115
6095,72,-2944,-904,-67,177,-117
6100,8,-2904,-864,137,197,-113
6105,16,-2800,-904,293,208,-111
6110,16,-2688,-920,397,210,-122
6115,-64,-2528,-936,470,184,-143
6120,-128,-2344,-960,535,117,-167
6125,-136,-2176,-1000,598,15,-187
6130,-248,-2008,-1048,651,-108,-204
6135,-328,-1880,-1112,684,-242,-212
6140,-464,-1688,-1152,692,-379,-211
6145,-552,-1544,-1256,670,-503,-198
6150,-632,-1392,-1280,613,-613,-182
6155,-672,-1320,-1328,525,-698,-163
6160,-664,-1280,-1304,421,-750,-144
6165,-600,-1312,-1296,319,-771,-125
6170,-536,-1344,-1240,219,-761,-112
6175,-408,-1400,-1184,130,-725,-105
6180,-184,-1440,-1160,50,-670,-108
6185,-104,-1512,-1168,-21,-605,-123
6190,-16,-1552,-1104,-78,-533,-143
6195,72,-1616,-1016,-121,-457,-168
6200,136,-1672,-928,-145,-382,-191
6205,176,-1712,-856,-155,-315,-209
6210,200,-1768,-832,-162,-260,-220
6215,232,-1768,-816,-166,-226,-219
6220,296,-1832,-816,-168,-206,-204
6225,296,-1832,-872,-172,-196,-178
6230,312,-1864,-880,-167,-189,-144
6235,304,-1864,-880,-157,-185,-101
6240,312,-1904,-856,-136,-181,-54
6245,312,-1848,-784,-105,-183,-9
6250,304,-1872,-792,-68,-186,36
6255,264,-1800,-792,-34,-189,77
6260,256,-1816,-776,1,-191,107
6265,216,-1728,-768,31,-190,136
6270,144,-1712,-728,54,-182,156
6275,104,-1648,-736,65,-174,168
6280,112,-1624,-752,61,-161,178
6285,48,-1560,-728,43,-147,181
6290,8,-1520,-688,21,-133,180
6295,-32,-1496,-712,-5,-121,179
6300,-32,-1424,-728,-30,-113,170
6305,-88,-1416,-664,-49,-105,162
6310,-96,-1368,-632,-62,-94,152
6315,-104,-1336,-656,-65,-78,143
6320,-128,-1336,-616,-63,-62,129
6325,-136,-1320,-608,-55,-44,114
6330,-144,-1288,-568,-44,-24,101
6335,-136,-1272,-576,-29,-5,87
6340,-112,-1248,-592,-17,13,74
6345,-136,-1240,-528,-6,24,59
6350,-128,-1264,-560,1,33,49
6355,-120,-1248,-536,-1,33,41
6360,-144,-1288,-552,-12,28,33
6365,-128,-1328,-560,-37,15,26
6370,-152,-1352,-544,-71,-4,20
6375,-184,-1440,-544,-108,-24,15
6380,-160,-1520,-504,-143,-43,8
6385,-184,-1560,-504,-171,-63,-1
6390,-192,-1664,-432,-191,-78,-11
6395,-216,-1728,-416,-203,-88,-21
6400,-192,-1760,-360,-206,-95,-36
6405,-176,-1808,-344,-199,-101,-48
6410,-152,-1920,-312,-184,-107,-66
6415,-144,-1920,-320,-160,-115,-82
6420,-104,-1944,-296,-127,-121,-101
6425,-80,-1976,-320,-89,-123,-123
6430,-64,-1984,-296,-50,-121,-145
6435,-8,-1992,-296,-11,-116,-166
6440,-48,-1976,-280,29,-108,-184
6445,-32,-2000,-256,69,-99,-201
6450,-16,-2000,-272,104,-88,-216
6455,-24,-1976,-296,137,-80,-229
6460,24,-1992,-320,168,-73,-240
6465,48,-1960,-272,198,-64,-247
6470,72,-1960,-288,228,-52,-253
6475,160,-1976,-304,257,-39,-256
6480,160,-1960,-320,280,-27,-257
6485,160,-1952,-360,296,-22,-258
6490,168,-1944,-432,309,-25,-261
6495,168,-1944,-456,311,-31,-258
6500,152,-1984,-456,308,-35,-249
6505,120,-2000,-472,304,-28,-233
6510,168,-2024,-424,299,-11,-213
6515,72,-2024,-400,302,23,-191
6520,112,-2064,-336,312,76,-170
6525,160,-2064,-288,327,144,-153
6530,200,-2096,-256,340,222,-135
6535,168,-2160,-296,334,297,-114
6540,232,-2152,-440,323,344,-102
6545,344,-2192,-592,274,371,-92
6550,288,-2208,-776,182,376,-76
6555,312,-2216,-992,53,354,-49
6560,320,-2256,-1128,-99,319,-16
6565,208,-2336,-1272,-252,277,21
6570,152,-2432,-1360,-387,220,55
6575,112,-2552,-1448,-493,158,80
6580,16,-2648,-1448,-558,101,103
6585,-16,-2712,-1472,-582,61,126
6590,-136,-2792,-1408,-561,37,140
6595,-248,-2832,-1424,-498,26,148
6600,-304,-2856,-1432,-396,30,153
6605,-304,-2832,-1480,-262,59,156
6610,-328,-2776,-1424,-108,114,159
6615,-392,-2688,-1392,40,172,170
6620,-320,-2584,-1336,174,210,184
6625,-280,-2464,-1288,292,240,204
6630,-232,-2264,-1248,388,279,227
6635,-200,-2096,-1208,463,333,249
6640,-120,-1888,-1160,522,391,267
6645,-104,-1680,-1192,558,447,274
6650,-96,-1520,-1208,563,492,272
6655,-48,-1344,-1216,533,518,266
6660,-56,-1224,-1232,480,521,255
6665,0,-1136,-1160,408,503,243
6670,72,-1072,-1128,326,465,229
6675,96,-1112,-1080,238,412,210
6680,120,-1176,-1048,140,351,186
6685,120,-1232,-1016,43,285,156
6690,88,-1312,-968,-45,216,125
6695,64,-1448,-928,-119,151,95
6700,32,-1536,-888,-178,88,68
6705,-16,-1632,-912,-225,34,44
6710,-48,-1712,-880,-253,-10,21
6715,-72,-1824,-888,-264,-40,5
6720,-120,-1864,-880,-263,-56,-13
6725,-160,-1944,-896,-250,-61,-34
6730,-144,-1968,-920,-229,-55,-57
6735,-128,-1952,-896,-205,-38,-83
6740,-128,-1928,-864,-170,-18,-110
6745,-72,-1928,-840,-125,3,-141
6750,-48,-1864,-808,-79,24,-169
6755,72,-1848,-792,-43,42,-199
6760,80,-1800,-800,-16,60,-227
6765,128,-1760,-744,2,71,-250
6770,192,-1696,-744,9,79,-272
6775,200,-1600,-744,4,77,-285
6780,232,-1528,-672,-2,72,-295
6785,208,-1528,-664,-12,61,-297
6790,232,-1480,-680,-24,48,-292
6795,216,-1448,-680,-36,38,-281
6800,176,-1392,-656,-48,25,-265
6805,176,-1376,-656,-62,12,-245
6810,160,-1352,-648,-75,-4,-223
6815,152,-1336,-632,-89,-18,-200
6820,120,-1336,-600,-103,-35,-173
6825,112,-1336,-600,-114,-49,-148
6830,80,-1304,-624,-121,-65,-123
6835,72,-1296,-584,-124,-81,-102
6840,72,-1288,-624,-125,-99,-84
6845,72,-1328,-616,-123,-113,-69
6850,80,-1304,-624,-120,-128,-56
6855,80,-1352,-624,-117,-139,-43
6860,80,-1352,-672,-114,-146,-32
6865,80,-1384,-600,-115,-152,-21
6870,112,-1448,-616,-117,-157,-11
6875,136,-1480,-576,-122,-160,-3
6880,136,-1504,-600,-132,-164,4
6885,184,-1552,-576,-144,-167,11
6890,192,-1600,-576,-158,-173,15
6895,200,-1688,-640,-171,-178,20
6900,208,-1712,-552,-182,-181,29
6905,240,-1736,-528,-188,-181,36
6910,200,-1784,-520,-187,-178,42
6915,224,-1816,-488,-184,-178,48
6920,192,-1832,-416,-175,-179,53
6925,192,-1904,-384,-163,-187,58
6930,184,-1960,-344,-143,-201,61
6935,128,-1968,-304,-115,-219,65
6940,80,-2048,-232,-80,-240,68
6945,16,-2048,-200,-36,-262,74
6950,24,-2120,-200,15,-280,81
6955,-80,-2088,-200,69,-285,87
6960,-104,-2064,-224,124,-269,96
6965,-40,-2032,-312,175,-234,96
6970,24,-2016,-352,213,-181,99
6975,96,-1992,-392,239,-114,96
6980,152,-1928,-400,260,-40,97
6985,216,-1952,-376,284,26,99
6990,328,-1928,-368,321,81,102
6995,352,-1880,-456,362,131,112
7000,456,-1888,-512,391,179,126
7005,512,-1784,-544,401,223,145
7010,568,-1776,-528,397,261,159
7015,648,-1808,-504,389,282,166
7020,656,-1856,-424,392,285,165
7025,608,-1960,-232,410,261,161
7030,480,-2000,-160,449,218,159
7035,384,-2080,-112,496,161,163
7040,248,-2144,-80,533,102,167
7045,112,-2208,-152,537,39,170
7050,-72,-2240,-336,487,-28,168
7055,-336,-2320,-704,375,-100,161
7060,-400,-2304,-880,203,-157,151
7065,-472,-2344,-1320,-27,-179,145
