timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,88,-1952,8,-70,53,-9
830,88,-1976,8,-70,57,-8
835,96,-1968,-24,-67,60,-10
840,80,-1952,-32,-65,64,-12
845,72,-1960,-24,-65,68,-14
850,72,-1960,-16,-65,70,-14
855,64,-1984,8,-66,71,-16
860,64,-1976,16,-66,72,-15
865,64,-1960,-32,-67,72,-16
870,72,-1960,16,-67,71,-16
875,64,-1968,0,-69,70,-15
880,48,-1992,0,-71,69,-14
885,88,-1968,-24,-72,68,-14
890,104,-2008,16,-72,65,-13
895,88,-1984,32,-74,64,-11
900,96,-1992,-32,-71,63,-12
905,96,-1984,16,-71,62,-11
910,48,-1968,-8,-72,62,-12
915,72,-1968,-8,-73,61,-11
920,48,-1984,-32,-70,61,-9
925,64,-1960,-24,-71,61,-8
930,88,-1984,-8,-68,62,-10
935,64,-2000,-16,-70,61,-9
940,80,-1984,-16,-69,60,-9
945,104,-1976,8,-70,61,-9
950,72,-1992,-24,-68,61,-7
955,64,-1976,16,-70,65,-9
960,64,-1968,-32,-72,67,-7
965,88,-2008,-16,-73,71,-5
970,96,-1984,0,-77,77,-2
975,80,-1968,-16,-79,85,0
980,104,-1976,16,-80,96,4
985,128,-2008,16,-82,105,4
990,104,-1992,-24,-82,115,6
995,144,-2024,0,-88,123,9
1000,152,-2032,8,-95,134,9
1005,168,-2072,24,-100,147,10
1010,152,-2064,24,-100,159,9
1015,160,-2080,48,-98,172,7
1020,168,-2096,64,-98,185,4
1025,144,-2104,32,-97,199,4
1030,112,-2104,64,-94,211,4
1035,128,-2128,88,-91,221,8
1040,136,-2096,104,-86,233,11
1045,112,-2104,112,-81,244,18
1050,120,-2112,128,-72,258,22
1055,136,-2104,128,-66,274,27
1060,72,-2080,136,-64,291,34
1065,0,-2024,112,-67,305,42
1070,24,-2024,128,-73,315,46
1075,32,-2000,112,-82,327,50
1080,40,-1992,96,-94,337,52
1085,40,-1952,96,-110,346,52
1090,56,-1944,48,-128,354,47
1095,48,-1944,40,-148,356,41
1100,80,-1928,-24,-170,355,34
1105,80,-1928,-88,-192,350,25
1110,56,-1896,-96,-219,343,16
1115,104,-1920,-152,-239,333,13
1120,80,-1936,-144,-255,325,13
1125,64,-1928,-144,-262,315,16
1130,16,-1912,-136,-262,303,21
1135,-16,-1952,-120,-260,293,29
1140,-64,-1944,-72,-253,287,39
1145,-64,-1936,-40,-240,281,51
1150,-112,-1944,-40,-229,278,63
1155,-144,-1912,-24,-219,277,70
1160,-160,-1912,16,-206,276,74
1165,-176,-1872,48,-193,272,75
1170,-144,-1840,80,-179,265,72
1175,-128,-1800,40,-166,255,62
1180,-56,-1792,80,-155,244,49
1185,-32,-1752,96,-145,234,28
1190,16,-1744,112,-137,228,7
1195,64,-1752,120,-132,226,-12
1200,72,-1752,88,-133,233,-33
1205,80,-1768,112,-139,247,-53
1210,112,-1768,136,-149,270,-69
1215,144,-1808,112,-157,297,-82
1220,144,-1840,96,-167,326,-94
1225,176,-1896,120,-182,357,-105
1230,168,-1920,104,-194,386,-117
1235,192,-1960,128,-201,410,-127
1240,152,-1960,104,-209,435,-137
1245,168,-1968,88,-214,458,-147
1250,176,-1968,104,-212,479,-157
1255,200,-1992,120,-211,499,-165
1260,168,-2016,88,-209,517,-173
1265,168,-2000,80,-209,535,-178
1270,136,-1984,96,-214,550,-183
1275,136,-1968,16,-216,566,-190
1280,168,-1968,88,-220,583,-196
1285,152,-1952,88,-226,602,-202
1290,184,-1960,96,-231,618,-205
1295,216,-1984,96,-238,633,-211
1300,216,-1960,88,-245,648,-216
1305,232,-2000,80,-256,662,-223
1310,216,-1992,72,-265,677,-228
1315,216,-2032,16,-275,691,-235
1320,192,-2040,-24,-286,702,-237
1325,168,-2080,-16,-291,711,-237
1330,184,-2120,-72,-295,721,-237
1335,144,-2104,-56,-293,728,-235
1340,96,-2120,-40,-288,736,-233
1345,80,-2120,-48,-278,743,-227
1350,80,-2136,-32,-268,749,-226
1355,80,-2120,-56,-254,752,-226
1360,40,-2152,-64,-240,757,-227
1365,24,-2128,-48,-221,758,-231
1370,48,-2128,-64,-202,755,-235
1375,72,-2080,-40,-180,750,-244
1380,80,-2072,-48,-157,744,-257
1385,80,-2032,-56,-138,738,-269
1390,104,-2024,-40,-121,731,-282
1395,128,-1968,-80,-106,720,-293
1400,120,-1976,-80,-98,709,-305
1405,136,-1984,-72,-95,699,-315
1410,160,-1960,-112,-94,693,-320
1415,176,-1936,-104,-99,690,-322
1420,200,-1928,-136,-107,693,-324
1425,184,-1912,-136,-118,700,-323
1430,168,-1920,-128,-131,709,-321
1435,208,-1896,-160,-146,715,-318
1440,240,-1904,-136,-161,720,-316
1445,216,-1872,-168,-168,727,-307
1450,192,-1848,-152,-169,732,-298
1455,192,-1832,-160,-169,734,-285
1460,216,-1792,-168,-168,743,-270
1465,248,-1800,-168,-167,751,-253
1470,224,-1792,-144,-169,767,-236
1475,256,-1760,-184,-168,780,-217
1480,296,-1768,-200,-177,793,-197
1485,328,-1760,-128,-191,807,-178
1490,312,-1776,-128,-204,817,-161
1495,336,-1808,-88,-219,825,-146
1500,320,-1840,-96,-234,825,-132
1505,320,-1864,-72,-246,816,-115
1510,304,-1912,-56,-259,792,-100
1515,280,-1968,-8,-278,768,-92
1520,272,-2024,-40,-303,740,-84
1525,232,-2072,0,-325,711,-72
1530,240,-2152,-8,-342,686,-63
1535,224,-2160,8,-349,666,-60
1540,216,-2248,24,-355,652,-62
1545,200,-2224,88,-350,645,-67
1550,144,-2224,8,-331,644,-67
1555,136,-2192,40,-303,648,-63
1560,136,-2192,40,-270,656,-58
1565,120,-2128,8,-232,661,-52
1570,144,-2104,24,-192,661,-49
1575,144,-2032,8,-158,660,-47
1580,152,-1976,16,-135,651,-48
1585,128,-1952,56,-124,640,-52
1590,160,-1936,56,-130,624,-54
1595,168,-1888,88,-136,605,-54
1600,168,-1912,88,-143,586,-53
1605,184,-1888,88,-151,565,-48
1610,168,-1856,120,-158,545,-44
1615,152,-1872,96,-164,523,-44
1620,160,-1904,104,-174,503,-42
1625,152,-1928,96,-189,482,-45
1630,144,-1944,96,-207,462,-50
1635,112,-1928,96,-225,444,-58
1640,128,-1992,24,-238,424,-68
1645,88,-1976,56,-249,406,-78
1650,120,-1968,40,-257,387,-87
1655,152,-1976,48,-261,369,-95
1660,88,-1952,32,-261,352,-99
1665,112,-1912,8,-256,336,-99
1670,112,-1904,0,-251,314,-96
1675,128,-1856,-16,-248,292,-89
1680,160,-1832,-8,-249,265,-80
1685,192,-1808,-72,-252,240,-74
1690,216,-1776,-80,-263,213,-66
1695,264,-1776,-96,-276,191,-58
1700,288,-1760,-88,-291,173,-53
1705,296,-1768,-80,-308,158,-45
1710,312,-1744,-88,-324,145,-37
1715,344,-1816,-120,-336,136,-30
1720,352,-1816,-104,-345,131,-23
1725,400,-1816,-104,-346,131,-19
1730,448,-1816,-136,-348,134,-12
1735,440,-1840,-104,-344,143,-9
1740,448,-1840,-96,-341,157,-6
1745,440,-1824,-144,-336,172,-1
1750,472,-1808,-96,-332,189,5
1755,456,-1816,-80,-328,206,13
1760,408,-1824,-48,-324,225,19
1765,408,-1776,-56,-316,239,31
1770,400,-1792,-8,-313,245,41
1775,392,-1808,-40,-310,251,50
1780,376,-1800,-8,-307,249,59
1785,392,-1856,32,-308,239,66
1790,376,-1904,40,-312,230,68
1795,360,-1904,80,-312,216,70
1800,368,-1944,80,-308,204,71
1805,384,-1968,80,-301,195,71
1810,392,-1976,96,-287,189,70
1815,368,-2000,128,-267,188,68
1820,384,-2016,176,-240,191,65
1825,360,-2040,144,-205,197,62
1830,344,-2040,144,-166,203,62
1835,352,-2040,128,-124,212,60
1840,368,-2032,168,-80,219,58
1845,360,-2032,168,-36,225,57
1850,352,-2008,184,8,229,54
1855,360,-1984,176,51,232,53
1860,352,-1968,208,86,234,51
1865,360,-1936,224,111,235,50
1870,360,-1928,200,127,234,51
1875,376,-1928,248,139,231,47
1880,360,-1904,264,146,227,46
1885,376,-1872,232,154,226,43
1890,368,-1880,232,159,224,43
1895,400,-1864,232,157,221,37
1900,376,-1880,224,145,219,31
1905,392,-1880,200,127,217,24
1910,408,-1904,256,98,214,9
1915,448,-1976,208,58,213,-5
1920,472,-2056,296,15,216,-19
1925,488,-2080,216,-23,223,-34
1930,448,-2168,296,-55,228,-47
1935,568,-2280,312,-63,231,-49
1940,536,-2368,312,-55,234,-63
1945,512,-2376,368,-31,228,-73
1950,512,-2448,384,-2,211,-80
1955,480,-2448,480,31,178,-85
1960,448,-2432,504,80,142,-82
1965,392,-2376,536,135,96,-73
1970,360,-2360,520,187,52,-60
1975,296,-2328,528,235,5,-44
1980,288,-2272,560,277,-37,-28
1985,248,-2248,464,309,-70,-13
1990,272,-2232,376,326,-88,2
1995,304,-2272,336,329,-94,12
2000,456,-2352,192,320,-86,15
2005,576,-2424,96,287,-56,-7
2010,688,-2480,-64,232,-15,-52
2015,776,-2536,-112,168,29,-114
2020,832,-2616,-176,98,73,-187
2025,872,-2704,-168,38,115,-264
2030,864,-2776,-160,1,157,-339
2035,848,-2808,-136,7,203,-402
2040,752,-2824,-64,55,247,-447
2045,656,-2760,-56,149,311,-469
2050,560,-2736,-120,261,377,-467
2055,392,-2624,-160,364,434,-441
2060,232,-2504,-256,433,463,-397
2065,152,-2472,-296,457,465,-341
2070,56,-2416,-360,453,446,-275
2075,-24,-2328,-392,429,408,-207
2080,-120,-2256,-456,402,349,-145
2085,-128,-2232,-520,372,277,-90
2090,-160,-2152,-592,338,194,-44
2095,-136,-2064,-656,301,108,-12
2100,-120,-2072,-704,255,27,10
2105,-104,-1984,-760,201,-42,18
2110,-96,-1968,-808,147,-94,19
2115,-120,-1960,-856,101,-129,16
2120,-80,-1928,-832,68,-151,9
2125,-144,-1936,-856,48,-160,0
2130,-160,-1888,-808,42,-161,-13
2135,-160,-1912,-760,42,-154,-24
2140,-256,-1928,-704,45,-139,-40
2145,-192,-1944,-696,47,-118,-52
2150,-192,-1968,-632,51,-98,-60
2155,-160,-2000,-584,54,-81,-69
2160,-168,-1992,-568,53,-72,-65
2165,-136,-2008,-496,48,-72,-54
2170,-120,-2032,-456,40,-81,-37
2175,-72,-2064,-424,31,-98,-12
2180,-72,-2048,-368,20,-114,18
2185,-16,-2032,-328,14,-125,47
2190,-24,-2016,-312,18,-130,73
2195,-24,-2048,-312,24,-129,96
2200,32,-1992,-256,29,-119,119
2205,80,-1976,-280,32,-104,138
2210,120,-1944,-280,33,-85,154
2215,144,-1952,-200,29,-68,168
2220,184,-1928,-232,23,-55,177
2225,208,-1904,-256,22,-44,180
2230,224,-1888,-184,18,-35,182
2235,288,-1880,-224,8,-28,179
2240,208,-1824,-216,-3,-22,180
2245,240,-1840,-216,-8,-16,182
2250,192,-1752,-208,-8,-14,184
2255,208,-1736,-160,-9,-19,187
2260,176,-1704,-176,-10,-23,190
2265,144,-1632,-192,-9,-32,198
2270,152,-1640,-168,-11,-39,204
2275,112,-1608,-184,-16,-48,212
2280,112,-1576,-160,-25,-57,220
2285,88,-1544,-136,-39,-64,226
2290,80,-1536,-112,-53,-71,233
2295,104,-1528,-112,-65,-76,239
2300,88,-1520,-104,-78,-83,243
2305,160,-1528,-112,-91,-85,246
2310,160,-1528,-112,-109,-84,246
2315,216,-1528,-88,-124,-78,245
2320,184,-1544,-96,-141,-69,243
2325,216,-1544,-104,-155,-58,243
2330,216,-1560,-120,-170,-45,245
2335,216,-1584,-104,-182,-26,246
2340,248,-1592,-48,-188,-4,246
2345,248,-1640,-48,-185,24,243
2350,288,-1704,-64,-177,54,239
2355,200,-1688,-120,-171,81,231
2360,240,-1744,-8,-163,104,223
2365,248,-1776,24,-147,127,214
2370,240,-1760,40,-129,148,203
2375,200,-1760,8,-105,171,196
2380,200,-1784,48,-78,194,190
2385,152,-1760,64,-54,212,183
2390,192,-1776,16,-31,229,177
2395,200,-1784,64,-11,246,170
2400,184,-1760,88,6,259,161
2405,184,-1768,88,21,270,151
2410,200,-1736,88,36,280,139
2415,152,-1776,88,49,287,126
2420,152,-1776,96,62,289,111
2425,144,-1752,104,78,289,92
2430,152,-1720,136,95,289,76
2435,144,-1688,128,112,287,62
2440,104,-1680,144,125,282,51
2445,88,-1712,176,132,276,45
2450,112,-1744,216,136,271,41
2455,112,-1744,280,138,269,40
2460,128,-1752,288,141,277,39
2465,176,-1800,352,149,294,37
2470,184,-1784,440,159,319,33
2475,192,-1808,464,169,341,25
2480,176,-1840,488,181,363,14
2485,168,-1864,464,187,374,4
2490,152,-1912,464,189,377,-3
2495,128,-1920,472,181,374,-8
2500,88,-1944,408,167,370,-8
2505,80,-1976,400,144,368,-2
2510,88,-2056,416,116,374,7
2515,88,-2128,400,88,394,16
2520,136,-2152,456,62,421,24
2525,120,-2240,464,38,449,24
2530,120,-2296,576,18,472,19
2535,128,-2304,576,6,489,10
2540,80,-2360,608,8,497,4
2545,48,-2360,656,25,497,-2
2550,32,-2376,712,62,489,-1
2555,24,-2352,784,114,478,1
2560,8,-2320,800,174,467,4
2565,0,-2320,816,234,460,6
2570,48,-2256,872,294,454,4
2575,64,-2232,784,342,446,-1
2580,144,-2248,728,376,426,-9
2585,152,-2392,576,381,382,-10
2590,48,-2568,448,345,316,-6
2595,-56,-2824,264,276,224,13
2600,-160,-3048,120,170,115,61
2605,-248,-3240,-48,41,16,141
2610,-288,-3304,-320,-110,-57,239
2615,-264,-3352,-456,-257,-97,338
2620,-264,-3344,-600,-365,-111,419
2625,-240,-3280,-640,-403,-113,476
2630,-128,-3224,-712,-377,-124,503
2635,-136,-3096,-784,-306,-150,498
2640,-64,-2968,-848,-199,-188,467
2645,-8,-2784,-904,-76,-230,414
2650,-8,-2536,-904,49,-268,360
2655,32,-2320,-856,155,-287,306
2660,88,-2048,-832,240,-279,260
2665,144,-1792,-832,303,-231,217
2670,224,-1504,-848,352,-137,185
2675,344,-1344,-832,369,-11,150
2680,472,-1128,-744,348,127,107
2685,512,-960,-824,292,259,75
2690,536,-920,-824,199,378,52
2695,536,-1064,-800,55,470,37
2700,488,-1328,-680,-102,537,40
2705,392,-1616,-528,-240,587,57
2710,344,-1888,-392,-320,607,80
2715,256,-2144,-264,-341,614,101
2720,176,-2264,-96,-315,616,116
2725,24,-2368,-56,-259,616,127
2730,-32,-2408,-8,-189,608,126
2735,-96,-2432,-8,-126,593,108
2740,-160,-2344,-56,-83,557,75
2745,-224,-2256,-88,-69,506,34
2750,-288,-2200,-136,-78,439,-6
2755,-352,-2112,-160,-90,355,-42
2760,-344,-2096,-208,-101,261,-79
2765,-392,-2048,-240,-108,165,-118
2770,-440,-2048,-232,-105,75,-156
2775,-440,-1968,-232,-90,-8,-190
2780,-440,-1912,-168,-72,-82,-219
2785,-456,-1856,-168,-56,-146,-240
2790,-424,-1792,-192,-45,-201,-253
2795,-384,-1744,-168,-40,-250,-253
2800,-336,-1688,-136,-41,-292,-243
2805,-320,-1640,-120,-41,-332,-225
2810,-320,-1568,-96,-45,-372,-204
2815,-296,-1504,-120,-47,-407,-177
2820,-240,-1488,-128,-52,-440,-150
2825,-224,-1464,-112,-65,-470,-126
2830,-144,-1464,-104,-90,-492,-109
2835,-88,-1472,-112,-128,-503,-93
2840,-64,-1448,-80,-173,-502,-86
2845,-24,-1472,-104,-223,-491,-80
2850,24,-1512,-48,-276,-473,-79
2855,0,-1544,0,-319,-451,-79
2860,8,-1600,-8,-351,-436,-80
2865,32,-1600,0,-370,-427,-84
2870,72,-1608,-32,-375,-422,-91
2875,64,-1608,-32,-368,-421,-97
2880,72,-1608,-104,-353,-425,-100
2885,32,-1568,-88,-339,-434,-103
2890,16,-1552,-56,-323,-447,-104
2895,-8,-1448,-96,-313,-465,-99
2900,-8,-1480,-96,-301,-486,-89
2905,-16,-1496,-120,-299,-508,-76
2910,-8,-1480,-72,-307,-532,-65
2915,8,-1520,-88,-319,-561,-56
2920,-8,-1536,-104,-333,-586,-48
2925,56,-1608,-72,-341,-609,-39
2930,80,-1624,-32,-343,-629,-29
2935,152,-1656,16,-331,-640,-18
2940,160,-1728,16,-310,-643,-9
2945,192,-1704,48,-284,-642,-5
2950,192,-1768,32,-254,-634,-3
2955,240,-1768,64,-217,-622,0
2960,248,-1752,40,-177,-604,3
2965,280,-1760,16,-141,-582,4
2970,328,-1744,24,-115,-557,4
2975,328,-1752,72,-95,-526,7
2980,344,-1768,88,-82,-489,10
2985,368,-1824,104,-70,-450,12
2990,296,-1872,112,-57,-413,13
2995,320,-1928,152,-34,-380,22
3000,312,-2000,240,-5,-340,32
3005,304,-2080,256,32,-299,41
3010,280,-2112,280,76,-262,47
3015,320,-2152,296,120,-228,52
3020,296,-2152,320,168,-197,53
3025,280,-2176,296,215,-169,49
3030,232,-2160,328,257,-155,41
3035,224,-2160,376,290,-154,35
3040,192,-2144,400,317,-163,25
3045,184,-2208,392,332,-174,16
3050,208,-2208,464,338,-189,9
3055,216,-2248,520,341,-200,-1
3060,240,-2256,536,344,-206,-8
3065,256,-2248,632,352,-206,-17
3070,296,-2232,672,364,-197,-28
3075,352,-2240,736,378,-179,-40
3080,408,-2232,840,400,-155,-55
3085,424,-2208,864,425,-128,-75
3090,400,-2168,880,451,-100,-92
3095,384,-2120,888,471,-78,-107
3100,312,-2088,824,474,-69,-117
3105,240,-2144,720,455,-73,-114
3110,248,-2224,672,414,-90,-105
3115,408,-2360,528,352,-107,-101
3120,440,-2568,336,262,-105,-116
3125,496,-2768,120,143,-70,-153
3130,488,-2920,-144,-3,-3,-210
3135,424,-2992,-328,-155,86,-287
3140,464,-3088,-424,-290,184,-367
3145,400,-3152,-464,-385,276,-460
3150,336,-3176,-488,-404,343,-540
3155,224,-3224,-584,-348,394,-609
3160,120,-3232,-688,-244,431,-653
3165,-56,-3200,-808,-128,451,-674
3170,-160,-3112,-824,-14,446,-671
3175,-296,-2968,-848,93,413,-648
3180,-480,-2752,-904,189,350,-612
3185,-640,-2480,-952,265,248,-568
3190,-760,-2256,-976,303,111,-518
3195,-880,-2040,-944,311,-54,-465
3200,-928,-1896,-968,300,-236,-406
3205,-928,-1744,-920,276,-415,-338
3210,-848,-1704,-944,250,-576,-273
3215,-776,-1696,-864,220,-705,-219
3220,-616,-1816,-672,180,-779,-177
3225,-432,-1840,-600,123,-801,-146
3230,-288,-1920,-456,61,-777,-140
3235,-184,-1968,-360,-3,-721,-145
3240,-96,-2064,-280,-63,-655,-165
3245,16,-2112,-240,-110,-582,-188
3250,152,-2168,-184,-149,-513,-207
3255,248,-2152,-200,-181,-440,-214
3260,328,-2112,-240,-209,-363,-201
3265,400,-2048,-216,-240,-291,-176
3270,488,-2024,-224,-275,-218,-138
3275,472,-1936,-304,-306,-148,-90
3280,552,-1912,-288,-336,-88,-45
3285,568,-1856,-296,-364,-44,-2
3290,536,-1816,-288,-382,-13,34
3295,536,-1768,-248,-384,3,64
3300,544,-1720,-248,-367,9,86
3305,512,-1656,-200,-338,5,97
3310,424,-1624,-208,-302,0,105
3315,384,-1592,-240,-268,-5,116
3320,336,-1544,-200,-237,-11,126
3325,272,-1512,-200,-220,-15,135
3330,248,-1448,-216,-223,-19,138
3335,232,-1440,-160,-234,-25,142
3340,144,-1424,-160,-256,-24,148
3345,72,-1432,-160,-279,-28,157
3350,40,-1408,-136,-305,-39,171
3355,0,-1424,-136,-324,-61,187
3360,-8,-1416,-128,-332,-90,203
3365,-8,-1472,-80,-332,-119,217
3370,-8,-1496,-120,-317,-147,225
3375,-24,-1488,-80,-292,-165,229
3380,-24,-1520,-40,-259,-176,233
3385,32,-1520,-32,-230,-174,238
3390,32,-1528,-32,-199,-161,243
3395,64,-1544,-32,-172,-140,243
3400,120,-1560,-32,-151,-115,239
3405,144,-1552,24,-131,-89,232
3410,208,-1544,40,-108,-59,220
3415,232,-1528,40,-88,-23,204
3420,240,-1512,64,-71,20,185
3425,256,-1552,88,-56,65,167
3430,240,-1528,64,-47,98,150
3435,224,-1504,48,-37,134,137
3440,216,-1536,96,-27,166,124
3445,184,-1552,96,-14,192,108
3450,160,-1544,112,-2,214,95
3455,144,-1560,144,12,237,82
3460,120,-1520,160,26,260,69
3465,104,-1536,184,45,286,60
3470,72,-1496,256,69,310,53
3475,48,-1504,264,92,327,51
3480,64,-1504,232,112,342,50
3485,48,-1536,224,130,353,49
3490,56,-1568,272,141,356,47
3495,64,-1624,272,147,355,44
3500,64,-1704,288,144,354,37
3505,96,-1800,312,140,349,25
3510,40,-1832,336,131,341,8
3515,56,-1912,320,125,329,-7
3520,64,-1968,296,107,319,-24
3525,32,-2008,344,92,310,-35
3530,56,-2088,336,80,307,-44
3535,80,-2144,360,71,308,-51
3540,80,-2160,304,69,309,-50
3545,80,-2200,304,68,308,-42
3550,96,-2232,344,74,300,-31
3555,72,-2256,432,83,286,-18
3560,40,-2288,472,102,269,-3
3565,8,-2280,560,129,253,15
3570,-8,-2280,632,164,240,34
3575,-16,-2304,704,206,230,53
3580,-16,-2344,832,254,229,71
3585,-24,-2336,912,307,236,82
3590,-16,-2328,976,366,251,88
3595,24,-2312,1056,432,271,84
3600,168,-2240,1056,497,295,74
3605,256,-2264,944,541,312,58
3610,320,-2304,784,549,310,36
3615,304,-2488,600,513,283,12
3620,168,-2736,376,427,221,-2
3625,-72,-2992,168,301,133,11
3630,-248,-3256,0,152,16,72
3635,-296,-3488,-312,1,-112,174
3640,-464,-3648,-552,-153,-202,286
3645,-480,-3784,-728,-276,-247,402
3650,-512,-3856,-776,-332,-258,501
3655,-472,-3832,-864,-288,-256,566
3660,-368,-3760,-912,-165,-263,607
