timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,8,-2040,-96,-5,56,-3
295,40,-2056,-112,-7,58,-3
300,16,-2048,-88,-6,59,-5
305,16,-2024,-96,-7,59,-1
310,32,-2008,-88,-7,58,-2
315,24,-2048,-128,-7,61,-2
320,16,-2024,-128,-8,60,-2
325,0,-2024,-80,-9,61,0
330,40,-2040,-88,-8,59,-1
335,8,-2040,-104,-6,59,0
340,16,-2048,-112,-8,60,-1
345,8,-2048,-120,-7,58,0
350,16,-2040,-96,-6,57,-2
355,-8,-2048,-96,-5,58,0
360,8,-2064,-80,-3,58,-2
365,32,-2048,-96,-2,58,-1
370,32,-2040,-112,0,58,-2
375,16,-2080,-112,1,57,0
380,24,-2040,-96,4,58,0
385,32,-2056,-104,3,57,1
390,16,-2048,-128,2,58,-1
395,16,-2024,-80,2,57,1
400,16,-2032,-120,2,58,1
405,0,-2016,-112,-1,57,2
410,8,-2056,-120,-4,57,0
415,0,-2048,-112,-4,57,2
420,0,-2040,-64,-5,57,0
425,0,-2064,-72,-4,56,2
430,8,-2056,-104,-2,56,-1
435,8,-2064,-88,1,57,0
440,8,-2032,-80,3,56,-1
445,0,-2048,-96,6,57,1
450,-8,-2040,-88,8,57,-2
455,-16,-2064,-80,7,58,-1
460,16,-2040,-88,7,58,-3
465,16,-2048,-96,7,61,0
470,16,-2056,-104,8,61,-3
475,0,-2032,-112,6,60,0
480,24,-2064,-88,3,61,-2
485,0,-2048,-72,4,58,2
490,16,-2040,-80,4,59,1
495,0,-2056,-80,6,59,3
500,8,-2040,-88,8,60,0
505,24,-2048,-64,7,61,3
510,0,-2032,-80,9,59,1
515,8,-2040,-104,10,59,3
520,0,-2048,-80,11,60,1
525,24,-2040,-112,12,59,3
530,8,-2040,-104,11,59,1
535,32,-2048,-104,11,60,3
540,8,-2032,-80,9,63,3
545,16,-2032,-112,6,63,4
550,16,-2032,-104,4,63,2
555,24,-2032,-72,1,63,4
560,24,-2016,-72,0,62,2
565,24,-2024,-120,-1,64,4
570,8,-2024,-88,-2,64,1
575,24,-2040,-96,-3,66,0
580,8,-2048,-112,-3,65,-1
585,24,-2064,-80,-3,65,1
590,24,-2048,-80,-4,66,-1
595,16,-2048,-96,-5,69,1
600,8,-2048,-48,-3,70,-2
605,8,-2040,-64,-5,72,-1
610,8,-2016,-112,-7,75,-4
615,24,-2048,-80,-10,76,-3
620,0,-2024,-64,-13,80,-4
625,24,-2048,-96,-14,81,-2
630,24,-2024,-80,-17,83,-5
635,16,-2048,-88,-21,84,-5
640,8,-2048,-88,-24,84,-7
645,24,-2040,-88,-28,85,-6
650,8,-2032,-72,-29,86,-8
655,-16,-2048,-72,-31,85,-5
660,8,-2056,-56,-32,83,-6
665,-16,-2048,-96,-32,83,-3
670,8,-2048,-88,-32,83,-5
675,0,-2072,-88,-30,81,-3
680,-8,-2056,-88,-29,81,-3
685,-24,-2048,-96,-27,79,-4
690,0,-2056,-96,-25,77,-4
695,-8,-2056,-104,-22,77,-2
700,16,-2056,-72,-22,75,-3
705,24,-2048,-112,-21,73,-1
710,0,-2056,-72,-20,70,-2
715,32,-2040,-72,-19,71,-1
720,32,-2032,-104,-19,67,-1
725,16,-2032,-88,-21,66,0
730,32,-2048,-80,-23,63,0
735,40,-2024,-72,-22,61,3
740,40,-2032,-96,-19,57,2
745,56,-2032,-64,-18,56,4
750,40,-2032,-64,-19,51,5
755,40,-2032,-72,-21,49,6
760,40,-2016,-120,-21,45,8
765,32,-2016,-80,-24,41,9
770,48,-2056,-56,-27,40,13
775,40,-2072,-104,-27,38,15
780,48,-2072,-80,-25,37,19
785,32,-2072,-104,-23,35,19
790,16,-2048,-104,-18,36,20
795,32,-2048,-96,-16,36,21
800,32,-2072,-96,-13,37,23
805,32,-2064,-88,-12,38,24
810,40,-2040,-128,-12,39,26
815,40,-2032,-112,-13,40,26
820,32,-2032,-104,-16,42,27
825,40,-2056,-96,-20,43,27
830,40,-2064,-128,-21,45,28
835,24,-2048,-112,-23,44,27
840,24,-2040,-72,-23,45,29
845,8,-2048,-112,-20,46,30
850,0,-2048,-112,-16,46,30
855,8,-2064,-64,-11,46,29
860,16,-2080,-88,-6,46,30
865,24,-2056,-88,-4,46,28
870,-16,-2040,-88,-1,43,29
875,-40,-2064,-96,-1,41,27
880,0,-2048,-88,-1,39,30
885,-24,-2056,-96,1,35,29
890,-32,-2056,-88,2,33,29
895,-24,-2048,-88,3,31,30
900,-32,-2048,-112,3,29,33
905,-40,-2056,-80,6,29,34
910,0,-2072,-136,7,29,38
915,-24,-2064,-96,13,28,38
920,-8,-2056,-80,17,27,40
925,-24,-2088,-104,24,26,38
930,-8,-2080,-112,31,24,42
935,8,-2064,-96,38,21,39
940,-8,-2048,-104,46,21,42
945,0,-2056,-88,49,20,38
950,40,-2056,-104,49,18,41
955,-16,-2032,-88,50,19,39
960,16,-2032,-112,50,20,41
965,16,-2016,-112,47,20,39
970,16,-2040,-104,45,21,41
975,16,-2000,-104,44,23,38
980,0,-2024,-104,44,20,39
985,32,-2024,-104,43,19,33
990,32,-2040,-144,42,17,33
995,24,-2048,-128,41,18,29
1000,16,-2056,-104,42,17,33
1005,8,-2032,-136,42,16,31
1010,16,-2064,-144,39,16,35
1015,16,-2040,-144,36,13,33
1020,16,-2032,-144,33,15,36
1025,8,-2048,-112,30,13,34
1030,8,-2040,-128,27,13,37
1035,24,-2040,-136,26,11,35
1040,-8,-2032,-120,24,10,38
1045,-24,-2040,-104,22,9,38
1050,0,-2056,-112,21,10,42
1055,8,-2024,-96,21,10,40
1060,0,-2048,-64,23,13,43
1065,-8,-2040,-80,24,11,41
1070,0,-2048,-104,26,10,43
1075,-40,-2040,-48,28,8,43
1080,-8,-2040,-64,30,7,46
1085,8,-2056,-40,31,4,45
1090,-32,-2024,-64,30,1,48
1095,-32,-2048,-80,30,-1,46
1100,-24,-2040,-64,29,-2,50
1105,-32,-2048,-72,27,-3,48
1110,-40,-2032,-48,26,-3,50
1115,-8,-2064,-32,23,-3,51
1120,-16,-2048,-72,24,-3,54
1125,-8,-2056,-72,24,-2,55
1130,-32,-2056,-64,24,-3,57
1135,-32,-2064,-64,26,-3,57
1140,-32,-2072,-40,29,-5,59
1145,-16,-2064,-56,34,-5,57
1150,-56,-2072,-56,37,-7,57
1155,-56,-2080,-48,42,-10,53
1160,-48,-2080,-40,46,-11,52
1165,-56,-2080,-40,49,-11,49
1170,-48,-2080,-64,54,-10,49
1175,-56,-2064,-24,58,-8,44
1180,-56,-2072,-24,59,-8,43
1185,-48,-2056,-32,62,-7,39
1190,-72,-2048,-48,63,-4,37
1195,-56,-2040,-40,63,-1,32
1200,-72,-2040,-40,62,4,31
1205,-64,-2056,-40,62,8,25
1210,-56,-2016,-16,61,14,21
1215,-64,-2024,0,59,20,17
1220,-40,-2040,-40,55,27,16
1225,-56,-2016,-16,52,31,13
1230,-32,-2024,-48,49,36,12
1235,-40,-2040,-16,47,44,9
1240,-32,-2056,0,45,50,9
1245,-40,-2040,32,46,56,7
1250,-40,-2024,16,47,60,7
1255,-24,-2056,-48,45,65,5
1260,-24,-2064,-48,42,70,3
1265,-48,-2032,-16,40,73,0
1270,-56,-2024,-16,38,79,-2
1275,-32,-2032,0,34,83,-4
1280,-56,-2024,-64,30,86,-5
1285,-40,-2032,-40,27,89,-7
1290,-64,-2024,-32,23,92,-7
1295,-32,-2032,-24,18,94,-6
1300,-40,-2032,-24,14,97,-7
1305,-16,-1984,-40,10,98,-6
1310,-24,-2040,-24,7,102,-6
1315,-16,-2040,-32,4,104,-5
1320,0,-2024,-8,2,103,-5
1325,-8,-2024,-24,2,104,-3
1330,-16,-2032,-48,4,104,-3
1335,0,-2024,-48,6,104,-2
1340,24,-2048,-24,10,104,-2
1345,32,-2048,-48,16,102,0
1350,0,-2032,-48,20,101,1
1355,24,-2032,0,23,102,5
1360,8,-2008,-24,26,101,8
1365,8,-2000,-24,28,100,11
1370,24,-2032,-24,29,99,13
1375,24,-2024,-48,28,97,16
1380,48,-2032,8,29,96,18
1385,24,-2040,0,27,93,20
1390,40,-2040,-16,28,93,18
1395,8,-2048,-40,30,89,20
1400,24,-2048,-8,31,88,18
1405,16,-2032,-24,33,88,20
1410,32,-2080,-56,34,87,18
1415,24,-2040,-24,36,86,19
1420,-8,-2056,-24,33,85,18
1425,-32,-2056,-16,31,86,20
1430,-40,-2072,-16,31,86,19
1435,-16,-2056,0,31,86,23
1440,-64,-2032,-64,31,84,21
1445,-64,-2072,48,28,82,24
1450,-16,-2000,-48,26,78,21
1455,-104,-1952,40,25,74,23
1460,-16,-2040,0,21,69,20
1465,-32,-2056,48,17,65,21
1470,0,-2000,-80,15,62,18
1475,-56,-2032,-8,9,58,18
1480,-16,-2024,32,2,57,14
1485,-48,-2016,-40,-6,56,14
1490,-72,-1992,-88,-15,55,10
1495,-32,-2008,-64,-24,52,11
1500,-24,-2016,-56,-32,49,7
1505,-80,-2000,-184,-40,44,8
1510,-24,-1992,-48,-44,43,3
1515,-40,-2000,-104,-48,41,5
1520,-48,-2008,-56,-46,39,4
1525,-16,-2032,-112,-46,37,7
1530,-32,-2032,-88,-44,36,6
1535,-32,-2016,-112,-40,36,12
1540,-48,-2032,-64,-36,34,11
1545,-72,-2040,-80,-32,31,13
1550,-56,-2064,-88,-26,28,12
1555,-64,-2080,-80,-20,27,15
1560,-72,-2088,-88,-12,24,14
1565,-88,-2072,-80,-6,24,16
1570,-80,-2056,-40,3,25,15
1575,-72,-2088,-72,12,24,16
1580,-72,-2080,-40,21,25,15
1585,-80,-2056,-32,28,23,14
1590,-88,-2080,-32,36,23,10
1595,-88,-2064,-48,43,21,12
1600,-88,-2040,0,48,21,7
1605,-64,-2064,8,51,23,8
1610,-64,-2064,8,55,23,4
1615,-80,-2024,16,55,27,5
1620,-48,-2048,-8,56,28,2
1625,-56,-2040,-24,56,30,4
1630,-40,-2024,40,56,31,1
1635,-48,-2032,16,53,34,4
1640,-32,-2040,32,49,35,0
1645,-40,-2048,16,48,39,3
1650,-32,-2040,8,48,42,2
1655,-24,-2048,48,46,44,2
1660,-32,-2064,32,45,49,-1
1665,-32,-2072,48,48,50,0
1670,-32,-2048,8,48,54,-3
1675,-24,-2056,8,47,56,0
1680,-16,-2048,8,46,59,-3
1685,0,-2032,24,43,64,-6
1690,-32,-2024,0,39,69,-8
1695,-40,-2016,32,32,73,-7
1700,8,-2024,-8,25,78,-10
1705,-24,-2000,8,19,83,-8
1710,-8,-2032,16,13,85,-11
1715,-8,-2016,40,9,89,-12
1720,-24,-2000,8,4,92,-15
1725,-16,-2024,-16,1,95,-16
1730,-16,-2040,-40,-1,98,-18
1735,0,-2056,-8,-2,100,-17
1740,16,-2024,40,0,102,-18
1745,0,-2040,0,1,102,-14
1750,-8,-2024,16,3,102,-12
1755,8,-2032,0,6,100,-10
1760,0,-2024,-24,7,98,-11
1765,8,-2032,-16,9,98,-11
1770,-16,-2048,32,10,98,-10
1775,-8,-2040,0,10,94,-11
1780,-16,-2032,8,8,90,-11
1785,-8,-2040,-8,6,87,-11
1790,-16,-2032,-40,2,85,-11
1795,-32,-2016,8,-2,85,-9
1800,-8,-2048,-8,-3,84,-8
1805,-40,-2040,-16,-4,83,-7
1810,-32,-2064,0,-3,83,-6
1815,-32,-2056,-24,0,81,-5
1820,-24,-2064,-24,1,82,-2
1825,-40,-2088,24,5,81,-1
1830,-32,-2032,-16,9,78,0
1835,-40,-2040,0,12,77,1
1840,-32,-2056,0,15,75,2
1845,-56,-2032,-8,16,74,1
1850,-56,-2040,-8,17,74,0
1855,-80,-2040,-24,16,73,-1
1860,-64,-2056,0,16,71,-2
1865,-72,-2056,-8,13,71,-2
1870,-64,-2032,0,13,73,-2
1875,-64,-2032,-32,12,74,-4
1880,-56,-2064,-24,10,74,-3
1885,-64,-2048,-40,12,77,-4
1890,-88,-2064,8,14,75,-6
1895,-64,-2056,0,16,75,-7
1900,-80,-2064,-16,20,74,-6
1905,-88,-2056,-24,24,75,-7
1910,-64,-2056,-24,28,71,-6
1915,-80,-2040,0,31,70,-8
1920,-96,-2040,-16,35,68,-7
1925,-80,-2056,8,37,66,-7
1930,-80,-2048,8,36,65,-7
1935,-80,-2064,-24,36,63,-6
1940,-80,-2040,-32,35,62,-4
1945,-64,-2040,16,31,62,-5
1950,-72,-2024,-8,27,62,-4
1955,-72,-2000,0,23,60,-6
1960,-80,-2032,-16,19,61,-5
1965,-48,-2016,48,16,60,-7
1970,-48,-2016,32,13,60,-5
1975,-24,-2032,-8,8,60,-7
1980,-48,-2008,32,5,59,-6
1985,0,-2024,-48,4,57,-8
1990,-48,-2064,24,4,58,-7
1995,-48,-2048,48,4,56,-8
2000,-32,-2032,32,5,57,-7
2005,-24,-2064,32,6,59,-8
2010,-40,-2056,40,7,60,-6
2015,-48,-2048,40,9,59,-10
2020,-32,-2056,16,10,61,-7
2025,-32,-2048,16,9,62,-11
2030,-40,-2064,-8,7,62,-10
2035,-40,-2048,24,6,62,-14
2040,-40,-2024,8,4,63,-14
2045,-24,-2056,24,2,66,-16
2050,-32,-2016,8,-2,66,-14
2055,-48,-2032,16,-4,68,-17
2060,-48,-2048,32,-7,70,-15
2065,-64,-2024,24,-9,72,-17
2070,-40,-2032,0,-9,74,-15
2075,-40,-2032,-8,-9,75,-17
2080,-40,-2032,24,-7,77,-15
2085,-16,-2056,0,-4,77,-19
2090,-32,-2024,-24,-2,77,-17
2095,-16,-2064,16,0,76,-22
2100,-16,-2048,16,0,77,-20
2105,-40,-2040,16,1,76,-23
2110,-24,-2040,16,2,75,-23
2115,-8,-2048,16,0,75,-24
2120,-48,-2024,16,-4,73,-21
2125,-32,-2024,32,-5,70,-22
2130,-32,-2048,48,-7,70,-20
2135,-32,-2032,16,-7,68,-22
2140,-32,-2040,0,-11,67,-20
2145,-24,-2016,8,-10,66,-21
2150,-48,-2016,0,-8,65,-19
2155,-32,-2048,32,-7,62,-22
2160,-40,-2032,16,-7,60,-21
2165,-32,-2016,0,-4,60,-23
2170,-16,-2056,-16,-3,58,-20
2175,-48,-2040,8,-1,58,-22
2180,-24,-2024,0,0,57,-20
2185,-40,-2032,16,1,56,-23
2190,-24,-2048,8,1,55,-21
2195,-48,-2040,8,1,55,-24
2200,-32,-2056,16,0,56,-22
2205,-24,-2064,32,-1,58,-24
2210,-40,-2056,48,2,58,-21
2215,-32,-2032,-8,2,60,-25
2220,-32,-2056,24,4,61,-22
2225,-32,-2064,24,8,62,-25
2230,-56,-2048,40,8,62,-24
2235,-32,-2056,16,7,63,-26
2240,-16,-2048,0,7,63,-26
2245,-32,-2032,0,7,63,-29
2250,-24,-2056,-16,7,63,-27
2255,-24,-2056,48,3,64,-29
2260,-16,-2064,24,2,66,-29
2265,-56,-2056,48,3,65,-31
2270,-32,-2040,0,4,66,-30
2275,-48,-2024,24,5,65,-31
2280,-32,-2040,48,7,68,-31
2285,-32,-2040,64,7,68,-32
2290,-32,-2032,32,9,68,-31
2295,-32,-2016,40,8,69,-32
2300,-8,-2040,56,8,68,-30
2305,-32,-2048,16,7,69,-30
2310,-32,-2040,56,8,66,-27
2315,-16,-2040,24,7,66,-26
2320,0,-2064,56,8,67,-25
2325,0,-2048,56,7,68,-25
2330,-32,-2040,40,7,66,-24
2335,-40,-2024,24,6,66,-25
2340,-16,-2056,48,8,67,-25
2345,-24,-2032,8,9,67,-27
2350,-24,-2032,56,8,67,-25
2355,0,-2048,0,5,68,-25
2360,0,-2048,48,1,68,-24
2365,16,-2048,24,0,68,-25
2370,-16,-2024,16,-4,67,-21
2375,8,-2040,48,-6,66,-22
2380,0,-2072,40,-6,65,-22
2385,-16,-2032,16,-6,64,-23
2390,0,-2040,40,-4,63,-24
2395,-24,-2048,40,-4,62,-23
2400,8,-2048,32,-3,61,-22
2405,-16,-2032,8,0,62,-24
2410,0,-2016,32,2,61,-24
2415,0,-2040,8,3,62,-23
2420,-8,-2048,24,4,63,-24
2425,16,-2040,32,6,63,-22
2430,0,-2048,16,4,63,-21
2435,-16,-2040,48,2,65,-19
2440,0,-2008,8,1,65,-20
2445,0,-2024,-8,-2,65,-21
2450,-8,-2048,40,-3,65,-22
2455,-8,-2032,48,-7,65,-21
2460,-16,-2024,40,-9,65,-21
2465,0,-2032,48,-11,66,-21
2470,0,-2040,16,-13,63,-23
2475,-24,-2048,16,-13,63,-21
2480,-32,-2040,-16,-13,62,-22
2485,-16,-2056,56,-12,61,-21
2490,-24,-2024,24,-12,62,-21
2495,-8,-2040,56,-10,63,-17
2500,-24,-2040,48,-7,63,-18
2505,-16,-2024,24,-8,62,-16
2510,-16,-2032,48,-7,62,-15
2515,-8,-2040,24,-8,63,-11
2520,-8,-2064,32,-6,63,-13
2525,8,-2032,40,-6,62,-11
2530,0,-2048,24,-7,63,-12
2535,-16,-2032,40,-7,62,-11
2540,0,-2064,24,-9,62,-12
2545,0,-2048,16,-10,64,-13
2550,0,-2016,40,-11,63,-15
2555,0,-2056,8,-15,64,-13
2560,-8,-2040,32,-15,63,-16
2565,-24,-2016,32,-17,64,-15
2570,-16,-2032,-8,-18,63,-16
2575,-16,-2024,32,-21,62,-15
2580,-8,-2024,48,-23,63,-15
2585,0,-2048,32,-24,61,-13
2590,-16,-2048,48,-24,61,-14
2595,16,-2024,16,-24,62,-11
2600,-8,-2048,8,-22,60,-12
2605,-8,-2024,32,-21,61,-9
2610,-24,-2048,32,-20,60,-11
2615,-8,-2032,48,-20,59,-8
2620,8,-2040,32,-21,58,-11
2625,0,-2032,48,-20,59,-7
2630,8,-2024,16,-20,58,-9
2635,-8,-2048,8,-23,58,-5
2640,8,-2048,56,-22,59,-7
2645,0,-2040,16,-23,58,-5
2650,0,-2032,8,-22,58,-6
2655,8,-2040,0,-21,58,-4
2660,-16,-2056,48,-20,56,-5
2665,0,-2056,0,-20,56,-2
2670,-24,-2024,16,-19,54,-3
2675,-24,-2024,16,-20,56,-1
2680,-8,-2024,-32,-19,57,-4
2685,-16,-2032,-16,-19,56,-1
2690,-24,-2032,40,-18,56,-4
2695,-16,-2024,24,-19,58,-2
2700,-24,-2032,0,-18,58,-5
2705,-32,-2024,48,-18,61,-3
2710,-48,-2040,16,-18,63,-6
2715,-32,-2016,32,-18,64,-5
2720,0,-2016,24,-20,65,-8
2725,-24,-2024,72,-24,67,-6
2730,-8,-2008,32,-28,67,-8
2735,-16,-2008,48,-34,68,-6
2740,0,-1992,8,-38,70,-9
2745,8,-2008,32,-44,71,-6
2750,8,-2032,24,-48,71,-10
2755,-16,-2024,32,-53,71,-8
2760,8,-2064,32,-53,70,-11
2765,-16,-2040,24,-52,70,-9
2770,16,-2080,16,-47,66,-12
2775,8,-2080,16,-40,65,-9
2780,8,-2088,-8,-31,61,-11
2785,0,-2080,8,-16,59,-5
2790,8,-2080,32,-8,60,-7
2795,16,-2080,32,2,56,-1
2800,16,-2072,0,9,56,0
2805,-8,-2064,-8,15,55,4
2810,-16,-2064,16,18,53,2
2815,0,-2056,24,21,53,4
2820,-8,-2024,24,21,52,3
2825,-16,-2032,-16,20,51,5
2830,0,-2016,40,17,49,2
2835,24,-2024,32,13,48,2
2840,0,-2032,0,9,48,0
2845,0,-2024,0,5,49,1
2850,-16,-2032,16,0,47,-2
2855,0,-2032,8,-4,45,0
2860,-16,-2040,48,-7,43,-2
2865,-16,-2040,48,-8,44,-1
2870,-16,-2032,40,-11,45,-2
2875,-16,-2024,16,-11,44,-1
2880,8,-2056,40,-11,45,-3
2885,-16,-2024,0,-12,46,-2
2890,8,-2008,16,-14,46,-4
2895,-16,-2032,32,-17,48,-3
2900,-16,-2040,40,-21,50,-5
2905,0,-2024,16,-24,51,-4
2910,-16,-2032,64,-28,52,-7
2915,-8,-2032,40,-31,52,-5
2920,-8,-2040,56,-33,55,-7
2925,-24,-2032,64,-33,57,-4
2930,8,-2056,48,-35,56,-5
2935,0,-2040,56,-33,58,-3
2940,-8,-2056,48,-31,58,-2
2945,0,-2040,72,-29,57,-2
2950,-8,-2064,56,-25,57,-2
2955,24,-2048,24,-23,58,0
2960,0,-2064,56,-19,56,0
2965,8,-2048,56,-15,57,-1
2970,-8,-2048,40,-13,59,0
2975,-8,-2040,8,-11,59,1
2980,0,-2024,48,-9,59,1
2985,-8,-2048,16,-9,59,0
2990,-16,-2008,40,-10,60,0
2995,-8,-2024,16,-10,61,-2
3000,-8,-2016,48,-12,61,-4
3005,-8,-2016,0,-15,62,-5
3010,16,-2032,-24,-16,62,-3
3015,-16,-2032,16,-19,62,-4
3020,8,-2048,8,-21,63,-5
3025,-16,-2032,16,-23,63,-5
3030,-40,-2056,16,-22,62,-5
3035,-8,-2040,16,-22,62,-5
3040,8,-2048,56,-22,63,-6
3045,-16,-2072,40,-19,63,-6
3050,8,-2056,8,-19,64,-6
3055,-24,-2040,0,-20,65,-8
3060,-24,-2040,24,-20,65,-7
3065,-24,-2024,-8,-22,65,-8
3070,-16,-2032,-8,-24,65,-8
3075,-16,-2040,32,-27,66,-7
3080,-16,-2040,24,-28,65,-8
3085,-8,-2024,16,-30,65,-8
3090,-24,-2032,16,-34,65,-7
3095,-24,-2040,-8,-35,66,-9
3100,-8,-2056,40,-36,67,-8
3105,-8,-2032,24,-37,68,-10
3110,-8,-2056,32,-37,69,-7
3115,0,-2032,8,-39,69,-6
3120,-32,-2024,-16,-40,68,-4
3125,-8,-2040,8,-40,68,-4
3130,8,-2032,32,-38,69,-3
3135,-32,-2032,40,-38,66,-4
3140,0,-2056,16,-40,65,0
3145,8,-2048,24,-40,63,-1
3150,8,-2056,40,-39,64,0
3155,16,-2040,-8,-39,64,-2
3160,-16,-2040,40,-39,64,-1
3165,0,-2032,-24,-39,63,-2
3170,0,-2048,-8,-38,63,-1
3175,-8,-2032,8,-38,62,-4
3180,-8,-2056,24,-36,61,-1
3185,-8,-2056,40,-34,59,-3
3190,-16,-2064,56,-32,57,0
3195,-16,-2064,56,-30,56,-3
3200,-8,-2032,40,-26,55,0
3205,-24,-2040,32,-25,55,-2
3210,-16,-2056,0,-26,54,-2
3215,-32,-2048,0,-22,53,-4
3220,8,-2048,8,-23,52,-2
3225,-8,-2040,40,-24,50,-3
3230,8,-2040,16,-23,50,-2
3235,0,-2048,64,-23,51,-4
3240,-16,-2064,8,-22,51,1
3245,-8,-2032,24,-22,50,-2
3250,8,-2040,24,-21,51,2
3255,24,-2048,24,-21,52,0
3260,-8,-2016,8,-22,55,4
3265,8,-2048,8,-20,56,0
3270,-8,-2024,40,-23,56,3
3275,-8,-2048,16,-21,55,-1
3280,-16,-2056,8,-21,55,-1
3285,-8,-2048,48,-21,54,-5
3290,-8,-2048,8,-20,53,-3
3295,24,-2064,8,-21,51,-7
3300,0,-2032,40,-20,50,-5
3305,-8,-2032,-8,-20,50,-7
3310,-8,-2032,-8,-20,51,-3
3315,0,-2040,40,-24,52,-5
3320,8,-2048,8,-26,50,-1
3325,0,-2040,24,-29,48,-5
3330,0,-2056,40,-30,50,-1
3335,16,-2024,56,-30,52,-5
3340,8,-2048,24,-29,51,-3
3345,8,-2024,24,-27,55,-5
3350,24,-2016,-8,-25,56,-3
3355,0,-2032,8,-23,57,-5
3360,16,-2040,-8,-21,57,-4
3365,0,-2048,16,-20,56,-7
3370,8,-2072,16,-19,55,-3
3375,0,-2024,24,-17,54,-5
3380,8,-2048,-8,-17,54,-1
3385,-16,-2032,0,-17,55,-4
3390,-16,-2040,16,-19,52,-3
3395,8,-2048,0,-19,50,-4
3400,-8,-2032,56,-19,52,-2
3405,-8,-2032,32,-19,51,-4
3410,-8,-2048,16,-17,53,-4
3415,32,-2048,24,-16,54,-6
3420,8,-2056,16,-15,55,-3
3425,0,-2040,8,-14,57,-5
3430,-8,-2024,0,-13,56,-5
3435,0,-2040,-16,-14,60,-7
3440,-16,-2040,-32,-15,59,-6
3445,-24,-2032,16,-16,58,-7
3450,-16,-2024,152,-17,58,-6
3455,0,-1992,-56,-17,59,-7
3460,-8,-2040,24,-16,61,-5
3465,-16,-1968,-80,-15,59,-6
3470,0,-1928,-24,-14,58,-3
3475,16,-2056,-8,-10,58,-6
3480,0,-2056,-56,-7,59,-4
3485,24,-2088,56,-5,59,-5
3490,0,-2048,64,-1,58,-4
3495,0,-2056,-8,1,56,-5
3500,-8,-2032,-40,5,55,-1
3505,-8,-2056,-8,6,55,-2
3510,-8,-2048,32,8,54,0
3515,-8,-2032,-16,8,54,0
3520,112,-1992,80,8,54,3
3525,8,-2016,-8,8,51,4
3530,-8,-2032,-8,7,52,5
3535,-16,-2016,-24,7,52,4
3540,-8,-2040,-16,8,50,5
3545,-24,-2024,-8,6,51,3
3550,-8,-2032,8,6,49,3
3555,-24,-2024,-16,5,49,2
3560,0,-2048,16,5,49,2
3565,-8,-2032,-16,6,48,2
3570,-24,-2032,-16,9,50,1
3575,-16,-2032,-8,12,51,1
3580,-8,-2040,24,13,51,-1
3585,-24,-2048,-24,16,50,-2
3590,0,-2056,24,17,49,-2
3595,-24,-2064,8,18,50,-3
3600,-32,-2024,8,19,51,-3
3605,-16,-2024,40,21,51,-2
3610,0,-2056,-24,22,52,-3
3615,-8,-2032,-8,22,52,-3
3620,-16,-2040,8,22,53,-4
3625,-16,-2016,-8,23,54,-4
3630,-8,-2032,0,22,54,-5
3635,-8,-2032,32,20,54,-5
3640,0,-2048,16,18,57,-4
3645,-16,-2048,-8,18,58,-5
3650,16,-2048,-8,18,56,-5
3655,-8,-2048,0,16,58,-4
