timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1265,0,-2032,40,10,63,-2
1270,0,-2008,48,9,63,-1
1275,24,-2088,24,9,63,-1
1280,-8,-2024,48,11,64,-2
1285,0,-2040,56,11,63,-4
1290,0,-2040,64,11,63,-4
1295,8,-2040,8,11,64,-5
1300,16,-2048,64,11,64,-4
1305,0,-2032,64,12,66,-4
1310,8,-2048,48,12,68,-3
1315,16,-2072,40,13,69,-5
1320,8,-2024,48,15,71,-5
1325,8,-2040,48,16,71,-4
1330,16,-2064,40,17,72,-6
1335,8,-2056,64,17,73,-7
1340,16,-2056,56,16,74,-5
1345,8,-2032,64,17,76,-5
1350,0,-2040,56,17,76,-5
1355,0,-2056,72,17,76,-6
1360,0,-2040,88,17,76,-5
1365,0,-2048,80,17,77,-3
1370,0,-2040,88,18,76,-3
1375,8,-2056,64,17,76,-2
1380,0,-2024,72,17,75,-1
1385,8,-2048,96,17,74,-2
1390,0,-2032,56,16,75,-2
1395,0,-2024,56,17,75,-1
1400,16,-2072,40,17,73,-2
1405,16,-2040,40,16,74,-1
1410,0,-2024,64,16,74,0
1415,24,-2056,56,14,74,-2
1420,8,-2032,72,13,75,-1
1425,8,-2024,64,13,75,0
1430,8,-2040,64,12,78,0
1435,24,-2056,80,13,79,-1
1440,8,-2056,72,13,80,-3
1445,8,-2032,72,14,80,-3
1450,8,-2080,40,14,81,-1
1455,8,-2056,40,14,83,-2
1460,0,-2040,64,13,83,-4
1465,8,-2040,72,14,81,-3
1470,8,-2048,56,13,81,-2
1475,0,-2024,48,13,81,-3
1480,0,-2048,88,12,82,-1
1485,16,-2064,128,12,81,-2
1490,-8,-2048,112,10,82,-3
1495,8,-2032,80,10,82,-2
1500,0,-2048,80,10,83,-2
1505,0,-2048,72,10,85,-2
1510,0,-2072,88,11,84,-1
1515,24,-2056,104,11,84,-2
1520,8,-2048,80,11,83,-3
1525,0,-2056,64,11,81,-2
1530,0,-2032,64,11,81,-2
1535,-8,-2040,56,11,82,-3
1540,0,-2056,64,10,82,-4
1545,0,-2032,80,11,81,-2
1550,-8,-2032,72,9,82,-3
1555,0,-2040,104,10,82,-3
1560,0,-2040,64,11,83,-3
1565,16,-2048,72,8,82,-2
1570,0,-2048,72,10,83,-4
1575,0,-2040,80,9,83,-1
1580,8,-2056,88,8,82,-1
1585,8,-2032,64,6,81,-1
1590,8,-2016,88,5,81,-2
1595,0,-2040,80,3,82,-4
1600,16,-2080,48,2,82,-3
1605,0,-2040,56,2,82,-4
1610,8,-2048,112,5,81,-3
1615,-8,-2032,88,5,79,-3
1620,8,-2040,80,5,79,-2
1625,16,-2056,48,6,79,-2
1630,0,-2056,48,6,80,0
1635,0,-2040,96,5,79,-1
1640,8,-2056,104,7,78,0
1645,8,-2064,72,8,77,-2
1650,0,-2024,96,9,75,-1
1655,0,-2032,64,8,74,-3
1660,16,-2040,80,8,73,-3
1665,0,-2048,88,6,74,-4
1670,0,-2040,72,4,73,-5
1675,8,-2024,64,1,74,-5
1680,8,-2048,96,-2,75,-4
1685,0,-2024,96,-3,75,-4
1690,16,-2064,88,-5,77,-4
1695,8,-2080,88,-5,77,-3
1700,0,-2072,88,-2,78,-2
1705,8,-2056,88,-1,77,-1
1710,40,-2096,120,1,77,1
1715,8,-2048,80,2,78,-1
1720,0,-2040,56,3,77,0
1725,0,-2032,80,1,76,0
1730,8,-2040,96,-2,75,0
1735,0,-2056,88,-4,73,2
1740,16,-2032,88,-5,72,2
1745,0,-2040,104,-4,72,1
1750,8,-2048,88,-3,72,1
1755,8,-2040,80,-3,72,1
1760,0,-2048,64,-2,72,2
1765,0,-2032,64,0,71,1
1770,0,-2032,80,-1,70,0
1775,0,-2040,88,1,71,-2
1780,-24,-2048,88,0,73,-2
1785,16,-2056,88,-1,71,-3
1790,0,-2064,88,-1,70,-2
1795,8,-2032,112,-1,71,-2
1800,0,-2024,72,-2,71,-1
1805,0,-2040,80,-3,69,-2
1810,16,-2088,80,-3,68,0
1815,8,-2040,112,-3,68,0
1820,8,-2048,112,-3,67,1
1825,-8,-2032,80,-2,68,0
1830,0,-2048,56,-1,66,2
1835,8,-2048,104,0,66,1
1840,8,-2032,96,0,66,2
1845,0,-2032,88,0,65,2
1850,0,-2040,88,0,66,4
1855,0,-2024,88,0,64,4
1860,0,-2048,80,-1,65,4
1865,8,-2064,96,-2,64,5
1870,8,-2056,112,0,66,5
1875,0,-2040,80,-2,65,5
1880,0,-2048,104,-3,66,4
1885,8,-2048,80,-4,66,3
1890,8,-2048,88,-5,66,2
1895,0,-2056,72,-6,65,3
1900,0,-2040,80,-6,66,3
1905,0,-2048,56,-6,66,3
1910,0,-2040,80,-7,67,3
1915,0,-2016,88,-6,67,4
1920,-8,-2032,80,-4,66,4
1925,-16,-2024,168,-4,64,5
1930,0,-2040,80,-3,64,5
1935,0,-2064,88,-3,63,4
1940,16,-2040,112,-5,60,4
1945,0,-2016,88,-7,60,5
1950,0,-2040,72,-7,60,5
1955,0,-2048,96,-7,59,5
1960,8,-2040,112,-9,61,5
1965,0,-2040,104,-9,63,4
1970,0,-2032,112,-9,64,5
1975,0,-2048,48,-10,63,4
1980,8,-2040,88,-13,65,5
1985,8,-2040,88,-15,66,5
1990,8,-2048,72,-16,67,5
1995,0,-2056,112,-16,67,4
2000,8,-2040,64,-16,66,5
2005,0,-2024,72,-16,65,3
2010,0,-2056,88,-18,66,5
2015,0,-2048,112,-20,65,6
2020,-16,-2056,80,-22,65,5
2025,0,-2032,72,-24,64,6
2030,0,-2056,104,-25,63,6
2035,-16,-2040,144,-28,63,6
2040,8,-2024,112,-27,63,7
2045,8,-2048,80,-27,62,7
2050,16,-2048,40,-28,61,6
2055,0,-2056,88,-27,59,8
2060,0,-2032,80,-27,59,8
2065,0,-2040,64,-26,58,8
2070,24,-2056,56,-25,58,9
2075,0,-2040,56,-26,57,8
2080,8,-2056,104,-26,57,9
2085,0,-2080,128,-25,56,8
2090,16,-2064,72,-24,55,9
2095,16,-2072,80,-23,56,8
2100,-8,-2056,88,-23,55,6
2105,8,-2056,96,-21,58,6
2110,0,-2064,96,-22,57,7
2115,0,-2024,96,-21,58,5
2120,0,-2056,104,-22,58,5
2125,0,-2048,72,-22,58,6
2130,16,-2032,80,-23,57,7
2135,16,-2040,80,-26,57,6
2140,8,-2056,80,-26,56,7
2145,-8,-2032,56,-27,56,6
2150,0,-2048,88,-28,56,9
2155,-16,-2072,96,-29,55,9
2160,0,-2024,96,-29,55,10
2165,0,-2040,88,-31,56,10
2170,0,-2040,88,-31,56,9
2175,0,-2056,88,-30,55,10
2180,0,-2048,96,-31,55,10
2185,0,-2032,72,-31,56,10
2190,8,-2048,56,-32,55,10
2195,16,-2032,64,-31,56,9
2200,0,-2032,120,-32,55,11
2205,-16,-2040,64,-33,55,10
2210,16,-2048,64,-34,55,11
2215,16,-2048,80,-36,57,10
2220,0,-2040,88,-36,57,10
2225,-8,-2040,80,-37,57,9
2230,0,-2056,80,-36,57,10
2235,8,-2056,96,-35,58,9
2240,0,-2016,72,-33,58,10
2245,0,-2048,80,-33,58,10
2250,0,-2040,104,-32,59,11
2255,8,-2080,96,-32,57,9
2260,0,-2024,120,-32,57,7
2265,0,-2048,104,-31,56,7
2270,8,-2024,80,-31,55,7
2275,0,-2048,88,-31,55,7
2280,0,-2056,64,-33,56,8
2285,0,-2032,72,-34,54,9
2290,8,-2016,56,-35,54,10
2295,8,-2056,72,-37,57,12
2300,8,-2064,72,-38,58,12
2305,0,-2048,104,-37,59,13
2310,-16,-2032,80,-36,59,12
2315,8,-2040,112,-36,58,9
2320,0,-2032,88,-36,57,7
2325,-16,-2032,72,-36,55,7
2330,0,-2048,64,-37,56,6
2335,-8,-2032,64,-38,56,6
2340,0,-2048,40,-40,58,5
2345,0,-2032,72,-43,58,6
2350,-8,-2040,72,-44,59,6
2355,0,-2040,96,-41,61,10
2360,-32,-2064,64,-40,60,10
2365,0,-2080,64,-36,60,10
2370,0,-2080,80,-32,59,11
2375,0,-2040,64,-26,60,11
2380,16,-2048,72,-23,58,11
2385,-16,-2032,48,-21,56,12
2390,0,-2040,88,-22,56,10
2395,-8,-2048,72,-26,56,10
2400,0,-2080,56,-31,55,10
2405,-16,-2040,64,-33,53,10
2410,0,-2056,80,-34,51,11
2415,0,-2040,80,-33,52,10
2420,-16,-2024,72,-33,52,9
2425,0,-2032,88,-30,52,8
2430,0,-2048,88,-28,52,6
2435,-8,-2040,80,-26,52,4
2440,0,-2048,56,-26,53,4
2445,0,-2056,80,-25,55,3
2450,0,-2032,72,-24,55,4
2455,8,-2056,56,-24,55,4
2460,8,-2040,80,-23,59,4
2465,-8,-2040,72,-22,60,4
2470,0,-2016,80,-20,61,7
2475,0,-2008,88,-20,62,7
2480,0,-2024,80,-19,60,9
2485,0,-2040,88,-19,59,10
2490,-16,-2024,96,-19,60,12
2495,0,-2032,88,-19,59,12
2500,0,-2040,72,-20,58,13
2505,-8,-2040,96,-19,58,13
2510,0,-2048,64,-21,58,14
2515,0,-2024,56,-21,57,13
2520,-8,-2056,104,-20,57,14
2525,-8,-2048,40,-22,57,14
2530,0,-2056,72,-22,57,13
2535,-8,-2024,72,-23,57,12
2540,-8,-2040,72,-23,57,12
2545,0,-2048,72,-24,59,12
2550,0,-2032,32,-24,61,10
2555,0,-2040,56,-22,62,10
2560,0,-2056,72,-21,62,8
2565,-16,-2024,88,-18,62,11
2570,8,-2040,72,-16,63,11
2575,0,-2048,72,-15,64,11
2580,8,-2096,72,-13,62,10
2585,0,-2040,48,-14,61,13
2590,0,-2024,72,-14,61,14
2595,-16,-2040,48,-12,59,14
2600,-8,-2024,72,-10,58,14
2605,0,-2048,64,-10,57,14
2610,0,-2048,64,-11,56,13
2615,0,-2032,64,-14,57,10
2620,-32,-2032,72,-18,55,10
2625,0,-2064,88,-21,55,8
2630,0,-2040,72,-22,53,10
2635,0,-2032,96,-23,53,11
2640,-16,-2040,104,-23,53,13
2645,0,-2056,56,-23,53,12
2650,-8,-2056,80,-23,52,13
2655,-32,-2056,72,-23,53,13
2660,-16,-2064,48,-23,54,10
2665,0,-2040,64,-22,55,11
2670,16,-2040,72,-23,55,9
2675,-32,-2048,56,-24,58,11
2680,-8,-2040,72,-23,61,9
2685,0,-2048,56,-24,62,7
2690,-24,-2032,40,-23,61,5
2695,-8,-2040,72,-24,59,3
2700,0,-2056,72,-22,58,3
2705,8,-2048,80,-20,58,3
2710,-8,-2016,80,-19,57,4
2715,-16,-2032,64,-19,56,4
2720,0,-2032,64,-20,56,4
2725,8,-2032,40,-22,57,4
2730,0,-2024,48,-23,57,3
2735,0,-2040,80,-26,59,4
2740,-8,-2016,24,-26,59,4
2745,0,-2048,40,-30,61,5
2750,-16,-2040,56,-31,62,4
2755,0,-2056,64,-33,64,4
2760,-16,-2040,56,-34,66,3
2765,-8,-2040,80,-36,67,2
2770,0,-2016,72,-37,67,3
2775,0,-2048,104,-38,69,3
2780,8,-2056,64,-38,68,3
2785,0,-2048,72,-38,71,2
2790,0,-2032,64,-40,72,3
2795,0,-2032,80,-40,72,4
2800,-24,-2048,64,-42,71,4
2805,0,-2048,48,-42,72,4
2810,-16,-2032,56,-40,72,4
2815,0,-2056,40,-41,72,4
2820,0,-2056,72,-41,70,7
2825,-16,-2040,56,-40,70,6
2830,16,-2056,72,-40,70,5
2835,-8,-2056,56,-40,70,4
2840,-32,-2032,64,-39,71,4
2845,0,-2056,56,-39,72,4
2850,0,-2040,64,-39,74,4
2855,-8,-2032,80,-38,75,5
2860,0,-2040,48,-38,77,5
2865,0,-2032,48,-37,76,5
2870,0,-2040,64,-37,77,5
2875,-16,-2032,56,-38,76,5
2880,-16,-2056,56,-37,78,5
2885,0,-2032,56,-41,78,6
2890,0,-2016,32,-43,79,4
2895,8,-2032,40,-45,78,3
2900,16,-2032,56,-47,79,1
2905,8,-2080,56,-47,80,0
2910,-16,-2056,72,-46,80,0
2915,-8,-2032,48,-44,80,-1
2920,0,-2048,56,-45,80,1
2925,0,-2056,48,-44,80,1
2930,8,-2048,64,-45,81,2
2935,0,-2040,64,-44,81,2
2940,8,-2040,64,-45,83,2
2945,0,-2048,56,-46,84,2
2950,-16,-2024,64,-47,82,1
2955,0,-2032,40,-46,82,-1
2960,0,-2048,16,-45,82,-2
2965,0,-2056,56,-44,82,-4
2970,-8,-2040,32,-43,82,-3
2975,-24,-2032,40,-44,85,-3
2980,0,-2032,64,-45,87,-4
2985,0,-2056,72,-43,89,-3
2990,0,-2032,40,-42,91,-4
2995,-16,-2040,56,-36,90,-3
3000,-8,-2072,72,-31,90,-2
3005,0,-2072,48,-26,91,-1
3010,0,-2048,72,-22,91,-1
3015,16,-2040,72,-19,91,-2
3020,0,-2032,8,-19,92,-2
3025,-16,-2040,72,-22,91,-3
3030,-40,-2024,48,-26,92,-5
3035,-48,-2024,64,-33,91,-4
3040,0,-2056,64,-38,91,-6
3045,-8,-2048,32,-42,91,-6
3050,-16,-2064,56,-42,92,-7
3055,0,-2024,64,-40,92,-8
3060,0,-2016,72,-36,93,-11
3065,-8,-2056,48,-32,95,-13
3070,-72,-2056,24,-27,94,-14
3075,-16,-2032,56,-25,95,-15
3080,0,-2072,40,-26,96,-13
3085,-8,-2048,24,-24,96,-14
3090,8,-2048,24,-24,97,-13
3095,0,-2048,80,-22,98,-12
3100,0,-2064,40,-19,98,-11
3105,8,-2032,64,-18,96,-9
3110,0,-2048,32,-16,95,-7
3115,0,-2040,32,-15,95,-6
3120,-16,-2048,80,-12,94,-6
3125,56,-2016,32,-10,94,-5
3130,-8,-2032,16,-8,91,-5
3135,0,-2040,32,-5,91,-5
3140,8,-2072,48,-4,90,-4
3145,0,-2064,24,-2,89,-3
3150,-8,-2040,64,-2,88,-3
3155,0,-2056,8,-2,88,-1
3160,-16,-2072,0,-3,87,-1
3165,0,-2048,32,-3,87,-1
3170,0,-2072,8,-2,87,-1
3175,0,-2040,32,0,89,1
3180,0,-2040,16,-1,89,-1
3185,-8,-2032,48,2,89,0
3190,-8,-2048,48,3,89,0
3195,-16,-2056,16,4,90,2
3200,-32,-2040,56,3,91,4
3205,-8,-2040,48,2,90,5
3210,-16,-2072,24,1,90,7
3215,-24,-2024,40,2,89,12
3220,0,-2040,40,3,88,12
3225,24,-2032,24,3,88,13
3230,8,-2040,64,5,87,15
3235,0,-2056,24,3,86,15
3240,-32,-2040,56,2,86,15
3245,-8,-2040,16,-1,84,15
3250,8,-2048,56,-5,84,14
3255,-24,-2048,24,-11,84,15
3260,-16,-2048,64,-14,87,16
3265,-8,-2064,40,-19,88,18
3270,-16,-2008,40,-22,89,20
3275,0,-2024,40,-24,91,20
3280,-8,-2040,72,-26,93,21
3285,-48,-2040,56,-27,95,24
3290,0,-2040,32,-28,99,25
3295,0,-2040,40,-29,103,25
3300,0,-2056,64,-29,107,23
3305,8,-2064,24,-28,111,23
3310,0,-2048,40,-28,115,21
3315,-8,-2032,48,-29,117,17
3320,-8,-2024,40,-32,121,17
3325,0,-2048,16,-33,123,13
3330,0,-2056,40,-34,123,12
3335,-24,-2032,56,-35,124,10
3340,-16,-2056,24,-34,125,11
3345,0,-2048,40,-35,126,8
3350,-16,-2048,32,-32,125,7
3355,-24,-2032,48,-31,127,6
3360,-16,-2032,8,-29,126,5
3365,-32,-2056,40,-26,125,5
3370,-16,-2040,48,-24,125,5
3375,-32,-2056,32,-23,123,3
3380,-40,-2024,16,-23,122,4
3385,-24,-2040,48,-23,121,4
3390,-40,-2024,24,-23,120,3
3395,-32,-2024,40,-26,119,5
3400,-40,-2040,24,-28,118,4
3405,-24,-2040,40,-30,117,2
3410,0,-2048,24,-32,117,2
3415,-48,-2016,24,-36,117,2
3420,-40,-2032,32,-37,118,1
3425,-24,-2048,24,-40,118,1
3430,-16,-2040,48,-44,119,0
3435,-8,-2040,24,-46,118,1
3440,-40,-2040,32,-49,120,2
3445,-16,-2024,16,-50,119,2
3450,16,-2040,8,-50,117,2
3455,-24,-2040,24,-50,116,2
3460,-16,-2040,16,-53,113,3
3465,-24,-2056,0,-53,112,4
3470,-56,-2008,8,-54,111,3
3475,-40,-2048,32,-54,108,5
3480,-48,-2056,40,-55,107,5
3485,-24,-2056,32,-54,105,4
3490,-64,-2016,64,-53,102,5
3495,-16,-2056,16,-53,101,7
3500,-40,-2040,8,-53,99,7
3505,-48,-2040,8,-53,97,7
3510,-48,-2040,40,-53,94,10
3515,-40,-2056,0,-54,92,11
3520,-48,-2056,24,-56,89,9
3525,-32,-2032,16,-59,88,9
3530,-40,-2048,0,-63,85,9
3535,-48,-2016,-8,-64,82,9
3540,-24,-2048,16,-66,80,10
3545,-24,-2048,-24,-68,77,11
3550,-32,-2016,40,-69,74,13
3555,-48,-2040,-8,-70,72,13
3560,-16,-2040,-16,-73,70,17
3565,-8,-2056,-16,-75,68,19
3570,-40,-2032,-40,-78,68,21
3575,-40,-2048,0,-79,66,23
3580,-32,-2048,-16,-78,67,22
3585,-24,-2048,-24,-74,66,21
3590,-40,-2040,-16,-69,64,19
3595,-24,-2056,-40,-67,62,16
3600,-16,-2064,-40,-64,60,15
3605,-40,-2040,-40,-63,59,13
3610,-24,-2032,-32,-65,61,13
3615,-24,-2032,-48,-71,61,14
3620,0,-2048,-56,-78,61,17
3625,-40,-2016,-72,-88,63,19
3630,-16,-2040,-16,-96,65,20
3635,-32,-2040,-24,-102,66,22
3640,-32,-2040,-48,-109,68,23
3645,-48,-2032,-48,-113,69,23
3650,-8,-2032,-56,-119,70,24
3655,-48,-2040,-32,-124,71,24
3660,-24,-2040,-32,-135,72,23
3665,24,-2016,-8,-147,71,22
3670,-40,-2000,-64,-161,73,24
3675,-48,-2016,-48,-173,71,27
3680,-32,-2040,-80,-182,70,28
3685,-24,-2048,-80,-188,70,28
3690,-64,-2000,-72,-193,68,26
3695,-56,-2032,-80,-194,69,25
3700,-32,-2048,-80,-194,68,23
3705,-40,-2056,-48,-193,68,20
3710,-40,-2048,-112,-193,69,18
3715,-64,-2008,-88,-196,71,17
3720,-40,-2048,-72,-198,71,15
3725,-40,-2024,-72,-201,70,15
3730,-48,-2048,-88,-206,73,15
3735,-32,-2040,-104,-211,73,16
3740,-48,-2040,-80,-217,74,18
3745,-16,-2032,-80,-224,78,17
3750,-40,-2024,-96,-230,79,17
3755,0,-2016,-104,-237,81,18
3760,-8,-2008,-112,-240,84,15
3765,0,-2048,-112,-245,85,16
3770,-24,-2016,-104,-252,88,15
3775,-8,-2000,-112,-258,90,13
3780,-24,-2000,-104,-265,90,13
3785,-40,-2008,-80,-271,92,14
3790,-64,-2000,-112,-279,92,15
3795,-48,-2008,-112,-286,91,16
3800,-56,-2016,-120,-293,90,17
3805,-64,-2000,-144,-297,91,18
3810,-40,-2000,-112,-300,88,15
3815,-56,-2032,-80,-302,89,13
