timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,24,-2064,-560,-151,-115,-336
730,0,-2104,-552,-144,-134,-327
735,-48,-2088,-528,-140,-157,-320
740,-96,-2072,-520,-134,-180,-315
745,-96,-2048,-520,-125,-196,-312
750,-88,-2096,-568,-116,-206,-311
755,-72,-2104,-600,-105,-213,-313
760,-96,-2096,-640,-91,-222,-321
765,-64,-2120,-616,-81,-232,-331
770,-72,-2120,-576,-73,-247,-339
775,-40,-2104,-608,-63,-268,-349
780,0,-2088,-584,-51,-293,-354
785,8,-2072,-576,-36,-317,-357
790,8,-2056,-560,-23,-342,-359
795,32,-2024,-544,-14,-364,-360
800,80,-1992,-584,-11,-386,-362
805,88,-1976,-568,-14,-404,-364
810,104,-1960,-608,-23,-417,-366
815,152,-1960,-632,-38,-429,-368
820,168,-1976,-656,-56,-439,-364
825,184,-1968,-632,-77,-447,-362
830,192,-1960,-688,-92,-454,-360
835,184,-1984,-632,-104,-462,-355
840,256,-2016,-624,-115,-472,-351
845,232,-2016,-608,-123,-485,-346
850,256,-2048,-576,-129,-499,-341
855,248,-2056,-592,-134,-512,-335
860,232,-2072,-560,-140,-526,-328
865,216,-2080,-576,-140,-539,-322
870,224,-2112,-568,-139,-554,-319
875,192,-2096,-640,-136,-570,-314
880,192,-2096,-632,-138,-586,-310
885,208,-2120,-648,-139,-604,-305
890,192,-2104,-672,-141,-620,-300
895,192,-2112,-656,-142,-639,-295
900,208,-2096,-712,-140,-655,-288
905,200,-2088,-648,-136,-670,-278
910,224,-2104,-664,-132,-681,-270
915,184,-2064,-632,-126,-692,-259
920,216,-2112,-632,-118,-705,-252
925,208,-2088,-640,-107,-717,-243
930,208,-2096,-624,-101,-729,-234
935,240,-2104,-600,-97,-741,-224
940,216,-2112,-632,-90,-756,-217
945,224,-2088,-584,-80,-766,-207
950,232,-2088,-616,-67,-778,-197
955,224,-2128,-592,-57,-787,-189
960,232,-2072,-592,-50,-793,-183
965,248,-2056,-584,-48,-796,-177
970,248,-2048,-600,-49,-798,-178
975,272,-2048,-568,-49,-799,-178
980,280,-2048,-568,-49,-797,-179
985,280,-2032,-608,-50,-794,-180
990,328,-2064,-592,-50,-789,-182
995,328,-2016,-608,-54,-784,-186
1000,336,-2024,-584,-62,-779,-188
1005,304,-2016,-568,-68,-773,-187
1010,320,-1992,-624,-71,-770,-189
1015,336,-2008,-560,-73,-764,-191
1020,312,-2008,-608,-78,-761,-192
1025,336,-1992,-608,-88,-756,-194
1030,328,-1960,-576,-98,-753,-196
1035,320,-1976,-640,-113,-749,-197
1040,320,-1984,-632,-126,-744,-198
1045,320,-1976,-632,-143,-740,-199
1050,328,-1952,-656,-153,-733,-199
1055,328,-1984,-688,-159,-725,-201
1060,352,-1960,-648,-161,-713,-205
1065,368,-1992,-688,-162,-699,-207
1070,384,-1968,-656,-169,-685,-208
1075,432,-1960,-664,-176,-668,-206
1080,400,-1992,-624,-181,-650,-205
1085,456,-1992,-584,-180,-632,-202
1090,432,-2000,-544,-174,-616,-197
1095,440,-2008,-504,-163,-607,-191
1100,456,-2040,-488,-150,-601,-183
1105,432,-2048,-488,-141,-599,-173
1110,432,-2056,-488,-134,-599,-168
1115,424,-2056,-488,-130,-597,-162
1120,392,-2056,-456,-126,-596,-155
1125,400,-2104,-504,-122,-594,-147
1130,376,-2104,-448,-120,-591,-143
1135,376,-2080,-472,-118,-589,-139
1140,336,-2072,-472,-118,-588,-134
1145,328,-2072,-488,-122,-591,-132
1150,312,-2064,-488,-125,-591,-127
1155,360,-2096,-464,-129,-591,-121
1160,280,-2064,-496,-128,-594,-117
1165,304,-2056,-512,-130,-597,-116
1170,320,-2072,-512,-133,-602,-113
1175,280,-2064,-512,-132,-610,-112
1180,288,-2080,-512,-134,-618,-108
1185,280,-2088,-488,-139,-628,-106
1190,288,-2080,-512,-142,-636,-107
1195,288,-2088,-488,-144,-647,-109
1200,272,-2080,-512,-142,-655,-111
1205,312,-2088,-464,-139,-660,-112
1210,272,-2088,-448,-134,-664,-112
1215,304,-2104,-480,-125,-667,-111
1220,336,-2112,-464,-118,-671,-109
1225,344,-2104,-480,-111,-672,-108
1230,336,-2128,-464,-109,-674,-105
1235,368,-2096,-448,-107,-674,-101
1240,376,-2096,-464,-102,-678,-94
1245,400,-2096,-448,-102,-679,-90
1250,424,-2112,-472,-99,-680,-81
1255,448,-2112,-448,-98,-680,-75
1260,408,-2088,-488,-97,-676,-67
1265,400,-2120,-464,-93,-674,-61
1270,424,-2096,-456,-90,-671,-54
1275,408,-2072,-448,-86,-667,-49
1280,424,-2072,-448,-82,-664,-42
1285,424,-2064,-456,-76,-663,-34
1290,440,-2056,-480,-78,-663,-28
1295,456,-2056,-480,-78,-667,-22
1300,440,-2056,-472,-77,-668,-16
1305,448,-2064,-464,-77,-668,-10
1310,416,-2048,-464,-77,-669,-5
1315,424,-2064,-432,-78,-667,-1
1320,424,-2080,-408,-77,-666,2
1325,416,-2072,-448,-78,-663,4
1330,408,-2080,-400,-81,-659,6
1335,432,-2088,-416,-82,-656,7
1340,432,-2096,-416,-80,-653,10
1345,416,-2096,-400,-77,-648,10
1350,416,-2096,-416,-74,-643,8
1355,400,-2120,-416,-70,-636,6
1360,400,-2144,-384,-66,-631,2
1365,384,-2144,-392,-57,-627,0
1370,384,-2160,-416,-49,-627,0
1375,336,-2104,-400,-38,-629,3
1380,328,-2152,-400,-30,-633,8
1385,320,-2112,-424,-22,-638,17
1390,320,-2104,-432,-16,-641,25
1395,296,-2128,-416,-12,-644,33
1400,296,-2120,-408,-4,-647,41
1405,288,-2112,-384,5,-652,51
1410,280,-2112,-424,13,-656,59
1415,256,-2120,-392,24,-658,68
1420,280,-2136,-376,34,-660,73
1425,296,-2136,-360,44,-663,81
1430,312,-2160,-368,59,-664,85
1435,344,-2120,-312,72,-663,90
1440,344,-2136,-336,85,-665,94
1445,344,-2112,-312,96,-664,98
1450,424,-2104,-272,106,-668,103
1455,416,-2120,-296,116,-671,108
1460,456,-2096,-312,122,-674,113
1465,448,-2128,-336,123,-674,116
1470,488,-2184,-344,115,-676,116
1475,456,-2216,-384,96,-679,112
1480,432,-2264,-496,74,-682,106
1485,392,-2320,-512,48,-685,98
1490,400,-2408,-544,21,-685,96
1495,360,-2416,-576,1,-681,92
1500,368,-2448,-592,-16,-667,84
1505,392,-2472,-592,-27,-646,74
1510,440,-2448,-608,-30,-622,58
1515,488,-2432,-616,-24,-592,41
1520,504,-2440,-608,-15,-563,20
1525,480,-2416,-616,-7,-532,1
1530,448,-2384,-584,2,-507,-19
1535,416,-2344,-600,13,-484,-34
1540,424,-2320,-624,29,-465,-48
1545,408,-2264,-696,38,-453,-58
1550,376,-2208,-720,42,-442,-69
1555,336,-2208,-760,39,-441,-80
1560,256,-2192,-800,31,-446,-86
1565,152,-2152,-784,22,-465,-86
1570,48,-2104,-776,19,-501,-79
1575,-48,-2072,-784,23,-557,-61
1580,-120,-2032,-768,30,-627,-32
1585,-168,-2008,-840,43,-702,3
1590,-248,-1968,-816,58,-777,42
1595,-312,-1912,-840,77,-847,87
1600,-360,-1872,-872,89,-911,128
1605,-392,-1808,-912,90,-964,165
1610,-400,-1760,-936,79,-1007,201
1615,-408,-1728,-976,62,-1036,230
1620,-360,-1712,-1016,36,-1059,257
1625,-296,-1728,-1000,12,-1073,275
1630,-240,-1776,-1000,-19,-1074,288
1635,-168,-1816,-1016,-57,-1062,294
1640,-72,-1880,-992,-95,-1036,295
1645,0,-1976,-976,-123,-999,290
1650,80,-2040,-912,-140,-950,282
1655,160,-2088,-880,-151,-894,266
1660,208,-2152,-840,-157,-834,245
1665,264,-2200,-840,-161,-770,224
1670,336,-2240,-808,-162,-703,205
1675,344,-2256,-800,-163,-634,189
1680,344,-2272,-776,-160,-565,178
1685,328,-2288,-752,-151,-504,165
1690,272,-2256,-832,-134,-450,155
1695,256,-2248,-808,-117,-399,146
1700,240,-2248,-800,-98,-354,142
1705,176,-2192,-808,-82,-313,142
1710,88,-2176,-776,-71,-276,150
1715,24,-2128,-776,-57,-260,155
1720,8,-2104,-776,-35,-252,162
1725,-16,-2120,-792,-17,-252,174
1730,-88,-2080,-792,1,-258,188
1735,-136,-2072,-768,16,-263,202
1740,-176,-2056,-792,33,-272,215
1745,-192,-2024,-792,50,-276,228
1750,-224,-1992,-776,65,-283,239
1755,-240,-1960,-792,76,-292,246
1760,-240,-1960,-808,77,-299,250
1765,-280,-1928,-800,75,-307,251
1770,-272,-1904,-760,68,-320,247
1775,-232,-1896,-784,59,-333,237
1780,-248,-1848,-712,48,-344,226
1785,-240,-1872,-712,38,-358,215
1790,-232,-1816,-760,33,-374,203
1795,-224,-1808,-720,27,-389,189
1800,-184,-1816,-712,18,-400,174
1805,-176,-1800,-720,10,-408,160
1810,-176,-1816,-752,2,-414,146
1815,-120,-1808,-712,-6,-416,132
1820,-136,-1768,-744,-14,-424,120
1825,-128,-1792,-736,-22,-433,105
1830,-104,-1760,-752,-31,-442,90
1835,-128,-1760,-768,-37,-443,71
1840,-128,-1760,-736,-41,-445,54
1845,-96,-1776,-768,-45,-441,38
1850,-96,-1752,-736,-51,-434,26
1855,-88,-1792,-696,-59,-431,9
1860,-128,-1808,-648,-65,-433,-5
1865,-128,-1832,-664,-69,-438,-16
1870,-136,-1832,-632,-70,-443,-31
1875,-128,-1904,-648,-68,-444,-42
1880,-120,-1896,-592,-64,-448,-53
1885,-136,-1920,-568,-61,-453,-64
1890,-136,-1936,-544,-61,-456,-75
1895,-88,-1936,-552,-58,-455,-89
1900,-80,-1936,-512,-58,-452,-102
1905,-72,-1968,-488,-58,-451,-111
1910,-16,-1984,-488,-58,-450,-113
1915,-16,-2000,-480,-57,-454,-118
1920,8,-2024,-480,-56,-454,-125
1925,40,-2016,-448,-52,-450,-127
1930,48,-2016,-472,-50,-444,-132
1935,72,-2040,-472,-54,-437,-136
1940,80,-2016,-472,-58,-427,-139
1945,64,-2000,-456,-64,-419,-142
1950,96,-2024,-464,-73,-411,-144
1955,112,-2032,-456,-78,-401,-142
1960,120,-2056,-432,-79,-390,-140
1965,136,-2096,-488,-78,-382,-145
1970,136,-2128,-464,-76,-370,-150
1975,176,-2136,-488,-73,-359,-155
1980,176,-2168,-472,-73,-345,-162
1985,208,-2168,-496,-79,-330,-169
1990,168,-2168,-488,-80,-311,-174
1995,168,-2208,-472,-83,-289,-181
2000,128,-2256,-432,-82,-267,-192
2005,80,-2224,-456,-75,-246,-203
2010,56,-2248,-416,-67,-228,-216
2015,24,-2192,-528,-53,-212,-229
2020,8,-2240,-416,-39,-198,-240
2025,0,-2224,-368,-24,-181,-248
2030,-8,-2264,-392,-8,-163,-254
2035,-24,-2264,-376,7,-142,-258
2040,-32,-2296,-392,24,-118,-264
2045,8,-2296,-384,40,-94,-268
2050,16,-2288,-392,53,-67,-273
2055,64,-2320,-392,64,-42,-280
2060,64,-2288,-352,74,-19,-288
2065,88,-2304,-352,82,-3,-296
2070,72,-2240,-400,92,14,-305
2075,88,-2304,-360,101,29,-315
2080,80,-2256,-336,107,39,-325
2085,80,-2248,-320,116,46,-334
2090,72,-2240,-320,122,45,-339
2095,72,-2192,-280,131,42,-344
2100,64,-2200,-304,137,37,-347
2105,48,-2192,-272,139,32,-345
2110,40,-2184,-280,144,29,-342
2115,64,-2192,-288,148,28,-337
2120,80,-2184,-232,153,30,-329
2125,72,-2152,-248,155,36,-321
2130,72,-2176,-224,162,41,-313
2135,96,-2184,-184,169,48,-303
2140,104,-2184,-176,180,54,-296
2145,96,-2176,-160,193,61,-287
2150,104,-2200,-128,207,68,-278
2155,112,-2144,-128,228,79,-272
2160,120,-2152,-32,254,94,-272
2165,88,-2152,-40,283,111,-277
2170,88,-2104,-32,308,130,-284
2175,112,-2088,0,331,149,-293
2180,104,-2064,-40,343,170,-306
2185,152,-2064,-96,345,188,-322
2190,168,-2072,-152,324,205,-333
2195,200,-2112,-256,277,216,-345
2200,184,-2152,-352,208,217,-355
2205,200,-2208,-456,121,208,-359
2210,200,-2280,-560,41,195,-358
2215,104,-2352,-656,-31,177,-354
2220,24,-2376,-728,-87,162,-349
2225,-112,-2408,-800,-122,142,-333
2230,-272,-2416,-848,-133,115,-309
2235,-440,-2432,-888,-131,75,-272
2240,-576,-2392,-904,-123,27,-224
2245,-664,-2384,-944,-119,-22,-167
2250,-688,-2320,-952,-114,-73,-110
2255,-704,-2208,-1000,-103,-118,-57
2260,-632,-2136,-1040,-86,-159,-11
2265,-608,-2048,-1040,-66,-194,25
2270,-512,-1984,-1048,-45,-226,54
2275,-376,-2000,-1048,-27,-253,75
2280,-200,-1968,-1024,-17,-269,91
2285,-32,-1928,-1000,-13,-275,97
2290,80,-1912,-1000,-13,-271,99
2295,232,-1880,-968,-15,-263,97
2300,352,-1864,-952,-24,-253,90
2305,464,-1864,-936,-43,-245,76
2310,536,-1904,-928,-69,-241,58
2315,552,-1920,-928,-98,-233,35
2320,560,-1952,-936,-133,-223,15
2325,560,-1976,-928,-165,-209,-9
2330,528,-2040,-912,-201,-190,-34
2335,496,-2088,-832,-231,-171,-58
2340,392,-2144,-792,-245,-156,-80
2345,320,-2192,-728,-246,-148,-101
2350,232,-2216,-696,-240,-149,-120
2355,176,-2224,-720,-229,-155,-138
2360,112,-2224,-664,-218,-169,-156
2365,24,-2208,-688,-205,-188,-178
2370,8,-2208,-680,-194,-210,-199
2375,-16,-2176,-736,-186,-232,-214
2380,-32,-2112,-744,-175,-253,-222
2385,-16,-2088,-728,-166,-272,-230
2390,-16,-2048,-760,-157,-288,-232
2395,0,-2032,-744,-149,-302,-230
2400,24,-1992,-760,-139,-315,-228
2405,64,-1944,-728,-137,-321,-227
2410,72,-1936,-696,-135,-325,-227
2415,136,-1952,-704,-131,-330,-228
2420,184,-1896,-688,-127,-329,-230
2425,240,-1896,-680,-133,-328,-233
2430,272,-1864,-656,-144,-325,-237
2435,312,-1896,-640,-153,-320,-241
2440,344,-1872,-648,-162,-311,-244
2445,400,-1896,-568,-170,-303,-245
2450,360,-1880,-616,-187,-296,-248
2455,360,-1896,-656,-203,-290,-248
2460,352,-1872,-640,-214,-285,-250
2465,352,-1912,-576,-218,-278,-248
2470,344,-1920,-592,-223,-274,-242
2475,312,-1936,-568,-227,-272,-234
2480,320,-1968,-512,-228,-272,-227
2485,312,-2008,-512,-226,-273,-219
2490,288,-2032,-496,-223,-274,-211
2495,264,-2048,-520,-215,-277,-202
2500,264,-2024,-568,-205,-281,-196
2505,216,-2088,-456,-188,-286,-191
2510,248,-2128,-488,-169,-290,-183
2515,248,-2112,-472,-153,-294,-177
2520,240,-2104,-424,-132,-297,-173
2525,256,-2096,-464,-109,-303,-166
2530,240,-2064,-416,-86,-310,-158
2535,216,-2056,-448,-65,-317,-150
2540,248,-2056,-480,-49,-324,-140
2545,256,-2048,-440,-39,-332,-125
2550,240,-2056,-424,-31,-339,-112
2555,256,-2048,-424,-21,-347,-100
2560,240,-2048,-408,-12,-355,-91
2565,240,-2072,-392,-3,-362,-82
2570,232,-2056,-400,7,-369,-76
2575,232,-2064,-408,19,-376,-73
2580,208,-2056,-376,40,-378,-68
2585,248,-2040,-360,58,-378,-62
2590,256,-2024,-320,75,-377,-50
2595,272,-2016,-352,84,-377,-41
2600,280,-2016,-368,94,-376,-30
2605,264,-2008,-360,101,-372,-19
2610,232,-2000,-392,111,-370,-12
2615,248,-2024,-360,123,-369,-4
2620,264,-2000,-408,131,-371,4
2625,248,-1992,-328,135,-371,10
2630,248,-2008,-376,137,-369,16
2635,224,-1960,-368,139,-366,22
2640,240,-1960,-392,136,-364,30
2645,232,-1960,-384,132,-361,36
2650,256,-1976,-368,122,-359,43
2655,256,-1992,-320,114,-358,54
2660,272,-2008,-336,108,-358,64
2665,256,-2048,-328,104,-362,73
2670,264,-2032,-320,104,-367,82
2675,272,-2032,-296,102,-373,88
2680,296,-2048,-312,101,-378,93
2685,296,-2032,-304,101,-384,95
2690,280,-2040,-248,101,-386,95
2695,312,-2008,-312,99,-390,96
2700,296,-2016,-272,99,-389,95
2705,280,-2040,-320,95,-389,95
2710,304,-2032,-296,93,-387,94
2715,304,-2016,-280,90,-385,94
2720,288,-2048,-320,87,-384,96
2725,264,-2064,-352,84,-380,99
2730,240,-2096,-328,79,-378,103
2735,264,-2088,-328,77,-375,106
2740,240,-2120,-304,82,-373,110
2745,240,-2176,-328,89,-366,113
2750,208,-2208,-320,97,-361,118
2755,200,-2208,-288,111,-358,125
2760,176,-2216,-288,127,-357,129
2765,200,-2208,-312,141,-357,133
2770,184,-2224,-288,157,-361,134
2775,184,-2232,-304,168,-368,137
2780,200,-2224,-256,182,-377,138
2785,176,-2224,-232,199,-389,140
2790,168,-2216,-248,213,-404,142
2795,152,-2168,-216,225,-421,147
2800,144,-2176,-200,233,-438,154
2805,120,-2168,-176,236,-456,161
2810,112,-2168,-176,239,-476,171
2815,88,-2152,-152,240,-494,183
2820,96,-2144,-168,237,-512,196
2825,88,-2128,-176,231,-527,207
2830,88,-2120,-144,221,-538,220
2835,128,-2112,-152,216,-550,231
2840,128,-2096,-112,212,-561,239
2845,200,-2144,-112,210,-572,242
2850,208,-2152,-128,200,-590,242
2855,248,-2184,-152,179,-611,237
2860,256,-2312,-216,145,-638,230
2865,232,-2384,-384,82,-674,221
2870,200,-2480,-536,1,-711,213
2875,128,-2584,-664,-79,-733,202
2880,88,-2656,-824,-178,-738,194
2885,120,-2792,-888,-257,-727,179
2890,176,-2888,-872,-286,-684,150
2895,280,-2976,-768,-262,-632,105
2900,352,-3008,-632,-207,-586,51
2905,480,-3016,-576,-145,-543,-4
2910,560,-2976,-576,-82,-498,-57
2915,616,-2856,-656,-24,-457,-108
2920,600,-2736,-776,17,-400,-147
2925,528,-2552,-888,38,-344,-176
2930,488,-2360,-952,45,-292,-196
2935,424,-2200,-1024,40,-245,-209
2940,320,-2040,-1072,26,-215,-219
2945,280,-1920,-1088,7,-208,-223
2950,168,-1856,-1072,-8,-221,-220
2955,40,-1728,-1008,-21,-251,-213
2960,-72,-1672,-976,-33,-300,-195
2965,-232,-1584,-928,-49,-359,-171
2970,-360,-1544,-904,-65,-433,-137
2975,-432,-1544,-848,-81,-509,-94
2980,-512,-1536,-760,-94,-576,-47
2985,-560,-1560,-752,-99,-641,3
2990,-520,-1576,-712,-103,-703,50
2995,-504,-1576,-744,-116,-755,88
3000,-448,-1624,-696,-144,-788,125
3005,-368,-1760,-696,-187,-806,157
3010,-240,-1896,-680,-242,-809,185
3015,-144,-2024,-608,-292,-801,212
3020,-56,-2144,-576,-329,-785,240
3025,16,-2208,-584,-345,-766,265
3030,112,-2304,-560,-349,-741,285
3035,184,-2304,-560,-345,-708,304
3040,240,-2336,-576,-330,-673,313
3045,272,-2328,-552,-303,-638,312
3050,296,-2296,-616,-267,-608,309
3055,296,-2272,-648,-225,-584,304
3060,280,-2224,-656,-183,-563,293
3065,256,-2200,-696,-148,-542,283
3070,176,-2144,-704,-121,-513,273
3075,152,-2144,-688,-99,-482,267
3080,136,-2064,-648,-78,-449,257
3085,120,-2040,-704,-56,-415,242
3090,80,-2008,-648,-45,-384,229
3095,96,-1992,-656,-42,-356,216
3100,72,-1960,-640,-43,-335,206
3105,16,-1880,-608,-47,-329,198
3110,8,-1888,-616,-50,-332,194
3115,-24,-1856,-584,-48,-340,192
3120,-64,-1856,-560,-38,-353,190
3125,-64,-1824,-560,-31,-370,192
3130,-104,-1808,-552,-21,-382,193
3135,-104,-1784,-520,-13,-390,192
3140,-120,-1792,-528,-9,-393,187
3145,-136,-1768,-560,-10,-391,180
3150,-136,-1752,-512,-20,-390,174
3155,-144,-1752,-528,-31,-386,167
3160,-136,-1776,-512,-45,-383,159
3165,-128,-1808,-544,-63,-380,149
3170,-88,-1824,-528,-78,-373,138
3175,-56,-1824,-512,-86,-367,126
3180,-48,-1856,-552,-90,-363,116
3185,-48,-1872,-512,-93,-363,110
3190,-24,-1904,-480,-88,-361,100
3195,-56,-1888,-440,-74,-361,90
3200,-64,-1888,-496,-55,-359,77
3205,-48,-1912,-472,-41,-358,67
3210,-32,-1928,-480,-30,-352,58
3215,-48,-1888,-456,-20,-340,46
3220,-8,-1896,-464,-15,-327,31
3225,0,-1904,-440,-11,-309,13
3230,8,-1912,-432,-9,-291,-6
3235,8,-1904,-400,-7,-276,-28
3240,-16,-1896,-416,-3,-264,-50
3245,8,-1904,-392,-2,-258,-70
3250,-8,-1896,-368,-1,-256,-89
3255,-8,-1904,-416,-1,-254,-108
3260,16,-1896,-368,5,-253,-126
3265,0,-1872,-408,13,-250,-141
3270,8,-1848,-424,23,-244,-158
3275,8,-1840,-384,25,-237,-173
3280,-16,-1832,-384,21,-230,-187
3285,-32,-1848,-384,13,-226,-195
3290,-72,-1896,-352,0,-223,-197
3295,-64,-1920,-360,-9,-224,-201
3300,-64,-1968,-384,-16,-227,-201
3305,-80,-1968,-376,-24,-234,-201
3310,-72,-2008,-360,-33,-237,-201
3315,-88,-2032,-416,-44,-241,-201
3320,-80,-2040,-344,-58,-245,-202
3325,-48,-2072,-376,-68,-246,-207
3330,-48,-2128,-328,-72,-248,-214
3335,0,-2152,-336,-65,-253,-228
3340,0,-2128,-352,-57,-257,-247
3345,8,-2160,-360,-49,-263,-268
3350,40,-2168,-376,-42,-270,-291
3355,-8,-2200,-344,-36,-279,-314
3360,16,-2224,-320,-27,-282,-335
3365,16,-2312,-376,-12,-277,-352
3370,0,-2208,-320,9,-264,-366
3375,8,-2160,-328,25,-245,-375
3380,0,-2144,-312,28,-225,-383
3385,0,-2096,-352,13,-207,-386
3390,32,-2080,-384,-12,-190,-384
3395,32,-2096,-368,-42,-168,-375
3400,56,-2072,-352,-76,-138,-364
3405,128,-2136,-352,-111,-102,-351
3410,216,-2184,-312,-144,-63,-338
3415,224,-2208,-296,-171,-23,-329
