timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
925,-112,-2176,-16,10,371,66
930,-104,-2192,-24,26,360,73
935,-136,-2176,-24,37,350,80
940,-120,-2160,0,43,341,85
945,-144,-2176,-24,42,336,92
950,-128,-2168,-8,40,333,93
955,-136,-2152,-40,39,326,95
960,-96,-2128,0,39,317,91
965,-96,-2104,-8,42,306,92
970,-88,-2120,24,49,298,91
975,-104,-2088,16,56,288,92
980,-96,-2096,40,61,280,89
985,-96,-2080,16,63,271,86
990,-152,-2064,32,65,264,81
995,-144,-2064,48,61,259,79
1000,-104,-2064,56,53,254,75
1005,-136,-2064,40,42,250,74
1010,-160,-2056,56,35,243,69
1015,-160,-2056,104,33,239,69
1020,-120,-2056,88,35,238,67
1025,-152,-2072,96,42,237,66
1030,-168,-2048,72,52,234,65
1035,-176,-2064,64,59,228,66
1040,-128,-2072,48,64,227,63
1045,-168,-2064,48,72,228,61
1050,-160,-2056,96,85,227,56
1055,-176,-2056,80,101,233,53
1060,-176,-2056,96,116,238,46
1065,-152,-2040,80,128,241,44
1070,-160,-2040,88,137,242,37
1075,-176,-2032,120,145,230,32
1080,-168,-2024,88,148,217,27
1085,-160,-2024,32,148,199,26
1090,-160,-2040,104,145,184,25
1095,-176,-2032,56,144,170,27
1100,-192,-2032,72,141,161,28
1105,-184,-2048,56,142,156,32
1110,-168,-2064,40,145,159,33
1115,-184,-2080,72,146,163,34
1120,-168,-2096,80,147,167,33
1125,-176,-2072,80,154,174,35
1130,-176,-2096,96,159,180,33
1135,-160,-2096,56,157,185,30
1140,-120,-2112,40,152,185,28
1145,-152,-2072,16,141,184,26
1150,-216,-2016,8,129,183,26
1155,-168,-2016,40,117,189,30
1160,-176,-2000,0,105,197,34
1165,-200,-2024,16,100,210,40
1170,-200,-2016,8,97,230,49
1175,-200,-2008,-24,94,244,56
1180,-240,-2000,-48,84,256,61
1185,-248,-2024,-56,71,261,68
1190,-256,-2048,-72,59,266,72
1195,-280,-2072,-88,44,276,81
1200,-264,-2120,-96,32,286,87
1205,-272,-2152,-96,18,299,92
1210,-272,-2168,-120,8,316,91
1215,-248,-2200,-136,-1,335,94
1220,-232,-2216,-144,-10,359,89
1225,-256,-2224,-144,-13,378,87
1230,-264,-2232,-104,-7,395,81
1235,-296,-2232,-56,7,412,77
1240,-312,-2216,-48,29,430,71
1245,-344,-2216,-40,49,447,67
1250,-376,-2192,-48,60,459,56
1255,-440,-2168,-88,71,463,49
1260,-480,-2168,-48,75,459,37
1265,-528,-2208,-24,80,446,29
1270,-600,-2248,8,85,427,18
1275,-640,-2400,0,85,407,11
1280,-648,-2464,32,78,390,7
1285,-568,-2592,-24,59,381,10
1290,-536,-2720,-112,19,376,6
1295,-520,-2824,-224,-38,358,4
1300,-504,-2880,-208,-82,329,0
1305,-456,-2960,-160,-90,303,7
1310,-376,-3024,-152,-74,294,20
1315,-344,-3064,-184,-46,294,51
1320,-320,-3048,-168,-1,301,81
1325,-240,-3008,-128,48,306,118
1330,-200,-2912,-120,104,307,151
1335,-168,-2816,-160,164,310,181
1340,-128,-2816,-176,215,312,205
1345,-56,-2616,-136,254,321,225
1350,-16,-2520,-112,290,332,232
1355,40,-2448,-120,306,345,242
1360,120,-2376,-168,307,363,238
1365,192,-2280,-168,298,389,234
1370,264,-2232,-248,280,416,221
1375,312,-2208,-288,258,446,209
1380,336,-2176,-320,234,476,193
1385,384,-2144,-312,211,510,182
1390,408,-2120,-368,191,549,173
1395,440,-2104,-408,168,589,168
1400,488,-2056,-456,142,631,166
1405,536,-2048,-536,114,670,167
1410,584,-2040,-536,87,711,169
1415,648,-1968,-520,64,761,171
1420,696,-1952,-504,54,796,175
1425,704,-1936,-464,57,825,181
1430,688,-1888,-384,65,848,184
1435,704,-1888,-288,74,857,183
1440,720,-1848,-216,81,860,170
1445,736,-1832,-184,80,849,155
1450,768,-1824,-168,67,833,132
1455,768,-1792,-200,36,824,106
1460,728,-1784,-160,-2,822,70
1465,720,-1832,-200,-56,827,41
1470,728,-1840,-208,-109,842,6
1475,648,-1864,-208,-166,858,-32
1480,600,-1928,-160,-221,871,-72
1485,560,-1976,-104,-268,877,-110
1490,456,-2040,-56,-311,887,-145
1495,392,-2128,8,-335,881,-162
1500,336,-2160,0,-339,864,-187
1505,288,-2216,16,-338,850,-215
1510,168,-2288,40,-344,842,-258
1515,72,-2344,56,-346,836,-293
1520,0,-2312,64,-351,822,-318
1525,-32,-2344,48,-353,790,-323
1530,-24,-2336,16,-352,743,-334
1535,-24,-2344,24,-354,706,-345
1540,-64,-2320,24,-348,680,-358
1545,-16,-2264,8,-338,652,-369
1550,0,-2192,16,-321,625,-375
1555,56,-2136,32,-308,606,-378
1560,72,-2104,48,-291,581,-385
1565,96,-1992,64,-264,557,-388
1570,136,-1952,24,-234,536,-389
1575,152,-1872,56,-210,519,-393
1580,192,-1784,64,-198,499,-396
1585,240,-1776,88,-195,485,-396
1590,256,-1744,72,-200,471,-400
1595,256,-1784,88,-208,461,-402
1600,272,-1776,88,-213,452,-405
1605,272,-1816,88,-218,440,-406
1610,216,-1800,64,-224,434,-413
1615,224,-1808,48,-235,427,-418
1620,176,-1816,8,-249,421,-428
1625,144,-1760,0,-269,411,-431
1630,144,-1776,-16,-297,397,-431
1635,128,-1824,-8,-317,387,-432
1640,96,-1776,8,-324,370,-438
1645,72,-1808,40,-329,346,-443
1650,96,-1840,48,-331,314,-438
1655,40,-1856,88,-325,267,-430
1660,40,-1904,120,-318,221,-420
1665,56,-1968,80,-304,177,-411
1670,32,-1984,64,-286,141,-399
1675,88,-2024,8,-273,106,-378
1680,96,-2064,-16,-262,81,-364
1685,72,-2048,-48,-250,69,-348
1690,96,-2048,-80,-238,61,-332
1695,112,-2048,-96,-231,61,-308
1700,128,-2080,-104,-218,71,-281
1705,176,-2104,-72,-192,88,-259
1710,208,-2096,-56,-162,96,-237
1715,232,-2120,-40,-129,111,-215
1720,192,-2072,-48,-89,121,-208
1725,296,-2088,-8,-53,135,-208
1730,312,-2064,0,-7,155,-185
1735,320,-2064,8,35,164,-158
1740,304,-2024,0,69,170,-145
1745,296,-2008,0,93,185,-137
1750,256,-1976,32,110,195,-117
1755,248,-2016,24,109,188,-93
1760,304,-2056,16,106,188,-69
1765,336,-2096,80,110,194,-46
1770,288,-2104,96,124,191,-24
1775,288,-2176,120,139,180,-4
1780,272,-2200,160,151,159,12
1785,208,-2256,168,152,124,32
1790,160,-2336,288,151,80,56
1795,152,-2416,296,147,27,82
1800,120,-2456,376,146,-41,111
1805,144,-2528,432,156,-92,130
1810,176,-2544,448,169,-137,143
1815,232,-2504,424,178,-173,153
1820,264,-2496,328,167,-194,161
1825,296,-2560,248,135,-205,162
1830,288,-2632,200,88,-210,154
1835,256,-2648,256,51,-216,136
1840,280,-2672,272,46,-215,120
1845,272,-2680,384,72,-209,97
1850,280,-2640,480,116,-200,60
1855,280,-2600,520,168,-193,24
1860,296,-2584,552,204,-189,-8
1865,240,-2512,528,224,-195,-38
1870,256,-2520,504,237,-197,-63
1875,168,-2464,496,250,-200,-85
1880,168,-2512,496,258,-209,-98
1885,576,-2928,616,263,-216,-112
1890,256,-2848,904,233,-292,-161
1895,216,-2944,-104,174,-420,-208
1900,520,-3080,-808,-86,-459,-249
1905,496,-3200,-536,-245,-399,-297
1910,376,-3248,-72,-169,-357,-326
1915,480,-3208,-16,-21,-337,-343
1920,544,-3008,-64,91,-298,-355
1925,632,-2840,-184,151,-253,-363
1930,688,-2736,-264,171,-215,-373
1935,784,-2656,-360,171,-181,-388
1940,896,-2576,-504,174,-149,-407
1945,920,-2512,-640,170,-113,-429
1950,968,-2504,-816,153,-66,-442
1955,984,-2448,-936,129,-18,-460
1960,1024,-2368,-904,116,39,-489
1965,1016,-2240,-872,142,86,-521
1970,944,-2120,-960,183,124,-546
1975,800,-1952,-968,205,146,-564
1980,664,-1832,-912,224,159,-565
1985,424,-1688,-880,237,157,-557
1990,192,-1536,-784,249,146,-531
1995,8,-1488,-696,271,130,-474
2000,-72,-1464,-664,296,114,-416
2005,-96,-1504,-616,307,96,-355
2010,-48,-1584,-632,297,73,-288
2015,-8,-1680,-584,274,43,-228
2020,56,-1728,-560,246,8,-178
2025,136,-1864,-504,209,-25,-136
2030,168,-1968,-456,168,-53,-105
2035,224,-2104,-400,121,-70,-84
2040,312,-2168,-280,91,-83,-75
2045,408,-2152,-312,69,-88,-76
2050,528,-2208,-256,26,-81,-70
2055,600,-2200,-264,-2,-55,-60
2060,672,-2160,-288,-8,-20,-51
2065,736,-2160,-320,-10,27,-42
2070,784,-2152,-368,-19,86,-29
2075,824,-2128,-384,-25,155,-13
2080,848,-2176,-456,-27,234,8
2085,816,-2120,-488,-20,314,31
2090,792,-2096,-504,-16,385,60
2095,760,-2072,-520,-21,474,99
2100,728,-2072,-456,-38,535,141
2105,672,-2048,-472,-47,590,173
2110,648,-2032,-456,-48,636,194
2115,608,-1944,-408,-58,678,211
2120,560,-1888,-376,-68,714,227
2125,528,-1824,-360,-75,744,241
2130,440,-1816,-368,-78,772,249
2135,408,-1816,-328,-87,794,254
2140,344,-1824,-360,-105,809,261
2145,328,-1848,-352,-134,827,263
2150,376,-1824,-368,-154,848,273
2155,152,-1976,-200,-179,914,333
2160,112,-2008,-240,-182,882,314
2165,136,-1976,-224,-178,852,282
2170,136,-1976,-208,-185,850,282
2175,128,-2000,-136,-187,837,299
2180,88,-2088,-192,-181,822,314
2185,56,-2064,-112,-168,821,293
2190,32,-2032,-56,-158,843,281
2195,8,-1984,-40,-145,840,285
2200,16,-1968,8,-135,831,297
2205,24,-1896,16,-128,825,311
2210,-8,-1952,24,-124,810,319
2215,40,-1896,0,-115,774,300
2220,40,-1872,-16,-109,741,290
2225,56,-1840,-8,-106,727,284
2230,80,-1832,24,-105,723,290
2235,64,-1840,32,-100,720,289
2240,64,-1856,40,-91,718,286
2245,24,-1808,64,-65,717,274
2250,64,-1824,40,-45,718,272
2255,64,-1800,32,-21,702,265
2260,48,-1808,0,1,679,266
2265,32,-1792,16,22,658,266
2270,56,-1768,24,45,638,266
2275,48,-1776,56,71,619,261
2280,32,-1800,16,87,599,258
2285,56,-1840,0,93,582,249
2290,88,-1856,-24,87,573,242
2295,104,-1856,-40,85,574,228
2300,128,-1880,-24,83,588,216
2305,152,-1880,-32,92,609,196
2310,128,-1936,24,106,633,179
2315,144,-1976,64,127,656,157
2320,128,-1984,88,151,677,138
2325,136,-2040,120,171,698,125
2330,144,-2048,192,194,718,118
2335,136,-2048,184,217,739,111
2340,104,-2064,192,241,761,110
2345,104,-2072,144,258,770,110
2350,128,-2072,160,268,772,114
2355,120,-2080,96,265,770,117
2360,96,-2088,88,258,763,121
2365,72,-2064,88,253,760,121
2370,8,-2120,80,249,749,123
2375,-96,-2168,48,244,730,128
2380,-96,-2224,56,233,699,141
2385,-152,-2248,16,213,666,160
2390,-192,-2320,48,184,630,182
2395,-256,-2400,80,174,608,204
2400,-296,-2448,120,179,584,232
2405,-352,-2504,176,193,564,257
2410,-408,-2528,224,205,547,282
2415,-416,-2528,216,218,525,303
2420,-456,-2528,280,226,502,319
2425,-464,-2496,264,230,474,327
2430,-456,-2416,296,234,435,331
2435,-424,-2456,344,243,381,321
2440,-320,-2408,376,256,339,308
2445,-224,-2408,448,270,308,287
2450,-160,-2392,456,282,283,265
2455,-112,-2400,488,289,269,240
2460,-96,-2400,480,288,270,223
2465,-184,-2552,480,276,283,212
2470,-368,-2720,496,254,295,236
2475,112,-2760,336,210,342,287
2480,416,-2872,-136,103,407,295
2485,312,-3056,-360,-62,388,282
2490,176,-3136,-264,-128,337,331
2495,112,-3152,-232,-14,313,422
2500,72,-3064,-200,94,321,490
2505,32,-2976,-224,159,335,539
2510,-64,-2848,-200,222,347,592
2515,-96,-2760,-136,295,356,643
2520,-88,-2688,-192,353,363,679
2525,-40,-2592,-288,385,355,699
2530,152,-2552,-456,390,334,711
2535,320,-2504,-568,355,338,704
2540,448,-2432,-752,305,360,694
2545,552,-2296,-896,266,392,680
2550,656,-2168,-984,255,435,670
2555,712,-1976,-1024,249,496,657
2560,736,-1800,-992,233,572,646
2565,840,-1736,-952,209,660,633
2570,856,-1680,-880,182,748,618
2575,880,-1696,-736,155,831,596
2580,896,-1768,-656,126,905,563
2585,864,-1888,-560,78,970,525
2590,880,-2024,-496,39,998,493
2595,800,-2120,-408,9,1010,449
2600,704,-2240,-352,-16,1015,404
2605,648,-2376,-392,-40,1009,351
2610,568,-2392,-392,-75,1000,296
2615,488,-2424,-416,-123,988,228
2620,360,-2400,-472,-178,974,159
2625,224,-2328,-488,-238,960,87
2630,72,-2264,-504,-291,949,1
2635,-48,-2168,-472,-328,940,-68
2640,-96,-2136,-408,-339,930,-133
2645,-112,-2104,-360,-319,923,-196
2650,-144,-2104,-368,-277,917,-246
2655,-200,-2200,-296,-241,911,-302
2660,-232,-2232,-256,-203,901,-362
2665,-184,-2168,-216,-178,875,-408
2670,-176,-2200,-184,-195,831,-416
2675,-208,-2200,-184,-231,780,-427
2680,-232,-2192,-248,-264,726,-440
2685,-312,-2208,-240,-295,694,-452
2690,-344,-2192,-248,-301,665,-452
2695,-384,-2144,-248,-306,636,-468
2700,-392,-2048,-192,-302,604,-468
2705,-368,-1944,-216,-261,562,-428
2710,-384,-1864,-160,-216,505,-370
2715,-392,-1760,-120,-180,441,-347
2720,-424,-1712,-16,-163,374,-345
2725,-416,-1712,16,-158,299,-361
2730,-360,-1680,40,-157,208,-374
2735,-312,-1688,64,-178,142,-383
2740,-288,-1840,112,-200,78,-398
2745,-200,-1872,120,-208,10,-414
2750,-160,-1952,80,-210,-46,-433
2755,-72,-1960,64,-203,-92,-463
2760,-16,-1976,48,-189,-131,-483
2765,80,-2000,8,-182,-162,-499
2770,104,-1992,16,-183,-190,-504
2775,184,-1960,8,-189,-212,-509
2780,216,-1832,0,-209,-231,-511
2785,232,-1928,-80,-188,-245,-515
2790,312,-1880,-56,-216,-257,-488
2795,264,-1904,8,-236,-247,-494
2800,256,-1864,16,-249,-244,-491
2805,248,-1808,0,-247,-243,-491
2810,232,-1784,16,-250,-239,-477
2815,240,-1768,8,-263,-238,-461
2820,208,-1816,-24,-280,-232,-443
2825,160,-1864,-24,-301,-222,-431
2830,216,-1848,-16,-328,-203,-416
2835,160,-1856,-24,-344,-193,-403
2840,152,-1912,8,-349,-189,-381
2845,144,-1928,-8,-358,-181,-377
2850,144,-1976,16,-358,-171,-370
2855,176,-1984,8,-346,-167,-366
2860,184,-1984,-16,-330,-169,-355
2865,184,-2024,8,-309,-163,-346
2870,216,-2056,16,-285,-150,-334
2875,224,-2096,16,-261,-133,-322
2880,264,-2112,-32,-232,-116,-309
2885,216,-2088,-40,-216,-103,-303
2890,256,-2144,-16,-217,-98,-291
2895,216,-2112,0,-218,-98,-283
2900,208,-2184,-16,-214,-112,-261
2905,192,-2256,24,-202,-129,-243
2910,200,-2344,72,-176,-153,-216
2915,184,-2448,120,-133,-179,-196
2920,184,-2536,144,-84,-203,-172
2925,144,-2440,208,-9,-233,-153
2930,120,-2456,232,102,-250,-129
2935,88,-2496,248,166,-265,-103
2940,64,-2480,320,210,-280,-81
2945,64,-2504,312,248,-299,-72
2950,88,-2456,344,279,-319,-63
2955,24,-2400,352,294,-346,-55
2960,48,-2376,352,298,-376,-46
2965,40,-2392,368,290,-413,-42
2970,32,-2360,368,287,-451,-35
2975,24,-2352,384,286,-494,-30
2980,40,-2376,344,283,-525,-20
2985,0,-2360,280,273,-549,-18
2990,-40,-2312,224,258,-561,-11
2995,8,-2264,168,234,-558,-9
3000,56,-2240,176,192,-547,-6
3005,144,-2232,88,135,-529,-10
3010,240,-2248,40,73,-505,-11
3015,328,-2264,88,6,-482,-20
3020,472,-2296,56,-56,-457,-31
3025,608,-2360,56,-116,-421,-49
3030,784,-2432,24,-156,-381,-70
3035,912,-2536,8,-194,-340,-106
3040,1056,-2712,-176,-243,-293,-147
3045,1120,-2864,-240,-308,-239,-208
3050,1056,-2888,-312,-390,-174,-273
3055,1128,-2960,-488,-470,-97,-349
3060,1128,-3176,-200,-509,-9,-424
3065,976,-3296,-128,-492,83,-497
3070,848,-3232,-16,-434,185,-571
3075,520,-3304,24,-345,254,-618
3080,288,-3144,24,-269,294,-639
3085,152,-3048,-32,-196,306,-642
3090,8,-2776,-32,-128,292,-622
3095,-80,-2624,-152,-74,268,-590
3100,-184,-2528,-360,-35,241,-542
3105,-152,-2312,-584,-4,214,-496
3110,-56,-2208,-560,11,187,-448
3115,-8,-2144,-672,22,152,-415
3120,168,-2024,-784,34,98,-376
3125,128,-1984,-744,52,47,-355
3130,168,-1808,-744,65,0,-328
3135,232,-1808,-720,82,-41,-301
3140,336,-1776,-688,96,-71,-265
3145,424,-1752,-720,95,-94,-232
3150,560,-1752,-864,78,-100,-193
3155,688,-1656,-736,37,-92,-158
3160,792,-1648,-920,-34,-45,-124
3165,952,-1704,-816,-103,26,-110
3170,944,-1680,-808,-179,121,-103
3175,1072,-1760,-616,-231,190,-99
3180,984,-1872,-760,-274,244,-91
3185,960,-1952,-736,-313,292,-77
3190,952,-1960,-600,-348,339,-53
3195,824,-2032,-568,-366,369,-51
3200,824,-2016,-632,-374,385,-43
3205,616,-2128,-600,-379,401,-38
3210,648,-2136,-536,-383,425,-25
3215,656,-2064,-528,-373,460,-5
3220,280,-2144,-448,-392,519,47
3225,200,-2184,-528,-403,514,62
3230,112,-2232,-384,-384,486,61
3235,112,-2208,-480,-347,458,54
3240,64,-2200,-472,-318,453,62
3245,32,-2192,-504,-296,459,85
3250,56,-2208,-480,-270,464,129
3255,88,-2192,-488,-242,486,164
3260,96,-2200,-512,-206,508,198
3265,192,-2192,-496,-168,538,231
3270,168,-2168,-520,-121,566,261
3275,184,-2200,-552,-84,600,284
3280,256,-2136,-464,-53,625,311
3285,320,-2152,-408,-17,640,326
3290,264,-2080,-504,16,651,345
3295,328,-2104,-456,42,655,361
3300,376,-1976,-312,55,662,368
3305,360,-1976,-384,71,668,369
3310,360,-2008,-328,97,669,376
3315,272,-1992,-304,135,672,384
3320,240,-1984,-232,160,675,403
3325,288,-1944,-200,180,676,421
3330,88,-1968,-104,164,727,494
3335,-48,-2072,-144,157,719,519
3340,-80,-2000,-296,184,676,500
3345,-72,-1920,-232,205,652,492
3350,-72,-1904,-168,210,623,498
3355,-64,-1904,-312,206,586,507
3360,-80,-1848,-232,197,547,524
3365,-64,-1776,-248,179,505,532
3370,-72,-1760,-256,158,471,534
3375,-40,-1744,-240,134,441,524
3380,40,-1720,-184,109,420,511
3385,88,-1712,-168,86,411,492
3390,136,-1696,-104,64,412,484
3395,88,-1808,-24,49,412,474
3400,144,-1824,-136,59,400,442
3405,224,-1776,-104,69,415,396
3410,256,-1736,-24,85,441,349
3415,264,-1760,-96,97,452,326
3420,208,-1792,-104,104,458,317
3425,192,-1776,-48,108,466,300
3430,240,-1752,-64,118,480,282
3435,176,-1760,-96,127,497,267
3440,72,-1776,-160,133,504,255
3445,32,-1752,-112,123,508,230
3450,40,-1640,-136,102,514,207
3455,0,-1632,-120,75,521,185
3460,-64,-1664,-80,46,531,171
3465,-16,-1672,-128,24,538,156
3470,-120,-1688,-48,10,535,143
3475,-96,-1696,0,0,526,128
3480,-64,-1728,-24,-9,514,118
3485,-80,-1760,-8,-15,500,99
3490,8,-1792,8,-16,497,88
3495,40,-1832,8,-19,491,65
3500,88,-1864,16,-18,488,50
3505,136,-1864,48,-8,496,26
3510,176,-1920,16,10,517,2
3515,184,-1944,32,16,550,-26
3520,376,-1968,104,18,589,-47
3525,280,-1904,24,24,626,-72
3530,232,-2000,8,38,667,-85
3535,240,-2024,8,61,711,-91
3540,272,-2000,32,92,748,-91
3545,320,-1864,24,121,780,-84
3550,56,-2088,208,89,860,-43
3555,-32,-2168,160,116,847,-48
3560,80,-2144,128,190,826,-47
3565,-64,-2120,88,219,843,-39
3570,-64,-2064,112,230,857,-28
3575,-104,-2112,200,235,861,-20
3580,-96,-2136,200,242,863,-5
3585,-152,-2136,280,244,863,5
3590,-128,-2184,256,240,853,12
3595,-144,-2208,232,227,843,13
3600,-152,-2240,296,212,833,15
3605,-152,-2280,320,198,822,10
3610,-120,-2344,368,188,815,10
3615,-160,-2360,424,184,811,10
3620,-184,-2376,424,184,807,13
3625,-240,-2448,416,182,794,18
3630,-304,-2480,384,171,769,29
3635,-336,-2552,368,148,730,40
