timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,-200,-2032,88,-14,70,-9
3680,-176,-2040,96,-12,69,-8
3685,-144,-2032,72,-11,66,-9
3690,-152,-2048,64,-13,64,-8
3695,-160,-2016,56,-16,63,-9
3700,-184,-2008,72,-23,61,-9
3705,-144,-2024,56,-29,61,-10
3710,-144,-2032,48,-33,60,-11
3715,-160,-2040,88,-36,61,-11
3720,-152,-2040,56,-37,61,-11
3725,-144,-2040,48,-37,62,-12
3730,-144,-2048,72,-37,62,-11
3735,-144,-2072,64,-36,64,-12
3740,-144,-2048,88,-37,63,-13
3745,-152,-2048,56,-37,64,-14
3750,-144,-2032,88,-36,64,-13
3755,-136,-2040,48,-37,63,-13
3760,-136,-2048,72,-38,63,-14
3765,-128,-2048,104,-40,67,-16
3770,-152,-2024,80,-42,67,-17
3775,-160,-2032,64,-44,67,-19
3780,-136,-2024,112,-49,66,-21
3785,-144,-2024,72,-55,65,-24
3790,-144,-1992,64,-63,62,-23
3795,-128,-2008,72,-72,62,-27
3800,-144,-2024,64,-80,61,-25
3805,-144,-2032,48,-83,58,-25
3810,-136,-2040,48,-86,60,-24
3815,-168,-2056,80,-88,61,-26
3820,-152,-2048,72,-93,63,-24
3825,-160,-2032,72,-94,63,-24
3830,-128,-2048,56,-95,64,-24
3835,-160,-2056,88,-95,63,-25
3840,-144,-2040,40,-95,61,-25
3845,-152,-2016,48,-96,58,-25
3850,-152,-2000,48,-100,55,-25
3855,-144,-2016,48,-105,54,-28
3860,-136,-2056,56,-110,52,-30
3865,-136,-2032,64,-114,53,-32
3870,-136,-2048,40,-117,52,-35
3875,-152,-2032,96,-120,53,-37
3880,-120,-2080,56,-120,52,-38
3885,-136,-2040,48,-121,53,-39
3890,-176,-2000,56,-122,53,-41
3895,-144,-2040,72,-122,54,-40
3900,-144,-2056,72,-123,54,-39
3905,-152,-2040,72,-126,55,-40
3910,-144,-2048,56,-129,54,-41
3915,-120,-2024,64,-134,56,-41
3920,-136,-2016,32,-140,57,-44
3925,-144,-2032,48,-148,57,-47
3930,-152,-2032,64,-154,57,-47
3935,-136,-2024,48,-159,60,-50
3940,-128,-2048,64,-164,59,-51
3945,-112,-2056,48,-166,58,-52
3950,-128,-2024,40,-170,58,-53
3955,-136,-2016,80,-173,57,-54
3960,-128,-2024,48,-177,54,-53
3965,-112,-2024,40,-185,50,-53
3970,-120,-2000,40,-193,48,-55
3975,-128,-2016,72,-201,48,-55
3980,-152,-2008,32,-211,49,-57
3985,-56,-2040,40,-214,48,-48
3990,-152,-1984,64,-227,50,-57
3995,-120,-2032,56,-240,50,-59
4000,-136,-2008,16,-249,49,-60
4005,-136,-2016,56,-256,49,-59
4010,-128,-2032,48,-266,52,-62
4015,-136,-2040,40,-276,53,-63
4020,-144,-2048,8,-281,54,-63
4025,-144,-2056,24,-290,53,-66
4030,-120,-2024,32,-295,51,-63
4035,-120,-2064,16,-298,52,-63
4040,-88,-2064,32,-304,50,-63
4045,-104,-2048,0,-308,49,-65
4050,-120,-2040,-24,-314,48,-67
4055,-112,-2032,-8,-322,48,-67
4060,-112,-2024,0,-333,46,-71
4065,-104,-2032,-32,-346,48,-74
4070,-104,-2008,-48,-363,49,-78
4075,-112,-2016,-48,-379,49,-82
4080,-96,-2032,-32,-394,48,-83
4085,-120,-2024,-40,-407,49,-85
4090,-120,-2008,-48,-416,50,-86
4095,-112,-2008,-48,-423,49,-87
4100,-72,-2016,-120,-428,49,-86
4105,-88,-2048,-56,-433,51,-88
4110,-104,-2032,-80,-438,54,-90
4115,-120,-2016,-96,-444,54,-92
4120,-112,-2024,-88,-451,53,-92
4125,-88,-2032,-104,-460,53,-91
4130,-96,-2032,-120,-469,52,-93
4135,-96,-2032,-96,-479,51,-92
4140,-112,-2032,-120,-486,50,-91
4145,-112,-2032,-104,-494,49,-93
4150,-112,-2024,-128,-501,49,-95
4155,-104,-2024,-136,-512,45,-93
4160,-88,-2024,-120,-519,41,-94
4165,-72,-2000,-136,-527,38,-94
4170,-96,-1992,-120,-538,38,-95
4175,-88,-1984,-136,-555,37,-98
4180,-80,-2000,-160,-570,37,-100
4185,-96,-2032,-152,-589,36,-104
4190,-80,-2008,-160,-606,37,-106
4195,-104,-2032,-160,-616,35,-108
4200,-80,-2032,-168,-624,34,-110
4205,-80,-2032,-176,-631,38,-110
4210,-120,-2024,-176,-636,37,-109
4215,-96,-2008,-160,-642,37,-111
4220,-104,-1992,-192,-647,35,-111
4225,-72,-2008,-208,-655,34,-110
4230,-80,-1992,-224,-672,37,-112
4235,-96,-1992,-224,-689,38,-114
4240,-72,-1992,-224,-702,37,-115
4245,-88,-2000,-208,-719,36,-120
4250,-48,-2016,-216,-734,38,-118
4255,-72,-2000,-208,-750,44,-120
4260,-80,-1984,-200,-765,46,-120
4265,-64,-1992,-232,-775,44,-120
4270,-56,-2000,-264,-790,46,-122
4275,-64,-2016,-264,-807,48,-124
4280,-24,-1992,-264,-819,46,-126
4285,-48,-2000,-264,-830,46,-127
4290,-64,-2016,-264,-839,45,-127
4295,-64,-2000,-304,-845,47,-128
4300,-16,-2024,-312,-849,54,-126
4305,-8,-1992,-320,-858,60,-131
4310,-24,-2000,-304,-868,61,-131
4315,-8,-1984,-344,-879,59,-131
4320,-48,-2000,-328,-897,59,-130
4325,-32,-1984,-344,-908,62,-131
4330,-24,-1984,-368,-912,60,-131
4335,-16,-1992,-392,-918,56,-134
4340,-80,-1984,-400,-921,53,-135
4345,-72,-1968,-376,-921,50,-135
4350,0,-1984,-424,-926,46,-142
4355,0,-1984,-456,-936,51,-151
4360,8,-1984,-488,-956,58,-152
4365,-24,-1976,-456,-976,67,-151
4370,-56,-1976,-456,-993,74,-147
4375,-56,-1984,-472,-996,76,-138
4380,-48,-1976,-456,-991,73,-135
4385,-16,-1976,-480,-992,70,-140
4390,0,-1976,-504,-1003,65,-143
4395,16,-1976,-544,-1019,61,-147
4400,8,-1960,-544,-1036,59,-149
4405,-48,-1928,-520,-1051,57,-150
4410,-16,-1936,-560,-1056,50,-148
4415,48,-1944,-576,-1077,46,-152
4420,32,-1904,-624,-1112,47,-155
4425,56,-1832,-632,-1144,48,-156
4430,8,-1912,-616,-1158,47,-160
4435,16,-1944,-664,-1176,48,-168
4440,8,-1904,-648,-1206,49,-176
4445,8,-1896,-656,-1245,50,-185
4450,-8,-1912,-688,-1282,51,-185
4455,0,-1952,-664,-1310,55,-180
4460,-8,-1920,-656,-1332,55,-182
4465,32,-1912,-568,-1337,41,-179
4470,-40,-1816,-792,-1333,15,-184
4475,-16,-1800,-736,-1374,34,-178
4480,32,-1896,-800,-1428,75,-161
4485,-56,-1880,-768,-1492,104,-156
4490,-40,-1968,-784,-1521,69,-162
4495,0,-1944,-768,-1512,47,-159
4500,8,-1872,-800,-1496,44,-166
4505,0,-1832,-832,-1492,48,-184
4510,-32,-1768,-888,-1515,59,-200
4515,32,-1776,-856,-1550,74,-202
4520,0,-1728,-880,-1582,97,-195
4525,-40,-1768,-920,-1623,109,-187
4530,-8,-1768,-912,-1671,101,-192
4535,-48,-1832,-1040,-1705,78,-205
4540,16,-1736,-1024,-1737,61,-211
4545,40,-1720,-1024,-1777,53,-201
4550,24,-1632,-1096,-1834,70,-203
4555,-64,-1768,-1048,-1919,111,-152
4560,-88,-1752,-1048,-1947,92,-159
4565,-48,-1696,-1104,-1913,58,-198
4570,-8,-1704,-1176,-1882,40,-216
4575,24,-1672,-1112,-1881,40,-218
4580,-88,-1600,-1152,-1873,52,-213
4585,0,-1664,-1168,-1870,55,-211
4590,8,-1608,-1168,-1875,54,-201
4595,16,-1608,-1176,-1892,52,-204
4600,0,-1608,-1232,-1901,47,-214
4605,24,-1560,-1224,-1932,46,-208
4610,72,-1712,-1368,-1991,44,-193
4615,32,-1480,-1320,-2066,47,-191
4620,64,-1472,-1368,-2153,53,-172
4625,48,-1360,-1408,-2285,74,-163
4630,8,-1488,-1288,-2483,122,-97
4635,-56,-1624,-1272,-2567,90,-110
4640,16,-1520,-1360,-2538,41,-172
4645,48,-1424,-1392,-2499,19,-227
4650,48,-1448,-1408,-2492,11,-220
4655,64,-1440,-1472,-2485,-8,-211
4660,112,-1376,-1536,-2490,-29,-229
4665,48,-1424,-1472,-2561,-19,-235
4670,8,-1568,-1464,-2569,-30,-192
4675,24,-1520,-1584,-2458,-69,-195
4680,-48,-1504,-1576,-2354,-70,-192
4685,8,-1488,-1680,-2245,-67,-199
4690,72,-1472,-1696,-2158,-48,-219
4695,0,-1496,-1640,-2105,-26,-237
4700,24,-1400,-1624,-2053,-20,-257
4705,56,-1408,-1632,-2002,-16,-255
4710,96,-1296,-1648,-1986,-12,-264
4715,64,-1296,-1616,-1995,-8,-261
4720,64,-1232,-1592,-2017,-11,-261
4725,72,-1248,-1568,-2054,-16,-269
4730,120,-1184,-1544,-2122,-20,-285
4735,112,-1168,-1576,-2193,-29,-288
4740,152,-1160,-1592,-2257,-35,-278
4745,176,-1176,-1656,-2318,-34,-283
4750,192,-1192,-1704,-2377,-32,-294
4755,120,-1024,-1768,-2444,-25,-298
4760,144,-1056,-1840,-2498,-16,-272
4765,96,-1000,-1920,-2562,-7,-260
4770,120,-1024,-1968,-2617,7,-239
4775,232,-1016,-1960,-2674,27,-224
4780,160,-1008,-2040,-2740,63,-178
4785,168,-1120,-2104,-2783,76,-178
4790,160,-848,-2152,-2822,101,-216
4795,176,-872,-2176,-2828,130,-191
4800,200,-904,-2208,-2812,156,-170
4805,192,-824,-2272,-2784,181,-157
4810,192,-832,-2336,-2765,204,-137
4815,248,-864,-2384,-2752,221,-115
4820,264,-712,-2384,-2747,244,-120
4825,272,-768,-2416,-2718,273,-95
4830,336,-784,-2512,-2663,296,-64
4835,296,-760,-2528,-2600,320,-47
4840,304,-688,-2552,-2534,340,-30
4845,256,-656,-2592,-2471,360,-13
4850,232,-504,-2528,-2399,371,-1
4855,112,-424,-2624,-2333,373,-5
4860,88,-456,-2648,-2271,370,16
4865,80,-448,-2680,-2194,354,26
4870,64,-424,-2704,-2119,340,18
4875,64,-360,-2712,-2047,327,8
4880,64,-384,-2712,-1966,316,-7
4885,72,-352,-2720,-1873,305,-20
4890,96,-336,-2720,-1771,295,-31
4895,160,-312,-2728,-1656,285,-40
4900,168,-272,-2696,-1533,272,-36
4905,224,-248,-2696,-1397,264,-44
4910,224,-216,-2632,-1263,261,-43
4915,248,-184,-2640,-1140,259,-41
4920,280,-192,-2584,-1033,264,-36
4925,256,-152,-2576,-939,270,-30
4930,216,-120,-2488,-858,274,-28
4935,176,-104,-2448,-788,280,-25
4940,200,-72,-2416,-730,285,-25
4945,232,-16,-2384,-679,288,-22
4950,216,16,-2344,-634,293,-21
4955,280,24,-2248,-587,296,-16
4960,208,64,-2264,-540,298,-13
4965,240,64,-2256,-492,301,-12
4970,224,64,-2216,-445,308,-13
4975,224,64,-2192,-403,308,-9
4980,192,64,-2176,-358,304,-3
4985,200,64,-2144,-314,298,6
4990,216,72,-2152,-269,286,17
4995,176,56,-2136,-223,272,27
5000,176,32,-2128,-174,259,38
5005,232,-16,-2088,-122,247,49
5010,224,-48,-2112,-68,235,57
5015,256,-24,-2104,-15,223,61
5020,256,-24,-2048,39,214,65
5025,264,-16,-2040,87,213,70
5030,296,-32,-2048,131,218,77
5035,304,-16,-2048,169,221,85
5040,312,-24,-2056,202,227,93
5045,328,-8,-2024,231,237,109
5050,328,0,-2024,261,246,119
5055,328,16,-2016,288,253,133
5060,312,-24,-1968,312,256,143
5065,360,-56,-1960,346,256,154
5070,344,0,-1984,386,256,165
5075,344,-16,-2024,420,262,180
5080,344,-8,-1968,456,262,189
5085,344,-32,-1992,490,266,194
5090,336,-32,-2000,524,268,197
5095,328,-64,-1976,557,272,203
5100,336,-40,-1968,589,274,206
5105,344,-72,-1992,619,278,216
5110,336,-96,-2040,652,279,221
5115,328,-112,-2016,683,278,224
5120,352,-128,-1992,704,281,226
5125,320,-144,-2024,724,280,233
5130,344,-168,-2016,734,275,239
5135,336,-160,-2040,741,271,245
5140,320,-160,-2040,752,270,252
5145,320,-168,-2072,769,267,256
5150,360,-184,-2016,790,265,261
5155,416,-176,-2000,816,260,263
5160,384,-192,-2032,844,263,271
5165,424,-232,-2000,867,266,278
5170,424,-216,-2072,889,266,284
5175,424,-224,-2000,909,261,287
5180,440,-232,-2008,930,258,290
5185,464,-240,-2000,950,261,293
5190,432,-248,-1984,965,263,294
5195,432,-264,-1968,968,261,295
5200,408,-304,-1992,962,259,299
5205,416,-312,-1968,953,251,299
5210,440,-296,-1976,939,245,299
5215,416,-320,-1960,919,237,301
5220,416,-336,-1968,899,234,304
5225,464,-376,-2000,887,230,309
5230,416,-392,-1928,871,231,307
5235,440,-432,-1976,858,224,299
5240,480,-448,-1992,849,215,293
5245,456,-472,-1992,847,214,290
5250,504,-504,-1992,850,205,288
5255,496,-552,-2024,857,193,291
5260,480,-488,-1968,875,184,292
5265,488,-560,-2024,901,180,306
5270,504,-552,-2024,916,177,302
5275,504,-496,-1888,919,177,299
5280,528,-584,-1976,921,176,295
5285,536,-592,-1992,926,175,295
5290,528,-600,-1976,936,173,296
5295,560,-616,-1984,948,168,297
5300,560,-632,-1960,962,167,298
5305,560,-632,-1976,977,163,291
5310,544,-664,-1992,993,160,285
5315,560,-656,-1960,1001,160,275
5320,544,-672,-1976,1002,161,266
5325,528,-664,-1952,1005,162,263
5330,488,-688,-1912,1006,160,264
5335,464,-680,-1864,1011,159,267
5340,488,-712,-1840,1020,160,276
5345,464,-728,-1832,1029,156,281
5350,408,-720,-1800,1041,146,285
5355,424,-704,-1792,1055,146,303
5360,464,-736,-1752,1071,152,311
5365,496,-752,-1752,1087,155,308
5370,512,-728,-1696,1096,155,290
5375,544,-768,-1704,1103,161,275
5380,528,-776,-1688,1098,171,276
5385,512,-824,-1656,1090,180,285
5390,528,-776,-1624,1083,189,291
5395,512,-792,-1632,1079,197,298
5400,512,-808,-1624,1071,215,304
5405,496,-792,-1552,1065,221,301
5410,464,-824,-1544,1064,223,298
5415,440,-808,-1480,1069,215,300
5420,432,-832,-1472,1103,189,273
5425,544,-872,-1472,1166,141,213
5430,488,-896,-1416,1208,143,193
5435,488,-840,-1344,1231,163,214
5440,392,-944,-1344,1246,187,273
5445,440,-928,-1336,1242,200,291
5450,392,-856,-1288,1221,195,267
5455,336,-816,-1264,1202,183,258
5460,328,-864,-1312,1189,171,288
5465,392,-896,-1352,1134,165,305
5470,440,-944,-1328,1054,171,303
5475,392,-952,-1288,980,184,290
5480,400,-952,-1288,939,193,281
5485,544,-1008,-1336,928,195,268
5490,440,-960,-1296,925,212,219
5495,336,-952,-1240,957,223,231
5500,504,-1040,-1272,1023,197,282
5505,440,-1048,-1232,1033,186,283
5510,424,-1056,-1248,1023,171,293
5515,488,-1080,-1240,1005,167,313
5520,440,-1056,-1224,973,165,330
5525,456,-1104,-1256,955,160,359
5530,544,-1216,-1264,950,157,391
5535,544,-1192,-1272,948,158,379
5540,560,-1160,-1288,950,154,349
5545,520,-1096,-1240,951,156,335
5550,440,-1128,-1184,964,148,338
5555,448,-1104,-1224,982,134,345
5560,504,-1136,-1216,992,125,350
5565,472,-1128,-1200,991,121,358
5570,480,-1160,-1208,969,121,377
5575,456,-1200,-1208,942,117,398
5580,472,-1160,-1200,931,100,400
5585,368,-1216,-1160,949,81,402
5590,464,-1248,-1192,974,51,411
5595,384,-1264,-1160,991,34,417
5600,368,-1376,-1216,1031,17,434
5605,480,-1296,-1192,1050,14,433
5610,480,-1264,-1128,1042,16,437
5615,456,-1240,-1160,1035,13,459
5620,480,-1256,-1168,1036,10,486
5625,560,-1344,-1232,1030,15,495
5630,504,-1344,-1160,1001,17,481
5635,488,-1312,-1168,978,10,468
5640,496,-1328,-1144,968,1,463
5645,432,-1360,-1088,977,-6,477
5650,424,-1160,-1056,1010,-16,509
5655,416,-1432,-1080,1074,-10,560
5660,432,-1488,-1104,1105,-12,558
5665,432,-1504,-1120,1102,-20,536
5670,464,-1536,-1120,1078,-21,513
5675,416,-1488,-1016,1070,-17,495
5680,376,-1496,-1080,1100,-20,469
5685,400,-1496,-1088,1110,1,444
5690,320,-1464,-1064,1099,14,423
5695,320,-1480,-1080,1081,18,411
5700,312,-1496,-1080,1045,15,407
5705,312,-1520,-1112,1003,13,406
5710,320,-1544,-1120,955,21,401
5715,336,-1552,-1064,914,34,396
5720,336,-1552,-1000,885,49,396
5725,344,-1600,-968,883,53,391
5730,288,-1584,-920,904,42,384
5735,144,-1464,-952,932,24,377
5740,264,-1632,-864,990,0,407
5745,136,-1592,-888,1028,-26,382
5750,112,-1560,-896,1051,-57,358
5755,88,-1488,-904,1065,-83,345
5760,72,-1464,-912,1068,-111,340
5765,56,-1448,-888,1067,-143,335
5770,16,-1416,-888,1067,-181,337
5775,16,-1440,-824,1054,-222,333
5780,24,-1472,-824,1032,-266,315
5785,-8,-1464,-768,995,-306,290
5790,-24,-1456,-720,969,-342,281
5795,-16,-1496,-672,970,-372,281
5800,-24,-1528,-672,975,-398,280
5805,-24,-1544,-656,980,-422,272
5810,8,-1536,-680,987,-441,269
5815,24,-1528,-736,995,-458,270
5820,96,-1504,-744,984,-468,270
5825,48,-1528,-736,960,-479,270
5830,16,-1488,-712,941,-493,267
5835,32,-1504,-704,936,-514,272
5840,56,-1488,-704,923,-535,281
5845,48,-1480,-736,913,-553,294
5850,56,-1432,-768,904,-569,304
5855,24,-1480,-728,893,-579,312
5860,56,-1496,-728,872,-587,334
5865,64,-1472,-712,864,-595,332
5870,8,-1432,-720,866,-609,328
5875,16,-1392,-688,879,-623,338
5880,0,-1320,-688,878,-638,345
5885,-32,-1296,-640,872,-655,350
5890,-56,-1192,-624,864,-674,349
5895,-80,-1256,-632,861,-702,341
5900,-120,-1200,-616,846,-732,334
5905,-152,-1144,-608,831,-758,329
5910,-144,-1136,-592,827,-778,333
5915,-208,-1120,-592,823,-797,339
5920,-224,-1056,-568,815,-819,350
5925,-288,-1192,-552,830,-858,359
5930,-296,-1184,-536,828,-910,363
5935,-416,-1080,-528,836,-978,366
5940,-488,-1088,-560,848,-1064,364
5945,-520,-1064,-576,845,-1156,349
5950,-520,-1096,-592,836,-1236,345
5955,-544,-1056,-560,833,-1303,335
5960,-552,-1080,-528,824,-1364,332
5965,-536,-1072,-424,796,-1428,338
5970,-488,-1048,-432,762,-1510,334
5975,-456,-1048,-384,722,-1597,316
5980,-456,-1104,-320,692,-1680,283
5985,-480,-1096,-312,683,-1751,236
5990,-408,-960,-392,673,-1808,173
5995,-368,-840,-512,646,-1842,124
6000,-312,-712,-592,598,-1875,70
6005,-280,-664,-600,555,-1906,20
6010,-200,-520,-664,536,-1933,-15
6015,-160,-472,-672,512,-1931,-34
6020,-136,-392,-688,475,-1913,-53
6025,-144,-336,-704,424,-1900,-75
6030,-184,-280,-696,376,-1898,-90
6035,-208,-288,-744,342,-1905,-95
6040,-192,-152,-816,308,-1921,-87
6045,-192,-120,-840,272,-1943,-74
6050,-176,-64,-832,233,-1970,-59
6055,-208,160,-720,188,-2000,-36
6060,-88,-8,-776,156,-2036,-3
6065,-128,56,-768,90,-2083,-10
6070,-96,112,-800,12,-2126,-9
6075,-32,232,-888,-54,-2154,-7
6080,-8,328,-952,-113,-2153,0
6085,128,400,-1000,-175,-2128,9
6090,200,352,-1040,-240,-2090,10
6095,384,352,-1184,-266,-2080,13
6100,440,224,-1176,-335,-2060,-9
6105,488,128,-1168,-435,-2029,-44
6110,520,-24,-1144,-531,-2003,-77
6115,512,-136,-1152,-634,-1982,-101
6120,448,-312,-1048,-760,-1954,-122
6125,352,-472,-1008,-879,-1942,-149
6130,240,-600,-1080,-967,-1954,-185
6135,128,-632,-1160,-1028,-1971,-216
6140,8,-560,-1304,-1068,-1989,-237
6145,-112,-512,-1416,-1100,-2005,-246
6150,-176,-472,-1536,-1143,-2013,-243
6155,-248,-456,-1640,-1206,-2012,-229
6160,-280,-520,-1648,-1271,-2003,-208
6165,-312,-584,-1640,-1318,-1989,-180
6170,-248,-648,-1696,-1352,-1964,-139
6175,-128,-704,-1768,-1381,-1929,-77
6180,-16,-776,-1872,-1415,-1886,-2
6185,104,-880,-2016,-1473,-1829,75
6190,272,-968,-2256,-1573,-1750,158
6195,448,-1072,-2608,-1720,-1648,239
6200,552,-1272,-2952,-1891,-1553,321
6205,680,-1504,-3272,-2052,-1486,406
6210,816,-1776,-3576,-2175,-1447,500
6215,944,-2048,-3816,-2248,-1424,607
6220,1120,-2352,-4048,-2282,-1399,723
6225,1200,-2568,-4072,-2286,-1367,832
6230,1080,-2800,-3944,-2265,-1335,943
6235,672,-2944,-3592,-2214,-1355,1058
6240,8,-3016,-3224,-2101,-1450,1172
6245,-784,-2888,-2856,-1958,-1604,1279
6250,-1512,-2880,-2480,-1833,-1736,1363
6255,-2528,-2656,-2184,-1756,-1782,1431
6260,-3288,-2352,-1904,-1722,-1954,1468
6265,-3520,-2112,-1640,-1653,-2067,1534
6270,-3792,-1864,-1400,-1477,-2093,1569
6275,-3648,-1736,-1112,-1263,-2120,1633
6280,-3320,-1696,-736,-1087,-2171,1679
6285,-2136,-1576,-584,-1013,-2321,1645
6290,-1216,-1488,-440,-1028,-2441,1602
6295,-1048,-1344,-200,-1130,-2615,1520
6300,-1048,-1184,48,-1296,-2867,1437
6305,-1232,-1184,256,-1469,-3102,1371
6310,-1448,-984,232,-1638,-3234,1332
6315,-1360,-1040,256,-1861,-3252,1364
6320,-1320,-1128,272,-2082,-3147,1405
6325,-1176,-1320,328,-2193,-2986,1401
6330,-1696,-1352,184,-2167,-2844,1376
6335,-1952,-1480,160,-2106,-2852,1434
6340,-1904,-1640,64,-2069,-2981,1566
6345,-2096,-1696,-80,-2034,-3077,1700
6350,-2328,-1528,-152,-1992,-3160,1719
6355,-2440,-1480,-136,-1884,-3246,1730
6360,-3256,-1680,-264,-1678,-3297,1738
6365,-4264,-2576,-568,-1601,-3382,1768
6370,-4248,-2680,-576,-1825,-3484,1778
6375,-4928,-2072,-1032,-1993,-3520,1767
6380,-5712,-2360,-1552,-2108,-3611,1992
6385,-5696,-2800,-1696,-2297,-3761,2183
6390,-7040,-2744,-2096,-2427,-3859,2194
6395,-6656,-3112,-2072,-2374,-4038,2385
6400,-7680,-3176,-2736,-2063,-4256,2728
6405,-8000,-3352,-2976,-1646,-4412,3075
6410,-7976,-3440,-2864,-1202,-4477,3398
6415,-6968,-3120,-2640,-666,-4500,3720
6420,-5608,-2952,-2256,-49,-4396,4000
6425,-3616,-2856,-1584,564,-4130,4246
6430,-1904,-3000,-848,1051,-3688,4318
6435,-776,-3040,-264,1341,-3156,4338
6440,320,-3264,-80,1381,-2701,4363
6445,832,-3248,160,1363,-2307,4426
6450,536,-3112,400,1318,-1920,4587
6455,-80,-2880,240,1303,-1578,4741
6460,-680,-2416,0,1323,-1356,4800
6465,-1080,-1880,-176,1270,-1344,4548
6470,-2064,-1072,-40,1167,-1407,4137
6475,-2864,-272,168,1079,-1441,3858
6480,-2696,-200,256,1007,-1381,3793
6485,-2336,-48,80,862,-1237,3671
6490,-2320,-32,-56,622,-1051,3419
6495,-2408,272,-48,394,-920,3154
6500,-2656,656,128,238,-926,3026
6505,-2464,960,360,103,-959,3041
6510,-1928,824,472,38,-937,3108
6515,-1816,704,384,95,-849,3188
6520,-2128,528,320,233,-745,3219
6525,-2008,712,344,358,-558,3261
6530,-2272,776,352,412,-283,3268
6535,-2416,952,168,402,-1,3177
6540,-2784,1168,-336,333,187,2943
6545,-3064,1336,-736,257,291,2532
6550,-3312,1480,-1008,298,359,2074
6555,-3408,1640,-1144,602,476,1534
6560,-3416,1680,-1232,1076,637,990
6565,-3648,1760,-1080,1501,835,450
6570,-3832,1872,-752,1750,1013,-24
6575,-3824,1984,-256,1759,1092,-456
6580,-3648,2200,32,1598,1067,-851
6585,-3400,2144,208,1390,1029,-1146
6590,-3408,2000,232,1280,979,-1366
6595,-3208,1976,56,1305,891,-1490
6600,-2968,1792,-32,1358,828,-1496
6605,-2832,1504,-24,1289,778,-1393
6610,-2496,1064,152,1112,683,-1251
6615,-2008,720,344,795,574,-1104
6620,-1648,544,592,351,449,-950
6625,-1216,480,880,-156,289,-755
6630,-808,504,1000,-614,134,-543
6635,-480,552,1000,-932,19,-380
6640,-424,648,904,-1091,-53,-273
6645,-392,736,760,-1109,-99,-167
6650,-288,744,704,-1009,-161,-59
6655,-176,640,760,-821,-260,39
6660,-80,520,904,-552,-383,103
6665,-136,304,816,-230,-495,138
6670,-280,192,768,91,-559,158
6675,-528,200,720,348,-561,167
6680,-824,232,640,497,-531,167
6685,-1048,256,616,551,-500,152
6690,-1272,248,576,541,-474,124
6695,-1480,264,464,499,-461,98
6700,-1584,304,360,432,-468,78
6705,-1704,352,296,358,-487,51
6710,-1824,472,168,291,-528,16
6715,-1840,544,8,222,-579,-29
6720,-1840,728,-72,125,-625,-94
6725,-1760,856,-136,23,-638,-160
6730,-1768,944,-152,-79,-619,-225
6735,-1832,1080,-176,-158,-590,-288
6740,-1944,1144,-56,-195,-546,-321
6745,-2056,1128,-24,-163,-501,-323
6750,-2120,1152,-8,-63,-475,-311
6755,-2344,1248,32,30,-443,-303
6760,-2392,1160,40,75,-401,-301
6765,-2512,1168,64,67,-353,-330
6770,-2648,1104,112,24,-315,-336
6775,-2712,1088,64,-22,-302,-343
6780,-2864,1096,-24,-92,-297,-396
6785,-2856,1104,112,-161,-295,-455
6790,-2992,1144,-56,-206,-295,-465
6795,-2904,1200,-96,-232,-293,-446
6800,-2984,1168,-96,-252,-283,-427
6805,-2880,1264,-96,-268,-283,-403
6810,-2840,1312,64,-275,-297,-367
6815,-2864,1344,-112,-268,-333,-338
6820,-2728,1176,80,-234,-374,-313
6825,-2672,1016,40,-188,-411,-274
6830,-2472,968,0,-169,-420,-244
6835,-2304,896,56,-156,-391,-220
6840,-2344,928,96,-115,-339,-205
6845,-2016,856,152,-47,-287,-162
6850,-1824,800,320,67,-202,-164
6855,-1832,904,352,217,-122,-172
6860,-1624,592,488,366,-55,-162
6865,-1600,424,440,484,11,-193
6870,-1672,320,552,574,70,-250
6875,-1768,208,464,619,116,-237
6880,-1856,272,536,626,159,-206
6885,-1840,328,456,577,194,-162
6890,-1880,344,472,473,216,-123
6895,-1896,304,432,346,233,-89
6900,-1912,288,392,220,242,-63
6905,-1936,320,304,109,246,-53
6910,-1888,320,224,4,240,-59
6915,-1848,360,120,-87,228,-66
6920,-1816,352,104,-163,203,-71
6925,-1768,304,144,-206,170,-76
6930,-1792,296,56,-194,143,-79
6935,-1744,120,40,-147,126,-76
6940,-1776,168,-32,-74,117,-75
6945,-1776,144,-32,-24,127,-81
6950,-1872,80,-16,21,147,-108
6955,-2016,136,32,70,166,-156
6960,-2080,32,32,128,180,-209
6965,-2160,72,16,189,198,-257
6970,-2040,80,168,243,215,-310
6975,-2112,120,160,286,219,-360
6980,-2032,176,152,310,209,-403
6985,-2000,200,200,301,203,-433
6990,-2016,208,184,272,207,-449
6995,-1968,184,168,220,216,-450
7000,-1912,240,152,154,234,-449
7005,-1984,176,96,83,266,-445
7010,-1944,120,32,14,309,-434
7015,-1968,48,48,-34,360,-422
7020,-1944,56,-72,-57,405,-412
7025,-2016,-8,-24,-57,445,-403
7030,-2040,-32,-88,-39,476,-386
7035,-2128,-24,-80,-6,498,-360
7040,-2176,-24,-56,42,512,-330
7045,-2168,16,-56,94,523,-303
7050,-2176,16,-72,139,528,-271
7055,-2144,-48,-104,179,533,-236
7060,-2072,8,-136,209,550,-212
7065,-2072,-16,-152,218,585,-194
7070,-2104,40,-192,205,632,-169
7075,-2072,-24,-136,181,670,-125
7080,-2072,-64,-144,156,699,-84
