timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,8,-1624,1128,52,11,-10
495,16,-1624,1128,52,12,-10
500,24,-1608,1144,52,11,-11
505,24,-1608,1160,53,12,-11
510,16,-1616,1120,57,11,-10
515,24,-1624,1128,60,11,-10
520,32,-1600,1160,60,11,-8
525,0,-1584,1160,62,10,-8
530,8,-1584,1136,61,10,-8
535,24,-1584,1160,59,10,-7
540,0,-1608,1144,55,11,-8
545,16,-1640,1176,52,11,-9
550,24,-1648,1144,49,10,-11
555,8,-1640,1184,47,10,-9
560,16,-1664,1160,47,9,-11
565,24,-1648,1128,50,9,-12
570,8,-1640,1168,56,8,-11
575,16,-1656,1120,64,10,-9
580,8,-1616,1152,70,10,-8
585,8,-1640,1120,76,10,-7
590,24,-1632,1136,81,12,-4
595,24,-1616,1144,83,13,-3
600,24,-1584,1104,83,12,-4
605,16,-1568,1128,82,12,-4
610,8,-1600,1136,78,13,-5
615,0,-1568,1144,74,12,-6
620,8,-1576,1144,72,13,-7
625,16,-1600,1144,69,12,-8
630,8,-1600,1144,67,11,-8
635,8,-1608,1144,67,12,-11
640,8,-1584,1136,64,12,-11
645,0,-1608,1144,62,12,-11
650,8,-1600,1120,60,14,-11
655,8,-1608,1144,57,15,-12
660,8,-1616,1128,53,17,-11
665,16,-1600,1144,51,18,-11
670,16,-1608,1168,50,16,-11
675,16,-1608,1152,50,15,-10
680,16,-1584,1160,49,15,-9
685,0,-1592,1144,51,14,-9
690,24,-1624,1160,52,13,-8
695,8,-1584,1160,55,14,-7
700,24,-1592,1152,57,13,-6
705,8,-1584,1160,58,12,-7
710,16,-1568,1160,59,12,-8
715,32,-1616,1144,58,11,-8
720,0,-1576,1168,59,11,-9
725,24,-1592,1160,57,10,-10
730,8,-1592,1168,56,10,-11
735,0,-1592,1160,54,12,-11
740,8,-1584,1160,53,11,-13
745,8,-1592,1144,52,11,-13
750,0,-1600,1160,51,11,-13
755,24,-1608,1104,49,11,-13
760,48,-1624,1152,48,12,-13
765,0,-1632,1168,51,11,-11
770,0,-1576,1152,51,11,-11
775,8,-1600,1152,54,12,-10
780,40,-1704,1096,53,11,-10
785,16,-1616,1144,55,11,-10
790,0,-1608,1176,56,11,-9
795,8,-1600,1144,55,10,-10
800,0,-1616,1176,55,11,-11
805,8,-1608,1144,55,9,-11
810,16,-1608,1112,57,8,-10
815,16,-1616,1128,58,8,-9
820,8,-1616,1136,59,9,-7
825,24,-1624,1128,61,11,-6
830,8,-1584,1120,61,12,-5
835,8,-1592,1168,61,11,-6
840,24,-1600,1128,61,12,-8
845,24,-1616,1136,59,13,-8
850,0,-1592,1120,58,12,-7
855,0,-1600,1152,57,11,-9
860,8,-1608,1168,57,11,-10
865,8,-1616,1168,60,12,-10
870,0,-1616,1144,60,13,-8
875,16,-1624,1104,61,14,-7
880,16,-1608,1152,62,15,-7
885,24,-1624,1168,62,16,-8
890,-8,-1608,1136,62,15,-9
895,0,-1600,1144,60,15,-11
900,8,-1616,1168,59,14,-11
905,16,-1576,1152,60,13,-11
910,40,-1608,1136,61,13,-12
915,8,-1608,1136,62,14,-10
920,16,-1600,1136,64,14,-11
925,16,-1608,1128,63,14,-11
930,8,-1616,1160,65,14,-9
935,16,-1600,1160,66,14,-8
940,24,-1624,1144,68,15,-8
945,88,-1536,1248,67,14,-7
950,8,-1600,1152,66,14,-7
955,0,-1592,1160,65,15,-8
960,16,-1608,1128,65,15,-7
965,24,-1592,1176,64,14,-8
970,16,-1624,1144,63,15,-10
975,16,-1608,1136,62,15,-10
980,8,-1584,1144,62,16,-10
985,16,-1592,1184,62,16,-10
990,0,-1600,1168,60,16,-11
995,16,-1624,1168,58,15,-11
1000,16,-1600,1152,58,14,-13
1005,-16,-1592,1176,57,14,-13
1010,40,-1608,1176,58,14,-13
1015,8,-1616,1152,57,14,-11
1020,32,-1608,1144,59,14,-11
1025,40,-1600,1144,61,14,-11
1030,-8,-1600,1200,62,14,-11
1035,0,-1592,1160,63,12,-10
1040,8,-1616,1168,65,13,-11
1045,24,-1592,1168,66,13,-10
1050,16,-1608,1160,68,14,-10
1055,8,-1600,1152,66,14,-9
1060,16,-1576,1152,66,15,-8
1065,8,-1576,1160,61,15,-10
1070,40,-1616,1160,60,16,-9
1075,16,-1608,1120,57,15,-9
1080,16,-1592,1136,56,15,-10
1085,24,-1600,1128,54,13,-7
1090,40,-1616,1144,52,13,-7
1095,8,-1640,1152,51,15,-7
1100,24,-1608,1160,52,16,-5
1105,16,-1616,1152,54,15,-7
1110,8,-1592,1168,55,17,-5
1115,8,-1584,1144,58,17,-6
1120,0,-1584,1144,60,15,-5
1125,0,-1592,1136,64,17,-4
1130,8,-1592,1160,64,18,-7
1135,16,-1576,1192,65,19,-7
1140,32,-1624,1184,63,19,-8
1145,8,-1592,1176,59,18,-8
1150,8,-1600,1144,54,18,-8
1155,16,-1624,1184,49,18,-11
1160,40,-1568,1184,45,16,-11
1165,8,-1616,1168,43,16,-12
1170,0,-1640,1184,46,13,-12
1175,32,-1648,1136,52,13,-12
1180,32,-1656,1112,62,12,-10
1185,24,-1640,1160,70,15,-9
1190,16,-1632,1168,75,15,-7
1195,24,-1616,1144,82,16,-4
1200,24,-1592,1152,87,15,-2
1205,-8,-1560,1112,91,17,-1
1210,8,-1576,1184,90,18,-1
1215,8,-1568,1144,87,17,0
1220,0,-1576,1168,83,17,-1
1225,16,-1576,1168,79,17,-2
1230,16,-1576,1136,74,17,-3
1235,8,-1560,1144,67,16,-7
1240,0,-1560,1192,64,14,-8
1245,8,-1560,1160,59,14,-7
1250,8,-1576,1184,56,15,-9
1255,0,-1584,1160,51,15,-11
1260,8,-1600,1160,48,16,-12
1265,0,-1552,1176,46,16,-12
1270,8,-1600,1160,43,16,-11
1275,16,-1608,1176,43,17,-12
1280,16,-1600,1176,43,18,-12
1285,0,-1592,1200,44,17,-12
1290,8,-1600,1160,46,16,-12
1295,0,-1584,1160,50,15,-11
1300,8,-1600,1176,51,14,-11
1305,0,-1592,1168,55,15,-9
1310,16,-1592,1176,59,15,-9
1315,0,-1600,1184,60,14,-8
1320,0,-1616,1136,60,14,-8
1325,8,-1560,1096,61,13,-8
1330,0,-1576,1152,59,13,-7
1335,16,-1584,1136,60,13,-6
1340,8,-1584,1168,60,14,-8
1345,8,-1576,1160,59,14,-8
1350,16,-1592,1136,58,13,-7
1355,24,-1592,1168,55,13,-8
1360,0,-1584,1152,53,12,-7
1365,0,-1568,1136,51,12,-9
1370,8,-1600,1160,48,11,-10
1375,16,-1624,1160,47,10,-12
1380,0,-1616,1192,45,10,-12
1385,16,-1608,1168,44,9,-12
1390,8,-1584,1152,44,9,-8
1395,0,-1608,1176,46,11,-10
1400,8,-1584,1152,47,10,-8
1405,0,-1600,1152,49,10,-8
1410,16,-1608,1176,49,9,-11
1415,8,-1616,1184,50,10,-11
1420,24,-1616,1168,51,9,-7
1425,0,-1560,1136,52,11,-9
1430,0,-1616,1152,54,10,-10
1435,8,-1592,1128,53,10,-10
1440,0,-1600,1136,52,11,-13
1445,16,-1624,1128,51,11,-12
1450,8,-1624,1128,51,11,-11
1455,8,-1608,1184,50,10,-11
1460,0,-1624,1136,50,11,-11
1465,16,-1616,1152,50,10,-11
1470,32,-1616,1144,51,9,-10
1475,24,-1608,1152,51,9,-7
1480,8,-1616,1176,52,11,-9
1485,8,-1584,1176,54,12,-9
1490,0,-1600,1168,55,10,-8
1495,24,-1632,1160,57,10,-9
1500,0,-1592,1184,58,10,-9
1505,16,-1600,1136,58,10,-9
1510,16,-1608,1168,56,11,-8
1515,16,-1568,1152,55,10,-10
1520,0,-1608,1152,55,11,-9
1525,8,-1608,1168,55,11,-11
1530,40,-1608,1152,53,12,-10
1535,16,-1608,1168,52,12,-9
1540,24,-1640,1152,51,12,-8
1545,8,-1608,1184,51,12,-9
1550,16,-1592,1152,52,13,-9
1555,24,-1608,1168,53,13,-9
1560,32,-1592,1136,54,13,-8
1565,8,-1592,1152,54,13,-8
1570,24,-1584,1152,54,13,-7
1575,8,-1608,1168,57,13,-7
1580,8,-1592,1176,57,14,-6
1585,16,-1584,1160,59,14,-6
1590,16,-1608,1144,58,14,-9
1595,16,-1600,1184,56,15,-7
1600,0,-1592,1168,55,15,-9
1605,24,-1616,1144,57,14,-8
1610,8,-1592,1176,58,15,-11
1615,0,-1576,1144,58,14,-10
1620,0,-1600,1144,56,14,-11
1625,0,-1592,1176,55,14,-10
1630,8,-1600,1144,55,14,-10
1635,0,-1608,1160,55,14,-10
1640,16,-1592,1152,56,13,-11
1645,40,-1592,1120,56,15,-11
1650,8,-1616,1160,57,14,-10
1655,24,-1592,1168,60,17,-9
1660,16,-1600,1160,63,16,-7
1665,0,-1600,1152,65,16,-6
1670,16,-1576,1152,65,17,-5
1675,24,-1600,1176,64,16,-6
1680,0,-1584,1152,63,15,-8
1685,16,-1576,1184,61,14,-6
1690,8,-1576,1168,59,15,-7
1695,0,-1552,1168,56,15,-8
1700,0,-1600,1160,53,15,-9
1705,0,-1440,1176,51,15,-9
1710,8,-1608,1152,51,17,-9
1715,8,-1616,1152,52,15,-10
1720,24,-1600,1144,51,15,-10
1725,0,-1576,1152,53,15,-9
1730,0,-1584,1128,55,16,-9
1735,8,-1592,1152,59,16,-9
1740,0,-1576,1144,60,16,-9
1745,8,-1600,1152,61,16,-9
1750,16,-1560,1168,60,16,-8
1755,0,-1584,1192,58,18,-8
1760,8,-1584,1144,53,16,-11
1765,16,-1608,1184,50,15,-10
1770,0,-1592,1192,49,15,-11
1775,0,-1632,1176,47,13,-13
1780,0,-1592,1184,49,12,-13
1785,0,-1656,1184,54,12,-12
1790,24,-1640,1208,60,11,-12
1795,8,-1632,1136,67,8,-10
1800,8,-1648,1192,73,10,-10
1805,32,-1648,1176,79,11,-9
1810,0,-1608,1160,86,12,-7
1815,8,-1600,1128,92,14,-8
1820,40,-1584,1168,96,15,-5
1825,0,-1576,1136,98,15,-6
1830,8,-1560,1136,96,17,-7
1835,-16,-1560,1168,94,17,-5
1840,-8,-1560,1168,91,17,-8
1845,0,-1560,1168,88,16,-9
1850,16,-1568,1144,84,17,-7
1855,0,-1560,1168,79,15,-9
1860,0,-1560,1192,73,14,-11
1865,0,-1576,1176,68,14,-10
1870,0,-1560,1168,63,15,-11
1875,8,-1560,1160,59,15,-11
1880,8,-1576,1184,55,16,-14
1885,0,-1592,1144,51,17,-14
1890,16,-1632,1152,50,16,-13
1895,24,-1616,1192,49,15,-13
1900,0,-1584,1160,48,15,-13
1905,16,-1600,1208,50,13,-13
1910,16,-1584,1152,51,13,-12
1915,16,-1584,1200,53,12,-11
1920,16,-1608,1176,54,11,-11
1925,8,-1600,1160,58,12,-11
1930,16,-1600,1144,59,12,-10
1935,16,-1592,1152,61,10,-10
1940,24,-1608,1152,60,11,-11
1945,24,-1600,1176,60,11,-12
1950,8,-1592,1152,60,10,-10
1955,8,-1600,1160,59,10,-10
1960,24,-1592,1168,58,10,-10
1965,8,-1600,1136,56,10,-10
1970,8,-1608,1152,55,11,-11
1975,16,-1592,1168,54,11,-10
1980,-8,-1592,1152,52,11,-9
1985,0,-1608,1136,50,12,-10
1990,8,-1608,1160,51,11,-8
1995,16,-1592,1168,52,12,-9
2000,0,-1592,1160,53,10,-8
2005,0,-1584,1176,55,11,-7
2010,24,-1600,1168,55,11,-7
2015,8,-1584,1184,55,11,-8
2020,0,-1608,1176,54,11,-7
2025,16,-1592,1176,54,10,-8
2030,16,-1608,1128,54,10,-7
2035,0,-1600,1184,52,10,-7
2040,0,-1600,1136,52,11,-8
2045,0,-1584,1144,53,11,-9
2050,16,-1584,1168,54,11,-9
2055,0,-1608,1160,55,10,-6
2060,16,-1608,1168,56,11,-7
2065,8,-1624,1144,56,10,-8
2070,16,-1616,1168,57,9,-9
2075,16,-1600,1168,58,8,-8
2080,16,-1608,1168,58,9,-9
2085,0,-1608,1152,59,7,-9
2090,8,-1600,1168,60,7,-10
2095,0,-1592,1144,61,8,-7
2100,8,-1552,1160,62,10,-9
2105,0,-1568,1176,62,9,-9
2110,8,-1584,1152,63,10,-11
2115,-8,-1600,1176,64,11,-10
2120,24,-1600,1160,62,11,-10
2125,-8,-1584,1192,62,11,-9
2130,8,-1560,1168,62,10,-11
2135,16,-1584,1184,61,11,-12
2140,0,-1600,1160,62,10,-11
2145,24,-1584,1168,59,9,-10
2150,16,-1568,1176,58,9,-10
2155,32,-1592,1200,57,9,-10
2160,0,-1552,1168,56,9,-11
2165,16,-1592,1208,55,9,-10
2170,8,-1608,1208,56,9,-12
2175,0,-1592,1144,57,10,-10
2180,8,-1592,1200,59,10,-9
2185,8,-1584,1200,62,11,-10
2190,24,-1608,1144,63,11,-10
2195,8,-1600,1208,65,10,-10
2200,16,-1592,1200,67,11,-12
2205,16,-1600,1184,69,11,-13
2210,16,-1600,1184,71,12,-13
2215,16,-1592,1168,73,13,-13
2220,8,-1600,1176,75,12,-12
2225,8,-1584,1168,78,12,-11
2230,24,-1576,1168,81,13,-11
2235,0,-1608,1176,80,10,-12
2240,24,-1600,1168,79,10,-11
2245,8,-1584,1160,78,10,-10
2250,0,-1584,1176,73,9,-11
2255,16,-1568,1176,72,7,-13
2260,8,-1560,1152,69,6,-13
2265,16,-1576,1176,65,7,-11
2270,32,-1576,1160,62,7,-12
2275,8,-1544,1152,59,9,-11
2280,24,-1568,1152,57,9,-11
2285,8,-1576,1144,55,9,-11
2290,8,-1568,1152,56,9,-11
2295,0,-1576,1144,54,11,-11
2300,8,-1600,1176,53,12,-10
2305,8,-1568,1152,51,12,-11
2310,16,-1560,1168,49,11,-12
2315,0,-1568,1184,49,10,-11
2320,8,-1576,1192,48,9,-13
2325,8,-1616,1200,48,8,-13
2330,8,-1568,1184,49,7,-15
2335,8,-1592,1144,50,5,-16
2340,16,-1592,1160,51,4,-15
2345,8,-1592,1184,53,2,-14
2350,0,-1576,1144,54,-1,-14
2355,16,-1576,1160,56,1,-14
2360,32,-1576,1168,57,1,-14
2365,32,-1592,1168,59,2,-12
2370,24,-1584,1152,60,4,-11
2375,0,-1560,1168,59,6,-11
2380,8,-1560,1160,58,6,-9
2385,16,-1592,1136,56,9,-10
2390,8,-1592,1168,55,10,-8
2395,8,-1592,1176,53,10,-7
2400,0,-1608,1176,55,10,-4
2405,8,-1632,1168,60,8,-3
2410,0,-1624,1152,66,6,-1
2415,16,-1632,1152,75,6,0
2420,0,-1624,1160,82,6,0
2425,32,-1608,1152,87,7,1
2430,16,-1616,1192,91,8,3
2435,16,-1592,1168,91,10,3
2440,8,-1560,1152,91,9,4
2445,16,-1560,1144,87,11,5
2450,0,-1568,1168,84,12,4
2455,16,-1576,1192,80,11,4
2460,8,-1584,1176,77,11,5
2465,8,-1544,1160,74,12,3
2470,8,-1568,1136,72,13,3
2475,0,-1568,1200,71,13,2
2480,16,-1584,1192,70,13,2
2485,8,-1584,1208,69,13,1
2490,8,-1608,1168,67,14,1
2495,0,-1560,1168,67,15,-1
2500,0,-1568,1152,67,15,-2
2505,8,-1584,1144,66,16,-1
2510,16,-1600,1168,65,16,0
2515,32,-1584,1208,67,17,1
2520,8,-1600,1184,68,15,-1
2525,16,-1576,1168,69,13,0
2530,16,-1584,1152,70,13,-1
2535,8,-1560,1168,70,13,0
2540,16,-1576,1184,69,12,-2
2545,8,-1584,1168,70,13,-1
2550,24,-1576,1184,70,12,-1
2555,0,-1568,1184,71,12,-2
2560,-16,-1560,1208,71,13,-2
2565,8,-1584,1168,71,13,0
2570,8,-1568,1176,70,14,0
2575,8,-1600,1184,67,14,-1
2580,16,-1592,1200,64,13,-1
2585,-16,-1560,1160,63,14,0
2590,8,-1552,1176,61,12,1
2595,8,-1600,1176,62,13,2
2600,8,-1568,1192,62,13,2
2605,40,-1616,1160,61,13,-1
2610,16,-1592,1168,60,12,-3
2615,16,-1576,1200,59,13,-1
2620,16,-1592,1200,58,14,-2
2625,8,-1576,1184,59,15,-1
2630,40,-1592,1192,60,17,-2
2635,0,-1584,1208,61,16,-3
2640,0,-1600,1184,63,16,-2
2645,8,-1584,1168,62,16,-4
2650,16,-1576,1192,62,16,-5
2655,16,-1576,1152,64,17,-3
2660,-8,-1568,1168,62,18,-3
2665,8,-1584,1200,61,19,-1
2670,0,-1592,1160,60,20,-3
2675,16,-1576,1184,59,21,-2
2680,0,-1592,1208,60,21,-2
2685,0,-1608,1176,61,22,-1
2690,0,-1600,1176,62,23,0
2695,0,-1568,1192,63,24,1
2700,16,-1560,1184,64,25,-1
2705,16,-1600,1200,68,23,0
2710,8,-1584,1176,67,22,0
2715,8,-1584,1168,67,23,0
2720,8,-1592,1208,67,23,-2
2725,8,-1592,1208,65,23,-2
2730,8,-1568,1176,64,23,-4
2735,8,-1584,1160,63,22,-4
2740,16,-1568,1176,63,20,-4
2745,0,-1584,1176,64,20,-4
2750,8,-1576,1192,63,22,-3
2755,16,-1584,1144,63,23,-3
2760,32,-1576,1192,65,24,-1
2765,24,-1584,1200,65,25,0
2770,0,-1552,1160,63,26,0
2775,8,-1576,1168,65,26,-2
2780,24,-1584,1208,64,25,1
2785,0,-1560,1176,64,25,0
2790,0,-1592,1192,64,25,1
2795,24,-1584,1224,65,24,0
2800,8,-1600,1184,65,22,1
2805,8,-1568,1200,67,21,1
2810,16,-1592,1216,65,21,2
2815,16,-1560,1184,64,20,1
2820,0,-1568,1176,62,19,0
2825,8,-1576,1192,61,17,1
2830,0,-1576,1192,61,17,0
2835,0,-1576,1192,61,16,-1
2840,0,-1560,1184,64,17,-1
2845,-16,-1568,1192,64,18,-1
2850,16,-1592,1200,63,20,-2
2855,-16,-1576,1176,64,21,-4
2860,0,-1592,1200,64,23,-1
2865,0,-1568,1216,64,26,6
2870,-24,-1592,1192,65,28,12
2875,-24,-1624,1248,69,30,17
2880,-72,-1592,1200,74,30,23
2885,-80,-1616,1248,79,26,33
2890,-64,-1584,1208,87,21,41
2895,-96,-1568,1200,94,12,49
2900,-96,-1584,1192,102,3,57
2905,-88,-1568,1184,101,-8,66
2910,-72,-1584,1176,95,-14,82
2915,-40,-1608,1184,84,-12,103
2920,-16,-1632,1224,76,-5,130
2925,0,-1624,1248,84,0,146
2930,0,-1608,1216,107,-8,149
2935,8,-1568,1144,125,-14,146
2940,-8,-1576,1192,129,-14,138
2945,32,-1600,1200,126,-10,133
2950,8,-1576,1200,120,-5,127
2955,40,-1560,1208,111,-7,121
2960,48,-1552,1216,94,-7,113
2965,64,-1584,1200,82,-7,106
2970,80,-1536,1192,76,-6,91
2975,64,-1536,1176,73,-6,73
2980,48,-1544,1176,65,-6,60
2985,56,-1552,1168,52,-4,53
2990,16,-1520,1176,43,0,48
2995,8,-1560,1200,38,3,41
3000,0,-1560,1200,35,1,37
3005,-8,-1600,1192,33,0,34
3010,-32,-1608,1200,35,0,33
3015,40,-1624,1208,39,-3,30
3020,-56,-1608,1200,46,-4,26
3025,-48,-1600,1184,54,-10,21
3030,-80,-1568,1184,62,-14,19
3035,-40,-1584,1168,69,-17,19
3040,-16,-1536,1160,76,-22,23
3045,-32,-1544,1168,79,-24,22
3050,-40,-1536,1160,81,-24,21
3055,-32,-1544,1184,78,-26,22
3060,-8,-1544,1200,74,-23,22
3065,0,-1536,1240,68,-21,21
3070,8,-1544,1192,61,-21,19
3075,-8,-1536,1200,54,-20,15
3080,16,-1552,1208,50,-16,12
3085,8,-1592,1200,46,-13,8
3090,0,-1608,1192,45,-9,7
3095,0,-1608,1200,48,-5,6
3100,0,-1616,1224,55,-3,6
3105,0,-1600,1184,63,-2,7
3110,-16,-1568,1168,68,-4,9
3115,-32,-1568,1152,73,-3,12
3120,-40,-1544,1160,74,-2,17
3125,-24,-1552,1176,74,-3,20
3130,-48,-1536,1176,72,-4,23
3135,-56,-1520,1200,68,-4,27
3140,-48,-1512,1200,63,-7,33
3145,-72,-1512,1192,56,-14,38
3150,-64,-1512,1192,48,-20,45
3155,-48,-1528,1224,38,-27,48
3160,-32,-1520,1168,29,-34,47
3165,-32,-1536,1240,18,-41,43
3170,0,-1528,1224,6,-44,36
3175,8,-1544,1168,-7,-43,30
3180,0,-1544,1192,-19,-39,25
3185,8,-1552,1192,-27,-35,20
3190,16,-1560,1216,-33,-28,16
3195,24,-1568,1200,-35,-24,12
3200,16,-1584,1200,-37,-23,8
3205,8,-1560,1184,-36,-26,5
3210,16,-1600,1176,-38,-32,1
3215,8,-1584,1168,-40,-39,1
3220,0,-1576,1184,-43,-46,1
3225,-16,-1608,1192,-46,-51,2
3230,-48,-1552,1248,-49,-58,2
3235,-16,-1584,1192,-49,-63,-1
3240,-40,-1592,1200,-47,-70,0
3245,-72,-1616,1192,-46,-73,-5
3250,-64,-1616,1216,-47,-73,-9
3255,-64,-1616,1200,-51,-71,-10
3260,-40,-1624,1224,-55,-67,-12
3265,-40,-1616,1224,-51,-62,-13
3270,-48,-1648,1264,-41,-58,-12
3275,-48,-1608,1200,-29,-57,-12
3280,-16,-1624,1232,-16,-57,-15
3285,-48,-1608,1232,-3,-58,-13
3290,-32,-1608,1240,9,-62,-13
3295,-56,-1560,1208,21,-64,-8
3300,-24,-1616,1200,22,-68,-4
3305,-40,-1576,1208,27,-69,-1
3310,-24,-1568,1184,34,-64,-1
3315,-48,-1560,1168,38,-62,-1
3320,0,-1536,1168,42,-61,-4
3325,-8,-1520,1176,42,-60,-7
3330,0,-1544,1160,41,-58,-12
3335,0,-1536,1152,37,-56,-15
3340,8,-1536,1160,33,-53,-17
3345,-8,-1536,1168,28,-50,-20
3350,-16,-1544,1128,20,-47,-22
3355,8,-1560,1200,13,-43,-25
3360,16,-1568,1184,7,-39,-26
3365,0,-1560,1168,2,-34,-26
3370,8,-1568,1184,3,-26,-28
3375,8,-1568,1168,7,-21,-30
3380,32,-1576,1152,11,-17,-33
3385,8,-1584,1168,13,-13,-36
3390,32,-1600,1208,10,-10,-39
3395,16,-1568,1136,9,-6,-42
3400,40,-1632,1192,7,-6,-44
3405,16,-1624,1200,9,-3,-47
3410,16,-1632,1184,14,-3,-49
3415,8,-1656,1200,19,-2,-47
3420,16,-1672,1184,27,-1,-42
3425,40,-1664,1176,37,1,-39
3430,16,-1616,1144,49,1,-40
3435,56,-1632,1112,61,1,-40
3440,32,-1592,1144,73,0,-38
3445,40,-1584,1144,82,0,-38
3450,40,-1560,1112,84,1,-39
3455,40,-1552,1120,82,3,-38
3460,40,-1552,1096,72,8,-33
3465,80,-1568,1088,59,14,-28
3470,32,-1528,1096,47,17,-23
3475,32,-1536,1088,37,20,-18
3480,8,-1504,1072,26,21,-14
3485,64,-1536,1096,11,27,-9
3490,72,-1528,1096,-2,30,-6
3495,56,-1520,1144,-12,35,-5
3500,72,-1520,1136,-23,40,-9
3505,8,-1512,1160,-35,42,-18
3510,0,-1544,1192,-46,42,-23
3515,16,-1568,1232,-57,40,-30
3520,0,-1568,1192,-62,39,-40
3525,32,-1600,1248,-60,36,-50
3530,24,-1584,1248,-52,36,-58
3535,8,-1600,1232,-46,34,-64
3540,16,-1600,1232,-45,31,-68
3545,16,-1608,1192,-46,29,-70
3550,16,-1616,1184,-49,27,-75
3555,16,-1632,1200,-50,23,-85
3560,0,-1616,1160,-51,20,-94
3565,40,-1664,1168,-51,15,-107
3570,24,-1640,1128,-55,12,-124
3575,24,-1648,1160,-62,9,-141
3580,8,-1624,1128,-70,4,-154
3585,8,-1616,1192,-78,-1,-160
3590,0,-1592,1160,-77,-8,-158
3595,8,-1600,1136,-70,-5,-149
3600,24,-1592,1128,-58,-1,-134
3605,8,-1576,1136,-51,4,-119
3610,0,-1568,1096,-52,9,-103
3615,8,-1592,1112,-54,15,-91
3620,16,-1600,1088,-59,24,-82
3625,8,-1608,1096,-68,32,-81
3630,32,-1640,1104,-79,39,-80
3635,48,-1640,1104,-88,44,-83
3640,64,-1616,1096,-98,49,-87
3645,64,-1600,1104,-108,55,-89
3650,40,-1576,1112,-119,62,-93
3655,72,-1584,1112,-131,70,-93
3660,56,-1576,1112,-142,77,-93
3665,56,-1576,1120,-149,80,-90
3670,24,-1584,1120,-156,84,-87
3675,32,-1600,1152,-159,86,-88
3680,24,-1624,1136,-158,84,-90
