timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,64,-1712,-1032,53,12,-7
540,96,-1728,-1056,53,13,-9
545,72,-1720,-1064,52,13,-9
550,72,-1696,-1040,49,14,-8
555,96,-1696,-1064,50,15,-6
560,88,-1704,-1064,50,16,-5
565,48,-1688,-1040,50,16,-4
570,96,-1720,-1040,50,16,-4
575,64,-1704,-1032,50,15,-4
580,72,-1704,-1064,49,15,-6
585,80,-1720,-1040,49,13,-5
590,96,-1728,-1048,48,12,-4
595,64,-1712,-1032,47,13,-5
600,80,-1720,-1040,48,12,-5
605,72,-1728,-1032,47,13,-6
610,80,-1736,-1048,47,13,-5
615,80,-1736,-976,48,13,-6
620,96,-1712,-976,49,12,-6
625,112,-1744,-1024,49,13,-7
630,104,-1720,-1040,49,14,-7
635,104,-1704,-1032,51,15,-7
640,112,-1736,-1016,51,16,-5
645,88,-1720,-1040,54,14,-6
650,64,-1736,-1048,56,14,-6
655,72,-1744,-1072,55,14,-4
660,88,-1744,-1056,55,14,-5
665,104,-1736,-1040,54,12,-5
670,104,-1720,-1048,53,13,-5
675,88,-1720,-1024,55,13,-5
680,104,-1720,-1016,58,13,-6
685,80,-1712,-1000,60,12,-7
690,104,-1744,-1024,61,12,-6
695,80,-1720,-1064,60,11,-6
700,120,-1744,-1024,59,10,-7
705,104,-1744,-1040,57,10,-7
710,88,-1728,-1032,55,9,-6
715,104,-1728,-984,56,10,-8
720,72,-1736,-1032,55,9,-9
725,88,-1720,-1048,57,8,-9
730,144,-1760,-1048,56,6,-11
735,136,-1728,-1048,55,7,-10
740,144,-1728,-1032,55,9,-11
745,96,-1720,-1040,54,8,-12
750,96,-1704,-1032,56,8,-13
755,104,-1728,-1032,57,7,-12
760,112,-1704,-1040,59,7,-13
765,112,-1720,-1040,58,8,-13
770,88,-1720,-1032,58,7,-14
775,120,-1712,-992,58,6,-17
780,112,-1768,-1032,58,5,-15
785,96,-1768,-1056,58,5,-15
790,128,-1712,-1024,56,7,-15
795,112,-1720,-1040,58,7,-12
800,96,-1696,-1032,57,8,-11
805,128,-1728,-1032,56,10,-10
810,96,-1720,-1024,56,12,-7
815,104,-1744,-1024,55,13,-6
820,96,-1720,-1008,54,15,-3
825,152,-1744,-1024,54,16,-2
830,120,-1728,-1000,52,17,-1
835,120,-1728,-1024,51,16,0
840,144,-1752,-1072,49,16,0
845,96,-1712,-1040,50,16,0
850,96,-1744,-1032,48,15,-2
855,96,-1696,-1048,48,13,-2
860,104,-1728,-1064,47,13,-4
865,112,-1744,-1024,45,12,-4
870,120,-1736,-1032,43,12,-3
875,112,-1696,-1032,42,11,-3
880,112,-1728,-1048,41,11,-3
885,104,-1712,-1008,41,10,-2
890,104,-1712,-1040,39,10,-2
895,192,-1728,-1048,37,10,-2
900,112,-1728,-1024,36,10,-3
905,104,-1720,-1056,34,9,0
910,88,-1720,-1048,34,10,-2
915,112,-1752,-1024,36,10,0
920,88,-1744,-1040,39,12,1
925,104,-1728,-1048,43,11,-2
930,104,-1736,-1040,49,11,-2
935,96,-1736,-1024,53,12,-1
940,112,-1744,-1040,58,12,-2
945,104,-1728,-1032,61,13,-3
950,64,-1728,-1056,63,14,-3
955,112,-1704,-1048,65,14,-2
960,104,-1704,-1064,65,15,0
965,88,-1728,-1040,65,16,-2
970,80,-1696,-1048,65,16,-1
975,88,-1728,-1040,63,16,0
980,88,-1712,-1048,61,16,-1
985,80,-1720,-1056,58,17,-3
990,64,-1720,-1008,57,18,-3
995,80,-1736,-1032,56,17,-3
1000,80,-1736,-1024,56,17,-3
1005,40,-1760,-1016,54,18,-4
1010,112,-1728,-1016,54,17,-6
1015,104,-1752,-1024,55,17,-4
1020,80,-1728,-1024,56,16,-3
1025,96,-1744,-1048,57,16,-2
1030,112,-1736,-1048,57,17,0
1035,88,-1712,-1056,59,17,1
1040,96,-1712,-1048,57,15,2
1045,112,-1736,-1000,55,15,3
1050,96,-1712,-1040,54,15,5
1055,96,-1712,-1048,52,15,6
1060,80,-1720,-1016,50,13,5
1065,80,-1712,-1040,50,13,6
1070,72,-1704,-1032,50,12,6
1075,96,-1744,-1032,51,13,4
1080,72,-1728,-1040,51,12,1
1085,88,-1744,-1040,50,11,2
1090,88,-1736,-1064,51,12,1
1095,88,-1712,-1048,51,12,0
1100,104,-1720,-1056,52,11,0
1105,88,-1736,-1032,54,14,0
1110,64,-1744,-1016,54,14,0
1115,104,-1720,-1040,56,14,-1
1120,104,-1744,-1024,56,14,2
1125,88,-1736,-1016,58,15,2
1130,120,-1744,-1000,59,13,2
1135,88,-1728,-1056,61,14,2
1140,104,-1736,-1024,60,13,3
1145,128,-1712,-1048,60,15,4
1150,112,-1736,-1016,58,14,3
1155,96,-1728,-1032,57,13,3
1160,80,-1688,-1040,58,13,1
1165,64,-1744,-1088,57,13,0
1170,96,-1728,-1048,56,15,0
1175,88,-1712,-1000,56,15,-1
1180,96,-1736,-1056,54,14,-3
1185,96,-1704,-1032,52,14,-3
1190,104,-1720,-1032,49,13,-4
1195,96,-1712,-1048,48,14,-5
1200,80,-1736,-1008,47,14,-7
1205,88,-1696,-1024,46,13,-9
1210,120,-1760,-1000,45,13,-10
1215,72,-1728,-1024,43,12,-9
1220,96,-1752,-1016,44,13,-10
1225,80,-1696,-1040,45,13,-12
1230,88,-1728,-1008,46,14,-12
1235,88,-1720,-1064,47,13,-14
1240,80,-1736,-1032,48,14,-12
1245,88,-1728,-1024,50,14,-14
1250,104,-1712,-1048,51,14,-14
1255,64,-1720,-1048,52,15,-14
1260,88,-1760,-1032,52,14,-16
1265,80,-1720,-1064,52,15,-16
1270,72,-1688,-1072,50,15,-16
1275,64,-1768,-1056,50,15,-15
1280,80,-1744,-1040,49,16,-15
1285,64,-1728,-1024,49,17,-16
1290,80,-1736,-1024,48,16,-15
1295,96,-1736,-1016,47,17,-17
1300,80,-1712,-1000,48,19,-14
1305,80,-1736,-1008,47,19,-13
1310,64,-1736,-1048,47,19,-12
1315,96,-1728,-1000,47,18,-12
1320,104,-1728,-1032,48,19,-13
1325,112,-1752,-1024,49,19,-13
1330,64,-1768,-1056,48,19,-12
1335,96,-1728,-1024,49,20,-12
1340,80,-1736,-1008,50,20,-13
1345,112,-1728,-1032,49,19,-14
1350,96,-1744,-1032,50,20,-13
1355,72,-1736,-1056,49,19,-13
1360,112,-1744,-1040,48,18,-12
1365,112,-1736,-1016,49,19,-11
1370,96,-1736,-1024,48,18,-12
1375,80,-1704,-1024,47,19,-12
1380,80,-1704,-1024,48,18,-11
1385,144,-1752,-1024,48,16,-10
1390,112,-1712,-1032,48,16,-13
1395,80,-1728,-1056,47,15,-11
1400,88,-1744,-1016,45,12,-11
1405,88,-1744,-1032,46,11,-13
1410,104,-1744,-1040,45,11,-12
1415,64,-1736,-1048,43,11,-13
1420,96,-1744,-1048,41,12,-13
1425,80,-1712,-1008,43,13,-12
1430,96,-1736,-1000,43,13,-13
1435,96,-1720,-1024,43,12,-12
1440,32,-1744,-1032,43,13,-13
1445,96,-1720,-1048,44,13,-12
1450,96,-1728,-1024,42,13,-13
1455,96,-1720,-1024,43,13,-13
1460,80,-1728,-1040,44,13,-11
1465,96,-1720,-1024,44,14,-13
1470,96,-1736,-992,43,13,-11
1475,88,-1736,-1016,42,12,-13
1480,88,-1712,-992,45,13,-13
1485,96,-1744,-1040,45,13,-12
1490,96,-1728,-1024,46,13,-12
1495,80,-1728,-1056,46,13,-13
1500,96,-1736,-1056,46,12,-13
1505,112,-1704,-1048,47,13,-15
1510,80,-1728,-1040,47,11,-12
1515,80,-1704,-1056,48,12,-12
1520,80,-1728,-1032,48,12,-13
1525,120,-1736,-1040,48,12,-16
1530,104,-1736,-1048,48,12,-15
1535,96,-1736,-1048,48,12,-14
1540,104,-1720,-1024,49,13,-15
1545,88,-1712,-1032,51,14,-16
1550,40,-1736,-1040,51,14,-15
1555,104,-1720,-1056,52,14,-13
1560,80,-1712,-1048,52,14,-13
1565,80,-1720,-1032,52,14,-13
1570,96,-1736,-1016,52,13,-13
1575,104,-1744,-1048,51,14,-14
1580,96,-1752,-1040,50,13,-13
1585,80,-1712,-1048,52,13,-13
1590,96,-1720,-1024,53,13,-14
1595,112,-1720,-1008,52,15,-12
1600,56,-1736,-1056,52,14,-12
1605,88,-1736,-1048,51,15,-14
1610,96,-1720,-1016,52,16,-13
1615,96,-1744,-1024,51,15,-13
1620,96,-1744,-1040,52,15,-14
1625,88,-1720,-1040,51,16,-14
1630,112,-1736,-1032,50,17,-15
1635,80,-1696,-1048,48,16,-15
1640,112,-1704,-1072,48,15,-16
1645,96,-1728,-1016,47,15,-14
1650,96,-1728,-1024,47,16,-15
1655,72,-1744,-1064,45,16,-15
1660,88,-1720,-1032,45,14,-15
1665,96,-1744,-1032,43,15,-15
1670,64,-1720,-1024,43,15,-14
1675,96,-1760,-1048,43,14,-15
1680,104,-1704,-1040,42,17,-15
1685,56,-1712,-1032,45,19,-14
1690,88,-1712,-1040,54,19,-14
1695,88,-1720,-1056,64,17,-17
1700,80,-1744,-1064,67,15,-15
1705,80,-1720,-1048,67,12,-15
1710,152,-1712,-1048,65,12,-14
1715,72,-1728,-1056,62,12,-14
1720,96,-1736,-1056,64,14,-15
1725,104,-1736,-1016,67,14,-15
1730,80,-1712,-1040,69,15,-14
1735,80,-1728,-1032,70,17,-14
1740,96,-1720,-1048,69,17,-14
1745,104,-1712,-1040,66,16,-13
1750,104,-1712,-1040,64,17,-13
1755,88,-1728,-1024,61,18,-15
1760,96,-1712,-984,61,20,-14
1765,104,-1744,-992,59,20,-16
1770,96,-1736,-1024,57,19,-14
1775,88,-1728,-1016,55,16,-16
1780,96,-1752,-1032,54,16,-17
1785,72,-1728,-1032,55,15,-17
1790,96,-1736,-1032,56,14,-17
1795,80,-1728,-1000,57,15,-16
1800,112,-1720,-1032,59,15,-16
1805,112,-1728,-1024,58,15,-14
1810,88,-1728,-1032,57,16,-13
1815,112,-1720,-1008,54,15,-10
1820,120,-1720,-1048,51,14,-9
1825,72,-1704,-872,48,13,-9
1830,104,-1736,-1016,46,13,-10
1835,80,-1720,-1016,46,12,-9
1840,104,-1720,-1024,45,11,-10
1845,88,-1728,-1008,43,10,-11
1850,104,-1728,-1008,44,10,-13
1855,96,-1728,-1008,45,10,-14
1860,88,-1744,-1016,46,9,-14
1865,96,-1744,-1032,47,9,-13
1870,96,-1728,-1016,49,8,-13
1875,64,-1752,-992,50,8,-15
1880,88,-1736,-1016,51,8,-14
1885,120,-1736,-1032,50,8,-15
1890,104,-1744,-1000,53,8,-14
1895,120,-1752,-1040,52,7,-15
1900,104,-1720,-1024,52,7,-14
1905,120,-1712,-1016,51,6,-13
1910,104,-1736,-1040,49,5,-15
1915,104,-1728,-1024,47,5,-14
1920,104,-1720,-1032,46,4,-14
1925,112,-1736,-1032,44,3,-13
1930,136,-1720,-1040,43,4,-14
1935,112,-1728,-1032,40,4,-13
1940,112,-1744,-1016,38,4,-13
1945,96,-1728,-1032,35,2,-14
1950,80,-1720,-1040,33,3,-14
1955,96,-1720,-1000,31,5,-14
1960,96,-1712,-1024,27,3,-13
1965,88,-1736,-1000,25,2,-12
1970,80,-1712,-1048,23,2,-11
1975,104,-1720,-1016,22,2,-12
1980,72,-1688,-1056,22,2,-11
1985,80,-1728,-1024,20,2,-10
1990,96,-1720,-1024,19,1,-10
1995,120,-1752,-1056,21,2,-11
2000,96,-1744,-1040,20,3,-10
2005,80,-1704,-1040,22,3,-10
2010,88,-1712,-1016,20,2,-9
2015,96,-1744,-1040,22,2,-10
2020,112,-1760,-1040,22,3,-11
2025,64,-1736,-1056,21,1,-10
2030,96,-1736,-1056,20,2,-9
2035,96,-1704,-1064,19,0,-9
2040,88,-1800,-1032,20,-1,-10
2045,104,-1720,-1056,21,-2,-10
2050,72,-1720,-1048,19,0,-9
2055,80,-1720,-1048,18,0,-9
2060,96,-1728,-1008,18,2,-9
2065,112,-1736,-1056,15,1,-6
2070,96,-1704,-1040,13,1,-7
2075,96,-1744,-1032,12,1,-6
2080,72,-1720,-1064,11,0,-6
2085,80,-1720,-1032,10,1,-4
2090,128,-1728,-992,10,1,-4
2095,88,-1736,-1040,8,0,-6
2100,88,-1720,-1040,7,0,-4
2105,88,-1744,-1048,7,-2,-2
2110,88,-1728,-1048,7,-2,-4
2115,104,-1720,-1040,7,-1,-1
2120,96,-1720,-1048,6,-2,-2
2125,96,-1712,-1032,6,-1,-3
2130,64,-1680,-1056,4,-2,-2
2135,96,-1728,-1032,3,-2,-3
2140,112,-1736,-1032,1,-2,-3
2145,96,-1744,-1072,0,-2,-3
2150,96,-1712,-1032,-3,-2,-2
2155,88,-1728,-1040,-5,-4,-2
2160,88,-1736,-1064,-9,-4,0
2165,88,-1720,-1056,-11,-4,2
2170,96,-1728,-1024,-11,-4,1
2175,120,-1728,-1040,-10,-2,3
2180,80,-1720,-1064,-10,-1,2
2185,80,-1704,-1064,-8,-3,1
2190,88,-1736,-1032,-5,-2,0
2195,72,-1728,-1048,-4,-1,1
2200,56,-1728,-1048,-3,-1,1
2205,88,-1728,-1048,-1,0,-2
2210,96,-1712,-1048,1,1,-1
2215,112,-1728,-1040,0,0,-1
2220,88,-1696,-1064,1,1,-2
2225,96,-1712,-1104,-2,1,0
2230,88,-1712,-1056,-3,1,-1
2235,88,-1712,-1040,-4,1,0
2240,80,-1712,-1040,-6,0,-1
2245,88,-1704,-1072,-5,0,1
2250,104,-1736,-1040,-5,0,0
2255,64,-1688,-1048,-4,1,2
2260,88,-1696,-1016,-4,1,1
2265,88,-1704,-1064,-5,-1,2
2270,96,-1720,-1056,-5,-1,1
2275,88,-1696,-1064,-6,0,1
2280,80,-1688,-1064,-5,-2,1
2285,80,-1712,-1056,-7,-2,1
2290,64,-1688,-1056,-9,-3,3
2295,96,-1688,-1048,-9,-4,1
2300,104,-1704,-1064,-11,-5,2
2305,40,-1696,-1048,-12,-6,2
2310,104,-1704,-1056,-13,-8,3
2315,80,-1720,-1048,-16,-7,2
2320,88,-1704,-1064,-15,-8,2
2325,64,-1712,-1056,-16,-8,2
2330,96,-1720,-1072,-14,-7,2
2335,88,-1704,-1056,-14,-6,0
2340,112,-1704,-1088,-13,-6,1
2345,96,-1728,-1064,-11,-4,3
2350,72,-1696,-1064,-9,-3,1
2355,56,-1680,-1088,-5,-3,2
2360,64,-1704,-1064,-4,-3,3
2365,96,-1728,-1096,-2,-2,1
2370,112,-1696,-1088,-1,-2,1
2375,80,-1712,-1056,-1,-1,2
2380,88,-1696,-1096,0,0,1
2385,88,-1704,-1064,0,-1,2
2390,72,-1728,-1072,1,-3,-1
2395,96,-1696,-1040,4,-2,0
2400,48,-1688,-1104,6,-2,1
2405,88,-1688,-1096,7,-2,1
2410,120,-1680,-1048,10,-2,1
2415,96,-1704,-1056,11,-1,2
2420,40,-1720,-1056,10,0,1
2425,88,-1704,-1080,12,0,0
2430,112,-1712,-1088,12,0,2
2435,88,-1712,-1088,13,2,3
2440,64,-1704,-1080,13,3,0
2445,88,-1712,-1064,13,2,1
2450,80,-1688,-1056,14,1,2
2455,88,-1720,-1072,13,0,3
2460,72,-1712,-1080,12,0,2
2465,56,-1648,-1072,10,0,3
2470,88,-1680,-1104,7,0,3
2475,40,-1688,-1080,6,-2,2
2480,96,-1696,-1056,7,-2,2
2485,56,-1696,-1088,8,-3,1
2490,80,-1680,-1096,12,-3,2
2495,56,-1696,-1088,14,-4,3
2500,88,-1720,-1080,17,-3,3
2505,88,-1688,-1072,19,-2,6
2510,88,-1696,-1080,19,-2,7
2515,104,-1680,-1080,18,-1,8
2520,96,-1696,-1064,18,-1,8
2525,88,-1696,-1096,19,0,8
2530,128,-1688,-1048,19,0,9
2535,88,-1696,-1072,19,0,8
2540,72,-1680,-1096,19,1,7
2545,72,-1704,-1072,20,2,5
2550,80,-1712,-1088,20,1,3
2555,72,-1704,-1088,20,1,3
2560,64,-1704,-1064,19,3,1
2565,72,-1704,-1088,17,3,-1
2570,80,-1688,-1080,16,4,-1
2575,72,-1696,-1064,15,4,-2
2580,64,-1728,-1096,15,4,-1
2585,112,-1728,-1016,15,2,-1
2590,88,-1712,-1088,17,3,1
2595,80,-1712,-1096,18,2,1
2600,96,-1728,-1104,21,4,3
2605,72,-1672,-1080,20,5,6
2610,72,-1696,-1080,22,5,8
2615,56,-1704,-1104,21,5,8
2620,88,-1712,-1104,20,5,9
2625,120,-1680,-1080,19,6,10
2630,80,-1688,-1096,19,6,12
2635,16,-1672,-1120,18,6,13
2640,72,-1680,-1088,19,5,14
2645,80,-1696,-1072,18,7,13
2650,72,-1688,-1088,19,8,14
2655,64,-1680,-1072,20,7,14
2660,80,-1688,-1088,22,7,14
2665,80,-1688,-1088,23,7,13
2670,56,-1696,-1088,23,8,14
2675,64,-1672,-1088,22,9,14
2680,56,-1680,-1096,22,9,14
2685,80,-1720,-1088,25,7,13
2690,48,-1672,-1080,26,6,15
2695,64,-1688,-1064,25,6,14
2700,72,-1680,-1088,25,7,15
2705,64,-1680,-1088,24,5,15
2710,96,-1696,-1104,22,6,15
2715,88,-1688,-1080,20,4,13
2720,72,-1672,-1072,18,5,15
2725,80,-1688,-1104,17,5,16
2730,48,-1704,-1072,15,4,16
2735,96,-1704,-1088,15,5,15
2740,88,-1696,-1056,12,4,15
2745,48,-1688,-1096,11,5,15
2750,48,-1648,-1088,8,4,17
2755,48,-1672,-1088,6,5,17
2760,56,-1672,-1072,5,5,18
2765,72,-1648,-1080,3,4,17
2770,56,-1664,-1104,2,4,19
2775,48,-1688,-1104,0,3,20
2780,56,-1656,-1088,-1,1,22
2785,72,-1704,-1112,-2,2,21
2790,56,-1680,-1112,-2,1,21
2795,48,-1688,-1120,0,1,22
2800,128,-1688,-1144,1,2,20
2805,40,-1680,-1096,3,1,20
2810,48,-1696,-1096,8,2,20
2815,64,-1680,-1104,9,1,20
2820,64,-1688,-1096,12,1,19
2825,64,-1680,-1112,16,1,19
2830,48,-1688,-1120,18,2,18
2835,40,-1696,-1112,21,3,17
2840,24,-1664,-1088,24,4,16
2845,88,-1688,-1088,27,5,18
2850,56,-1680,-1104,29,7,17
2855,40,-1672,-1112,31,8,17
2860,64,-1664,-1104,32,9,16
2865,64,-1680,-1088,33,10,15
2870,32,-1696,-1088,33,10,14
2875,56,-1696,-1088,33,10,16
2880,64,-1704,-1104,33,11,16
2885,72,-1672,-1104,33,12,14
2890,40,-1664,-1080,34,12,16
2895,64,-1680,-1104,34,13,15
2900,72,-1672,-1096,37,13,14
2905,40,-1656,-1168,37,13,15
2910,24,-1720,-1104,38,13,14
2915,56,-1696,-1112,41,12,12
2920,48,-1680,-1112,42,13,11
2925,48,-1696,-1120,44,14,11
2930,56,-1664,-1120,46,14,13
2935,40,-1696,-1120,47,14,11
2940,40,-1664,-1104,48,15,11
2945,40,-1664,-1112,50,14,10
2950,40,-1664,-1112,51,15,8
2955,16,-1688,-1112,52,15,7
2960,56,-1696,-1104,52,16,7
2965,32,-1696,-1104,53,16,8
2970,40,-1656,-1096,55,15,8
2975,40,-1688,-1088,58,15,7
2980,32,-1672,-1104,59,15,6
2985,56,-1688,-1104,60,16,7
2990,48,-1688,-1104,61,14,8
2995,48,-1680,-1112,62,14,7
3000,40,-1680,-1112,62,14,9
3005,24,-1672,-1104,62,14,10
3010,40,-1680,-1104,62,13,9
3015,72,-1680,-1112,62,14,9
3020,40,-1688,-1152,62,15,10
3025,40,-1680,-1088,62,16,10
3030,64,-1688,-1120,61,16,9
3035,40,-1688,-1088,60,16,11
3040,72,-1680,-1096,61,15,11
3045,24,-1688,-1096,60,16,9
3050,48,-1688,-1112,59,16,10
3055,40,-1696,-1112,59,15,10
3060,56,-1696,-1088,59,15,10
3065,56,-1672,-1104,58,14,12
3070,-24,-1720,-1104,59,16,8
3075,48,-1712,-1064,58,15,11
3080,40,-1688,-1088,56,14,10
3085,56,-1680,-1072,55,14,11
3090,72,-1712,-1096,54,14,12
3095,48,-1688,-1080,52,15,11
3100,24,-1672,-1112,52,14,10
3105,56,-1696,-1096,50,14,12
3110,24,-1672,-1112,49,13,14
3115,32,-1696,-1104,47,14,16
3120,32,-1664,-1120,45,13,17
3125,24,-1704,-1112,44,13,16
3130,32,-1712,-1088,41,13,18
3135,40,-1680,-1096,40,11,20
3140,72,-1688,-1112,38,13,21
3145,32,-1696,-1112,38,13,19
3150,40,-1688,-1104,37,11,21
3155,56,-1680,-1088,35,11,22
3160,48,-1680,-1096,35,9,22
3165,48,-1696,-1096,34,10,22
3170,40,-1696,-1096,33,11,22
3175,48,-1712,-1104,31,11,24
3180,48,-1712,-1096,29,13,25
3185,48,-1712,-1096,25,15,27
3190,56,-1696,-1136,20,17,30
3195,56,-1680,-1096,16,18,32
3200,56,-1728,-1096,14,20,36
3205,40,-1736,-1088,15,22,41
3210,56,-1736,-1128,21,24,45
3215,32,-1704,-1096,29,26,52
3220,64,-1712,-1096,39,26,56
3225,24,-1712,-1128,49,28,61
3230,80,-1728,-1104,58,29,63
3235,48,-1728,-1112,66,31,67
3240,32,-1696,-1120,71,32,69
3245,40,-1712,-1104,75,33,69
3250,40,-1704,-1128,76,33,69
3255,56,-1696,-1096,78,31,70
3260,48,-1688,-1096,79,31,69
3265,48,-1680,-1080,76,28,64
3270,16,-1672,-1080,74,25,69
3275,56,-1680,-1096,70,21,72
3280,32,-1680,-1072,65,17,77
3285,32,-1696,-1064,61,11,81
3290,16,-1688,-1096,55,5,86
3295,48,-1680,-1080,50,1,91
3300,48,-1672,-1064,46,-4,97
3305,24,-1672,-1096,42,-7,104
3310,48,-1656,-1104,38,-10,111
3315,24,-1664,-1096,31,-10,116
3320,32,-1664,-1120,25,-12,124
3325,48,-1664,-1104,15,-11,129
3330,32,-1656,-1096,5,-11,135
3335,24,-1656,-1088,-3,-13,139
3340,24,-1632,-1056,-13,-14,143
3345,24,-1680,-1096,-23,-13,144
3350,24,-1640,-1104,-32,-13,145
3355,40,-1640,-1080,-40,-13,148
3360,16,-1640,-1120,-46,-13,147
3365,32,-1664,-1112,-53,-14,147
3370,16,-1656,-1080,-60,-14,146
3375,8,-1632,-1096,-65,-15,145
3380,24,-1688,-1112,-68,-16,145
3385,24,-1664,-1104,-69,-17,146
3390,24,-1688,-1128,-69,-19,146
3395,8,-1696,-1112,-66,-20,145
3400,-8,-1632,-1112,-64,-22,147
3405,24,-1696,-1136,-60,-24,147
3410,24,-1664,-1128,-56,-25,149
3415,8,-1672,-1144,-52,-27,149
3420,16,-1656,-1120,-49,-26,152
3425,8,-1648,-1112,-49,-27,154
3430,16,-1680,-1136,-48,-26,155
3435,8,-1648,-1128,-50,-25,156
3440,-8,-1664,-1128,-51,-25,158
3445,0,-1680,-1128,-53,-25,160
3450,-40,-1624,-1136,-56,-23,162
3455,-8,-1672,-1168,-58,-23,165
3460,-8,-1640,-1120,-61,-25,168
3465,-24,-1632,-1104,-66,-26,168
3470,-24,-1632,-1136,-70,-27,170
3475,-24,-1672,-1136,-77,-30,176
3480,-40,-1648,-1128,-83,-34,178
3485,-24,-1632,-1136,-93,-37,179
3490,-56,-1616,-1104,-101,-41,181
3495,-40,-1656,-1128,-110,-47,184
3500,-40,-1632,-1128,-119,-51,185
3505,-40,-1632,-1096,-130,-56,186
3510,-72,-1632,-1112,-139,-59,188
3515,-48,-1632,-1144,-147,-65,191
3520,-56,-1656,-1104,-155,-68,191
3525,-80,-1632,-1096,-157,-72,191
3530,-48,-1640,-1120,-160,-73,191
3535,-48,-1624,-1136,-159,-75,192
3540,-32,-1632,-1144,-160,-77,192
3545,-64,-1624,-1104,-163,-80,193
3550,-40,-1608,-1136,-165,-79,194
3555,-64,-1640,-1160,-167,-79,199
