timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,416,-1664,-1008,59,15,-11
3635,432,-1664,-1008,59,17,-9
3640,456,-1672,-1000,61,18,-8
3645,432,-1648,-1008,66,19,-7
3650,456,-1672,-976,70,20,-6
3655,432,-1640,-1008,71,19,-5
3660,456,-1672,-1000,73,20,-6
3665,408,-1640,-1040,72,20,-5
3670,376,-1624,-1008,71,19,-7
3675,440,-1640,-992,68,19,-7
3680,424,-1664,-1016,65,19,-8
3685,432,-1672,-992,61,17,-8
3690,416,-1664,-1016,59,18,-9
3695,424,-1680,-1000,58,15,-9
3700,432,-1672,-992,56,15,-9
3705,424,-1672,-992,58,14,-8
3710,416,-1664,-992,58,14,-8
3715,456,-1680,-992,59,14,-8
3720,432,-1640,-992,62,15,-8
3725,416,-1648,-1040,66,13,-7
3730,440,-1680,-984,69,15,-5
3735,424,-1656,-1016,72,15,-3
3740,448,-1648,-1000,73,15,-4
3745,416,-1656,-992,72,16,-6
3750,424,-1648,-1040,70,15,-6
3755,448,-1664,-1016,67,15,-8
3760,440,-1648,-1032,65,15,-9
3765,440,-1688,-1008,62,15,-9
3770,448,-1672,-1016,60,14,-8
3775,408,-1640,-1048,62,13,-7
3780,456,-1688,-1000,63,13,-7
3785,408,-1664,-992,63,13,-8
3790,440,-1664,-1016,66,14,-9
3795,424,-1656,-1000,65,13,-7
3800,416,-1672,-1024,67,13,-7
3805,416,-1664,-1008,68,12,-5
3810,424,-1672,-1032,70,12,-7
3815,416,-1616,-1016,72,11,-9
3820,392,-1648,-976,75,11,-10
3825,440,-1632,-1000,73,13,-11
3830,432,-1648,-1008,73,14,-9
3835,480,-1632,-1000,72,13,-10
3840,440,-1672,-1032,72,14,-8
3845,440,-1656,-1016,71,14,-8
3850,432,-1672,-992,71,14,-8
3855,424,-1656,-984,71,12,-8
3860,416,-1656,-1008,71,12,-9
3865,424,-1648,-1008,68,11,-11
3870,432,-1672,-992,65,11,-9
3875,432,-1648,-1008,63,10,-9
3880,416,-1680,-992,61,10,-11
3885,440,-1672,-1000,59,10,-10
3890,424,-1704,-992,58,11,-11
3895,424,-1656,-984,56,11,-12
3900,408,-1672,-1000,54,11,-10
3905,424,-1680,-1008,54,12,-9
3910,424,-1680,-1008,57,11,-7
3915,424,-1672,-984,59,10,-10
3920,432,-1664,-1032,61,10,-11
3925,424,-1656,-992,62,9,-11
3930,416,-1648,-1016,62,8,-12
3935,448,-1664,-1016,61,8,-13
3940,424,-1656,-1008,62,9,-13
3945,392,-1680,-968,61,10,-13
3950,432,-1680,-1000,59,10,-12
3955,416,-1672,-1000,58,12,-13
3960,440,-1680,-1016,58,14,-12
3965,416,-1672,-992,56,15,-11
3970,440,-1640,-984,55,17,-9
3975,432,-1656,-984,55,16,-9
3980,448,-1648,-1008,55,17,-8
3985,440,-1664,-1008,55,18,-7
3990,432,-1664,-1040,56,18,-7
3995,456,-1664,-984,56,16,-7
4000,392,-1664,-1024,53,16,-9
4005,432,-1664,-1000,52,18,-7
4010,448,-1672,-1008,50,18,-6
4015,408,-1672,-984,49,18,-4
4020,432,-1664,-1000,50,18,-5
4025,448,-1680,-1008,51,19,-6
4030,432,-1656,-1000,53,19,-6
4035,440,-1680,-1008,58,19,-5
4040,440,-1680,-1008,62,18,-4
4045,408,-1680,-1000,64,19,-3
4050,440,-1664,-1000,67,18,-1
4055,464,-1656,-992,70,19,0
4060,448,-1680,-1000,73,17,0
4065,424,-1664,-992,76,16,1
4070,424,-1664,-1016,82,16,2
4075,432,-1672,-984,86,15,1
4080,416,-1640,-1000,91,17,1
4085,440,-1648,-992,93,16,2
4090,448,-1664,-1008,96,17,0
4095,440,-1648,-1016,96,18,-1
4100,424,-1624,-1008,95,19,-1
4105,456,-1664,-1016,94,21,-4
4110,480,-1640,-1072,92,22,-6
4115,432,-1640,-1016,93,22,-9
4120,424,-1656,-1008,95,22,-12
4125,408,-1656,-1008,95,23,-11
4130,392,-1640,-1016,97,22,-14
4135,392,-1664,-1000,99,22,-15
4140,424,-1672,-976,105,21,-12
4145,392,-1680,-992,108,19,-13
4150,408,-1680,-1000,113,18,-10
4155,416,-1672,-984,117,18,-8
4160,448,-1672,-936,121,18,-6
4165,448,-1696,-1000,128,17,-5
4170,424,-1704,-1016,136,16,-3
4175,456,-1680,-1000,145,16,-3
4180,456,-1664,-992,153,16,-2
4185,464,-1664,-1008,158,16,-1
4190,472,-1688,-1032,162,16,4
4195,448,-1656,-1016,164,16,8
4200,432,-1632,-1008,164,15,11
4205,472,-1696,-992,163,14,18
4210,456,-1664,-1008,159,14,23
4215,432,-1688,-1000,156,13,28
4220,424,-1672,-1008,150,13,31
4225,416,-1656,-976,145,13,36
4230,416,-1672,-960,140,15,40
4235,432,-1656,-992,138,17,43
4240,432,-1680,-976,142,19,48
4245,432,-1680,-992,150,21,55
4250,416,-1680,-968,162,24,62
4255,416,-1688,-960,176,29,68
4260,448,-1696,-976,191,32,75
4265,472,-1696,-992,203,32,82
4270,408,-1744,-1008,212,32,88
4275,416,-1696,-984,219,31,94
4280,408,-1704,-968,218,27,99
4285,408,-1712,-984,217,17,102
4290,376,-1696,-1000,217,7,105
4295,384,-1728,-968,216,-6,106
4300,376,-1728,-976,218,-20,106
4305,352,-1736,-944,220,-34,106
4310,368,-1776,-968,226,-42,108
4315,376,-1736,-976,236,-50,114
4320,360,-1736,-1000,250,-57,118
4325,408,-1760,-1000,269,-61,124
4330,384,-1736,-992,293,-63,134
4335,400,-1712,-968,323,-66,144
4340,424,-1712,-1008,355,-68,154
4345,408,-1704,-968,387,-71,162
4350,448,-1744,-968,424,-73,172
4355,424,-1712,-992,459,-73,181
4360,448,-1704,-992,491,-72,189
4365,440,-1672,-1008,518,-73,197
4370,440,-1704,-1000,543,-71,206
4375,448,-1688,-1016,561,-68,215
4380,448,-1688,-992,577,-64,221
4385,440,-1712,-1000,587,-58,229
4390,432,-1696,-960,596,-53,231
4395,440,-1688,-928,604,-48,234
4400,448,-1696,-936,610,-44,234
4405,464,-1696,-936,614,-37,236
4410,448,-1680,-928,616,-27,239
4415,472,-1728,-912,614,-16,244
4420,480,-1744,-880,610,-5,251
4425,512,-1736,-928,605,-2,261
4430,504,-1728,-912,597,-11,271
4435,536,-1752,-904,590,-32,278
4440,512,-1720,-928,588,-57,282
4445,488,-1672,-936,590,-81,277
4450,512,-1680,-936,585,-91,273
4455,512,-1680,-920,563,-94,274
4460,560,-1712,-944,526,-90,282
4465,576,-1720,-928,496,-91,289
4470,520,-1696,-912,495,-88,286
4475,512,-1680,-944,527,-79,267
4480,488,-1672,-960,576,-69,232
4485,472,-1648,-992,613,-59,193
4490,512,-1712,-984,617,-53,166
4495,512,-1680,-952,585,-58,150
4500,504,-1680,-960,537,-71,137
4505,464,-1664,-960,494,-88,126
4510,432,-1704,-960,459,-107,113
4515,392,-1696,-944,430,-127,99
4520,368,-1688,-896,409,-137,85
4525,368,-1720,-912,393,-141,73
4530,344,-1760,-912,383,-141,63
4535,328,-1776,-880,384,-136,56
4540,272,-1792,-920,395,-131,51
4545,280,-1776,-856,417,-129,46
4550,240,-1800,-848,443,-123,45
4555,256,-1840,-848,469,-117,47
4560,168,-1784,-848,495,-112,54
4565,256,-1808,-864,520,-116,70
4570,240,-1792,-856,534,-109,80
4575,272,-1792,-864,546,-102,88
4580,184,-1760,-840,549,-103,102
4585,264,-1736,-816,546,-104,106
4590,312,-1752,-768,537,-104,105
4595,296,-1712,-784,527,-99,102
4600,216,-1752,-736,517,-101,102
4605,304,-1736,-768,506,-97,97
4610,304,-1704,-728,494,-91,93
4615,368,-1736,-696,487,-87,86
4620,320,-1704,-728,472,-75,81
4625,288,-1680,-640,453,-66,87
4630,352,-1720,-672,432,-61,92
4635,336,-1720,-616,405,-48,94
4640,360,-1752,-664,382,-44,98
4645,328,-1720,-632,357,-36,101
4650,312,-1760,-688,336,-45,111
4655,328,-1768,-632,312,-48,110
4660,288,-1752,-648,287,-46,110
4665,328,-1776,-624,266,-41,103
4670,224,-1776,-608,249,-33,100
4675,296,-1792,-616,241,-37,106
4680,256,-1776,-608,234,-30,102
4685,256,-1808,-576,227,-26,107
4690,280,-1816,-576,220,-29,107
4695,152,-1776,-592,215,-37,109
4700,272,-1824,-608,207,-59,118
4705,240,-1792,-632,192,-68,115
4710,256,-1832,-608,176,-81,116
4715,168,-1816,-552,158,-87,114
4720,200,-1856,-616,148,-107,117
4725,192,-1832,-576,133,-111,114
4730,240,-1864,-624,119,-120,117
4735,288,-1864,-600,106,-120,111
4740,200,-1856,-568,101,-116,106
4745,352,-1880,-608,101,-120,106
4750,200,-1784,-632,100,-115,95
4755,344,-1880,-640,103,-122,101
4760,248,-1808,-608,99,-116,90
4765,264,-1848,-624,91,-121,94
4770,368,-1848,-624,83,-119,92
4775,264,-1840,-624,68,-122,89
4780,368,-1800,-648,51,-130,84
4785,192,-1776,-584,32,-133,68
4790,336,-1864,-664,19,-148,65
4795,176,-1776,-616,4,-144,40
4800,384,-1832,-688,-7,-144,42
4805,104,-1736,-616,-19,-128,42
4810,200,-1792,-680,-28,-122,44
4815,200,-1744,-648,-36,-108,25
4820,296,-1776,-696,-46,-106,28
4825,216,-1720,-648,-60,-92,20
4830,424,-1784,-720,-72,-91,32
4835,312,-1728,-656,-85,-93,65
4840,208,-1800,-736,-88,-100,96
4845,160,-1696,-672,-90,-89,47
4850,312,-1808,-704,-82,-102,49
4855,376,-1744,-728,-72,-95,32
4860,224,-1704,-680,-71,-107,47
4865,472,-1784,-768,-60,-101,67
4870,200,-1824,-720,-40,-103,98
4875,512,-1808,-856,-8,-84,74
4880,120,-1664,-688,18,-56,26
4885,80,-1760,-680,76,-76,45
4890,136,-1744,-712,140,-86,49
4895,144,-1744,-696,186,-90,45
4900,136,-1744,-680,210,-96,39
4905,168,-1744,-664,209,-100,32
4910,152,-1728,-664,189,-107,28
4915,64,-1712,-608,161,-121,27
4920,80,-1712,-656,134,-145,27
4925,128,-1728,-688,105,-162,25
4930,136,-1736,-640,73,-182,37
4935,64,-1696,-648,47,-202,48
4940,72,-1744,-680,18,-218,51
4945,96,-1712,-752,3,-233,42
4950,104,-1696,-712,-7,-243,40
4955,72,-1696,-696,-10,-257,40
4960,104,-1744,-712,-1,-267,50
4965,128,-1736,-776,2,-271,56
4970,32,-1760,-736,-1,-273,62
4975,56,-1768,-752,-1,-281,70
4980,40,-1816,-824,4,-287,75
4985,64,-1784,-736,6,-286,78
4990,88,-1768,-792,9,-288,86
4995,48,-1768,-760,17,-284,96
5000,48,-1752,-792,24,-279,111
5005,72,-1744,-776,25,-276,129
5010,72,-1696,-800,19,-276,142
5015,64,-1712,-792,16,-272,174
5020,64,-1696,-776,24,-266,197
5025,56,-1704,-792,34,-264,222
5030,64,-1680,-728,41,-263,252
5035,64,-1688,-736,50,-265,284
5040,88,-1672,-728,61,-267,316
5045,120,-1640,-728,71,-269,347
5050,128,-1640,-744,81,-268,373
5055,136,-1640,-760,92,-267,397
5060,112,-1632,-760,100,-259,418
5065,128,-1624,-768,105,-256,440
5070,104,-1648,-776,112,-255,460
5075,128,-1640,-808,118,-252,475
5080,144,-1680,-800,121,-250,488
5085,152,-1640,-808,120,-248,477
5090,112,-1648,-784,138,-236,487
5095,88,-1648,-784,169,-231,487
5100,104,-1648,-776,212,-229,478
5105,88,-1600,-760,251,-229,467
5110,56,-1560,-784,284,-230,452
5115,48,-1584,-736,315,-231,437
5120,40,-1560,-760,345,-236,422
5125,8,-1560,-720,376,-244,406
5130,-8,-1552,-688,412,-262,385
5135,-8,-1568,-648,450,-284,368
5140,-40,-1544,-696,493,-309,349
5145,24,-1504,-640,537,-332,321
5150,8,-1520,-664,582,-349,292
5155,0,-1480,-640,641,-362,256
5160,-32,-1456,-632,706,-377,197
5165,-96,-1408,-608,762,-397,143
5170,-152,-1360,-584,807,-432,82
5175,-168,-1320,-576,849,-482,16
5180,-232,-1288,-600,878,-526,-53
5185,-224,-1224,-552,896,-570,-125
5190,-264,-1168,-536,906,-615,-189
5195,-320,-1120,-536,907,-662,-247
5200,-336,-1088,-520,895,-712,-298
5205,-392,-1064,-552,884,-763,-343
5210,-392,-1072,-512,869,-816,-386
5215,-376,-1072,-504,855,-864,-422
5220,-360,-1096,-472,849,-898,-453
5225,-368,-1064,-448,851,-926,-484
5230,-352,-1096,-384,853,-946,-520
5235,-352,-1104,-384,860,-953,-555
5240,-248,-1104,-312,868,-956,-593
5245,-264,-1152,-264,877,-952,-616
5250,-264,-1112,-232,880,-938,-638
5255,-232,-1232,-176,875,-916,-642
5260,-216,-1296,-136,872,-889,-636
5265,-200,-1368,-128,870,-850,-603
5270,-144,-1440,-72,870,-800,-559
5275,-80,-1536,-40,880,-741,-499
5280,40,-1632,-88,895,-668,-419
5285,176,-1784,-200,892,-580,-339
5290,144,-1784,-72,864,-492,-253
5295,16,-2000,-8,866,-426,-153
5300,120,-2288,-176,926,-360,-87
5305,184,-2088,-352,999,-275,-107
5310,216,-2048,-600,1104,-172,-116
5315,128,-1912,-840,1255,-77,-100
5320,48,-1976,-952,1456,-17,-73
5325,-40,-1360,-952,1652,-22,-134
5330,-144,-1216,-952,1868,-53,-115
5335,-248,-1160,-816,2024,-115,-113
5340,-336,-1200,-760,2116,-180,-118
5345,-328,-1120,-712,2129,-221,-141
5350,-440,-1112,-672,2076,-251,-170
5355,-416,-1184,-544,1991,-269,-192
5360,-496,-1352,-472,1912,-264,-206
5365,-424,-1456,-320,1864,-233,-227
5370,-376,-1712,-208,1854,-210,-241
5375,-656,-1328,-104,1835,-220,-338
5380,-544,-1400,-248,1893,-236,-283
5385,-528,-1296,-192,1965,-266,-236
5390,-456,-1176,-208,2055,-328,-179
5395,-288,-1032,-320,2156,-388,-117
5400,-80,-1048,-376,2253,-433,-61
5405,80,-1184,-256,2308,-458,-31
5410,64,-1224,-224,2331,-494,-21
5415,-8,-1296,-24,2337,-550,-3
5420,-112,-1520,48,2341,-613,20
5425,-312,-1752,240,2325,-661,47
5430,-280,-2016,392,2329,-721,54
5435,-288,-2520,600,2366,-777,82
5440,-208,-3248,912,2435,-852,112
5445,-64,-4144,1192,2539,-918,120
5450,-56,-5120,1568,2674,-970,110
5455,24,-5880,1952,2838,-1025,83
5460,88,-7080,2440,3019,-1064,62
5465,384,-8136,2864,3183,-1072,76
5470,904,-8760,3208,3306,-1037,111
5475,1312,-8808,3128,3397,-983,173
5480,1392,-8536,2904,3522,-931,257
5485,1344,-7744,2312,3815,-887,350
5490,1096,-6496,1464,4295,-846,478
5495,1080,-5224,720,4853,-800,538
5500,1168,-3976,168,5391,-688,510
5505,1112,-3008,-64,5860,-437,383
5510,1112,-2064,24,6197,-164,152
5515,976,-1504,528,6417,74,-160
5520,728,-1016,1016,6557,227,-469
5525,488,-776,1320,6539,299,-668
5530,304,-488,1432,6329,333,-728
5535,88,-152,1360,5877,349,-665
5540,0,128,984,5215,326,-511
5545,40,248,760,4424,300,-332
5550,128,136,768,3690,280,-161
5555,344,-280,1008,3182,232,-31
5560,424,-592,1016,2929,156,42
5565,456,-784,992,2822,92,67
5570,520,-944,1008,2779,69,68
5575,488,-912,1104,2744,66,44
5580,696,-928,1216,2688,79,5
5585,632,-848,1344,2613,122,-31
5590,560,-792,1600,2537,178,-43
5595,488,-760,1864,2470,215,-49
5600,392,-768,1968,2410,235,-39
5605,320,-712,1992,2351,236,-14
5610,296,-632,1928,2264,214,0
5615,248,-512,1792,2150,196,5
5620,200,-384,1760,2025,197,0
5625,200,-328,1824,1904,209,-2
5630,160,-256,1936,1792,215,5
5635,72,-264,2072,1678,211,21
5640,64,-296,2112,1567,197,44
5645,64,-288,2056,1445,179,72
5650,104,-280,1976,1321,164,99
5655,64,-232,1872,1204,149,120
5660,64,-232,1840,1105,141,132
5665,0,-232,1872,1034,145,137
5670,-48,-272,1912,985,149,144
5675,-16,-312,2024,955,137,135
5680,16,-360,2040,930,111,114
5685,-24,-312,1944,886,79,90
5690,-80,-264,1944,821,47,68
5695,-136,-200,1928,734,16,45
5700,-128,-160,1928,634,-14,22
5705,-160,-144,1936,541,-40,6
5710,-208,-160,1976,450,-73,-1
5715,-272,-112,1984,361,-110,-6
5720,-296,-128,1976,278,-143,-8
5725,-232,-104,1928,212,-168,-11
5730,-240,-56,1904,158,-184,-8
5735,-208,-32,1872,112,-194,-1
5740,-256,-8,1864,73,-191,2
5745,-192,0,1816,45,-180,0
5750,-128,0,1792,24,-168,-2
5755,-112,8,1768,8,-155,-10
5760,-40,-40,1768,-9,-148,-19
5765,-32,-88,1808,-24,-141,-35
5770,0,-176,1864,-40,-132,-44
5775,-32,-184,1912,-48,-117,-48
5780,-80,-248,1912,-57,-101,-39
5785,-32,-328,1896,-60,-90,-35
5790,-16,-328,1888,-53,-77,-33
5795,72,-336,1840,-58,-67,-31
5800,64,-336,1840,-75,-57,-31
5805,56,-336,1856,-89,-51,-31
5810,96,-384,1896,-107,-52,-22
5815,96,-400,1896,-130,-60,-13
5820,96,-400,1936,-143,-72,-9
5825,40,-408,1960,-154,-80,-3
5830,16,-408,2000,-154,-84,0
5835,8,-400,2016,-146,-95,-3
5840,24,-360,2048,-129,-106,-10
5845,32,-344,2032,-115,-115,-17
5850,56,-360,1976,-120,-137,-15
5855,-16,-376,1968,-145,-165,-17
5860,16,-408,1976,-182,-200,-21
5865,56,-496,1976,-218,-230,-29
5870,104,-536,1976,-229,-259,-43
5875,120,-616,1992,-229,-285,-54
5880,120,-656,1960,-206,-299,-63
5885,168,-696,1904,-182,-302,-73
5890,128,-720,1904,-163,-299,-83
5895,112,-736,1872,-155,-306,-88
5900,88,-712,1872,-158,-311,-84
5905,128,-736,1832,-180,-309,-77
5910,112,-760,1800,-216,-310,-74
5915,184,-784,1800,-257,-306,-76
5920,168,-864,1864,-294,-302,-82
5925,192,-952,1904,-316,-302,-89
5930,160,-960,1888,-327,-295,-89
5935,96,-904,1792,-338,-270,-82
5940,72,-856,1648,-367,-221,-74
5945,128,-856,1552,-416,-156,-78
5950,152,-848,1536,-459,-94,-91
5955,264,-856,1536,-483,-46,-107
5960,272,-880,1616,-491,-12,-122
5965,312,-904,1680,-475,6,-132
5970,320,-912,1760,-450,13,-139
5975,368,-920,1736,-441,16,-137
5980,368,-904,1744,-444,16,-134
5985,384,-936,1768,-472,12,-131
5990,384,-952,1776,-504,8,-124
5995,376,-976,1840,-537,8,-118
6000,392,-1032,1816,-558,10,-122
6005,384,-1000,1768,-578,17,-140
6010,416,-992,1712,-601,24,-152
6015,400,-944,1632,-624,40,-156
6020,360,-936,1640,-631,62,-152
6025,392,-976,1616,-623,89,-139
6030,376,-1000,1568,-603,116,-115
6035,368,-1016,1592,-569,149,-97
6040,328,-1088,1608,-525,176,-78
6045,352,-1064,1632,-475,194,-65
6050,320,-1088,1584,-430,211,-53
6055,304,-1096,1600,-405,226,-30
6060,264,-1088,1584,-383,245,-20
6065,288,-1104,1568,-362,266,-21
6070,264,-1152,1584,-344,278,-26
6075,176,-1176,1560,-330,285,-37
6080,192,-1160,1560,-322,282,-58
6085,184,-1168,1600,-313,282,-65
6090,168,-1184,1568,-302,281,-69
6095,152,-1168,1568,-292,281,-74
6100,136,-1160,1560,-278,275,-75
6105,176,-1224,1568,-260,269,-74
6110,48,-1184,1576,-239,265,-69
6115,120,-1184,1528,-222,255,-60
6120,64,-1184,1528,-211,243,-51
6125,112,-1184,1560,-200,231,-43
6130,112,-1200,1608,-188,223,-33
6135,112,-1208,1608,-174,214,-23
6140,88,-1232,1704,-156,201,-15
6145,80,-1224,1680,-129,180,-9
6150,40,-1216,1664,-98,164,-8
6155,80,-1200,1656,-76,158,-5
6160,40,-1224,1584,-69,155,2
6165,48,-1232,1624,-69,142,6
6170,64,-1288,1648,-57,127,6
6175,40,-1256,1648,-36,116,3
6180,96,-1296,1632,-13,112,5
6185,88,-1256,1672,6,115,11
6190,40,-1232,1648,17,121,18
6195,16,-1224,1656,23,124,27
6200,8,-1224,1648,29,125,38
6205,8,-1200,1656,34,126,48
6210,0,-1192,1608,40,125,55
6215,0,-1176,1624,41,125,60
6220,8,-1184,1632,41,124,59
6225,0,-1160,1640,43,121,59
6230,-16,-1168,1608,45,121,60
6235,0,-1192,1688,51,125,61
6240,24,-1184,1744,60,130,60
6245,16,-1152,1688,73,133,58
6250,8,-1120,1632,79,132,53
6255,8,-1096,1616,75,125,48
6260,0,-1072,1616,64,117,44
6265,8,-1096,1552,56,107,42
6270,8,-1072,1576,52,100,39
6275,16,-1080,1576,55,97,33
6280,0,-1048,1584,61,98,30
6285,32,-1088,1624,62,103,26
6290,8,-1040,1584,58,105,25
6295,24,-1048,1608,54,105,20
6300,16,-1048,1640,52,103,18
6305,16,-1056,1616,51,102,15
6310,32,-1056,1624,49,99,10
6315,40,-1040,1624,45,92,7
6320,56,-1072,1616,40,90,5
6325,48,-1056,1608,39,88,6
6330,56,-1096,1632,38,85,2
6335,72,-1048,1664,37,81,3
6340,88,-1096,1680,38,81,1
6345,72,-1056,1624,38,85,-2
6350,88,-1048,1624,33,90,-5
6355,88,-1048,1632,29,97,-6
6360,96,-1024,1680,23,100,-4
6365,96,-1016,1640,17,106,1
6370,112,-1016,1624,12,110,1
6375,80,-1032,1624,5,109,4
6380,96,-1032,1632,-1,106,6
6385,48,-1024,1640,-4,104,7
6390,32,-1088,1616,-3,103,8
6395,88,-1096,1664,1,106,6
6400,72,-1096,1648,3,113,6
6405,56,-1088,1664,2,112,5
6410,40,-1112,1656,0,109,3
6415,40,-1112,1648,1,109,-4
6420,96,-1128,1640,-3,105,-5
6425,64,-1112,1640,-7,102,-6
6430,32,-1096,1584,-8,99,-7
6435,48,-1112,1600,-2,93,-6
6440,80,-1120,1648,5,87,-4
6445,64,-1160,1664,12,91,-1
6450,72,-1128,1624,13,90,1
6455,64,-1104,1664,18,87,-2
6460,48,-1128,1672,25,83,-3
6465,-16,-1104,1600,23,75,-6
6470,96,-1168,1656,18,68,-10
6475,40,-1144,1648,19,71,-8
6480,40,-1128,1640,18,72,-6
6485,32,-1144,1616,18,72,-8
6490,16,-1136,1648,22,69,-9
6495,-16,-1080,1608,24,64,-10
6500,40,-1120,1632,23,57,-11
6505,24,-1168,1640,27,62,-17
6510,48,-1128,1608,27,67,-13
6515,32,-1104,1584,20,71,-10
6520,0,-1112,1600,18,74,-11
6525,-40,-1128,1600,23,75,-11
6530,0,-1120,1616,27,75,-12
6535,-48,-1080,1608,30,72,-14
6540,56,-1136,1600,31,71,-21
6545,32,-1104,1632,32,72,-16
6550,32,-1136,1680,27,65,-14
6555,8,-1144,1632,25,57,-11
6560,8,-1136,1608,29,50,-8
6565,-8,-1136,1616,28,45,-3
6570,8,-1136,1640,26,39,-1
6575,8,-1112,1616,26,34,0
6580,-24,-1136,1600,27,33,1
6585,16,-1112,1624,26,31,1
6590,24,-1128,1632,25,31,4
6595,88,-1128,1600,23,18,4
6600,0,-1144,1616,29,21,0
6605,8,-1120,1592,28,19,4
6610,-16,-1136,1568,25,18,6
6615,8,-1112,1584,25,17,7
6620,8,-1144,1584,29,17,9
6625,0,-1128,1584,30,15,10
6630,8,-1136,1608,33,14,12
6635,0,-1120,1608,38,9,13
6640,8,-1128,1600,40,6,13
6645,-8,-1128,1640,38,3,13
6650,16,-1152,1640,35,-2,10
6655,8,-1120,1616,33,-1,10
6660,-8,-1096,1600,27,-2,10
6665,24,-1136,1640,25,2,7
6670,0,-1128,1608,27,7,6
6675,8,-1144,1616,30,9,3
6680,8,-1136,1624,31,8,1
6685,16,-1096,1584,28,6,0
6690,72,-1168,1640,25,5,-2
6695,24,-1120,1640,29,4,-1
6700,80,-1144,1616,19,4,0
6705,40,-1120,1640,17,5,-1
6710,40,-1168,1584,21,7,2
6715,40,-1136,1608,24,10,5
6720,32,-1144,1656,24,13,7
6725,40,-1160,1616,26,14,7
6730,0,-1120,1624,30,15,5
6735,8,-1168,1624,33,19,4
6740,16,-1168,1640,38,22,3
6745,24,-1136,1616,40,26,1
6750,56,-1168,1608,42,25,-1
6755,56,-1136,1576,45,28,-2
6760,40,-1152,1608,44,25,-2
6765,80,-1144,1640,42,27,-3
6770,32,-1136,1608,41,28,0
6775,32,-1072,1656,38,28,1
6780,40,-1128,1616,40,29,4
6785,32,-1104,1616,39,30,6
6790,32,-1128,1616,37,31,4
6795,40,-1136,1600,35,34,7
6800,16,-1152,1600,37,38,7
6805,8,-1144,1592,40,44,6
6810,8,-1136,1624,46,48,5
6815,56,-1160,1648,52,51,-2
6820,40,-1160,1632,57,53,-3
6825,32,-1176,1656,55,52,-7
6830,-88,-1152,1576,55,51,-8
6835,-16,-1120,1616,57,47,-10
6840,48,-1136,1632,61,51,-14
6845,16,-1128,1608,60,58,-13
6850,32,-1112,1584,54,58,-10
6855,8,-1096,1616,50,57,-13
6860,0,-1096,1592,49,59,-13
6865,16,-1096,1616,46,59,-9
6870,8,-1120,1584,43,58,-8
6875,0,-1080,1576,43,59,-8
6880,-24,-1096,1608,43,61,-8
6885,40,-1120,1592,39,60,-8
6890,16,-1120,1624,39,63,-8
6895,0,-1144,1600,41,61,-8
6900,0,-1152,1616,43,60,-8
6905,8,-1152,1632,47,59,-8
6910,-24,-1136,1624,47,58,-8
6915,-16,-1128,1624,44,54,-9
6920,-80,-1128,1632,47,50,-11
6925,56,-1176,1608,50,53,-16
6930,8,-1144,1608,51,61,-11
6935,0,-1128,1576,47,64,-8
6940,16,-1152,1616,48,68,-10
6945,16,-1152,1632,51,67,-12
6950,8,-1128,1608,50,62,-8
6955,32,-1136,1624,48,58,-6
6960,16,-1112,1624,47,53,-5
6965,16,-1112,1632,47,50,-3
6970,8,-1112,1616,47,48,-1
6975,-16,-1120,1624,44,46,-1
6980,8,-1104,1584,41,45,0
6985,8,-1104,1592,38,45,-2
6990,0,-1112,1616,32,46,0
6995,-8,-1120,1624,31,47,3
7000,8,-1128,1608,35,48,5
7005,0,-1120,1600,41,46,4
7010,16,-1120,1616,44,44,3
7015,24,-1128,1624,41,39,2
7020,8,-1144,1632,43,35,3
7025,0,-1168,1648,44,31,6
7030,16,-1112,1656,43,30,7
7035,16,-1152,1624,41,28,9
7040,-32,-1080,1600,39,26,10
7045,0,-1096,1560,37,23,8
7050,-32,-1088,1592,37,26,7
7055,24,-1112,1600,38,25,4
7060,16,-1112,1592,35,27,3
7065,0,-1088,1584,29,25,1
7070,0,-1120,1584,24,24,2
7075,0,-1120,1600,22,26,3
7080,-8,-1136,1608,25,25,3
7085,16,-1128,1600,29,27,3
7090,8,-1104,1616,30,29,4
7095,0,-1144,1600,31,28,4
7100,-32,-1144,1608,30,29,3
7105,24,-1136,1584,28,22,0
7110,16,-1152,1616,29,30,-2
7115,0,-1120,1608,25,33,-2
7120,16,-1112,1608,22,32,-3
7125,0,-1136,1616,23,36,-5
7130,0,-1128,1584,24,43,-4
7135,0,-1128,1584,21,44,-4
7140,-24,-1128,1616,21,46,-4
7145,16,-1152,1624,20,46,-4
7150,-40,-1112,1576,19,49,-4
7155,-120,-1096,1552,16,42,-4
7160,32,-1152,1616,14,39,-7
7165,-8,-1152,1600,17,42,-5
7170,0,-1120,1616,11,43,-2
7175,0,-1120,1600,9,43,-2
7180,0,-1144,1592,15,47,-5
7185,-8,-1136,1592,20,48,-5
7190,-8,-1168,1584,18,48,-4
7195,0,-1144,1624,17,46,-3
7200,-16,-1136,1584,15,45,0
7205,-8,-1112,1600,10,45,1
7210,-16,-1160,1632,8,45,5
7215,-32,-1168,1608,9,39,4
7220,24,-1160,1632,16,38,-1
7225,-32,-1168,1640,20,39,0
7230,-24,-1160,1600,19,35,-3
7235,-16,-1168,1632,21,37,-5
7240,-16,-1160,1608,27,36,-5
