timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,528,-3904,-256,25,891,-745
310,472,-4176,-248,-69,1041,-912
315,240,-4480,-344,-202,1124,-1084
320,0,-4672,-512,-357,1125,-1237
325,-264,-4824,-664,-454,1070,-1370
330,-464,-4872,-672,-408,1021,-1475
335,-576,-4840,-624,-212,994,-1540
340,-584,-4688,-584,55,991,-1542
345,-472,-4472,-496,304,1009,-1474
350,-200,-4344,-376,460,1005,-1322
355,24,-4168,-280,533,951,-1092
360,280,-4040,-192,557,866,-788
365,488,-3800,-120,578,798,-426
370,624,-3568,-104,607,737,-53
375,672,-3312,-8,633,675,285
380,744,-3104,-24,662,607,551
385,728,-2936,-48,671,541,758
390,616,-2784,-136,625,465,922
395,456,-2688,-184,506,385,1058
400,344,-2656,-152,316,310,1171
405,184,-2640,-152,93,248,1251
410,40,-2632,-88,-129,196,1305
415,-80,-2664,-8,-348,140,1340
420,-264,-2640,88,-535,75,1354
425,-408,-2584,168,-677,5,1352
430,-504,-2616,264,-776,-58,1344
435,-512,-2648,312,-840,-115,1322
440,-496,-2720,336,-898,-179,1272
445,-456,-2736,312,-975,-260,1194
450,-416,-2808,184,-1084,-354,1099
455,-376,-2824,120,-1219,-464,986
460,-296,-2920,48,-1352,-569,865
465,-224,-2968,0,-1459,-667,748
470,-168,-3000,-24,-1511,-764,649
475,-144,-2976,8,-1494,-853,565
480,-128,-2936,48,-1400,-926,494
485,-208,-2792,88,-1231,-975,439
490,-200,-2696,168,-1004,-988,433
495,-304,-2600,216,-739,-959,462
500,-400,-2496,224,-448,-930,480
505,-456,-2336,192,-141,-917,502
510,-416,-2096,88,160,-924,526
515,-328,-1840,0,423,-945,547
520,-160,-1560,-104,605,-955,572
525,-80,-1256,-256,706,-961,589
530,-40,-960,-352,731,-961,598
535,80,-736,-408,693,-952,602
540,112,-432,-448,628,-942,588
545,184,-240,-528,545,-935,555
550,136,-16,-608,446,-933,516
555,216,104,-640,324,-927,476
560,216,192,-656,205,-925,420
565,384,248,-584,133,-924,334
570,440,352,-624,124,-909,236
575,536,424,-616,161,-865,154
580,608,520,-640,221,-782,75
585,720,568,-640,279,-666,4
590,824,576,-608,317,-527,-68
595,936,520,-512,350,-378,-162
600,1032,456,-352,384,-224,-280
605,1112,272,-168,439,-63,-417
610,1216,40,24,544,99,-562
615,1248,-288,8,707,238,-713
620,1208,-472,16,912,343,-855
625,1088,-664,-104,1127,404,-976
630,888,-792,-352,1326,415,-1068
635,680,-976,-712,1478,347,-1116
640,496,-1232,-1160,1558,181,-1146
645,136,-1504,-1560,1545,-37,-1183
650,-240,-1792,-1896,1401,-240,-1205
655,-480,-2224,-2288,1122,-360,-1181
660,-672,-2840,-2448,738,-309,-1113
665,-904,-3496,-2168,271,-43,-1001
670,-1240,-4120,-1272,-249,343,-866
675,-1616,-4560,-512,-745,661,-621
680,-1904,-4848,-32,-1148,795,-220
685,-2056,-4960,-80,-1387,744,308
690,-1880,-5016,-608,-1410,568,931
695,-1312,-5104,-1328,-1230,273,1586
700,-168,-5152,-1736,-866,-159,2218
705,728,-5024,-1784,-354,-432,2669
710,1016,-4664,-1640,145,-545,2871
715,800,-4200,-1280,487,-555,2870
720,472,-3808,-904,650,-536,2731
725,264,-3656,-464,672,-514,2496
730,216,-3648,-192,633,-496,2205
735,256,-3712,-104,565,-466,1830
740,240,-3848,-176,441,-410,1337
745,56,-3944,-344,237,-331,754
750,-168,-4032,-360,53,-248,153
755,-320,-4104,-448,-67,-180,-394
760,-400,-4080,-440,-80,-123,-867
765,-392,-3672,-608,-41,-98,-1225
770,-272,-3352,-736,-74,-119,-1433
775,-168,-3096,-784,-189,-160,-1551
780,-88,-2952,-680,-324,-203,-1599
785,-88,-2832,-520,-458,-231,-1582
790,-96,-2808,-216,-531,-250,-1530
795,-88,-2856,8,-499,-277,-1467
800,-56,-2888,112,-389,-316,-1409
805,-24,-2864,112,-248,-362,-1350
810,-8,-2784,64,-124,-410,-1280
815,-24,-2736,-24,-37,-449,-1208
820,-40,-2712,-88,10,-474,-1147
825,-16,-2664,-48,25,-485,-1105
830,-96,-2616,-96,17,-482,-1085
835,-128,-2552,-112,2,-481,-1071
840,-48,-2488,-144,-14,-479,-1054
845,32,-2304,-184,-58,-471,-1044
850,160,-2168,-184,-130,-464,-1039
855,256,-2008,-192,-205,-467,-1039
860,384,-1864,-120,-256,-483,-1028
865,504,-1616,-176,-296,-505,-1010
870,552,-1376,-96,-352,-531,-998
875,536,-1192,-40,-429,-564,-994
880,456,-1064,104,-501,-612,-983
885,376,-960,176,-530,-673,-955
890,240,-848,232,-504,-737,-893
895,112,-752,224,-443,-788,-810
900,16,-568,200,-379,-823,-717
905,-120,-400,136,-326,-835,-632
910,-192,-296,48,-288,-810,-551
915,-144,-176,8,-243,-741,-459
920,-152,-8,-112,-192,-640,-367
925,-72,128,-112,-147,-519,-285
930,24,144,-232,-84,-377,-219
935,160,144,-232,-37,-237,-138
940,328,136,-288,2,-107,-67
945,496,144,-288,53,11,-36
950,632,88,-272,136,107,-32
955,808,24,-312,254,175,-36
960,960,-32,-352,398,217,-45
965,1080,-96,-424,542,236,-69
970,1176,-192,-504,659,236,-93
975,1200,-280,-568,755,222,-107
980,1184,-344,-600,830,192,-100
985,1120,-448,-696,895,143,-73
990,992,-416,-720,948,83,-41
995,824,-384,-696,973,14,1
1000,648,-352,-648,971,-58,46
1005,488,-368,-560,960,-124,92
1010,288,-392,-464,967,-177,149
1015,160,-456,-504,1014,-197,215
1020,96,-536,-576,1106,-162,285
1025,32,-688,-656,1252,-72,350
1030,192,-1000,-936,1472,63,398
1035,360,-1312,-1080,1746,269,399
1040,600,-1624,-1240,1997,536,346
1045,736,-1920,-1704,2093,843,240
1050,880,-2208,-1816,1868,1162,86
1055,792,-2584,-1328,1315,1361,-91
1060,656,-3176,-552,635,1264,-252
1065,656,-3824,-160,6,987,-370
1070,744,-4304,104,-528,731,-482
1075,888,-4600,184,-923,511,-628
1080,920,-4792,-128,-1106,321,-819
1085,712,-5032,-616,-1077,235,-1057
1090,416,-5272,-960,-925,272,-1351
1095,-96,-5320,-1032,-735,429,-1673
1100,-584,-5216,-840,-553,668,-1963
1105,-760,-4904,-528,-365,895,-2173
1110,-712,-4496,-224,-168,1022,-2245
1115,-552,-4216,-120,16,991,-2130
1120,-256,-4056,-216,191,845,-1849
1125,32,-4016,-352,319,699,-1446
1130,248,-3992,-344,405,594,-987
1135,408,-3896,-160,475,525,-538
1140,528,-3888,80,543,474,-120
1145,576,-3792,312,640,413,233
1150,616,-3640,280,745,300,513
1155,600,-3472,104,784,185,717
1160,480,-3280,40,699,96,817
1165,352,-3128,32,491,23,876
1170,240,-3064,144,218,-54,910
1175,80,-2984,144,-43,-144,886
1180,-96,-2904,192,-277,-227,845
1185,-232,-2792,288,-469,-298,821
1190,-408,-2776,440,-590,-360,819
1195,-560,-2736,552,-620,-424,837
1200,-640,-2856,584,-578,-493,874
1205,-624,-2784,584,-483,-562,892
1210,-552,-2744,472,-375,-626,888
1215,-488,-2656,360,-288,-707,879
1220,-456,-2520,224,-226,-804,873
1225,-416,-2368,128,-192,-919,871
1230,-416,-2208,24,-184,-1048,868
1235,-424,-2056,-16,-217,-1191,849
1240,-440,-1920,-24,-294,-1338,823
1245,-456,-1784,0,-407,-1478,807
1250,-512,-1664,64,-527,-1592,811
1255,-536,-1544,168,-618,-1678,845
1260,-464,-1584,112,-666,-1727,901
1265,-336,-1592,176,-652,-1739,946
1270,-264,-1592,160,-575,-1728,927
1275,-144,-1568,160,-454,-1719,884
1280,-16,-1504,152,-309,-1707,856
1285,32,-1368,56,-159,-1695,842
1290,160,-1232,-16,-39,-1676,845
1295,288,-1104,-80,60,-1654,824
1300,296,-888,-144,149,-1626,755
1305,352,-648,-192,217,-1588,678
1310,384,-488,-264,272,-1542,587
1315,352,-328,-384,320,-1489,479
1320,384,-96,-512,349,-1434,362
1325,464,104,-592,343,-1374,235
1330,472,360,-728,289,-1314,99
1335,592,520,-880,177,-1239,-20
1340,752,608,-968,21,-1143,-144
1345,872,648,-1048,-161,-1021,-305
1350,976,632,-1048,-350,-880,-497
1355,936,600,-1032,-508,-738,-704
1360,920,504,-936,-614,-599,-901
1365,832,376,-864,-658,-471,-1053
1370,752,200,-752,-641,-352,-1155
1375,680,0,-600,-556,-247,-1220
1380,656,-160,-520,-402,-157,-1269
1385,624,-272,-472,-200,-77,-1312
1390,608,-352,-416,20,-4,-1346
1395,600,-368,-368,237,60,-1353
1400,648,-368,-336,430,123,-1341
1405,664,-400,-416,598,186,-1319
1410,680,-488,-528,752,233,-1286
1415,744,-616,-712,883,251,-1253
1420,584,-840,-920,986,236,-1235
1425,392,-1088,-1232,1063,158,-1188
1430,48,-1416,-1632,1100,-39,-1093
1435,-248,-1776,-2128,1044,-353,-930
1440,-552,-2208,-2624,833,-680,-711
1445,-864,-2680,-2680,434,-831,-451
1450,-1112,-3240,-1936,-104,-647,-152
1455,-1360,-3768,-424,-612,-163,210
1460,-1456,-4168,608,-923,406,644
1465,-1544,-4504,1112,-1081,920,1128
1470,-1448,-4664,816,-1113,1192,1621
1475,-960,-4720,-184,-1025,1095,2105
1480,-16,-4688,-1320,-834,613,2548
1485,1248,-4656,-1944,-579,-69,2892
1490,2136,-4712,-1936,-289,-586,3052
1495,2320,-4640,-1336,19,-745,3028
1500,2064,-4408,-656,291,-647,2896
1505,1480,-4192,-16,422,-460,2684
1510,960,-3992,360,409,-306,2390
1515,576,-4032,504,309,-232,2007
1520,248,-4120,512,218,-248,1549
1525,-72,-4304,288,144,-328,1015
1530,-400,-4464,120,25,-395,445
1535,-704,-4568,-8,-123,-382,-188
1540,-888,-4456,-128,-252,-305,-612
1545,-976,-4264,16,-363,-213,-921
1550,-984,-4024,104,-436,-162,-1112
1555,-872,-3696,264,-466,-191,-1204
1560,-776,-3464,376,-478,-279,-1237
1565,-752,-3272,456,-499,-396,-1218
1570,-744,-3232,520,-534,-534,-1145
1575,-648,-3384,616,-571,-631,-1058
1580,-568,-3464,600,-570,-720,-989
1585,-472,-3536,536,-524,-801,-931
1590,-480,-3528,416,-448,-864,-877
1595,-520,-3472,360,-382,-893,-833
1600,-608,-3400,392,-351,-890,-798
1605,-680,-3256,392,-335,-882,-771
1610,-720,-3088,392,-318,-881,-771
1615,-728,-2904,400,-294,-891,-806
1620,-616,-2648,248,-269,-902,-857
1625,-416,-2424,72,-284,-902,-901
1630,-168,-2208,40,-363,-878,-926
1635,104,-2000,8,-487,-831,-936
1640,384,-1832,48,-632,-753,-944
1645,656,-1704,96,-760,-658,-959
1650,888,-1576,216,-844,-558,-975
1655,1072,-1512,320,-874,-467,-994
1660,1224,-1416,376,-857,-387,-1007
1665,1312,-1328,352,-804,-326,-1010
1670,1320,-1160,280,-759,-284,-1022
1675,1296,-920,136,-751,-259,-1058
1680,1224,-616,-24,-776,-235,-1108
1685,1128,-400,-216,-819,-191,-1122
1690,1016,-176,-336,-858,-120,-1109
1695,896,-32,-488,-876,-25,-1081
1700,832,72,-528,-881,85,-1017
1705,664,112,-544,-849,212,-922
1710,520,168,-552,-762,336,-802
1715,416,168,-520,-622,449,-644
1720,224,248,-496,-443,550,-443
1725,120,296,-472,-234,627,-210
1730,56,392,-456,-18,677,31
1735,8,472,-368,175,700,260
1740,0,488,-296,327,688,465
1745,24,336,-224,442,629,654
1750,112,152,-200,532,542,817
1755,184,-40,-184,597,443,942
1760,192,-312,-160,661,344,1019
1765,184,-528,-144,743,252,1043
1770,160,-760,-128,849,164,1037
1775,32,-848,-216,966,77,1021
1780,-64,-872,-368,1058,-19,1015
1785,-192,-888,-704,1103,-115,1008
1790,-248,-944,-1112,1098,-172,1005
1795,-200,-1024,-1504,1078,-172,1009
1800,16,-1232,-1968,1095,-113,1013
1805,312,-1424,-2304,1168,-7,1003
1810,488,-1536,-2592,1232,106,971
1815,504,-1648,-2832,1181,166,907
1820,376,-1848,-2568,944,148,822
1825,184,-2248,-1720,580,8,734
1830,32,-2872,-392,226,-259,640
1835,-152,-3640,992,-17,-549,506
1840,-456,-4200,2048,-128,-769,324
1845,-704,-4768,2552,-157,-883,118
1850,-976,-5200,1776,-186,-903,-119
1855,-872,-5504,64,-345,-883,-436
1860,-592,-5592,-1600,-590,-888,-895
1865,-344,-5640,-2232,-699,-906,-1416
1870,-304,-5480,-2120,-500,-956,-1859
1875,-456,-4904,-1744,-81,-1041,-2156
1880,-560,-4280,-1344,332,-1140,-2253
1885,-640,-3576,-1144,584,-1253,-2140
1890,-480,-3096,-920,606,-1358,-1800
1895,-104,-2928,-640,496,-1441,-1340
1900,208,-2928,-416,399,-1493,-887
1905,480,-2976,-160,363,-1524,-489
1910,696,-3064,32,386,-1543,-152
1915,880,-3088,16,457,-1551,130
1920,1088,-3128,-24,503,-1549,381
1925,1304,-3232,-200,446,-1542,587
1930,1432,-3336,-272,282,-1552,730
1935,1424,-3320,-368,22,-1581,830
1940,1400,-3448,-320,-314,-1621,890
1945,1176,-3536,-296,-618,-1656,885
1950,952,-3688,-144,-839,-1679,855
1955,608,-3768,0,-944,-1672,825
1960,248,-3832,24,-944,-1639,811
1965,-8,-3864,120,-866,-1590,818
1970,-232,-3920,160,-725,-1541,838
1975,-328,-3952,176,-521,-1499,842
1980,-440,-3864,176,-270,-1478,824
1985,-520,-3672,80,-25,-1482,807
1990,-520,-3488,104,168,-1506,808
1995,-512,-3288,112,333,-1540,813
2000,-472,-3040,32,488,-1576,814
2005,-480,-2720,8,617,-1613,820
2010,-440,-2456,-32,696,-1654,826
2015,-368,-2144,-128,722,-1701,828
2020,-280,-1856,-224,671,-1738,835
2025,-192,-1536,-176,570,-1743,847
2030,-104,-1296,-128,458,-1727,869
2035,48,-1072,-80,357,-1708,889
2040,256,-888,32,301,-1675,896
2045,400,-688,88,299,-1626,882
2050,528,-536,88,347,-1570,883
2055,632,-328,48,409,-1512,883
2060,672,-184,-24,426,-1459,876
2065,704,-8,-176,424,-1444,856
2070,736,112,-336,409,-1461,821
2075,760,272,-432,385,-1494,757
2080,800,464,-616,365,-1521,660
2085,760,608,-768,341,-1525,558
2090,776,816,-784,298,-1505,449
2095,744,944,-856,255,-1458,345
2100,744,944,-888,210,-1387,239
2105,808,824,-960,172,-1291,104
2110,680,736,-1000,131,-1171,-72
2115,616,632,-1024,72,-1018,-264
2120,568,496,-1024,-2,-830,-434
2125,504,344,-976,-87,-621,-573
2130,528,40,-792,-145,-401,-693
2135,576,-232,-584,-134,-191,-816
2140,624,-408,-472,-51,-4,-936
2145,720,-592,-352,79,150,-1036
2150,680,-736,-200,250,266,-1109
2155,664,-824,-128,444,342,-1153
2160,688,-824,-80,639,385,-1173
2165,632,-792,-64,808,408,-1166
2170,648,-816,-40,933,428,-1128
2175,704,-808,-96,1025,452,-1063
2180,832,-904,-192,1106,480,-983
2185,912,-1104,-344,1203,511,-898
2190,856,-1352,-472,1339,515,-816
2195,616,-1600,-864,1515,434,-730
2200,240,-1840,-1320,1678,205,-620
2205,-184,-2040,-1880,1720,-146,-460
2210,-544,-2248,-2480,1544,-501,-242
2215,-808,-2408,-2680,1104,-689,3
2220,-1032,-2832,-2264,441,-564,251
2225,-1240,-3272,-1304,-329,-121,490
2230,-1464,-3760,-200,-1011,487,745
2235,-1776,-4128,504,-1463,1037,1027
2240,-1880,-4368,824,-1652,1340,1331
2245,-1512,-4456,544,-1613,1294,1664
2250,-568,-4400,-120,-1393,941,2009
2255,688,-4240,-744,-1079,427,2321
2260,1680,-4152,-936,-751,-23,2547
2265,2040,-4208,-800,-403,-256,2639
2270,1920,-4256,-464,6,-268,2634
2275,1512,-4192,-288,371,-151,2563
2280,1000,-4112,-112,570,12,2397
2285,656,-4072,-64,614,150,2119
2290,376,-3952,-88,564,234,1737
2295,24,-4056,0,426,264,1276
2300,-360,-4256,112,268,254,744
2305,-760,-4248,120,163,239,207
2310,-1016,-4208,56,34,241,-248
2315,-1208,-4064,-24,-145,244,-595
2320,-1256,-3800,-64,-349,223,-832
2325,-1320,-3520,24,-559,168,-967
2330,-1312,-3392,248,-759,68,-1036
2335,-1280,-3328,496,-891,-69,-1056
2340,-1192,-3336,704,-897,-211,-1020
2345,-1096,-3408,848,-798,-338,-940
2350,-912,-3480,800,-667,-452,-844
2355,-600,-3600,728,-543,-543,-767
2360,-432,-3536,632,-430,-604,-753
2365,-392,-3352,496,-323,-640,-771
2370,-368,-3024,384,-232,-651,-795
2375,-360,-2784,408,-174,-644,-802
2380,-344,-2544,320,-161,-630,-803
2385,-264,-2296,208,-200,-609,-816
2390,-144,-2096,64,-314,-580,-854
2395,32,-2032,0,-506,-523,-908
2400,296,-1984,0,-741,-440,-962
2405,560,-2016,-16,-972,-332,-1007
2410,768,-2032,32,-1156,-206,-1038
2415,1000,-2040,96,-1275,-74,-1040
2420,1160,-2040,200,-1317,43,-1010
2425,1320,-2032,328,-1289,136,-981
2430,1480,-1968,320,-1208,217,-965
2435,1568,-1880,352,-1094,282,-963
2440,1640,-1744,352,-973,331,-974
2445,1640,-1544,192,-879,364,-999
2450,1552,-1320,48,-833,395,-1045
2455,1408,-1048,-32,-848,420,-1100
2460,1168,-840,-152,-906,447,-1143
2465,912,-552,-264,-970,481,-1162
2470,656,-312,-384,-1051,523,-1148
2475,504,-120,-496,-1141,571,-1097
2480,376,24,-592,-1210,630,-1005
2485,240,216,-744,-1200,690,-885
2490,64,352,-880,-1132,743,-754
2495,-16,464,-984,-1027,784,-603
2500,-208,632,-1016,-886,805,-427
2505,-328,760,-1064,-728,799,-211
2510,-456,816,-984,-579,763,20
2515,-512,720,-864,-436,704,253
2520,-536,528,-656,-298,631,476
2525,-432,256,-488,-144,548,684
2530,-312,-32,-320,26,454,855
2535,-320,-368,-128,204,349,983
2540,-368,-688,88,409,243,1092
2545,-408,-952,232,655,130,1195
2550,-416,-1136,304,921,14,1277
2555,-392,-1256,344,1183,-105,1335
2560,-360,-1312,72,1407,-208,1364
2565,-296,-1328,-248,1572,-259,1374
2570,-152,-1272,-592,1666,-240,1378
2575,80,-1264,-1040,1684,-172,1365
2580,464,-1368,-1592,1637,-47,1305
2585,848,-1480,-2136,1522,144,1198
2590,1144,-1624,-2464,1344,333,1051
2595,1336,-1816,-2480,1126,447,875
2600,1304,-1936,-2216,857,450,676
2605,1136,-2112,-1568,507,307,478
2610,912,-2448,-576,127,14,297
2615,760,-2984,344,-203,-304,139
2620,704,-3568,832,-460,-520,-25
2625,760,-4208,904,-667,-573,-230
2630,728,-4656,720,-824,-482,-488
2635,368,-4992,272,-890,-353,-835
2640,-168,-5160,-392,-827,-295,-1258
2645,-640,-5240,-952,-668,-315,-1697
2650,-1136,-5072,-1360,-467,-352,-2093
2655,-1288,-4672,-1448,-296,-401,-2376
2660,-1224,-4136,-1360,-198,-453,-2491
2665,-1064,-3736,-1056,-173,-472,-2407
2670,-848,-3456,-696,-197,-483,-2167
2675,-544,-3368,-384,-255,-516,-1820
2680,-272,-3416,-144,-301,-597,-1406
2685,64,-3496,-32,-302,-714,-946
2690,416,-3616,32,-278,-830,-448
2695,624,-3632,80,-227,-950,42
2700,688,-3632,-72,-150,-1081,482
2705,768,-3544,-272,-98,-1205,855
2710,720,-3448,-408,-105,-1280,1169
2715,712,-3496,-368,-171,-1321,1406
2720,600,-3496,-320,-227,-1351,1524
2725,344,-3312,-240,-272,-1369,1555
2730,160,-3232,-96,-335,-1391,1565
2735,152,-3304,136,-385,-1425,1561
2740,208,-3432,360,-344,-1475,1508
2745,144,-3464,384,-192,-1523,1409
2750,128,-3384,256,-1,-1557,1308
2755,104,-3320,96,162,-1569,1203
2760,24,-3112,-48,252,-1577,1117
2765,48,-2912,-192,251,-1599,1072
2770,104,-2720,-200,185,-1629,1048
2775,112,-2512,-160,112,-1658,1035
2780,144,-2320,-184,67,-1680,1021
2785,120,-2088,-256,44,-1690,1016
2790,128,-1848,-256,22,-1689,1015
2795,136,-1712,-216,-4,-1676,1017
2800,56,-1520,-296,-18,-1643,1024
2805,112,-1384,-216,-19,-1601,1030
2810,112,-1200,-240,-9,-1564,1027
2815,128,-984,-184,1,-1530,994
2820,168,-744,-176,-17,-1486,943
2825,136,-576,-200,-58,-1445,886
2830,200,-456,-248,-85,-1436,815
2835,280,-312,-360,-85,-1440,714
2840,376,-128,-544,-78,-1423,597
2845,432,160,-688,-80,-1377,490
2850,528,392,-896,-85,-1306,383
2855,624,584,-944,-96,-1217,266
2860,744,776,-1024,-90,-1119,145
2865,736,944,-1064,-49,-1011,37
2870,832,1024,-1112,14,-886,-39
2875,912,904,-1120,68,-752,-107
2880,1000,712,-1064,123,-608,-193
2885,1040,432,-952,199,-467,-304
2890,1048,144,-832,308,-343,-441
2895,1016,-144,-680,441,-235,-588
2900,904,-504,-496,597,-124,-722
2905,760,-800,-352,796,-29,-845
2910,632,-1040,-264,1049,55,-948
2915,520,-1184,-216,1342,134,-1029
2920,456,-1176,-176,1640,213,-1084
2925,440,-1128,-208,1909,295,-1119
2930,496,-1048,-328,2122,381,-1145
2935,584,-1024,-528,2283,455,-1171
2940,608,-968,-672,2395,487,-1198
2945,520,-984,-912,2474,438,-1209
2950,312,-1056,-1160,2511,260,-1177
2955,-16,-1192,-1600,2459,-59,-1114
2960,-392,-1416,-2200,2233,-459,-1049
2965,-808,-1696,-2704,1756,-803,-962
2970,-1160,-2184,-2728,1061,-928,-829
2975,-1424,-2832,-2160,259,-736,-655
2980,-1552,-3680,-1072,-509,-259,-451
2985,-1632,-4488,-56,-1127,341,-171
2990,-1640,-5056,704,-1549,870,201
2995,-1584,-5248,1016,-1784,1195,655
3000,-1080,-5240,720,-1786,1204,1163
3005,120,-5128,32,-1501,880,1703
3010,1640,-4992,-672,-982,344,2243
3015,2768,-4840,-1008,-351,-125,2645
3020,3144,-4672,-960,253,-254,2851
3025,2816,-4336,-712,733,-120,2876
3030,2136,-4032,-480,976,106,2783
3035,1616,-3864,-304,940,318,2602
3040,1368,-3816,-128,737,466,2300
3045,1112,-3896,32,507,563,1866
3050,760,-4040,72,339,625,1308
3055,320,-4112,16,245,691,698
3060,-128,-4120,16,176,780,128
3065,-496,-4064,48,92,857,-348
3070,-752,-3896,-8,9,894,-742
3075,-968,-3600,0,-88,902,-1037
3080,-1024,-3304,16,-214,882,-1220
3085,-1056,-3048,152,-346,831,-1314
3090,-1128,-2936,416,-460,733,-1357
3095,-1208,-3008,608,-487,610,-1338
3100,-1224,-3144,744,-439,493,-1282
3105,-1296,-3216,760,-355,397,-1212
3110,-1272,-3288,752,-283,313,-1141
3115,-1184,-3296,688,-225,255,-1056
3120,-1040,-3248,632,-145,254,-981
3125,-944,-3032,552,-11,297,-928
3130,-920,-2712,448,136,346,-898
3135,-824,-2392,288,263,363,-863
3140,-752,-2064,128,319,341,-819
3145,-544,-1768,24,299,281,-784
3150,-312,-1536,40,190,232,-766
3155,48,-1320,96,33,211,-765
3160,480,-1296,168,-128,227,-787
3165,808,-1288,296,-277,272,-830
3170,1152,-1264,360,-380,324,-887
3175,1376,-1240,336,-447,365,-951
3180,1504,-1168,360,-506,383,-1021
3185,1504,-1120,344,-561,374,-1087
3190,1448,-1056,224,-611,347,-1132
3195,1328,-1000,112,-649,315,-1144
3200,1112,-920,-16,-682,290,-1131
3205,904,-800,-192,-700,284,-1106
3210,584,-688,-304,-708,306,-1070
3215,360,-656,-392,-719,352,-1003
3220,64,-536,-480,-739,421,-930
3225,-88,-440,-496,-751,502,-836
3230,-240,-336,-504,-762,581,-738
3235,-336,-240,-504,-763,646,-633
3240,-408,-152,-480,-734,713,-506
3245,-376,-104,-408,-660,782,-356
3250,-344,-48,-384,-543,823,-193
3255,-272,-16,-304,-387,835,-23
3260,-112,-72,-304,-193,809,139
3265,8,-80,-328,19,748,274
3270,104,-112,-376,216,664,369
3275,224,-176,-440,373,568,432
3280,184,-144,-504,507,477,471
3285,184,-128,-584,572,403,493
3290,192,-128,-648,604,350,501
3295,144,-136,-688,616,315,501
3300,72,-216,-680,621,294,500
3305,-56,-264,-600,634,268,502
3310,-152,-368,-560,663,234,510
3315,-240,-456,-656,707,200,529
3320,-296,-552,-816,770,186,551
3325,-232,-704,-952,848,211,570
3330,-80,-864,-1216,950,268,573
3335,200,-1136,-1496,1078,365,539
3340,472,-1392,-1776,1215,512,455
3345,680,-1616,-1968,1269,673,328
3350,832,-1896,-2056,1147,797,166
3355,968,-2192,-1800,844,885,-13
3360,1072,-2624,-1040,413,934,-196
3365,1144,-3208,88,-20,860,-385
3370,1224,-3872,1040,-357,652,-602
3375,1240,-4472,1592,-613,402,-852
3380,1200,-5024,1616,-842,171,-1117
3385,880,-5312,872,-1061,25,-1389
3390,592,-5288,-296,-1246,5,-1681
3395,152,-5368,-1328,-1307,55,-2006
3400,-472,-5376,-1656,-1200,171,-2319
3405,-1056,-5216,-1288,-902,341,-2566
3410,-1408,-4848,-816,-485,440,-2687
3415,-1336,-4272,-416,-91,400,-2613
3420,-1080,-3736,-224,176,258,-2342
3425,-624,-3592,-24,281,96,-1894
3430,-152,-3648,136,352,-63,-1382
3435,200,-3648,104,459,-197,-900
3440,432,-3656,120,541,-291,-436
3445,696,-3664,120,553,-354,56
3450,944,-3632,48,491,-417,505
3455,1120,-3600,-72,370,-475,868
3460,1072,-3520,-104,188,-507,1125
3465,1032,-3520,-112,-11,-551,1287
