timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,136,-1712,1016,57,14,-11
915,144,-1736,992,56,15,-10
920,152,-1744,992,56,14,-9
925,120,-1736,1008,56,16,-9
930,136,-1736,1000,56,14,-10
935,136,-1744,1000,56,14,-10
940,144,-1736,1008,54,15,-10
945,120,-1712,1024,54,14,-11
950,160,-1704,1024,53,15,-12
955,152,-1736,1000,52,15,-12
960,128,-1712,1016,51,15,-11
965,152,-1744,1000,51,15,-11
970,152,-1736,1024,50,16,-11
975,128,-1736,1048,49,16,-9
980,144,-1728,1040,47,17,-10
985,128,-1728,1000,46,16,-9
990,128,-1736,1000,47,16,-10
995,120,-1744,1016,49,17,-9
1000,128,-1728,1016,50,17,-9
1005,160,-1744,1008,52,17,-8
1010,128,-1736,1016,51,17,-7
1015,136,-1720,1000,53,17,-7
1020,136,-1736,992,53,17,-8
1025,136,-1752,1016,53,16,-8
1030,144,-1728,1016,54,15,-9
1035,168,-1736,1000,54,15,-8
1040,152,-1752,1016,53,13,-8
1045,136,-1728,1016,53,12,-8
1050,144,-1736,1000,55,11,-8
1055,152,-1744,984,55,11,-8
1060,152,-1720,1008,56,11,-9
1065,136,-1728,1008,56,11,-8
1070,136,-1744,1008,53,10,-7
1075,136,-1728,1016,50,10,-7
1080,136,-1712,1024,45,9,-8
1085,144,-1736,1016,40,10,-10
1090,136,-1744,1024,39,11,-11
1095,144,-1728,1008,39,13,-12
1100,136,-1736,1016,39,13,-11
1105,136,-1800,1000,42,15,-11
1110,136,-1784,1008,47,14,-11
1115,160,-1768,1016,54,15,-8
1120,144,-1800,976,63,13,-7
1125,144,-1816,984,76,12,-5
1130,112,-1768,1008,88,12,-4
1135,112,-1784,992,101,12,-4
1140,128,-1744,984,109,14,-4
1145,152,-1752,1008,115,14,-3
1150,136,-1712,1008,118,15,-4
1155,136,-1720,976,118,14,-4
1160,120,-1704,992,115,13,-4
1165,112,-1688,952,109,12,-5
1170,128,-1680,984,101,12,-5
1175,112,-1696,1016,94,11,-6
1180,120,-1704,992,85,12,-8
1185,120,-1696,1016,77,13,-10
1190,144,-1704,1024,70,13,-10
1195,144,-1720,1000,63,14,-11
1200,136,-1736,992,59,15,-12
1205,136,-1760,1000,57,16,-15
1210,136,-1736,1040,55,16,-16
1215,136,-1736,1000,54,16,-16
1220,152,-1752,984,55,16,-14
1225,152,-1744,1008,53,17,-15
1230,136,-1760,992,54,19,-15
1235,144,-1736,1000,56,19,-14
1240,136,-1744,1008,57,17,-13
1245,136,-1720,1000,56,16,-12
1250,144,-1720,992,56,14,-12
1255,152,-1720,1024,59,15,-11
1260,136,-1728,1016,60,13,-12
1265,136,-1736,1024,62,14,-13
1270,128,-1712,992,64,15,-13
1275,144,-1728,1008,65,14,-14
1280,128,-1712,992,65,13,-11
1285,120,-1712,1000,65,14,-10
1290,136,-1728,1008,63,13,-10
1295,136,-1720,1000,61,13,-11
1300,136,-1720,992,60,13,-10
1305,160,-1720,1016,60,13,-10
1310,120,-1720,1016,59,12,-9
1315,144,-1728,992,57,13,-9
1320,144,-1728,1008,57,12,-7
1325,128,-1744,1024,57,12,-9
1330,136,-1752,1008,56,11,-10
1335,160,-1720,1016,57,12,-8
1340,120,-1728,1000,55,13,-8
1345,144,-1736,992,55,13,-6
1350,144,-1728,1008,55,11,-6
1355,144,-1744,1008,55,11,-8
1360,128,-1744,1016,54,11,-8
1365,144,-1712,1024,53,11,-10
1370,136,-1728,1016,52,10,-9
1375,128,-1720,992,50,10,-10
1380,144,-1736,976,51,10,-9
1385,128,-1728,1008,49,10,-9
1390,104,-1680,1008,46,10,-8
1395,112,-1720,992,44,10,-10
1400,160,-1728,1000,44,11,-10
1405,136,-1704,1016,42,11,-10
1410,128,-1744,1008,41,11,-11
1415,136,-1712,1024,41,11,-9
1420,120,-1704,1016,40,12,-10
1425,128,-1752,1008,40,11,-9
1430,136,-1736,1024,42,12,-10
1435,144,-1736,992,42,12,-9
1440,128,-1720,1016,44,11,-9
1445,152,-1752,992,46,11,-9
1450,160,-1736,960,48,11,-9
1455,136,-1736,1016,50,13,-10
1460,144,-1752,1000,54,13,-9
1465,128,-1736,1000,56,12,-8
1470,136,-1736,992,56,13,-9
1475,128,-1720,1000,60,13,-9
1480,144,-1736,1024,60,15,-8
1485,128,-1712,1016,61,13,-9
1490,112,-1712,1008,61,14,-9
1495,136,-1728,1000,61,14,-9
1500,120,-1736,1008,59,14,-10
1505,136,-1736,1016,57,15,-11
1510,152,-1728,984,57,15,-8
1515,144,-1728,1016,57,16,-9
1520,144,-1744,992,56,14,-11
1525,136,-1720,1016,55,13,-10
1530,152,-1720,1000,54,14,-9
1535,144,-1720,1024,52,13,-9
1540,112,-1712,992,51,13,-10
1545,152,-1720,1000,52,14,-11
1550,136,-1760,1016,51,13,-11
1555,120,-1712,1024,50,14,-11
1560,128,-1720,984,50,13,-10
1565,128,-1736,968,51,14,-10
1570,136,-1744,1000,51,14,-11
1575,136,-1736,984,51,12,-10
1580,112,-1736,1000,51,13,-11
1585,120,-1720,1008,51,14,-12
1590,112,-1736,1016,50,13,-12
1595,144,-1752,1008,51,14,-12
1600,144,-1736,984,53,12,-9
1605,112,-1728,976,55,14,-11
1610,144,-1744,992,55,14,-10
1615,160,-1752,1008,55,13,-9
1620,136,-1728,1000,55,13,-9
1625,136,-1720,1008,55,12,-11
1630,104,-1704,1008,54,12,-11
1635,136,-1704,1016,54,12,-12
1640,104,-1712,984,53,11,-10
1645,128,-1712,1000,53,11,-12
1650,152,-1768,1120,52,10,-13
1655,120,-1736,1024,54,11,-12
1660,136,-1752,1008,56,12,-10
1665,128,-1752,1000,57,12,-9
1670,144,-1720,1032,56,13,-9
1675,128,-1712,1016,52,12,-9
1680,152,-1696,1000,49,12,-10
1685,144,-1696,1024,46,12,-10
1690,120,-1728,984,42,12,-12
1695,160,-1720,1000,42,13,-13
1700,112,-1744,1016,43,13,-12
1705,128,-1744,992,48,13,-12
1710,136,-1768,1008,53,13,-11
1715,136,-1744,992,59,14,-11
1720,128,-1760,1040,65,13,-8
1725,152,-1768,1016,71,12,-10
1730,152,-1768,1024,76,11,-7
1735,128,-1760,1024,82,11,-7
1740,160,-1752,1008,89,12,-5
1745,144,-1752,1008,91,14,-5
1750,144,-1736,984,91,16,-5
1755,104,-1696,1016,88,15,-4
1760,136,-1712,1000,83,15,-7
1765,136,-1704,1008,78,13,-7
1770,112,-1680,1000,73,12,-7
1775,144,-1696,1008,67,10,-9
1780,112,-1704,1000,60,12,-9
1785,136,-1696,1024,54,11,-9
1790,120,-1720,1008,51,11,-11
1795,144,-1728,1016,50,11,-13
1800,136,-1744,1024,51,13,-13
1805,136,-1728,1024,51,13,-12
1810,120,-1728,1016,51,14,-15
1815,208,-1744,1040,54,14,-16
1820,128,-1728,992,55,16,-15
1825,128,-1728,1016,57,16,-15
1830,144,-1720,1016,56,15,-14
1835,144,-1728,1000,56,15,-13
1840,136,-1720,992,57,15,-13
1845,176,-1744,992,56,15,-12
1850,144,-1744,1008,56,15,-11
1855,160,-1720,1016,56,13,-10
1860,120,-1728,1016,56,13,-9
1865,120,-1728,1000,56,12,-11
1870,136,-1728,1000,57,13,-8
1875,112,-1704,1016,57,13,-7
1880,152,-1728,1008,57,13,-8
1885,120,-1728,1008,57,13,-9
1890,160,-1728,1016,56,15,-7
1895,128,-1728,1008,54,14,-8
1900,128,-1720,1008,54,14,-7
1905,152,-1736,1016,53,13,-7
1910,160,-1720,1000,51,12,-7
1915,144,-1720,1032,51,12,-10
1920,128,-1712,1024,51,12,-8
1925,144,-1720,1000,53,13,-7
1930,128,-1736,1016,53,12,-7
1935,160,-1728,1016,52,13,-5
1940,128,-1728,1016,52,13,-5
1945,136,-1744,992,54,14,-6
1950,112,-1728,1008,54,12,-5
1955,152,-1736,1040,54,12,-8
1960,136,-1728,1008,54,11,-9
1965,144,-1712,1000,55,12,-8
1970,160,-1720,1016,53,12,-10
1975,112,-1736,1008,50,11,-10
1980,128,-1720,1072,49,11,-11
1985,136,-1720,976,46,12,-10
1990,112,-1712,1008,45,12,-11
1995,120,-1728,1016,43,12,-11
2000,120,-1720,1008,40,14,-11
2005,120,-1696,992,39,12,-14
2010,128,-1728,1016,38,13,-12
2015,120,-1712,1024,38,13,-10
2020,152,-1712,1016,37,13,-10
2025,160,-1720,1016,39,13,-10
2030,152,-1728,1008,40,12,-10
2035,128,-1712,1000,41,13,-9
2040,120,-1728,1032,42,12,-10
2045,152,-1736,1024,43,12,-9
2050,128,-1736,1016,43,13,-8
2055,112,-1744,1016,44,12,-9
2060,136,-1736,1008,46,12,-9
2065,136,-1720,1016,46,13,-7
2070,120,-1720,1008,47,13,-8
2075,144,-1744,1008,48,13,-9
2080,88,-1696,1024,50,14,-6
2085,120,-1744,992,51,14,-8
2090,160,-1736,1016,51,14,-7
2095,104,-1704,1016,52,14,-6
2100,152,-1720,1008,50,15,-6
2105,136,-1728,1016,50,14,-6
2110,136,-1720,984,48,14,-6
2115,160,-1736,976,48,14,-6
2120,144,-1704,1008,46,14,-7
2125,168,-1736,1024,46,15,-6
2130,136,-1720,1008,45,15,-8
2135,152,-1752,992,45,14,-7
2140,144,-1728,1008,44,15,-7
2145,136,-1752,1016,44,15,-8
2150,144,-1736,1016,43,14,-7
2155,144,-1744,1008,44,14,-7
2160,152,-1744,1024,44,15,-8
2165,120,-1720,1032,44,16,-7
2170,152,-1720,984,45,17,-7
2175,136,-1736,1008,46,16,-7
2180,112,-1736,1024,48,17,-7
2185,128,-1768,1024,51,15,-7
2190,128,-1760,1008,50,15,-6
2195,192,-1712,1024,53,16,-6
2200,128,-1712,1008,53,15,-6
2205,144,-1736,1008,51,16,-5
2210,120,-1712,1000,50,16,-5
2215,136,-1728,1008,50,16,-4
2220,160,-1736,1024,48,16,-5
2225,128,-1712,992,45,16,-7
2230,136,-1736,1008,44,15,-6
2235,144,-1736,1000,41,13,-7
2240,120,-1736,1000,38,14,-8
2245,128,-1712,992,39,14,-8
2250,120,-1736,1016,38,14,-8
2255,112,-1744,1008,41,13,-8
2260,136,-1728,976,43,14,-7
2265,136,-1736,984,47,14,-6
2270,136,-1752,1008,48,15,-7
2275,120,-1728,1016,47,15,-6
2280,144,-1728,1016,45,16,-8
2285,128,-1704,1008,43,18,-7
2290,144,-1728,1016,42,18,-7
2295,120,-1704,1032,42,18,-7
2300,128,-1744,1000,42,20,-8
2305,128,-1728,1024,45,20,-7
2310,152,-1768,1008,48,20,-7
2315,112,-1744,1016,49,18,-6
2320,176,-1768,1000,51,18,-4
2325,120,-1744,1024,52,17,-4
2330,144,-1744,1024,54,15,-3
2335,152,-1752,1032,55,13,-3
2340,112,-1720,1008,56,14,-4
2345,128,-1704,1024,56,15,-3
2350,128,-1720,1016,57,17,-4
2355,120,-1696,1008,55,20,-4
2360,128,-1664,952,54,21,-4
2365,112,-1720,992,51,20,-4
2370,136,-1736,1000,49,19,-4
2375,120,-1712,1016,47,18,-4
2380,128,-1696,1000,43,18,-4
2385,120,-1736,992,40,18,-3
2390,128,-1752,1016,39,19,-5
2395,120,-1728,1008,40,19,-5
2400,120,-1736,1008,44,19,-6
2405,136,-1728,1024,46,19,-7
2410,128,-1736,1024,50,18,-6
2415,120,-1720,1024,54,16,-6
2420,136,-1728,992,57,17,-8
2425,136,-1752,1000,58,15,-7
2430,128,-1720,1000,58,15,-5
2435,128,-1712,992,56,14,-4
2440,136,-1728,1016,55,12,-5
2445,136,-1720,992,54,12,-4
2450,136,-1744,1008,52,11,-4
2455,136,-1720,1016,48,10,-4
2460,136,-1720,1008,47,12,-2
2465,144,-1736,1000,43,12,-1
2470,120,-1720,976,40,12,0
2475,128,-1704,1000,38,13,3
2480,152,-1728,968,33,14,6
2485,120,-1712,992,30,14,7
2490,144,-1736,992,26,15,8
2495,128,-1744,1000,22,17,9
2500,128,-1712,992,19,18,8
2505,152,-1752,992,18,18,5
2510,96,-1720,1032,15,18,4
2515,152,-1736,1000,13,17,2
2520,120,-1752,1024,14,17,-3
2525,120,-1760,992,15,15,-5
2530,128,-1744,1008,17,14,-10
2535,112,-1752,992,19,13,-11
2540,120,-1776,976,24,12,-12
2545,136,-1768,976,28,12,-11
2550,128,-1760,976,34,13,-15
2555,104,-1752,1016,39,13,-17
2560,104,-1752,1016,43,15,-16
2565,144,-1776,984,46,14,-18
2570,152,-1752,992,50,17,-19
2575,112,-1728,1016,53,18,-19
2580,144,-1736,984,53,18,-16
2585,128,-1720,1016,52,20,-17
2590,120,-1720,1032,48,21,-15
2595,120,-1688,1000,47,20,-16
2600,136,-1728,1008,44,19,-15
2605,120,-1712,1016,40,18,-14
2610,136,-1720,984,38,18,-12
2615,128,-1704,1016,37,18,-12
2620,152,-1720,1024,35,15,-12
2625,120,-1744,1024,35,15,-11
2630,136,-1736,1008,35,15,-11
2635,128,-1728,1024,34,15,-11
2640,136,-1760,1008,35,14,-9
2645,144,-1752,1024,37,13,-9
2650,120,-1744,992,36,13,-8
2655,128,-1728,1024,38,14,-6
2660,144,-1760,1008,39,15,-6
2665,136,-1720,1008,41,15,-7
2670,152,-1696,1024,41,15,-6
2675,120,-1688,1000,41,14,-6
2680,128,-1736,1000,40,15,-6
2685,128,-1744,984,39,15,-7
2690,128,-1712,1000,38,15,-7
2695,144,-1720,1008,39,16,-6
2700,136,-1712,976,37,15,-7
2705,136,-1720,1016,35,15,-9
2710,152,-1728,984,36,15,-9
2715,128,-1712,1024,35,14,-9
2720,144,-1744,992,35,14,-6
2725,128,-1720,1008,35,15,-6
2730,136,-1736,1008,36,16,-7
2735,120,-1736,992,37,14,-7
2740,144,-1760,992,38,14,-6
2745,128,-1744,992,38,12,-6
2750,112,-1736,984,38,12,-6
2755,104,-1736,1000,39,10,-8
2760,136,-1744,976,40,9,-8
2765,120,-1728,1016,40,9,-8
2770,120,-1728,984,40,10,-8
2775,128,-1728,984,39,11,-6
2780,104,-1728,976,39,10,-7
2785,128,-1768,1016,38,10,-6
2790,120,-1744,1008,37,11,-7
2795,136,-1736,976,37,12,-6
2800,144,-1744,1008,37,11,-8
2805,128,-1744,1008,37,10,-8
2810,128,-1728,1008,35,10,-7
2815,136,-1744,1008,34,11,-7
2820,152,-1720,1016,30,11,-8
2825,120,-1768,976,29,12,-7
2830,144,-1752,1024,27,12,-6
2835,112,-1736,1000,28,12,-7
2840,88,-1728,952,31,12,-7
2845,136,-1752,992,37,12,-8
2850,144,-1760,976,39,13,-4
2855,128,-1728,1000,41,14,-3
2860,128,-1728,1000,40,15,-4
2865,136,-1744,984,41,16,-4
2870,128,-1744,992,40,17,-5
2875,144,-1736,1016,42,16,-6
2880,136,-1736,984,43,16,-8
2885,144,-1760,992,44,16,-7
2890,120,-1776,1024,47,15,-7
2895,112,-1760,992,51,13,-6
2900,120,-1776,992,52,12,-7
2905,120,-1768,984,51,12,-7
2910,152,-1776,1008,51,10,-6
2915,136,-1744,1016,49,9,-7
2920,128,-1728,1056,45,10,-7
2925,152,-1752,1000,46,12,-6
2930,128,-1728,1000,45,15,-6
2935,128,-1712,1016,42,17,-6
2940,136,-1704,984,39,18,-9
2945,120,-1720,984,36,18,-8
2950,120,-1720,992,32,17,-7
2955,120,-1728,976,28,15,-7
2960,128,-1736,968,23,15,-6
2965,120,-1720,1000,21,15,-6
2970,112,-1744,1008,21,15,-5
2975,136,-1744,984,20,14,-4
2980,152,-1744,984,22,13,-6
2985,120,-1744,1000,24,13,-7
2990,136,-1768,1008,26,13,-6
2995,120,-1752,1000,28,12,-8
3000,160,-1752,1024,29,12,-6
3005,96,-1720,1000,30,11,-7
3010,120,-1744,1008,31,12,-7
3015,120,-1712,976,29,11,-8
3020,112,-1744,1000,27,12,-9
3025,120,-1744,992,26,12,-8
3030,120,-1728,984,26,11,-10
3035,128,-1728,984,25,11,-9
3040,120,-1744,976,24,9,-9
3045,136,-1768,992,25,7,-11
3050,112,-1760,992,28,7,-12
3055,104,-1760,976,30,6,-11
3060,120,-1736,1000,32,5,-13
3065,144,-1760,960,36,5,-15
3070,136,-1760,960,38,5,-15
3075,128,-1720,968,39,6,-15
3080,136,-1768,952,43,6,-17
3085,112,-1728,984,43,5,-15
3090,128,-1744,984,43,5,-15
3095,120,-1744,968,44,6,-14
3100,120,-1752,984,44,6,-15
3105,136,-1760,968,44,6,-15
3110,120,-1728,976,41,7,-14
3115,136,-1752,992,42,6,-14
3120,104,-1752,960,40,8,-14
3125,120,-1752,952,40,8,-15
3130,136,-1760,968,39,8,-17
3135,128,-1760,968,38,10,-16
3140,128,-1744,984,36,10,-16
3145,128,-1768,1016,36,12,-15
3150,128,-1752,984,36,12,-15
3155,128,-1736,992,35,14,-14
3160,120,-1752,984,32,15,-14
3165,112,-1744,1000,31,15,-14
3170,120,-1744,984,28,14,-14
3175,120,-1744,968,26,13,-14
3180,128,-1760,976,26,13,-13
3185,136,-1752,1000,26,15,-12
3190,144,-1744,1000,27,14,-10
3195,120,-1760,992,29,12,-12
3200,128,-1768,976,31,11,-13
3205,128,-1728,984,31,10,-12
3210,112,-1736,1000,34,10,-14
3215,120,-1760,1000,37,9,-14
3220,112,-1752,976,40,9,-14
3225,104,-1768,1008,42,8,-15
3230,224,-1688,984,43,9,-16
3235,136,-1736,1016,42,10,-16
3240,112,-1728,1008,44,11,-15
3245,120,-1728,1000,44,11,-16
3250,112,-1744,976,45,11,-15
3255,128,-1736,992,45,12,-15
3260,112,-1736,960,44,12,-15
3265,112,-1736,976,43,13,-15
3270,96,-1744,944,42,14,-16
3275,144,-1752,976,43,14,-16
3280,136,-1752,992,42,13,-15
3285,152,-1752,968,42,12,-15
3290,144,-1736,992,42,12,-13
3295,136,-1736,1000,43,12,-13
3300,120,-1760,1000,44,12,-15
3305,144,-1752,992,45,12,-16
3310,128,-1768,968,47,12,-12
3315,144,-1760,984,47,12,-13
3320,136,-1744,984,48,10,-12
3325,128,-1744,992,49,12,-12
3330,128,-1760,984,51,12,-12
3335,136,-1752,976,52,12,-11
3340,144,-1760,992,51,12,-12
3345,128,-1744,952,51,12,-11
3350,152,-1752,952,52,12,-11
3355,144,-1752,968,54,13,-11
3360,120,-1736,992,55,12,-10
3365,120,-1760,992,55,12,-11
3370,152,-1744,976,55,12,-10
3375,128,-1720,952,55,11,-12
3380,128,-1728,968,54,10,-12
3385,136,-1728,992,51,10,-14
3390,104,-1728,976,48,9,-15
3395,96,-1704,992,47,9,-14
3400,136,-1736,960,46,9,-14
3405,128,-1768,992,47,9,-14
3410,112,-1760,960,49,9,-13
3415,128,-1752,968,52,11,-10
3420,120,-1752,968,56,12,-10
3425,128,-1744,960,58,13,-8
3430,120,-1712,992,56,14,-11
3435,152,-1720,968,53,14,-10
3440,144,-1760,1008,50,14,-10
3445,136,-1696,960,48,15,-11
3450,160,-1760,992,47,15,-11
3455,152,-1752,984,47,15,-9
3460,112,-1752,1000,47,13,-8
3465,120,-1752,968,49,10,-9
3470,144,-1792,968,52,9,-8
3475,128,-1776,1008,53,8,-8
3480,136,-1784,1000,53,8,-10
3485,152,-1784,960,53,9,-8
3490,112,-1768,1016,56,9,-7
3495,120,-1744,976,59,11,-8
3500,152,-1752,992,60,14,-9
3505,128,-1728,960,60,16,-8
3510,128,-1712,968,57,16,-9
3515,112,-1712,960,53,15,-11
3520,136,-1712,944,50,15,-10
3525,152,-1712,992,47,14,-10
3530,152,-1736,960,46,15,-10
3535,112,-1736,984,44,13,-10
3540,144,-1776,968,44,14,-11
3545,112,-1776,976,48,14,-11
3550,128,-1760,936,53,14,-10
3555,152,-1760,984,59,13,-10
3560,168,-1760,944,66,11,-9
3565,128,-1752,976,72,12,-11
3570,152,-1784,952,77,10,-12
3575,136,-1752,984,82,9,-11
3580,128,-1760,984,84,10,-10
3585,128,-1744,1000,85,10,-10
3590,128,-1736,968,85,10,-10
3595,136,-1744,984,84,9,-8
3600,128,-1720,960,83,9,-10
3605,160,-1720,976,80,9,-9
3610,152,-1744,976,76,9,-10
3615,136,-1728,992,74,10,-9
3620,128,-1736,984,70,10,-10
3625,120,-1744,976,67,10,-10
3630,128,-1720,1008,64,12,-11
3635,128,-1752,992,63,10,-11
3640,144,-1760,992,62,11,-13
3645,120,-1736,936,60,12,-14
3650,112,-1744,1024,58,12,-14
3655,120,-1752,960,56,13,-12
3660,120,-1736,984,55,13,-12
3665,144,-1760,976,55,14,-14
3670,152,-1744,984,57,16,-12
3675,128,-1768,960,59,15,-13
3680,136,-1752,984,60,15,-12
3685,120,-1760,976,63,16,-13
3690,128,-1784,976,65,16,-12
3695,128,-1768,968,67,16,-14
3700,104,-1736,984,69,16,-14
3705,120,-1768,952,72,18,-14
3710,96,-1776,968,74,17,-13
3715,144,-1760,968,77,18,-13
3720,112,-1728,976,77,20,-13
3725,120,-1736,984,80,21,-14
3730,104,-1720,960,79,21,-15
3735,88,-1720,984,80,23,-12
3740,88,-1696,1000,79,24,-13
3745,136,-1736,1000,78,26,-12
3750,120,-1728,984,75,24,-11
3755,144,-1744,992,73,25,-11
3760,128,-1712,968,70,25,-10
3765,128,-1736,960,68,23,-9
3770,136,-1712,1016,66,20,-9
3775,160,-1728,1000,63,18,-9
3780,160,-1752,1008,60,16,-7
3785,168,-1720,1000,58,14,-7
3790,184,-1728,1000,59,13,-6
3795,192,-1744,984,60,10,-3
