timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-104,-2064,-328,-10,69,-4
305,-136,-2048,-304,-10,69,-3
310,-120,-2048,-328,-9,68,-2
315,-80,-2072,-312,-11,68,-2
320,-88,-2048,-328,-11,68,-4
325,-104,-2056,-336,-12,68,-5
330,-104,-2056,-320,-12,69,-5
335,-120,-2048,-328,-10,68,-6
340,-120,-2056,-336,-9,65,-5
345,-136,-2072,-336,-9,66,-6
350,-136,-2072,-344,-5,67,-5
355,-112,-2072,-320,-3,67,-5
360,-96,-2064,-328,-2,68,-5
365,-96,-2072,-288,-2,69,-6
370,-112,-2072,-320,-1,68,-4
375,-104,-2056,-320,0,69,-4
380,-88,-2072,-336,0,69,-4
385,-96,-2072,-336,1,67,-2
390,-104,-2064,-296,0,67,-4
395,-88,-2064,-312,1,67,-6
400,-96,-2064,-312,1,68,-5
405,-128,-2056,-344,-1,68,-4
410,-112,-2064,-328,-2,67,-6
415,-104,-2048,-344,-4,68,-6
420,-112,-2056,-336,-6,67,-5
425,-112,-2080,-320,-6,67,-6
430,-120,-2072,-352,-7,67,-5
435,-80,-2056,-352,-6,67,-4
440,-112,-2064,-320,-8,68,-3
445,-112,-2040,-312,-8,68,-3
450,-112,-2064,-344,-8,68,-3
455,-112,-2064,-328,-11,68,-3
460,-128,-2056,-328,-11,66,-2
465,-104,-2080,-296,-11,66,-2
470,-112,-2064,-336,-12,68,0
475,-112,-2072,-336,-11,68,-1
480,-120,-2056,-328,-13,67,-2
485,-112,-2064,-336,-12,66,-2
490,-112,-2080,-312,-14,65,-3
495,-112,-2064,-320,-12,67,-2
500,-104,-2056,-320,-12,67,-1
505,-112,-2064,-304,-12,67,-2
510,-104,-2064,-328,-12,67,-2
515,-112,-2048,-320,-11,68,-1
520,-120,-2048,-328,-12,67,-2
525,-120,-2056,-320,-12,68,-3
530,-120,-2056,-336,-12,69,-1
535,-112,-2072,-344,-11,70,-1
540,-128,-2056,-336,-10,70,1
545,-112,-2048,-320,-10,69,2
550,-104,-2064,-344,-10,70,1
555,-104,-2064,-320,-10,69,2
560,-112,-2064,-352,-9,69,2
565,-96,-2064,-344,-9,69,0
570,-104,-2072,-336,-10,70,2
575,-96,-2064,-320,-9,69,2
580,-104,-2056,-320,-10,69,0
585,-96,-2056,-344,-9,68,1
590,-96,-2040,-312,-10,68,1
595,-128,-2064,-328,-10,67,-2
600,-112,-2064,-320,-12,67,-2
605,-120,-2048,-304,-12,68,-1
610,-112,-2032,-344,-12,68,-2
615,-112,-2048,-312,-13,69,-2
620,-120,-2048,-320,-11,69,-2
625,-120,-2080,-328,-11,67,-3
630,-96,-2072,-336,-12,68,-2
635,-112,-2072,-328,-12,69,-3
640,-104,-2048,-336,-12,68,-2
645,-120,-2056,-336,-11,69,-2
650,-112,-2064,-336,-10,68,-3
655,-120,-2056,-344,-9,68,-4
660,-112,-2048,-320,-10,68,-4
665,-112,-2056,-328,-10,68,-4
670,-104,-2048,-352,-9,67,-4
675,-112,-2048,-328,-9,68,-3
680,-88,-2080,-320,-9,67,-2
685,-96,-2072,-312,-9,66,-3
690,-88,-2072,-352,-9,67,-3
695,-104,-2080,-352,-10,66,-2
700,-112,-2072,-336,-9,67,-2
705,-112,-2048,-304,-10,68,-1
710,-96,-2048,-304,-11,67,-1
715,-120,-2048,-328,-11,67,-2
720,-104,-2072,-312,-10,68,-1
725,-88,-2072,-312,-11,68,-1
730,-96,-2072,-328,-12,67,0
735,-96,-2080,-312,-11,68,-1
740,-96,-2048,-312,-11,68,-1
745,-128,-2048,-336,-10,67,-1
750,-88,-2080,-336,-12,68,0
755,-96,-2072,-320,-12,67,0
760,-88,-2056,-344,-11,66,-1
765,-128,-2072,-336,-12,67,-1
770,-112,-2072,-312,-12,67,1
775,-96,-2072,-312,-12,68,1
780,-120,-2056,-312,-12,67,1
785,-104,-2064,-328,-12,67,0
790,-104,-2064,-336,-14,66,0
795,-128,-2072,-304,-13,66,1
800,-112,-2064,-328,-13,67,1
805,-120,-2056,-336,-11,68,0
810,-112,-2064,-344,-10,68,-1
815,-80,-2040,-336,-10,68,0
820,-80,-2072,-344,-10,68,1
825,-96,-2048,-392,-9,67,0
830,-128,-2056,-336,-10,67,0
835,-96,-2096,-296,-11,68,1
840,-96,-2064,-312,-10,69,1
845,-128,-2048,-336,-11,69,1
850,-120,-2072,-336,-12,67,0
855,-112,-2056,-352,-11,68,0
860,-88,-2056,-352,-11,69,2
865,-104,-2056,-328,-11,70,-1
870,-136,-2072,-336,-11,68,-1
875,-88,-2072,-320,-12,69,-2
880,-112,-2056,-328,-12,67,-3
885,-112,-2056,-320,-10,69,-2
890,-112,-2032,-320,-13,69,-3
895,-128,-2064,-328,-12,69,-3
900,-120,-2048,-336,-12,69,-3
905,-112,-2064,-288,-12,70,-3
910,-128,-2056,-328,-11,69,-3
915,-96,-2064,-320,-10,69,-2
920,-120,-2056,-288,-9,68,-1
925,-128,-2056,-328,-9,67,-3
930,-112,-2056,-304,-6,67,-1
935,-112,-2064,-296,-5,67,-1
940,-136,-2064,-336,-4,67,0
945,-96,-2064,-336,-5,69,-2
950,-104,-2064,-352,-6,69,-2
955,-96,-2048,-320,-7,69,-5
960,-96,-2056,-336,-10,69,-4
965,-112,-2056,-296,-11,70,-6
970,-120,-2064,-344,-12,71,-5
975,-120,-2048,-344,-12,69,-6
980,-128,-2056,-320,-10,70,-7
985,-120,-2072,-344,-8,69,-7
990,-112,-2080,-336,-6,68,-4
995,-112,-2088,-328,-2,68,-6
1000,-112,-2064,-336,-2,68,-5
1005,-120,-2080,-328,0,68,-5
1010,-128,-2064,-320,1,68,-4
1015,-120,-2064,-360,3,67,-4
1020,-104,-2048,-328,3,68,-3
1025,-112,-2056,-328,2,69,-3
1030,-104,-2064,-336,2,68,-3
1035,-128,-2056,-272,0,69,-3
1040,-104,-2040,-328,-3,70,-2
1045,-120,-2048,-344,-6,69,-2
1050,-120,-2056,-296,-8,68,-5
1055,-144,-2048,-344,-12,68,-4
1060,-112,-2056,-328,-16,67,-4
1065,-104,-2064,-328,-17,67,-5
1070,-104,-2064,-312,-17,68,-5
1075,-96,-2064,-328,-16,68,-4
1080,-120,-2072,-320,-15,68,-3
1085,-128,-2056,-304,-14,68,-3
1090,-128,-2080,-296,-13,68,-4
1095,-112,-2056,-304,-12,68,-3
1100,-120,-2072,-328,-10,68,-2
1105,-120,-2080,-312,-11,70,-1
1110,-112,-2072,-328,-10,70,-1
1115,-88,-2080,-312,-8,69,-2
1120,-120,-2056,-336,-9,69,-2
1125,-120,-2072,-360,-7,69,-3
1130,-128,-2056,-320,-8,69,-2
1135,-112,-2080,-336,-7,70,-1
1140,-104,-2056,-320,-7,69,-4
1145,-80,-2040,-320,-8,69,-5
1150,-120,-2056,-328,-8,69,-5
1155,-104,-2080,-320,-7,69,-3
1160,-120,-2064,-352,-6,68,-3
1165,-112,-2056,-352,-7,68,-4
1170,-112,-2072,-312,-7,68,-5
1175,-112,-2056,-344,-6,69,-4
1180,-80,-2072,-304,-4,68,-3
1185,-96,-2072,-352,-4,68,-3
1190,-112,-2064,-328,-5,68,-2
1195,-104,-2056,-352,-4,69,-2
1200,-112,-2056,-328,-4,68,-1
1205,-112,-2064,-296,-4,69,0
1210,-120,-2056,-336,-4,69,1
1215,-104,-2072,-320,-3,69,1
1220,-104,-2064,-352,-3,68,1
1225,-120,-2056,-328,-4,67,1
1230,-96,-2056,-304,-5,67,0
1235,-96,-2064,-320,-6,69,0
1240,-136,-2056,-320,-7,68,0
1245,-128,-2056,-328,-7,69,-1
1250,-80,-2000,-304,-9,67,-2
1255,-128,-2056,-312,-9,67,-2
1260,-120,-2072,-320,-7,67,-2
1265,-112,-2056,-312,-7,66,-1
1270,-104,-2080,-320,-6,67,-4
1275,-120,-2096,-344,-6,68,-3
1280,-144,-2056,-312,-7,66,-2
1285,-96,-2072,-320,-6,67,-3
1290,-120,-2072,-304,-5,67,-2
1295,-96,-2072,-304,-4,66,-1
1300,-104,-2064,-312,-4,67,-2
1305,-152,-2056,-304,-2,68,-2
1310,-104,-2080,-336,-2,66,-3
1315,-112,-2056,-336,0,68,-4
1320,-104,-2088,-328,0,69,-4
1325,-104,-2072,-328,-2,69,-4
1330,-80,-2064,-320,0,67,-5
1335,-136,-2064,-328,-1,68,-5
1340,-128,-2056,-304,-3,68,-6
1345,-128,-2056,-328,-3,69,-5
1350,-104,-2056,-320,-3,67,-5
1355,-144,-2080,-296,-5,69,-5
1360,-104,-2088,-344,-6,68,-4
1365,-112,-2072,-304,-6,67,-4
1370,-128,-2064,-344,-9,67,-5
1375,-136,-2048,-296,-10,68,-3
1380,-104,-2064,-312,-10,68,-3
1385,-88,-2072,-304,-11,68,-4
1390,-96,-2088,-336,-10,68,-4
1395,-96,-2096,-344,-10,67,-3
1400,-112,-2056,-296,-13,67,-5
1405,-104,-2056,-280,-12,68,-5
1410,-112,-2064,-312,-14,67,-5
1415,-112,-2056,-304,-12,68,-6
1420,-120,-2064,-320,-11,67,-7
1425,-96,-2056,-320,-12,66,-8
1430,-96,-2056,-336,-12,67,-8
1435,-104,-2048,-336,-11,67,-9
1440,-112,-2072,-336,-11,70,-8
1445,-88,-2080,-312,-10,69,-9
1450,-120,-2072,-296,-10,70,-9
1455,-112,-2064,-320,-8,69,-7
1460,-112,-2080,-312,-8,69,-7
1465,-112,-2064,-304,-7,71,-7
1470,-96,-2056,-312,-7,71,-5
1475,-104,-2088,-312,-8,71,-4
1480,-120,-2056,-320,-8,71,-4
1485,-128,-2064,-304,-7,70,-3
1490,-128,-2072,-312,-8,69,-1
1495,-128,-2064,-344,-9,68,-2
1500,-112,-2072,-336,-9,69,-1
1505,-120,-2064,-312,-10,68,-2
1510,-120,-2080,-320,-10,68,-2
1515,-96,-2056,-312,-10,69,-3
1520,-104,-2072,-328,-12,69,-2
1525,-104,-2048,-352,-12,68,-2
1530,-112,-2048,-304,-11,68,-2
1535,-104,-2056,-328,-11,69,-3
1540,-112,-2056,-352,-12,68,-3
1545,-104,-2072,-336,-10,68,-1
1550,-88,-2080,-320,-10,67,-2
1555,-112,-2056,-320,-11,67,-2
1560,-120,-2056,-312,-10,68,-1
1565,-96,-2080,-336,-10,67,-1
1570,-112,-2032,-352,-10,69,-1
1575,-136,-2080,-328,-10,69,-3
1580,-96,-2064,-320,-9,70,-2
1585,-96,-2088,-280,-8,70,-3
1590,-120,-2072,-328,-9,70,-2
1595,-104,-2056,-360,-10,68,-1
1600,-128,-2064,-320,-11,67,-1
1605,-88,-2056,-288,-10,68,-1
1610,-104,-2064,-304,-10,68,-2
1615,-128,-2056,-328,-10,68,-1
1620,-160,-2056,-320,-10,68,-1
1625,-120,-2056,-312,-12,67,-1
1630,-136,-2056,-312,-10,68,1
1635,-112,-2048,-296,-9,68,1
1640,-120,-2072,-320,-10,66,2
1645,-96,-2080,-320,-11,66,2
1650,-96,-2056,-320,-11,68,0
1655,-104,-2064,-320,-11,67,0
1660,-88,-2056,-312,-12,67,2
1665,-112,-2072,-328,-12,67,3
1670,-112,-2072,-336,-13,67,2
1675,-112,-2096,-328,-11,68,4
1680,-120,-2064,-344,-11,69,2
1685,-104,-2072,-312,-13,68,2
1690,-120,-2048,-312,-13,68,2
1695,-112,-2048,-312,-14,67,1
1700,-104,-2048,-328,-14,68,2
1705,-112,-2064,-344,-15,67,1
1710,-128,-2056,-344,-13,66,2
1715,-120,-2064,-344,-13,67,2
1720,-104,-2064,-312,-14,67,1
1725,-88,-2088,-336,-14,66,2
1730,-112,-2056,-336,-14,66,1
1735,-96,-2064,-344,-13,67,3
1740,-112,-2056,-320,-12,68,2
1745,-112,-2072,-328,-13,68,1
1750,-112,-2064,-312,-12,68,2
1755,-112,-2056,-320,-12,68,2
1760,-112,-2064,-320,-13,68,2
1765,-120,-2072,-320,-15,69,3
1770,-96,-2080,-344,-15,69,4
1775,-112,-2064,-320,-15,69,1
1780,-144,-2056,-288,-15,68,2
1785,-120,-2072,-328,-14,69,1
1790,-112,-2056,-320,-15,69,0
1795,-136,-2080,-320,-15,69,1
1800,-104,-2072,-328,-14,69,-1
1805,-128,-2056,-312,-15,70,-1
1810,-144,-2056,-312,-14,71,1
1815,-120,-2072,-320,-14,69,1
1820,-120,-2072,-328,-14,70,1
1825,-144,-2056,-328,-12,69,0
1830,-120,-2056,-304,-12,68,0
1835,-128,-2072,-312,-10,68,3
1840,-96,-2072,-304,-8,66,1
1845,-152,-2072,-344,-7,68,0
1850,-112,-2088,-328,-8,70,0
1855,-104,-2056,-312,-8,70,-1
1860,-128,-2056,-320,-8,69,-2
1865,-104,-2056,-296,-10,68,-3
1870,-120,-2056,-312,-10,67,-4
1875,-104,-2072,-360,-12,68,-5
1880,-96,-2064,-328,-15,70,-6
1885,-88,-2064,-352,-16,70,-6
1890,-120,-2104,-312,-15,71,-8
1895,-96,-2072,-320,-12,70,-7
1900,-120,-2072,-312,-11,70,-5
1905,-120,-2064,-336,-8,70,-5
1910,-104,-2064,-336,-6,70,-5
1915,-112,-2064,-352,-5,69,-3
1920,-88,-2080,-344,-3,68,-3
1925,-96,-2072,-296,-2,68,-2
1930,-120,-2048,-328,-2,69,0
1935,-104,-2056,-344,-2,69,0
1940,-112,-2048,-344,-2,69,-1
1945,-112,-2080,-336,-3,69,-1
1950,-88,-2048,-312,-5,70,-1
1955,-136,-2032,-344,-8,68,-2
1960,-120,-2040,-336,-11,68,-3
1965,-112,-2040,-320,-16,69,-2
1970,-120,-2048,-296,-18,68,-4
1975,-96,-2064,-304,-20,68,-2
1980,-120,-2056,-312,-22,67,-4
1985,-112,-2072,-320,-21,68,-5
1990,-144,-2048,-360,-21,68,-5
1995,-112,-2064,-312,-20,68,-4
2000,-120,-2056,-304,-19,68,-4
2005,-104,-2064,-336,-17,68,-4
2010,-128,-2064,-320,-14,69,-5
2015,-128,-2072,-336,-13,70,-4
2020,-120,-2048,-336,-12,69,-4
2025,-104,-2088,-328,-10,69,-2
2030,-112,-2056,-320,-9,69,-2
2035,-120,-2056,-304,-9,69,-4
2040,-96,-2072,-312,-8,70,-4
2045,-96,-2072,-320,-7,71,-2
2050,-120,-2064,-320,-8,70,-3
2055,-120,-2064,-320,-8,70,-4
2060,-96,-2064,-336,-7,69,-3
2065,-104,-2088,-312,-7,69,-4
2070,-120,-2056,-344,-6,68,-3
2075,-120,-2064,-312,-5,67,-3
2080,-104,-2088,-304,-6,68,-4
2085,-128,-2056,-312,-5,66,-3
2090,-104,-2040,-336,-5,67,-2
2095,-96,-2056,-328,-6,67,-3
2100,-128,-2048,-312,-6,67,-2
2105,-120,-2048,-360,-6,67,-1
2110,-88,-2064,-312,-7,68,0
2115,-104,-2056,-304,-6,69,-2
2120,-96,-2048,-312,-8,68,0
2125,-120,-2056,-336,-8,66,1
2130,-112,-2064,-328,-10,66,0
2135,-120,-2072,-336,-9,67,-2
2140,-128,-2072,-336,-9,68,-1
2145,-88,-2064,-296,-8,68,-2
2150,-120,-2072,-328,-10,68,-1
2155,-112,-2048,-304,-11,69,-1
2160,-104,-2080,-320,-13,69,-1
2165,-112,-2056,-312,-11,69,-4
2170,-88,-2080,-304,-12,68,-5
2175,-128,-2064,-336,-10,67,-6
2180,-104,-2080,-304,-8,67,-5
2185,-112,-2064,-312,-7,69,-5
2190,-112,-2072,-288,-6,68,-5
2195,-96,-2072,-288,-6,67,-3
2200,-120,-2056,-312,-5,67,-4
2205,-104,-2080,-296,-4,68,-2
2210,-128,-2064,-312,-5,68,-1
2215,-112,-2064,-296,-5,68,-1
2220,-120,-2064,-320,-4,68,-1
2225,-96,-2080,-320,-3,68,-3
2230,-96,-2064,-328,-5,68,-3
2235,-112,-2064,-320,-5,67,-3
2240,-112,-2064,-312,-5,67,-4
2245,-112,-2088,-304,-6,67,-7
2250,-104,-2056,-328,-7,67,-6
2255,-104,-2064,-312,-7,67,-6
2260,-104,-2056,-304,-7,69,-6
2265,-104,-2056,-336,-8,69,-6
2270,-88,-2072,-320,-8,69,-6
2275,-120,-2064,-312,-10,70,-5
2280,-104,-2072,-312,-10,69,-6
2285,-112,-2056,-336,-11,68,-4
2290,-128,-2072,-312,-12,69,-3
2295,-120,-2048,-304,-12,68,-2
2300,-96,-2080,-304,-12,67,-2
2305,-128,-2048,-336,-15,65,-3
2310,-104,-2096,-328,-14,67,-3
2315,-80,-2048,-336,-14,67,-3
2320,-128,-2064,-320,-15,67,-3
2325,-96,-2056,-304,-14,67,-3
2330,-112,-2072,-312,-14,66,-4
2335,-112,-2048,-304,-14,68,-3
2340,-112,-2048,-328,-15,67,-4
2345,-96,-2072,-352,-15,69,-5
2350,-120,-2072,-360,-15,68,-6
2355,-104,-2072,-344,-15,67,-6
2360,-104,-2080,-312,-14,69,-5
2365,-120,-2056,-320,-15,68,-4
2370,-112,-2056,-296,-14,68,-5
2375,-128,-2056,-336,-14,70,-5
2380,-104,-2072,-320,-13,70,-3
2385,-120,-2072,-336,-13,70,-2
2390,-144,-2064,-312,-13,69,-2
2395,-104,-2056,-328,-13,70,-2
2400,-88,-2088,-320,-13,70,-3
2405,-104,-2080,-328,-13,69,-3
2410,-112,-2056,-344,-13,69,-3
2415,-120,-2080,-312,-12,68,-3
2420,-112,-2072,-312,-13,69,-2
2425,-96,-2072,-312,-14,68,-2
2430,-120,-2056,-320,-13,67,-3
2435,-128,-2056,-344,-15,67,-4
2440,-120,-2056,-304,-17,66,-4
2445,-128,-2072,-344,-16,67,-4
2450,-120,-2064,-320,-15,66,-3
2455,-136,-2048,-328,-15,67,-3
2460,-112,-2048,-328,-15,67,-3
2465,-120,-2056,-320,-15,67,-2
2470,-112,-2064,-304,-15,67,-2
2475,-104,-2064,-320,-14,69,-2
2480,-112,-2056,-288,-14,68,-1
2485,-104,-2064,-296,-14,69,-1
2490,-104,-2048,-312,-14,68,-1
2495,-136,-2056,-312,-14,67,-3
2500,-104,-2064,-328,-13,69,-2
2505,-128,-2064,-328,-15,69,-2
2510,-96,-2064,-328,-13,68,-1
2515,-96,-2072,-336,-13,68,-1
2520,-128,-2080,-352,-11,69,-2
2525,-104,-2080,-304,-12,68,-2
2530,-112,-2072,-296,-10,66,-1
2535,-112,-2048,-312,-12,68,-1
2540,-88,-2048,-320,-11,68,-1
2545,-104,-2064,-328,-13,67,-2
2550,-136,-2072,-312,-12,67,-3
2555,-104,-2064,-328,-13,67,-1
2560,-120,-2080,-328,-13,67,-2
2565,-120,-2048,-328,-13,66,-1
2570,-120,-2064,-304,-14,67,0
2575,-112,-2056,-352,-14,67,-2
2580,-112,-2056,-320,-15,67,-2
2585,-136,-2072,-344,-15,67,-3
2590,-104,-2088,-328,-15,67,-1
2595,-128,-2048,-328,-16,67,-1
2600,-136,-2056,-320,-16,66,-2
2605,-96,-2064,-304,-16,66,-1
2610,-80,-2088,-304,-16,69,-2
2615,-112,-2056,-368,-16,67,-3
2620,-120,-2064,-304,-17,66,-3
2625,-96,-2104,-296,-16,66,-2
2630,-104,-2080,-336,-16,66,-1
2635,-104,-2056,-256,-16,67,0
2640,-96,-2072,-304,-15,67,0
2645,-104,-2088,-288,-16,68,-1
2650,-104,-2072,-328,-15,69,0
2655,-112,-2064,-312,-15,68,0
2660,-128,-2072,-336,-15,68,1
2665,-104,-2048,-352,-15,68,2
2670,-96,-2072,-328,-14,69,2
2675,-88,-2080,-320,-15,69,2
2680,-120,-2064,-336,-15,69,1
2685,-104,-2064,-288,-15,68,0
2690,-112,-2064,-344,-14,69,0
2695,-112,-2048,-312,-15,68,2
2700,-120,-2056,-304,-16,67,1
2705,-144,-2048,-344,-16,67,0
2710,-128,-2064,-296,-18,67,1
2715,-88,-2080,-312,-17,68,0
2720,-112,-2064,-336,-18,68,1
2725,-120,-2056,-320,-17,68,0
2730,-112,-2064,-320,-18,69,0
2735,-120,-2056,-312,-19,69,1
2740,-120,-2080,-336,-20,70,0
2745,-136,-2048,-312,-18,68,1
2750,-104,-2064,-336,-16,67,1
2755,-128,-2080,-328,-14,69,-1
2760,-112,-2080,-320,-14,68,-1
2765,-136,-2064,-312,-13,68,-3
2770,-120,-2072,-328,-13,67,-3
2775,-120,-2072,-336,-13,67,-3
2780,-104,-2040,-312,-13,69,-4
2785,-80,-2096,-328,-13,68,-4
2790,-80,-2072,-312,-14,70,-5
2795,-112,-2072,-320,-15,70,-5
2800,-120,-2080,-320,-13,69,-3
2805,-120,-2064,-336,-13,70,-4
2810,-96,-2080,-328,-13,68,-3
2815,-112,-2072,-352,-10,68,-4
2820,-120,-2056,-328,-9,68,-3
2825,-136,-2072,-352,-8,67,-3
2830,-136,-2080,-360,-7,67,-2
2835,-104,-2064,-320,-7,67,-2
2840,-120,-2072,-312,-7,66,-1
2845,-112,-2072,-336,-7,67,0
2850,-72,-2072,-352,-8,68,0
2855,-112,-2064,-344,-6,68,0
2860,-96,-2064,-320,-6,70,-1
2865,-88,-2064,-352,-9,70,-2
2870,-104,-2088,-352,-9,69,-3
2875,-96,-2056,-320,-12,69,-3
2880,-128,-2072,-304,-12,69,-3
2885,-120,-2072,-312,-14,68,-4
2890,-112,-2032,-288,-15,69,-5
2895,-112,-2056,-312,-16,70,-5
2900,-96,-2072,-296,-15,69,-7
2905,-88,-2088,-312,-14,70,-7
2910,-120,-2072,-304,-12,69,-8
2915,-112,-2064,-320,-12,71,-6
2920,-112,-2056,-328,-10,70,-6
2925,-104,-2056,-304,-8,71,-6
2930,-104,-2088,-344,-9,71,-7
2935,-120,-2080,-320,-8,70,-5
2940,-120,-2088,-336,-9,70,-5
2945,-112,-2072,-344,-9,72,-5
2950,-104,-2064,-312,-11,71,-5
2955,-128,-2040,-336,-12,70,-3
2960,-120,-2056,-312,-13,71,-2
2965,-128,-2048,-344,-14,72,-1
2970,-112,-2056,-328,-15,71,-2
2975,-104,-2056,-360,-15,70,0
2980,-112,-2048,-336,-17,68,0
2985,-120,-2072,-320,-17,69,-1
2990,-120,-2056,-336,-18,68,-1
2995,-104,-2048,-336,-18,68,-1
3000,-112,-2072,-320,-17,67,-1
3005,-104,-2056,-304,-17,67,0
3010,-104,-2064,-304,-17,66,-1
3015,-120,-2064,-344,-18,67,0
3020,-88,-2056,-320,-18,66,0
3025,-120,-2064,-336,-17,66,1
3030,-136,-2064,-320,-17,67,-1
3035,-88,-2072,-320,-16,68,0
3040,-96,-2056,-352,-17,67,0
3045,-104,-2080,-328,-17,67,-1
3050,-88,-2064,-320,-17,67,-2
3055,-104,-2040,-352,-17,68,0
3060,-128,-2064,-304,-17,69,-2
3065,-112,-2088,-240,-20,69,-2
3070,-120,-2056,-312,-20,69,-2
3075,-112,-2056,-312,-20,67,-3
3080,-120,-2064,-328,-19,67,-5
3085,-96,-2064,-344,-18,67,-5
3090,-112,-2072,-344,-15,66,-6
3095,-120,-2056,-312,-14,66,-4
3100,-104,-2056,-328,-12,66,-3
3105,-112,-2064,-328,-11,66,-3
3110,-96,-2064,-304,-11,66,-3
3115,-120,-2048,-328,-9,65,-3
3120,-104,-2056,-336,-9,66,-3
3125,-120,-2088,-320,-9,67,-3
3130,-120,-2056,-320,-9,67,-2
3135,-112,-2056,-336,-9,67,-2
3140,-104,-2048,-296,-9,66,-4
3145,-104,-2072,-320,-8,66,-5
3150,-112,-2064,-328,-10,65,-7
3155,-104,-2064,-328,-9,63,-6
3160,-120,-2056,-344,-9,61,-8
3165,-104,-2072,-352,-9,62,-9
3170,-136,-2080,-328,-7,59,-7
3175,-128,-2056,-328,-4,60,-7
3180,-96,-2072,-312,-1,58,-8
3185,-120,-2056,-344,1,58,-7
3190,-104,-2056,-328,4,58,-7
3195,-112,-2072,-304,6,58,-6
3200,-128,-2048,-344,5,59,-6
3205,-112,-2056,-328,4,59,-4
3210,-120,-2056,-296,3,60,-2
3215,-104,-2048,-336,0,60,0
3220,-120,-2056,-296,-3,61,2
3225,-104,-2064,-312,-7,62,4
3230,-104,-2064,-312,-14,63,6
3235,-96,-2048,-320,-22,64,9
3240,-128,-2048,-304,-29,64,11
3245,-120,-2048,-312,-36,64,15
3250,-104,-2072,-296,-45,66,17
3255,-112,-2072,-288,-52,67,20
3260,-96,-2064,-304,-58,69,22
3265,-120,-2080,-304,-65,72,24
3270,-88,-2072,-312,-72,74,24
3275,-136,-2064,-296,-78,77,24
3280,-88,-2056,-296,-83,77,24
3285,-104,-2064,-288,-88,81,23
3290,-96,-2080,-304,-90,83,22
3295,-112,-2088,-312,-92,83,22
3300,-120,-2072,-336,-94,84,21
3305,-112,-2056,-304,-96,84,22
3310,-112,-2064,-312,-100,82,24
3315,-96,-2056,-320,-108,83,25
3320,-104,-2064,-304,-114,86,27
3325,-104,-2056,-328,-116,85,28
3330,-112,-2040,-320,-117,85,29
3335,-104,-2056,-328,-117,85,29
3340,-104,-2048,-376,-119,85,28
3345,-120,-2064,-320,-119,84,28
3350,-120,-2048,-352,-120,84,25
3355,-112,-2056,-336,-121,84,24
3360,-144,-2040,-344,-124,83,22
3365,-104,-2040,-344,-125,85,21
3370,-128,-2056,-360,-124,83,20
3375,-136,-2032,-360,-127,83,19
3380,-128,-2048,-352,-130,84,18
3385,-128,-2016,-400,-131,85,17
3390,-112,-2032,-360,-135,84,17
3395,-104,-2048,-376,-137,84,17
3400,-128,-2048,-360,-141,84,17
