timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
955,128,-2032,-480,-8,44,-1
960,120,-1984,-472,-2,43,-3
965,88,-1984,-464,-1,43,-3
970,120,-1984,-464,1,43,-4
975,104,-2000,-488,2,42,-5
980,96,-1992,-432,-2,43,-7
985,80,-2000,-448,-5,46,-8
990,112,-2016,-464,-10,46,-8
995,88,-2016,-456,-9,46,-7
1000,104,-2008,-456,-8,47,-8
1005,104,-2024,-464,-5,45,-8
1010,120,-2008,-456,-5,44,-7
1015,104,-2000,-456,-3,44,-7
1020,128,-2024,-456,-1,43,-7
1025,120,-2016,-464,2,42,-6
1030,112,-2000,-456,2,40,-7
1035,120,-1992,-472,2,40,-6
1040,144,-2008,-448,2,38,-6
1045,104,-1984,-464,1,39,-6
1050,112,-1992,-472,2,38,-5
1055,104,-2008,-448,1,38,-6
1060,112,-2000,-448,0,38,-6
1065,128,-2000,-480,-1,39,-6
1070,88,-2000,-472,-2,39,-6
1075,112,-2008,-448,-4,39,-6
1080,120,-2000,-448,-2,41,-6
1085,112,-2016,-464,-3,42,-6
1090,128,-2008,-448,-4,44,-6
1095,112,-2008,-480,-3,45,-7
1100,128,-2008,-480,-4,47,-6
1105,136,-2000,-472,-4,49,-7
1110,88,-2064,-432,-5,51,-7
1115,112,-2024,-472,-6,55,-7
1120,112,-2008,-472,-5,57,-7
1125,120,-2008,-488,-2,59,-6
1130,120,-2008,-488,0,58,-6
1135,120,-1992,-472,-1,59,-7
1140,104,-2016,-480,-2,61,-6
1145,112,-2000,-440,-2,62,-7
1150,112,-2000,-456,-2,65,-6
1155,120,-2000,-448,-2,66,-6
1160,112,-2008,-432,-1,67,-6
1165,128,-2016,-448,-3,69,-4
1170,128,-2016,-432,-3,70,-3
1175,120,-2000,-456,-4,73,-3
1180,128,-2008,-456,-2,76,-2
1185,120,-1992,-456,-1,80,-1
1190,112,-1992,-448,-1,84,-1
1195,136,-2008,-480,2,88,2
1200,144,-2000,-440,4,92,4
1205,120,-2000,-432,5,95,4
1210,128,-2000,-464,7,98,7
1215,96,-1992,-488,7,103,7
1220,240,-1912,-552,7,104,8
1225,144,-2000,-472,5,107,9
1230,128,-2000,-472,5,110,9
1235,128,-2008,-456,6,110,12
1240,120,-1992,-456,5,112,10
1245,120,-2000,-472,4,114,11
1250,128,-1984,-480,4,114,10
1255,88,-2000,-480,4,114,12
1260,112,-2016,-472,3,115,11
1265,112,-2024,-432,2,115,11
1270,128,-2008,-456,2,116,11
1275,88,-2016,-440,3,115,11
1280,104,-2000,-488,5,116,12
1285,112,-2008,-440,6,116,11
1290,88,-2016,-432,9,115,11
1295,88,-2008,-456,9,116,11
1300,96,-2016,-456,12,116,9
1305,88,-2008,-464,15,116,8
1310,112,-2048,-440,19,116,8
1315,88,-2000,-472,18,117,7
1320,80,-2032,-440,20,117,6
1325,88,-1992,-424,23,115,6
1330,40,-2008,-408,26,114,5
1335,88,-2024,-440,28,114,4
1340,72,-2016,-432,30,111,2
1345,80,-1992,-424,31,109,0
1350,96,-2016,-408,33,106,3
1355,88,-2008,-432,34,105,4
1360,80,-2000,-432,34,102,4
1365,88,-2008,-384,33,99,4
1370,80,-2016,-440,32,95,2
1375,80,-2024,-448,31,91,2
1380,88,-2000,-456,30,84,2
1385,56,-2008,-416,30,80,3
1390,72,-2000,-440,28,74,3
1395,56,-1992,-392,27,69,2
1400,80,-2016,-424,29,63,1
1405,64,-2016,-416,29,59,0
1410,64,-2016,-440,30,55,1
1415,56,-2000,-424,31,51,0
1420,72,-2008,-416,34,45,-1
1425,48,-2000,-416,34,40,-3
1430,64,-2008,-416,34,37,-3
1435,72,-2000,-432,33,33,-3
1440,104,-1976,-432,33,29,-3
1445,88,-1992,-456,34,26,-3
1450,88,-2000,-448,33,23,-4
1455,96,-1992,-448,33,21,-3
1460,88,-2008,-416,33,17,-5
1465,112,-2024,-432,32,15,-6
1470,80,-2024,-432,32,11,-7
1475,96,-2040,-432,31,8,-9
1480,88,-2024,-432,30,6,-9
1485,112,-2024,-448,32,4,-8
1490,104,-2016,-440,32,1,-8
1495,104,-2008,-440,32,1,-8
1500,96,-2024,-464,34,-3,-9
1505,96,-2008,-456,33,-5,-8
1510,112,-2024,-432,33,-5,-9
1515,112,-2000,-448,32,-8,-8
1520,96,-2016,-432,30,-9,-8
1525,104,-1992,-408,29,-11,-9
1530,104,-2008,-440,28,-10,-9
1535,104,-2000,-408,28,-11,-8
1540,112,-2008,-400,26,-11,-9
1545,104,-2024,-440,23,-10,-9
1550,112,-2000,-376,24,-9,-10
1555,136,-2024,-416,25,-7,-11
1560,112,-1992,-400,25,-6,-11
1565,120,-2040,-392,25,-4,-12
1570,96,-1992,-424,25,-1,-12
1575,112,-2000,-440,25,2,-13
1580,128,-2032,-408,25,5,-13
1585,120,-2016,-400,28,9,-12
1590,112,-2016,-424,30,12,-10
1595,136,-2016,-408,33,15,-10
1600,112,-2016,-416,34,18,-11
1605,96,-2008,-416,36,21,-10
1610,120,-1992,-384,35,23,-9
1615,120,-1992,-400,34,25,-8
1620,136,-2024,-440,33,28,-8
1625,144,-2008,-376,30,30,-8
1630,160,-2008,-408,27,30,-8
1635,128,-2000,-400,24,31,-9
1640,144,-2032,-432,23,34,-10
1645,128,-2008,-392,21,35,-9
1650,112,-2024,-400,18,38,-9
1655,160,-2040,-360,18,41,-10
1660,96,-2016,-408,17,45,-10
1665,128,-2024,-416,17,49,-9
1670,120,-2032,-376,16,54,-8
1675,104,-2008,-408,17,57,-8
1680,136,-2040,-416,18,60,-7
1685,120,-2024,-408,20,64,-7
1690,112,-2008,-392,22,67,-7
1695,128,-2040,-416,25,68,-5
1700,88,-2008,-392,28,70,-3
1705,128,-2016,-384,29,71,-2
1710,80,-2040,-392,29,71,-1
1715,104,-2016,-384,29,72,-2
1720,96,-2016,-432,29,70,-2
1725,104,-2016,-408,28,70,-2
1730,96,-2008,-416,26,70,-2
1735,88,-2008,-392,25,70,-2
1740,88,-2000,-368,22,71,0
1745,112,-2008,-392,21,70,0
1750,96,-2024,-392,21,70,1
1755,96,-2032,-416,22,70,1
1760,112,-2016,-392,22,71,2
1765,104,-2016,-328,23,71,1
1770,88,-2032,-424,26,72,0
1775,96,-2016,-400,26,73,-1
1780,96,-2000,-376,26,73,0
1785,88,-2024,-416,26,74,-1
1790,88,-2024,-400,25,73,-2
1795,64,-2024,-400,26,72,-1
1800,72,-2016,-376,25,72,-1
1805,104,-2024,-376,24,70,-1
1810,96,-2016,-360,24,69,-3
1815,64,-2000,-360,24,68,-2
1820,96,-2024,-416,24,68,-3
1825,96,-2024,-376,25,68,-2
1830,88,-2024,-384,26,67,-2
1835,104,-2024,-400,25,66,-2
1840,112,-2032,-360,26,66,-2
1845,104,-2016,-392,26,66,-2
1850,112,-2032,-384,26,66,0
1855,96,-2048,-384,27,66,0
1860,120,-2008,-392,26,66,0
1865,112,-2008,-392,25,66,-1
1870,104,-2024,-392,24,65,1
1875,152,-2088,-328,22,61,-1
1880,96,-2000,-392,20,59,-1
1885,112,-2016,-408,20,58,-2
1890,88,-2008,-408,18,59,-3
1895,88,-2024,-416,16,59,-4
1900,96,-2016,-408,15,58,-4
1905,88,-2000,-416,14,57,-5
1910,104,-2024,-392,14,58,-6
1915,104,-2024,-400,16,59,-6
1920,96,-2016,-392,16,59,-6
1925,96,-2000,-392,17,59,-6
1930,112,-2032,-392,17,59,-5
1935,104,-2016,-376,17,60,-5
1940,104,-2024,-384,17,60,-5
1945,80,-2040,-376,19,61,-5
1950,112,-2024,-392,17,61,-4
1955,88,-2032,-376,17,61,-5
1960,112,-2040,-392,16,60,-5
1965,96,-2016,-376,17,59,-6
1970,88,-2040,-376,18,57,-6
1975,72,-2032,-392,20,57,-6
1980,72,-2000,-384,21,56,-6
1985,104,-2064,-392,21,55,-5
1990,120,-2032,-392,23,53,-7
1995,96,-2032,-376,26,52,-8
2000,88,-2000,-368,26,51,-7
2005,88,-2016,-376,27,50,-8
2010,88,-2008,-392,26,46,-8
2015,88,-2024,-368,26,44,-10
2020,80,-2016,-408,23,42,-9
2025,80,-1992,-360,23,37,-9
2030,80,-1992,-400,22,34,-9
2035,104,-2032,-416,20,30,-8
2040,88,-2016,-408,20,25,-6
2045,64,-2000,-384,18,23,-7
2050,64,-2008,-368,17,18,-7
2055,48,-2008,-368,16,15,-7
2060,72,-2000,-376,15,10,-8
2065,64,-2032,-360,14,6,-8
2070,80,-2016,-376,13,1,-8
2075,72,-2016,-392,13,-4,-10
2080,64,-2024,-376,11,-11,-11
2085,56,-2024,-384,11,-17,-10
2090,64,-2072,-312,11,-21,-11
2095,72,-2040,-368,11,-27,-13
2100,48,-2048,-384,13,-32,-15
2105,80,-2056,-392,15,-35,-14
2110,72,-2024,-384,17,-39,-15
2115,72,-2016,-392,17,-41,-16
2120,88,-2024,-400,19,-43,-17
2125,104,-2032,-376,20,-42,-17
2130,112,-2032,-400,20,-43,-16
2135,104,-2008,-392,21,-43,-15
2140,104,-2024,-352,20,-42,-15
2145,104,-2008,-392,19,-41,-15
2150,104,-1992,-368,18,-40,-14
2155,112,-1992,-368,17,-40,-14
2160,112,-1976,-392,15,-40,-14
2165,144,-2000,-368,11,-41,-13
2170,104,-1992,-368,9,-41,-13
2175,104,-2024,-368,7,-39,-13
2180,112,-1992,-400,4,-40,-14
2185,144,-2016,-368,1,-39,-13
2190,104,-2016,-360,-1,-38,-14
2195,120,-2008,-352,-1,-37,-14
2200,48,-2024,-392,-4,-34,-13
2205,120,-2032,-360,-4,-32,-13
2210,136,-2032,-368,-3,-31,-12
2215,128,-2016,-368,-3,-26,-12
2220,128,-2008,-360,-3,-23,-13
2225,136,-2032,-352,-2,-20,-13
2230,104,-2016,-360,-2,-17,-11
2235,136,-2016,-352,-2,-12,-11
2240,144,-2040,-368,-3,-9,-11
2245,112,-2024,-384,-3,-7,-11
2250,120,-2024,-368,-6,-6,-9
2255,120,-2000,-360,-8,-3,-9
2260,112,-2024,-376,-10,-2,-9
2265,112,-2000,-344,-11,-1,-9
2270,112,-2040,-368,-13,-1,-6
2275,104,-2008,-384,-14,0,-5
2280,96,-2024,-384,-15,2,-7
2285,104,-2016,-376,-15,2,-5
2290,112,-2000,-360,-15,4,-5
2295,120,-2008,-336,-14,5,-5
2300,120,-2024,-360,-15,7,-4
2305,136,-2032,-336,-16,8,-5
2310,168,-1976,-360,-16,10,-3
2315,88,-2000,-384,-16,11,-4
2320,112,-2016,-352,-17,12,-5
2325,96,-2016,-400,-15,13,-3
2330,88,-2024,-368,-14,13,-3
2335,80,-2016,-384,-12,12,-4
2340,96,-2008,-384,-9,14,-4
2345,96,-2008,-368,-10,13,-3
2350,96,-2040,-368,-10,11,-4
2355,64,-2008,-344,-12,9,-4
2360,88,-2024,-376,-13,8,-4
2365,80,-2016,-344,-17,6,-5
2370,88,-2000,-376,-19,4,-4
2375,88,-2040,-392,-20,3,-6
2380,104,-2024,-352,-22,1,-5
2385,80,-2016,-368,-23,-3,-6
2390,80,-2040,-360,-25,-4,-6
2395,72,-2032,-344,-26,-7,-9
2400,88,-2024,-352,-26,-9,-10
2405,72,-2016,-360,-28,-13,-10
2410,64,-2016,-376,-29,-15,-11
2415,72,-2024,-392,-29,-17,-11
2420,56,-2080,-320,-28,-20,-12
2425,72,-2000,-352,-27,-24,-12
2430,64,-2032,-352,-25,-27,-11
2435,64,-2016,-376,-25,-30,-9
2440,56,-2000,-384,-24,-35,-9
2445,80,-2016,-376,-24,-40,-8
2450,64,-2008,-384,-24,-43,-8
2455,80,-2032,-408,-25,-49,-7
2460,40,-2024,-384,-26,-53,-5
2465,72,-2016,-384,-28,-57,-6
2470,80,-2040,-400,-29,-60,-4
2475,80,-2024,-392,-30,-62,-5
2480,88,-2024,-360,-32,-65,-3
2485,80,-2024,-376,-33,-67,-2
2490,72,-2008,-376,-36,-67,-4
2495,72,-1992,-360,-36,-66,-5
2500,72,-1992,-392,-37,-67,-7
2505,96,-2000,-376,-40,-65,-8
2510,64,-2016,-392,-43,-64,-11
2515,56,-2000,-384,-47,-64,-13
2520,80,-2016,-392,-50,-63,-15
2525,64,-2008,-392,-54,-64,-17
2530,88,-2024,-336,-59,-67,-20
2535,48,-2008,-384,-63,-71,-20
2540,88,-2048,-360,-67,-72,-20
2545,96,-2008,-384,-70,-76,-20
2550,80,-2016,-384,-73,-78,-21
2555,64,-2032,-400,-78,-80,-20
2560,72,-2032,-360,-81,-82,-19
2565,72,-2008,-384,-83,-83,-19
2570,72,-2032,-360,-86,-86,-19
2575,64,-1992,-408,-86,-88,-19
2580,88,-2024,-400,-87,-89,-20
2585,88,-2000,-424,-85,-91,-21
2590,56,-2016,-400,-85,-93,-20
2595,72,-2008,-368,-84,-95,-21
2600,72,-2024,-392,-83,-97,-22
2605,72,-2024,-384,-78,-100,-22
2610,56,-2024,-424,-75,-101,-23
2615,72,-2008,-392,-71,-102,-24
2620,64,-2008,-432,-68,-103,-25
2625,80,-2024,-400,-67,-104,-24
2630,80,-2008,-376,-65,-107,-26
2635,64,-1984,-384,-64,-109,-27
2640,72,-2040,-408,-61,-110,-26
2645,72,-2008,-408,-59,-112,-27
2650,64,-2016,-416,-58,-112,-28
2655,80,-2024,-384,-55,-115,-26
2660,72,-2008,-384,-54,-116,-26
2665,72,-2008,-376,-51,-115,-26
2670,88,-2000,-392,-50,-115,-26
2675,80,-2008,-400,-47,-115,-26
2680,104,-2016,-392,-46,-116,-25
2685,112,-2024,-408,-43,-116,-23
2690,120,-2016,-424,-44,-116,-24
2695,112,-2016,-400,-46,-114,-24
2700,104,-2000,-416,-45,-113,-25
2705,96,-2000,-408,-44,-111,-24
2710,104,-2008,-416,-42,-111,-23
2715,96,-2008,-408,-39,-109,-23
2720,88,-2024,-440,-38,-107,-23
2725,72,-2008,-424,-35,-107,-24
2730,104,-2040,-440,-34,-107,-24
2735,104,-2040,-424,-32,-107,-22
2740,80,-2008,-432,-29,-106,-23
2745,152,-2040,-384,-26,-104,-21
2750,104,-2016,-432,-24,-104,-19
2755,72,-2040,-432,-18,-103,-19
2760,104,-2016,-408,-16,-102,-19
2765,72,-2000,-408,-19,-98,-16
2770,112,-2040,-424,-19,-99,-15
2775,72,-1992,-424,-12,-100,-12
2780,88,-2016,-408,-11,-100,-12
2785,88,-1992,-392,-13,-99,-11
2790,72,-2032,-392,-14,-97,-10
2795,88,-2024,-416,-15,-95,-9
2800,72,-2008,-408,-17,-93,-10
2805,56,-2000,-416,-19,-91,-8
2810,80,-2008,-408,-20,-87,-8
2815,72,-2008,-416,-19,-85,-8
2820,56,-2000,-408,-21,-81,-6
2825,72,-2008,-416,-23,-78,-6
2830,80,-1992,-408,-25,-77,-6
2835,72,-1992,-408,-26,-74,-6
2840,72,-2008,-448,-25,-71,-4
2845,80,-2024,-440,-26,-69,-5
2850,88,-1992,-400,-25,-69,-4
2855,64,-2040,-344,-24,-69,-5
2860,72,-2016,-416,-23,-69,-5
2865,80,-2000,-424,-21,-70,-4
2870,104,-2032,-408,-20,-70,-3
2875,88,-2016,-400,-16,-69,-3
2880,104,-2024,-400,-12,-69,-2
2885,88,-2008,-424,-9,-68,-1
2890,88,-2008,-416,-6,-67,-1
2895,104,-2008,-448,-4,-66,0
2900,96,-2040,-408,-2,-63,1
2905,96,-2024,-424,-3,-61,2
2910,104,-2032,-400,-2,-59,2
2915,120,-2016,-416,-5,-58,3
2920,104,-2024,-424,-6,-55,4
2925,96,-2024,-408,-4,-53,6
2930,112,-2008,-400,-5,-50,4
2935,136,-2024,-400,-6,-46,3
2940,88,-2016,-392,-5,-42,4
2945,80,-2008,-408,-4,-40,2
2950,88,-1992,-408,-5,-36,1
2955,88,-2040,-400,-7,-33,-1
2960,72,-2008,-408,-5,-30,-2
2965,152,-1920,-488,-4,-27,-3
2970,104,-2000,-424,-2,-26,-4
2975,96,-2000,-432,1,-25,-6
2980,72,-2000,-384,1,-23,-6
2985,88,-2016,-416,2,-20,-8
2990,56,-2032,-408,1,-20,-8
2995,64,-1992,-432,1,-18,-9
3000,80,-2032,-400,3,-17,-10
3005,72,-2016,-432,4,-16,-11
3010,64,-2024,-368,7,-15,-12
3015,80,-2008,-400,8,-15,-12
3020,80,-2016,-424,10,-16,-13
3025,64,-2008,-448,11,-16,-13
3030,80,-2016,-416,13,-16,-14
3035,72,-2024,-400,14,-16,-13
3040,72,-2024,-400,17,-16,-14
3045,72,-2016,-424,15,-14,-14
3050,80,-2008,-440,15,-14,-15
3055,40,-2000,-408,14,-15,-13
3060,64,-2000,-408,13,-14,-14
3065,56,-2000,-424,12,-15,-15
3070,88,-2024,-416,11,-16,-14
3075,24,-2016,-432,9,-16,-14
3080,56,-2008,-408,11,-16,-15
3085,88,-2016,-424,11,-17,-16
3090,72,-2008,-424,12,-19,-16
3095,64,-2008,-416,14,-19,-15
3100,72,-2000,-408,16,-20,-15
3105,64,-2016,-400,19,-20,-14
3110,48,-2000,-408,22,-19,-13
3115,56,-2024,-416,24,-17,-12
3120,72,-2032,-424,25,-15,-14
3125,88,-2032,-384,24,-12,-13
3130,80,-2016,-424,24,-8,-13
3135,72,-2016,-424,25,-4,-14
3140,88,-2016,-424,25,-1,-15
3145,80,-2016,-424,24,3,-16
3150,104,-2032,-392,24,7,-16
3155,96,-2024,-400,25,11,-17
3160,72,-2016,-400,28,17,-15
3165,72,-2016,-424,31,22,-14
3170,96,-2016,-400,40,28,-13
3175,96,-2008,-392,46,33,-10
3180,184,-2040,-344,54,38,-9
3185,96,-2008,-384,61,44,-7
3190,96,-2016,-408,66,49,-6
3195,96,-2024,-408,69,51,-5
3200,72,-2024,-408,70,53,-5
3205,104,-2016,-416,73,53,-4
3210,104,-2040,-408,75,56,-4
3215,104,-2024,-392,81,58,-3
3220,88,-2024,-392,88,66,-3
3225,80,-2016,-376,94,72,-1
3230,72,-2040,-368,96,77,-1
3235,80,-2032,-392,96,82,0
3240,72,-2032,-392,95,85,0
3245,96,-2008,-408,92,88,2
3250,80,-2024,-376,87,89,2
3255,48,-1992,-368,82,91,1
3260,80,-2008,-368,76,91,2
3265,64,-2000,-368,71,93,3
3270,80,-2024,-384,69,94,2
3275,48,-2024,-376,69,94,2
3280,48,-2032,-384,73,94,3
3285,72,-2016,-360,79,96,5
3290,88,-2056,-360,88,97,4
3295,72,-2048,-376,98,101,6
3300,88,-2032,-368,105,102,7
3305,64,-2024,-368,105,104,6
3310,72,-2000,-376,102,105,6
3315,72,-2032,-376,97,107,7
3320,88,-2000,-336,92,108,7
3325,72,-2024,-336,85,108,7
3330,80,-2024,-352,79,108,5
3335,72,-2032,-352,75,107,7
3340,64,-2024,-376,72,109,8
3345,32,-2016,-368,71,108,8
3350,88,-2024,-376,69,111,7
3355,32,-2024,-384,70,111,7
3360,48,-2024,-360,69,112,8
3365,48,-2008,-352,68,113,7
3370,48,-2008,-376,66,113,7
3375,40,-2000,-352,63,114,7
3380,64,-2008,-376,58,113,7
3385,48,-2008,-368,53,112,7
3390,40,-1992,-384,48,111,8
3395,56,-2008,-368,43,113,8
3400,88,-2048,-400,38,112,8
3405,72,-2008,-360,34,115,7
3410,56,-2024,-376,31,114,7
3415,80,-2016,-352,29,116,7
3420,64,-2008,-328,27,117,7
3425,88,-2024,-392,27,118,9
3430,56,-2024,-376,26,119,8
3435,48,-2000,-352,24,120,6
3440,96,-2032,-384,21,121,5
3445,72,-2032,-376,18,123,4
3450,80,-2040,-376,15,123,5
3455,80,-2032,-392,12,125,5
3460,56,-2016,-360,10,125,5
3465,80,-2016,-384,8,126,8
3470,96,-2008,-384,5,126,8
3475,72,-1992,-392,3,130,7
3480,104,-2000,-384,-1,131,8
3485,64,-2000,-408,-4,135,6
3490,72,-1992,-416,-9,140,8
3495,80,-2008,-416,-13,146,8
3500,72,-2000,-424,-18,150,8
3505,88,-2008,-408,-22,156,8
3510,128,-2064,-392,-28,164,9
3515,112,-2000,-408,-34,170,10
3520,96,-1984,-416,-42,175,9
3525,88,-1992,-408,-49,182,10
3530,128,-2048,-432,-54,188,10
3535,96,-2024,-376,-57,193,10
3540,72,-2040,-392,-58,198,10
3545,88,-2072,-424,-57,204,13
3550,72,-2048,-408,-56,208,14
3555,56,-2040,-424,-53,212,15
3560,96,-2072,-416,-50,216,17
3565,64,-2048,-376,-48,218,18
3570,48,-2072,-400,-45,221,20
3575,64,-2056,-400,-42,224,20
3580,56,-2056,-352,-38,229,21
3585,80,-2040,-376,-33,236,22
3590,56,-2040,-392,-29,241,24
3595,56,-2048,-352,-28,250,25
3600,72,-2008,-360,-24,254,24
3605,104,-2048,-352,-22,260,22
3610,96,-2008,-352,-18,266,20
3615,112,-1984,-432,-17,272,19
3620,112,-2000,-400,-19,278,17
