timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,312,-2072,-648,-39,-16,69
820,264,-2056,-656,-49,-12,71
825,232,-2032,-600,-57,-9,71
830,248,-2064,-632,-65,-5,73
835,240,-2064,-648,-72,-2,72
840,232,-2056,-648,-79,1,70
845,208,-2064,-648,-84,7,66
850,200,-2072,-640,-91,11,62
855,208,-2080,-616,-92,14,57
860,184,-2080,-600,-97,20,50
865,152,-2080,-600,-100,24,45
870,184,-2088,-584,-99,29,37
875,168,-2080,-600,-98,35,29
880,216,-2112,-552,-98,39,20
885,216,-2072,-576,-98,42,13
890,216,-2048,-600,-98,49,8
895,224,-2056,-576,-97,53,2
900,232,-2072,-584,-99,58,-2
905,248,-2048,-600,-99,62,-4
910,248,-2040,-592,-100,66,-8
915,304,-2032,-600,-96,68,-8
920,264,-2032,-584,-95,70,-11
925,312,-2016,-576,-91,69,-11
930,304,-1992,-528,-90,69,-14
935,320,-1984,-592,-87,68,-15
940,312,-2008,-536,-88,65,-15
945,336,-1984,-560,-94,62,-15
950,312,-2000,-552,-97,58,-16
955,312,-2008,-560,-104,55,-17
960,288,-2000,-536,-111,50,-14
965,280,-2040,-560,-119,47,-11
970,240,-2040,-560,-126,43,-9
975,232,-2024,-520,-130,41,-5
980,216,-2064,-560,-132,39,1
985,200,-2064,-600,-134,36,6
990,176,-2080,-536,-135,33,11
995,160,-2112,-560,-134,30,16
1000,152,-2128,-544,-130,26,20
1005,152,-2128,-552,-125,24,25
1010,112,-2112,-568,-117,20,29
1015,112,-2152,-592,-108,18,34
1020,136,-2128,-592,-95,14,37
1025,128,-2144,-544,-84,12,38
1030,128,-2120,-560,-73,10,40
1035,120,-2120,-544,-62,9,40
1040,168,-2144,-536,-52,8,40
1045,112,-2112,-592,-46,8,41
1050,144,-2080,-584,-40,8,41
1055,120,-2080,-584,-33,7,39
1060,160,-2088,-584,-29,9,40
1065,160,-2088,-592,-25,8,39
1070,168,-2056,-584,-24,7,37
1075,168,-2064,-560,-21,5,36
1080,192,-2056,-592,-19,5,36
1085,200,-2072,-592,-19,3,34
1090,200,-2056,-536,-19,0,32
1095,184,-2032,-576,-21,-2,30
1100,208,-2040,-584,-22,-3,30
1105,200,-2048,-592,-21,-6,29
1110,192,-2064,-584,-24,-9,29
1115,184,-2064,-560,-24,-10,29
1120,184,-2048,-568,-25,-14,30
1125,176,-2048,-584,-25,-14,31
1130,184,-2056,-560,-25,-15,33
1135,176,-2072,-568,-24,-15,34
1140,160,-2056,-552,-25,-15,34
1145,144,-2024,-560,-24,-15,36
1150,184,-2048,-552,-25,-16,36
1155,144,-2056,-536,-24,-15,38
1160,168,-2048,-608,-26,-15,36
1165,144,-2056,-576,-28,-14,35
1170,128,-2048,-576,-28,-15,35
1175,136,-2072,-592,-29,-14,35
1180,112,-2032,-576,-28,-13,34
1185,136,-2056,-584,-29,-13,35
1190,136,-2064,-600,-30,-14,35
1195,144,-2056,-576,-31,-16,33
1200,152,-2072,-592,-30,-16,32
1205,104,-2080,-568,-31,-16,32
1210,120,-2056,-544,-28,-16,32
1215,136,-2056,-544,-28,-17,30
1220,128,-2056,-560,-26,-19,29
1225,144,-2072,-576,-27,-22,27
1230,112,-2064,-576,-26,-23,25
1235,160,-2096,-568,-27,-25,25
1240,112,-2056,-568,-23,-28,24
1245,128,-2080,-528,-19,-30,22
1250,136,-2072,-576,-17,-34,23
1255,104,-2080,-592,-13,-38,22
1260,160,-2080,-552,-9,-43,21
1265,144,-2080,-560,-6,-47,21
1270,152,-2104,-560,-2,-51,20
1275,136,-2088,-544,1,-54,20
1280,144,-2088,-560,4,-59,19
1285,120,-2064,-512,3,-61,20
1290,120,-2080,-528,4,-65,18
1295,128,-2080,-560,6,-67,19
1300,128,-2064,-520,5,-71,19
1305,104,-2056,-568,6,-73,19
1310,144,-2136,-536,9,-75,20
1315,152,-2080,-512,10,-76,20
1320,144,-2080,-520,12,-78,20
1325,144,-2096,-536,15,-80,19
1330,136,-2064,-528,15,-82,19
1335,128,-2064,-544,15,-83,17
1340,152,-2088,-488,18,-84,16
1345,160,-2056,-520,17,-85,16
1350,136,-2080,-496,15,-87,15
1355,176,-2072,-512,16,-88,13
1360,216,-2072,-488,16,-88,12
1365,176,-2080,-520,17,-88,12
1370,168,-2072,-496,18,-90,12
1375,160,-2072,-512,17,-87,11
1380,152,-2064,-496,16,-88,10
1385,184,-2096,-504,18,-86,10
1390,192,-2080,-528,19,-84,10
1395,168,-2072,-480,20,-83,11
1400,184,-2072,-520,21,-83,11
1405,160,-2048,-536,23,-82,11
1410,192,-2096,-528,24,-80,12
1415,160,-2096,-528,22,-79,12
1420,176,-2072,-496,23,-81,15
1425,176,-2072,-488,23,-80,16
1430,176,-2056,-488,21,-78,16
1435,168,-2104,-472,22,-76,17
1440,160,-2056,-480,24,-76,20
1445,192,-2080,-496,23,-74,22
1450,160,-2080,-480,25,-72,22
1455,168,-2040,-496,23,-70,22
1460,192,-2064,-496,24,-68,23
1465,192,-2072,-504,22,-68,24
1470,168,-2072,-472,22,-68,24
1475,184,-2064,-496,20,-66,25
1480,168,-2088,-504,19,-66,26
1485,176,-2048,-488,18,-64,27
1490,168,-2088,-504,15,-60,28
1495,208,-2080,-488,16,-60,28
1500,176,-2096,-512,16,-58,28
1505,184,-2064,-472,16,-56,29
1510,168,-2088,-488,17,-53,31
1515,160,-2072,-480,18,-52,29
1520,184,-2080,-456,17,-50,29
1525,160,-2080,-504,19,-48,31
1530,168,-2056,-520,21,-47,30
1535,160,-2072,-512,19,-44,31
1540,168,-2072,-512,19,-43,30
1545,168,-2072,-496,20,-40,29
1550,168,-2072,-512,19,-39,30
1555,144,-2064,-496,18,-36,29
1560,168,-2064,-464,18,-33,26
1565,192,-2080,-488,17,-29,26
1570,168,-2072,-472,17,-27,24
1575,176,-2088,-528,16,-24,21
1580,176,-2056,-480,18,-22,22
1585,192,-2080,-488,19,-17,22
1590,176,-2064,-496,19,-17,20
1595,200,-2056,-496,18,-15,18
1600,184,-2064,-456,16,-12,17
1605,192,-2080,-456,16,-8,18
1610,216,-2080,-472,16,-7,16
1615,152,-2048,-528,16,-5,16
1620,184,-2088,-512,12,-4,15
1625,192,-2056,-488,9,-1,16
1630,248,-2080,-504,8,0,17
1635,184,-2072,-504,5,1,17
1640,176,-2056,-496,2,3,16
1645,176,-2064,-472,-1,5,16
1650,168,-2056,-464,-4,7,17
1655,160,-2048,-496,-7,8,16
1660,184,-2064,-480,-7,11,16
1665,176,-2096,-480,-9,13,16
1670,144,-2064,-488,-11,14,17
1675,168,-2072,-472,-14,16,17
1680,136,-2056,-504,-17,19,17
1685,200,-2080,-496,-18,20,16
1690,160,-2056,-496,-20,23,16
1695,168,-2064,-504,-21,26,16
1700,176,-2048,-496,-19,28,15
1705,160,-2064,-488,-21,31,16
1710,176,-2072,-472,-22,30,15
1715,192,-2088,-488,-24,31,14
1720,160,-2048,-504,-27,33,14
1725,144,-2072,-520,-28,35,13
1730,152,-2064,-496,-30,36,13
1735,184,-2064,-496,-31,36,12
1740,168,-2056,-480,-31,36,14
1745,144,-2064,-480,-33,37,15
1750,160,-2072,-504,-33,37,15
1755,168,-2080,-488,-34,37,16
1760,160,-2072,-496,-34,38,16
1765,152,-2096,-488,-37,38,18
1770,160,-2096,-504,-37,39,16
1775,184,-2080,-512,-37,37,17
1780,136,-2048,-512,-40,36,16
1785,160,-2056,-536,-41,38,17
1790,144,-2104,-472,-44,36,18
1795,168,-2088,-488,-42,36,17
1800,152,-2064,-504,-44,34,17
1805,152,-2072,-488,-46,32,16
1810,144,-2072,-520,-47,32,16
1815,160,-2064,-496,-46,30,15
1820,160,-2088,-536,-46,30,14
1825,160,-2072,-512,-47,28,12
1830,168,-2088,-520,-44,25,11
1835,152,-2080,-504,-45,25,10
1840,104,-2104,-504,-45,22,10
1845,128,-2080,-488,-43,22,8
1850,136,-2072,-488,-42,21,7
1855,136,-2064,-536,-40,19,7
1860,168,-2088,-504,-38,19,7
1865,160,-2064,-512,-38,18,5
1870,144,-2072,-480,-38,18,6
1875,128,-2072,-472,-38,18,5
1880,136,-2064,-528,-35,17,4
1885,160,-2072,-512,-36,17,2
1890,136,-2088,-528,-37,16,0
1895,136,-2056,-544,-38,15,-2
1900,184,-2088,-504,-39,16,-4
1905,152,-2072,-520,-41,15,-5
1910,168,-2088,-512,-43,15,-6
1915,144,-2064,-544,-44,15,-6
1920,168,-2104,-528,-42,18,-6
1925,152,-2064,-536,-42,18,-8
1930,160,-2096,-488,-42,18,-8
1935,184,-2072,-496,-43,19,-6
1940,144,-2064,-512,-42,19,-6
1945,184,-2080,-504,-44,19,-7
1950,200,-2064,-504,-43,17,-8
1955,152,-2064,-496,-44,18,-10
1960,168,-2080,-512,-46,17,-11
1965,160,-2064,-560,-47,17,-12
1970,152,-2064,-528,-49,17,-11
1975,144,-2072,-528,-50,18,-10
1980,160,-2080,-512,-50,18,-10
1985,160,-2072,-504,-50,17,-8
1990,160,-2080,-544,-48,16,-9
1995,160,-2104,-528,-48,18,-8
2000,144,-2064,-496,-47,18,-7
2005,152,-2080,-512,-46,19,-7
2010,160,-2096,-504,-46,20,-6
2015,160,-2096,-512,-45,19,-7
2020,152,-2088,-512,-45,19,-7
2025,152,-2056,-520,-45,20,-7
2030,160,-2080,-512,-47,18,-6
2035,168,-2088,-520,-48,17,-5
2040,144,-2064,-536,-50,17,-3
2045,176,-2072,-512,-52,16,-4
2050,152,-2080,-544,-54,16,-4
2055,152,-2048,-504,-57,14,-4
2060,144,-2072,-536,-62,14,-3
2065,152,-2072,-512,-64,14,-3
2070,144,-2096,-528,-65,13,-4
2075,184,-2072,-512,-66,13,-5
2080,160,-2096,-528,-63,11,-4
2085,152,-2064,-544,-61,11,-5
2090,144,-2088,-536,-60,11,-4
2095,168,-2088,-520,-60,13,-4
2100,160,-2072,-528,-57,13,-5
2105,160,-2064,-544,-56,12,-5
2110,160,-2088,-520,-56,14,-6
2115,176,-2072,-528,-56,14,-4
2120,144,-2056,-512,-57,14,-3
2125,144,-2080,-528,-55,13,-2
2130,144,-2048,-504,-56,12,-3
2135,184,-2088,-512,-56,12,-2
2140,152,-2080,-520,-58,12,-2
2145,152,-2064,-536,-58,10,-1
2150,176,-2080,-528,-59,10,-1
2155,144,-2064,-504,-62,9,0
2160,112,-2072,-536,-62,8,0
2165,160,-2064,-512,-64,7,0
2170,152,-2056,-528,-67,7,-1
2175,160,-2072,-520,-67,7,0
2180,168,-2048,-472,-67,6,1
2185,144,-2072,-504,-69,6,3
2190,168,-2064,-528,-72,7,3
2195,160,-2056,-464,-73,6,3
2200,152,-2040,-504,-75,6,4
2205,144,-2080,-520,-76,6,3
2210,152,-2080,-536,-77,6,3
2215,184,-2088,-504,-78,6,4
2220,160,-2072,-496,-79,6,3
2225,176,-2088,-512,-77,5,3
2230,144,-2064,-488,-78,5,3
2235,160,-2064,-536,-75,5,2
2240,152,-2080,-520,-76,5,3
2245,144,-2072,-504,-74,4,4
2250,152,-2072,-528,-73,3,2
2255,168,-2080,-504,-73,3,4
2260,160,-2080,-496,-72,3,3
2265,136,-2064,-520,-71,2,5
2270,144,-2048,-488,-72,1,5
2275,176,-2120,-520,-73,0,4
2280,128,-2072,-512,-76,0,4
2285,144,-2072,-472,-75,-2,3
2290,160,-2072,-488,-73,-4,4
2295,168,-2072,-504,-72,-6,2
2300,136,-2088,-504,-72,-8,3
2305,144,-2064,-512,-71,-8,3
2310,160,-2080,-496,-70,-10,1
2315,152,-2088,-504,-68,-12,2
2320,136,-2072,-520,-68,-10,3
2325,160,-2088,-488,-67,-12,3
2330,160,-2064,-520,-66,-13,1
2335,152,-2080,-488,-66,-14,2
2340,168,-2080,-504,-66,-14,2
2345,144,-2064,-512,-65,-14,2
2350,160,-2064,-496,-65,-15,1
2355,160,-2104,-544,-68,-13,2
2360,144,-2064,-512,-68,-11,2
2365,184,-2056,-480,-68,-12,2
2370,144,-2064,-552,-67,-12,2
2375,168,-2056,-496,-67,-10,3
2380,160,-2072,-472,-66,-9,2
2385,176,-2064,-496,-67,-8,1
2390,144,-2072,-512,-68,-7,0
2395,176,-2048,-488,-69,-5,-1
2400,176,-2064,-520,-70,-5,-2
2405,200,-2064,-496,-70,-4,-1
2410,184,-2072,-512,-71,-3,-2
2415,160,-2040,-512,-74,-2,-2
2420,192,-2056,-496,-75,1,-3
2425,176,-2072,-504,-76,3,-4
2430,208,-2040,-504,-81,4,-4
2435,160,-2064,-504,-82,6,-3
2440,168,-2064,-496,-85,7,-4
2445,160,-2080,-504,-87,7,-4
2450,176,-2080,-520,-89,9,-4
2455,152,-2064,-520,-90,11,-5
2460,160,-2088,-488,-88,11,-4
2465,168,-2064,-496,-90,14,-3
2470,136,-2072,-528,-88,15,-3
2475,160,-2088,-496,-86,16,-1
2480,208,-2096,-496,-84,17,-1
2485,160,-2080,-544,-82,19,-2
2490,152,-2088,-528,-81,21,-2
2495,160,-2072,-488,-80,23,-2
2500,176,-2096,-504,-77,23,-1
2505,176,-2096,-512,-75,25,-1
2510,160,-2064,-512,-77,26,-2
2515,184,-2064,-504,-76,27,-1
2520,168,-2072,-472,-77,27,-1
2525,160,-2080,-520,-75,29,-1
2530,136,-2048,-496,-75,30,1
2535,200,-2056,-456,-74,29,1
2540,160,-2096,-504,-75,28,0
2545,192,-2080,-504,-74,28,0
2550,160,-2056,-520,-74,29,1
2555,176,-2072,-512,-76,28,1
2560,152,-2056,-504,-77,29,1
2565,144,-2048,-512,-77,30,2
2570,152,-2064,-560,-77,29,3
2575,168,-2072,-480,-77,31,3
2580,168,-2104,-480,-77,32,3
2585,144,-2056,-496,-78,32,3
2590,160,-2032,-528,-78,32,5
2595,168,-2056,-520,-76,32,4
2600,160,-2056,-520,-79,31,2
2605,184,-2064,-544,-78,32,3
2610,168,-2064,-536,-77,33,4
2615,152,-2056,-520,-77,33,3
2620,144,-2056,-512,-76,33,3
2625,152,-2072,-512,-75,34,4
2630,168,-2088,-520,-74,35,5
2635,176,-2056,-528,-75,34,5
2640,152,-2056,-584,-76,35,7
2645,152,-2056,-520,-77,34,5
2650,136,-2072,-520,-78,34,5
2655,144,-2032,-568,-77,32,5
2660,160,-2072,-520,-79,31,3
2665,144,-2064,-504,-81,31,3
2670,176,-2056,-544,-83,30,2
2675,168,-2056,-552,-85,29,2
2680,128,-2048,-520,-85,28,3
2685,160,-2088,-560,-87,28,4
2690,144,-2072,-528,-86,29,4
2695,168,-2072,-520,-84,26,5
2700,160,-2056,-544,-84,25,5
2705,160,-2072,-600,-82,24,6
2710,160,-2080,-544,-82,22,6
2715,152,-2064,-544,-85,22,5
2720,160,-2072,-560,-85,21,6
2725,128,-2056,-560,-86,22,4
2730,152,-2080,-544,-87,21,3
2735,160,-2072,-520,-90,19,3
2740,160,-2104,-536,-92,19,1
2745,152,-2080,-552,-91,17,1
2750,136,-2056,-544,-92,17,1
2755,136,-2080,-552,-87,17,-1
2760,152,-2080,-552,-87,14,-2
2765,152,-2072,-528,-85,15,-3
2770,136,-2088,-536,-81,16,-4
2775,144,-2072,-544,-77,15,-5
2780,168,-2096,-560,-75,16,-3
2785,152,-2072,-536,-73,14,-4
2790,136,-2080,-528,-70,13,-5
2795,152,-2072,-584,-67,13,-5
2800,104,-2040,-592,-67,15,-3
2805,152,-2064,-568,-66,13,-2
2810,136,-2056,-552,-68,13,-1
2815,160,-2080,-544,-68,12,-4
2820,152,-2064,-568,-68,12,-2
2825,128,-2080,-568,-69,11,-1
2830,136,-2064,-544,-69,12,0
2835,152,-2056,-584,-69,10,2
2840,160,-2064,-576,-70,11,3
2845,152,-2048,-560,-73,10,4
2850,184,-2040,-576,-74,8,5
2855,160,-2064,-560,-74,8,6
2860,168,-2072,-576,-73,7,7
2865,128,-2048,-576,-75,7,6
2870,144,-2040,-560,-76,7,6
2875,136,-2048,-576,-75,8,7
2880,120,-2056,-584,-75,9,6
2885,144,-2048,-608,-76,9,5
2890,152,-2072,-592,-75,11,5
2895,136,-2048,-568,-76,13,3
2900,152,-2080,-600,-77,13,3
2905,136,-2056,-600,-76,14,2
2910,96,-2032,-632,-75,14,1
2915,152,-2064,-568,-75,13,-1
2920,120,-2064,-568,-76,14,-2
2925,120,-2064,-560,-76,13,-3
2930,128,-2064,-608,-74,13,-3
2935,136,-2056,-600,-73,14,-2
2940,152,-2072,-600,-73,12,-2
2945,128,-2056,-608,-74,12,0
2950,104,-2064,-632,-75,10,-1
2955,144,-2080,-616,-74,8,-2
2960,104,-2088,-568,-75,7,0
2965,104,-2056,-600,-75,6,0
2970,120,-2048,-624,-74,5,0
2975,136,-2072,-608,-74,6,0
2980,144,-2056,-584,-74,4,0
2985,136,-2032,-608,-75,4,0
2990,128,-2064,-608,-75,4,-1
2995,128,-2072,-600,-74,3,-1
3000,128,-2048,-640,-75,4,-2
3005,104,-2056,-640,-72,5,-2
3010,120,-2048,-608,-72,5,-3
3015,112,-2024,-616,-72,6,-4
3020,128,-2032,-608,-76,7,-5
3025,120,-2032,-616,-76,10,-4
3030,136,-2040,-608,-78,11,-5
3035,136,-2032,-632,-79,12,-6
3040,136,-2040,-632,-82,14,-6
3045,128,-2024,-624,-84,17,-6
3050,160,-2024,-632,-87,18,-4
3055,144,-1992,-640,-89,18,-5
3060,128,-2032,-624,-91,19,-5
3065,152,-2048,-624,-96,18,-5
3070,168,-2008,-512,-98,18,-5
3075,120,-2032,-608,-101,19,-7
3080,136,-2024,-632,-104,18,-7
3085,136,-2008,-624,-111,19,-8
3090,152,-2008,-624,-118,21,-8
3095,152,-2032,-640,-124,22,-10
3100,112,-2024,-632,-131,23,-10
3105,144,-2040,-656,-138,24,-9
3110,152,-2040,-664,-144,25,-8
3115,128,-1992,-656,-148,27,-8
3120,136,-2040,-664,-155,29,-7
3125,136,-2032,-624,-157,30,-6
3130,152,-2040,-640,-157,31,-4
3135,136,-2024,-648,-158,32,-3
3140,144,-2032,-632,-157,30,-1
3145,152,-2016,-648,-158,31,0
3150,144,-2032,-640,-157,30,4
3155,152,-1992,-664,-157,30,7
3160,136,-1984,-624,-159,29,10
3165,152,-2016,-624,-159,28,10
3170,144,-1976,-608,-159,29,14
3175,144,-1976,-576,-160,31,14
3180,128,-1976,-624,-163,34,16
3185,128,-1968,-624,-167,36,18
3190,136,-1952,-616,-175,38,20
3195,128,-1984,-624,-183,41,19
3200,144,-2008,-592,-191,45,20
3205,152,-1992,-616,-201,46,20
3210,168,-2016,-632,-209,49,20
3215,168,-1992,-672,-217,49,20
3220,176,-2000,-624,-223,51,19
3225,176,-2016,-664,-229,52,20
3230,120,-2032,-592,-235,52,23
3235,152,-2024,-624,-241,52,24
3240,160,-2032,-648,-245,52,27
3245,152,-2048,-640,-252,55,27
3250,168,-2088,-648,-257,56,28
3255,144,-2064,-664,-259,56,30
3260,168,-2088,-688,-259,56,34
3265,168,-2112,-680,-259,56,35
3270,168,-2112,-672,-256,56,36
3275,168,-2144,-688,-254,57,37
3280,168,-2128,-664,-251,57,39
3285,184,-2184,-704,-246,57,41
3290,160,-2160,-712,-243,57,44
3295,152,-2136,-704,-238,55,45
3300,160,-2144,-704,-235,54,47
3305,168,-2136,-712,-232,55,47
3310,168,-2152,-720,-229,54,47
3315,168,-2120,-696,-228,54,46
3320,168,-2120,-704,-226,56,45
3325,176,-2104,-648,-226,56,45
3330,152,-2088,-688,-225,60,44
3335,176,-2112,-656,-223,63,43
3340,200,-2072,-696,-219,65,42
3345,184,-2088,-656,-214,69,40
3350,136,-2056,-672,-211,73,39
3355,128,-2056,-688,-208,75,40
3360,184,-2080,-680,-206,77,40
3365,160,-2072,-664,-204,78,39
3370,152,-2104,-712,-204,78,38
3375,120,-2064,-696,-207,78,38
3380,136,-2064,-680,-210,78,37
3385,136,-2080,-648,-213,75,37
3390,208,-2024,-704,-219,75,35
3395,144,-2040,-704,-225,75,36
3400,120,-2040,-704,-231,71,37
3405,136,-2048,-720,-236,68,37
3410,128,-2024,-720,-240,67,36
3415,152,-2048,-720,-244,68,36
3420,136,-2040,-720,-247,68,36
3425,144,-2040,-704,-248,67,36
3430,168,-2048,-728,-249,67,35
3435,144,-2040,-696,-249,70,34
3440,136,-2000,-736,-249,70,34
3445,136,-2024,-704,-248,70,31
3450,136,-2040,-728,-250,72,30
3455,136,-2024,-728,-251,71,28
3460,136,-2032,-736,-251,71,26
3465,112,-2008,-728,-252,69,24
3470,128,-2032,-712,-254,68,22
3475,152,-2040,-736,-257,67,20
3480,120,-2024,-712,-260,66,21
3485,128,-2032,-744,-262,64,20
3490,136,-2024,-760,-266,61,20
3495,96,-2016,-752,-271,60,19
3500,120,-2016,-752,-276,59,19
3505,112,-2040,-760,-280,56,17
3510,120,-2048,-760,-286,55,20
3515,104,-2032,-752,-288,52,22
3520,112,-2032,-760,-292,49,20
3525,104,-2024,-768,-297,48,20
3530,120,-2040,-760,-301,48,21
3535,104,-2032,-792,-304,49,22
3540,104,-2032,-792,-307,47,21
3545,120,-2024,-768,-307,48,22
3550,104,-2040,-776,-308,47,23
3555,120,-2040,-792,-312,47,24
3560,96,-2048,-776,-313,46,24
3565,112,-2048,-792,-316,49,27
3570,112,-2040,-776,-316,48,28
3575,128,-2064,-760,-316,49,29
3580,96,-2040,-784,-314,50,30
3585,112,-2048,-784,-312,52,32
3590,120,-2048,-792,-310,52,33
3595,144,-2096,-808,-306,53,35
3600,120,-2064,-808,-301,52,35
3605,104,-2048,-776,-297,52,37
3610,112,-2048,-752,-289,53,37
3615,144,-2080,-784,-287,52,37
3620,120,-2056,-768,-281,52,39
3625,104,-2048,-792,-277,50,40
3630,128,-2048,-792,-275,51,40
3635,136,-2048,-792,-271,50,38
