timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1365,200,-1824,552,-158,23,49
1370,176,-1824,568,-157,24,51
1375,152,-1848,584,-156,22,52
1380,176,-1824,560,-157,20,52
1385,128,-1824,544,-156,16,52
1390,144,-1816,576,-157,15,54
1395,144,-1840,576,-157,13,53
1400,144,-1824,560,-158,11,53
1405,160,-1832,528,-156,7,53
1410,128,-1808,560,-154,6,52
1415,152,-1816,544,-154,3,51
1420,160,-1832,576,-149,1,51
1425,136,-1808,560,-147,0,52
1430,136,-1840,584,-145,-1,51
1435,128,-1824,560,-143,-1,51
1440,160,-1776,584,-145,-1,51
1445,144,-1816,568,-148,-4,49
1450,152,-1816,544,-154,-6,52
1455,152,-1824,560,-158,-7,50
1460,112,-1808,560,-161,-6,51
1465,128,-1832,544,-165,-9,51
1470,136,-1816,584,-170,-11,49
1475,152,-1816,560,-175,-10,49
1480,160,-1808,568,-176,-7,50
1485,152,-1808,536,-180,-5,50
1490,144,-1848,568,-182,-5,50
1495,168,-1808,552,-183,-5,49
1500,136,-1848,560,-183,-5,49
1505,144,-1832,544,-181,-3,50
1510,144,-1840,544,-177,0,50
1515,128,-1840,504,-172,0,48
1520,112,-1840,544,-169,1,46
1525,120,-1832,544,-165,1,43
1530,136,-1848,536,-162,1,43
1535,120,-1864,496,-160,2,41
1540,120,-1848,528,-158,1,40
1545,136,-1848,568,-156,0,39
1550,128,-1808,544,-152,0,39
1555,144,-1856,528,-147,-1,36
1560,128,-1864,544,-143,1,36
1565,112,-1864,544,-140,3,34
1570,120,-1856,536,-136,3,33
1575,144,-1856,504,-131,6,33
1580,136,-1888,544,-125,8,33
1585,120,-1840,488,-124,11,33
1590,120,-1856,480,-120,15,31
1595,144,-1848,488,-118,17,31
1600,144,-1840,512,-118,19,30
1605,120,-1856,464,-120,22,31
1610,112,-1848,480,-125,22,31
1615,136,-1840,496,-129,21,30
1620,104,-1840,480,-133,18,29
1625,112,-1824,480,-137,19,28
1630,104,-1832,504,-137,17,26
1635,120,-1816,448,-136,15,26
1640,96,-1840,456,-138,13,27
1645,104,-1832,472,-136,15,26
1650,120,-1872,488,-135,17,25
1655,144,-1840,496,-140,18,27
1660,120,-1824,488,-142,21,29
1665,128,-1856,464,-144,21,32
1670,136,-1888,480,-145,24,34
1675,128,-1880,440,-146,29,36
1680,112,-1872,464,-147,30,35
1685,96,-1864,464,-146,31,36
1690,120,-1864,440,-145,30,35
1695,72,-1872,480,-140,29,32
1700,96,-1872,472,-136,27,33
1705,128,-1880,496,-130,26,32
1710,112,-1888,448,-122,26,32
1715,128,-1912,456,-113,26,30
1720,104,-1920,408,-103,28,30
1725,88,-1888,448,-99,26,30
1730,88,-1904,464,-97,24,29
1735,120,-1912,424,-95,21,28
1740,88,-1880,464,-92,21,28
1745,104,-1888,512,-97,20,28
1750,96,-1848,472,-99,18,30
1755,144,-1880,488,-103,19,31
1760,88,-1864,480,-110,17,32
1765,112,-1848,488,-113,18,31
1770,104,-1872,488,-117,17,32
1775,80,-1872,488,-120,18,32
1780,96,-1872,472,-124,17,31
1785,128,-1848,488,-127,16,30
1790,112,-1864,488,-126,16,30
1795,104,-1840,472,-128,16,27
1800,104,-1856,480,-129,16,25
1805,120,-1832,480,-128,17,24
1810,136,-1880,440,-130,19,25
1815,96,-1856,456,-133,19,24
1820,144,-1840,440,-135,17,23
1825,136,-1856,400,-129,17,22
1830,128,-1872,472,-124,17,23
1835,112,-1872,480,-122,16,22
1840,120,-1880,472,-117,15,21
1845,88,-1872,512,-113,14,22
1850,128,-1856,496,-109,15,21
1855,112,-1888,464,-107,14,21
1860,96,-1888,472,-108,11,20
1865,88,-1880,504,-105,11,20
1870,64,-1832,456,-104,11,19
1875,144,-1880,576,-101,11,18
1880,104,-1848,480,-98,12,18
1885,104,-1856,464,-98,11,15
1890,128,-1856,456,-94,12,14
1895,120,-1888,456,-93,13,13
1900,120,-1848,464,-92,13,14
1905,120,-1880,440,-91,12,15
1910,104,-1880,472,-89,14,12
1915,128,-1872,456,-84,13,12
1920,128,-1872,440,-81,13,13
1925,128,-1872,472,-79,13,14
1930,32,-1920,464,-77,15,11
1935,96,-1864,456,-74,17,10
1940,88,-1856,472,-72,18,9
1945,104,-1864,464,-70,19,8
1950,96,-1856,456,-72,19,8
1955,112,-1880,488,-72,19,7
1960,96,-1880,440,-72,18,6
1965,112,-1848,448,-74,19,4
1970,128,-1896,448,-75,18,3
1975,136,-1912,432,-74,18,2
1980,104,-1896,432,-73,19,2
1985,80,-1896,384,-70,19,2
1990,120,-1880,432,-69,17,2
1995,72,-1864,456,-69,18,2
2000,80,-1880,472,-68,15,1
2005,104,-1888,456,-66,14,0
2010,72,-1872,456,-66,12,0
2015,88,-1896,424,-68,9,1
2020,64,-1880,416,-68,7,1
2025,96,-1888,464,-65,5,2
2030,96,-1880,448,-67,3,1
2035,80,-1880,440,-65,3,3
2040,72,-1904,416,-64,1,4
2045,88,-1896,448,-60,2,2
2050,88,-1880,456,-58,2,1
2055,104,-1880,456,-53,2,0
2060,80,-1872,472,-50,2,-1
2065,88,-1872,416,-46,3,-3
2070,88,-1832,440,-44,6,-3
2075,96,-1880,416,-44,9,-3
2080,120,-1864,432,-47,11,-4
2085,136,-1872,456,-49,14,-4
2090,88,-1888,504,-51,17,-3
2095,120,-1896,448,-53,17,-3
2100,112,-1856,480,-58,20,-3
2105,120,-1888,472,-58,22,-4
2110,120,-1872,464,-59,21,-3
2115,112,-1872,432,-60,21,-6
2120,136,-1880,440,-58,22,-7
2125,136,-1888,440,-57,21,-6
2130,104,-1872,416,-55,23,-6
2135,112,-1880,440,-52,21,-8
2140,104,-1880,416,-49,21,-8
2145,112,-1880,544,-46,20,-11
2150,136,-1888,464,-45,21,-9
2155,104,-1864,416,-43,22,-11
2160,120,-1856,456,-43,22,-13
2165,112,-1888,448,-43,23,-14
2170,112,-1872,440,-42,26,-15
2175,104,-1888,440,-42,26,-14
2180,112,-1888,448,-41,26,-14
2185,96,-1888,448,-42,24,-13
2190,96,-1880,456,-40,24,-15
2195,96,-1880,448,-43,24,-12
2200,120,-1840,384,-44,23,-12
2205,104,-1888,464,-42,21,-10
2210,88,-1888,464,-43,19,-8
2215,96,-1872,448,-41,16,-6
2220,96,-1904,440,-40,15,-6
2225,104,-1888,416,-37,14,-6
2230,88,-1864,424,-38,13,-6
2235,88,-1872,440,-37,12,-8
2240,120,-1896,416,-35,12,-9
2245,96,-1864,424,-38,12,-8
2250,96,-1888,440,-38,13,-10
2255,16,-1856,448,-37,14,-10
2260,80,-1896,448,-38,16,-10
2265,88,-1888,432,-37,16,-10
2270,104,-1880,448,-37,17,-11
2275,88,-1880,424,-36,17,-13
2280,80,-1880,448,-33,16,-13
2285,88,-1896,456,-33,16,-13
2290,112,-1896,432,-33,16,-13
2295,128,-1888,464,-33,16,-12
2300,120,-1880,472,-35,15,-11
2305,96,-1872,456,-36,14,-11
2310,64,-1904,416,-38,12,-9
2315,112,-1896,456,-40,12,-7
2320,96,-1880,464,-37,12,-8
2325,120,-1864,488,-36,11,-7
2330,96,-1856,456,-34,9,-8
2335,88,-1848,480,-32,10,-9
2340,96,-1848,464,-32,11,-9
2345,104,-1848,464,-32,12,-11
2350,112,-1888,472,-33,12,-10
2355,88,-1832,472,-33,12,-11
2360,80,-1856,440,-35,12,-8
2365,128,-1848,464,-37,10,-8
2370,104,-1872,424,-34,12,-6
2375,112,-1856,432,-36,12,-5
2380,120,-1888,440,-36,12,-5
2385,112,-1872,472,-36,13,-4
2390,120,-1864,456,-36,12,-4
2395,112,-1856,448,-35,12,-5
2400,120,-1888,448,-34,12,-4
2405,96,-1872,424,-33,11,-4
2410,152,-1888,488,-32,11,-6
2415,96,-1856,472,-30,11,-6
2420,80,-1856,416,-28,10,-7
2425,128,-1872,432,-28,9,-7
2430,104,-1872,416,-27,11,-8
2435,112,-1880,480,-26,10,-5
2440,104,-1864,488,-25,9,-5
2445,120,-1880,448,-27,11,-5
2450,128,-1896,472,-28,12,-5
2455,96,-1848,448,-27,12,-5
2460,120,-1896,448,-30,9,-6
2465,120,-1888,456,-28,8,-5
2470,128,-1856,448,-28,9,-7
2475,64,-1856,416,-30,9,-7
2480,96,-1856,472,-32,10,-7
2485,104,-1872,448,-35,10,-5
2490,104,-1832,440,-36,11,-5
2495,96,-1848,472,-40,10,-5
2500,128,-1864,464,-44,10,-6
2505,104,-1872,480,-46,10,-5
2510,128,-1888,424,-48,10,-4
2515,88,-1872,480,-50,9,-4
2520,96,-1848,432,-50,10,-3
2525,120,-1880,472,-48,11,-3
2530,120,-1896,456,-49,10,-2
2535,120,-1880,464,-49,10,-3
2540,96,-1864,464,-46,9,-2
2545,88,-1856,448,-46,10,-1
2550,104,-1888,480,-47,10,-2
2555,96,-1872,448,-49,10,-1
2560,96,-1856,472,-51,9,0
2565,104,-1880,448,-55,10,2
2570,96,-1840,504,-56,10,2
2575,104,-1864,440,-61,10,5
2580,88,-1848,448,-63,11,5
2585,112,-1824,488,-66,11,7
2590,128,-1880,480,-68,11,7
2595,112,-1872,464,-71,13,8
2600,112,-1856,464,-72,14,10
2605,136,-1872,488,-74,13,9
2610,112,-1856,432,-76,13,9
2615,128,-1840,456,-77,14,9
2620,112,-1848,432,-81,13,10
2625,96,-1840,440,-83,14,9
2630,104,-1848,512,-86,14,8
2635,112,-1896,456,-86,11,9
2640,112,-1856,464,-88,12,8
2645,104,-1864,472,-87,11,7
2650,112,-1888,472,-87,10,7
2655,112,-1872,432,-87,10,7
2660,112,-1872,464,-87,10,9
2665,104,-1856,472,-88,10,8
2670,96,-1848,440,-89,10,9
2675,96,-1880,432,-88,9,8
2680,136,-1872,488,-90,11,11
2685,112,-1888,440,-90,10,10
2690,104,-1888,448,-90,11,10
2695,112,-1896,464,-90,10,10
2700,112,-1888,440,-89,11,9
2705,88,-1864,464,-90,12,8
2710,104,-1888,456,-91,14,9
2715,120,-1896,464,-92,14,10
2720,104,-1856,472,-91,15,11
2725,88,-1856,448,-88,15,12
2730,136,-1872,488,-88,14,12
2735,112,-1864,448,-90,15,13
2740,120,-1880,448,-89,16,13
2745,56,-1872,432,-91,15,13
2750,112,-1856,456,-93,15,12
2755,96,-1848,448,-96,14,13
2760,112,-1856,448,-98,13,14
2765,104,-1872,472,-101,13,14
2770,80,-1848,432,-105,12,14
2775,96,-1864,448,-107,11,16
2780,104,-1880,464,-111,9,17
2785,128,-1888,456,-112,8,18
2790,112,-1880,440,-114,9,18
2795,88,-1856,440,-117,10,19
2800,80,-1848,472,-121,12,18
2805,96,-1848,424,-125,11,18
2810,88,-1824,456,-129,11,19
2815,96,-1840,440,-132,12,18
2820,80,-1856,424,-134,14,17
2825,104,-1896,424,-134,16,16
2830,80,-1864,408,-134,18,16
2835,96,-1880,424,-135,20,16
2840,104,-1880,456,-133,20,18
2845,104,-1888,432,-133,20,17
2850,128,-1912,432,-131,18,17
2855,64,-1840,392,-127,18,17
2860,112,-1920,448,-126,17,17
2865,88,-1896,416,-128,16,16
2870,112,-1904,424,-129,14,18
2875,104,-1896,424,-131,14,20
2880,96,-1896,416,-134,13,20
2885,96,-1872,432,-137,13,20
2890,112,-1888,424,-138,13,21
2895,88,-1856,392,-140,14,21
2900,112,-1888,432,-144,12,18
2905,96,-1824,432,-148,13,19
2910,104,-1856,488,-153,14,18
2915,88,-1832,408,-159,16,19
2920,112,-1856,440,-163,17,20
2925,104,-1848,440,-167,20,24
2930,120,-1880,408,-171,21,23
2935,96,-1896,448,-173,21,24
2940,96,-1896,432,-174,23,25
2945,96,-1920,360,-171,25,25
2950,88,-1904,384,-169,24,26
2955,104,-1880,400,-171,24,26
2960,104,-1912,368,-166,26,25
2965,104,-1864,472,-167,25,26
2970,112,-1912,400,-167,24,25
2975,96,-1880,384,-167,21,26
2980,88,-1872,424,-172,20,24
2985,80,-1888,408,-172,17,24
2990,112,-1880,400,-173,17,22
2995,112,-1888,400,-174,18,21
3000,80,-1896,368,-173,19,22
3005,88,-1880,384,-174,20,22
3010,80,-1880,440,-175,19,22
3015,96,-1880,400,-179,20,23
3020,40,-1880,336,-181,21,23
3025,88,-1904,384,-185,19,25
3030,88,-1888,392,-188,18,24
3035,80,-1880,368,-190,14,24
3040,80,-1928,392,-188,13,22
3045,96,-1912,368,-187,10,23
3050,80,-1904,376,-184,12,23
3055,80,-1920,368,-181,14,21
3060,88,-1904,352,-179,14,20
3065,72,-1912,336,-178,15,19
3070,88,-1904,352,-178,14,18
3075,48,-1896,344,-178,15,18
3080,88,-1928,352,-178,16,17
3085,80,-1896,360,-179,16,18
3090,88,-1912,400,-182,16,17
3095,104,-1928,368,-184,15,18
3100,72,-1904,352,-185,12,18
3105,48,-1880,408,-186,12,19
3110,72,-1896,352,-185,12,20
3115,64,-1888,360,-185,11,20
3120,72,-1928,336,-186,12,23
3125,72,-1880,408,-187,12,23
3130,80,-1928,360,-188,14,23
3135,56,-1896,352,-193,15,23
3140,56,-1912,336,-197,17,25
3145,80,-1920,328,-201,17,25
3150,48,-1920,328,-202,18,27
3155,96,-1904,336,-202,19,29
3160,88,-1920,320,-203,19,28
3165,72,-1912,328,-202,18,29
3170,80,-1912,336,-202,19,29
3175,80,-1888,344,-200,20,28
3180,40,-1904,280,-199,19,29
3185,88,-1936,312,-199,17,29
3190,80,-1912,344,-200,15,28
3195,96,-1904,328,-204,17,29
3200,80,-1912,296,-206,17,29
3205,64,-1896,352,-207,19,30
3210,72,-1912,344,-210,21,32
3215,56,-1904,328,-210,22,32
3220,80,-1920,336,-210,24,31
3225,88,-1920,312,-214,24,30
3230,48,-1912,312,-216,22,31
3235,88,-1920,344,-217,22,30
3240,88,-1912,304,-220,20,30
3245,88,-1928,304,-222,19,28
3250,64,-1936,280,-221,15,29
3255,80,-1936,328,-224,13,27
3260,64,-1928,312,-224,14,29
3265,72,-1920,312,-226,12,30
3270,56,-1912,304,-231,11,29
3275,88,-1952,280,-231,10,30
3280,56,-1904,320,-235,10,29
3285,72,-1920,304,-238,10,28
3290,72,-1960,344,-239,11,29
3295,64,-1944,280,-241,12,28
3300,56,-1920,280,-242,13,28
3305,64,-1920,256,-244,13,29
3310,64,-1912,272,-247,14,30
3315,72,-1928,288,-253,15,30
3320,64,-1912,232,-258,15,32
3325,96,-1928,264,-263,16,31
3330,48,-1896,248,-268,15,31
3335,72,-1896,256,-275,14,32
3340,56,-1920,264,-278,16,32
3345,80,-1904,312,-279,15,31
3350,80,-1928,256,-279,14,30
3355,72,-1936,264,-280,13,28
3360,80,-1920,240,-280,11,28
3365,56,-1920,224,-279,10,26
3370,64,-1936,224,-275,12,24
3375,64,-1920,232,-272,12,25
3380,72,-1952,208,-268,14,24
3385,72,-1936,224,-266,14,22
3390,72,-1944,224,-261,14,23
3395,40,-1928,232,-257,13,21
3400,48,-1960,192,-255,14,21
3405,80,-1952,208,-255,15,18
3410,40,-1944,224,-254,16,17
3415,32,-1944,208,-256,15,16
3420,40,-1944,216,-261,16,14
3425,32,-1944,200,-265,15,14
3430,24,-1936,248,-268,16,14
3435,56,-1952,216,-270,16,15
3440,64,-1952,224,-270,16,15
3445,56,-1968,200,-270,17,14
3450,24,-1952,184,-267,18,13
3455,72,-1952,160,-267,20,12
3460,56,-1944,216,-266,23,10
3465,56,-1944,216,-265,25,8
3470,56,-1936,168,-264,27,7
3475,64,-1936,176,-269,29,8
3480,32,-1936,224,-273,30,8
3485,72,-1936,216,-278,31,10
3490,56,-1888,216,-285,28,11
3495,64,-1912,208,-289,30,13
3500,56,-1936,184,-295,30,12
3505,80,-1944,160,-301,31,11
3510,120,-1896,160,-306,32,8
3515,80,-1944,160,-313,31,7
3520,64,-1944,184,-319,33,4
3525,72,-1944,184,-322,36,0
3530,80,-1960,184,-324,38,-2
3535,88,-1952,160,-322,40,-3
3540,88,-1944,152,-322,42,-4
3545,48,-1952,120,-324,43,-4
3550,72,-1944,152,-325,43,-3
3555,80,-1952,128,-328,44,-4
3560,80,-1960,152,-330,45,-2
3565,48,-1952,112,-331,44,-1
3570,40,-1936,112,-333,40,1
3575,64,-1952,120,-333,38,4
3580,64,-1952,112,-332,37,7
3585,64,-1936,128,-333,35,9
3590,48,-1936,120,-336,33,9
3595,64,-1952,88,-338,31,10
3600,40,-1936,96,-342,32,11
3605,48,-1936,104,-345,33,13
3610,80,-1944,96,-352,36,13
3615,88,-1936,96,-357,36,12
3620,48,-1952,104,-359,40,12
3625,64,-1936,96,-362,40,11
3630,48,-1936,80,-371,42,9
3635,40,-1944,96,-379,44,10
3640,56,-1936,96,-388,45,10
3645,64,-1968,96,-390,46,12
3650,56,-1968,88,-392,48,10
3655,80,-1968,88,-394,48,11
3660,56,-1952,48,-394,48,11
3665,32,-1952,88,-393,48,13
3670,40,-1968,80,-394,51,12
3675,40,-1936,64,-399,53,13
3680,48,-1952,48,-407,53,14
3685,32,-1936,48,-413,54,16
3690,48,-1960,56,-420,54,15
3695,24,-1920,32,-427,55,16
3700,40,-1960,56,-435,53,19
3705,40,-1960,32,-443,50,24
3710,40,-1968,24,-451,47,27
3715,48,-1968,8,-454,44,29
3720,32,-1944,-16,-456,42,32
3725,24,-1960,8,-458,40,34
3730,32,-1960,0,-456,42,36
3735,24,-1944,8,-454,41,38
3740,32,-1952,-24,-456,39,41
3745,-8,-1952,0,-456,39,46
3750,32,-1952,-48,-459,38,50
3755,24,-1976,-40,-464,37,52
3760,48,-1960,-16,-469,36,53
3765,16,-1952,-72,-470,36,54
3770,24,-1928,-64,-479,37,60
3775,8,-1936,-48,-496,40,63
3780,24,-1944,0,-510,45,67
3785,24,-1928,-80,-514,48,68
3790,24,-1952,-48,-522,47,73
3795,32,-1952,-80,-536,48,77
3800,40,-1952,-64,-547,47,79
3805,32,-1952,-80,-558,45,81
3810,32,-1968,-64,-563,42,82
3815,16,-1968,-64,-570,38,85
3820,16,-1952,-96,-574,36,88
3825,24,-1952,-72,-577,30,88
3830,56,-1952,-80,-585,25,93
3835,-16,-1960,-136,-599,16,101
3840,-32,-1936,-112,-607,9,107
3845,16,-1936,-112,-612,5,115
3850,24,-1944,-96,-617,-1,119
