timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,-96,-1696,1032,61,15,-9
1030,-136,-1664,1016,61,16,-8
1035,-96,-1656,1056,60,15,-8
1040,-128,-1648,1040,59,16,-8
1045,-104,-1672,1016,59,15,-8
1050,-128,-1648,1024,58,15,-7
1055,-96,-1664,1032,58,15,-7
1060,-88,-1696,1048,58,15,-7
1065,-96,-1664,1048,58,14,-8
1070,-136,-1664,1040,58,15,-7
1075,-128,-1672,1032,58,16,-9
1080,-120,-1672,1032,55,16,-9
1085,-88,-1680,1016,56,15,-8
1090,-120,-1656,1032,56,15,-9
1095,-136,-1680,1048,55,15,-9
1100,-104,-1664,1032,55,16,-8
1105,-96,-1776,1056,56,15,-9
1110,-104,-1688,1048,56,15,-10
1115,-104,-1672,1032,55,15,-9
1120,-80,-1656,1048,57,14,-9
1125,-136,-1648,1048,56,14,-10
1130,-112,-1696,1048,54,11,-9
1135,-128,-1672,1032,51,12,-8
1140,-96,-1712,1048,49,10,-9
1145,-88,-1680,1024,45,11,-9
1150,-112,-1680,1072,43,8,-9
1155,-104,-1704,1048,43,7,-10
1160,-112,-1664,1032,44,7,-9
1165,-120,-1696,1040,45,3,-7
1170,-96,-1672,1056,47,2,-8
1175,-104,-1688,1016,49,0,-8
1180,-104,-1664,1040,52,-1,-9
1185,-112,-1656,1048,54,-2,-7
1190,-120,-1648,1048,58,-5,-8
1195,-104,-1640,1056,57,-5,-10
1200,-112,-1656,1016,55,-9,-9
1205,-112,-1648,1072,52,-12,-8
1210,-128,-1656,1064,47,-15,-7
1215,-128,-1672,1072,42,-19,-7
1220,-128,-1680,1040,37,-21,-7
1225,-144,-1696,1048,35,-23,-7
1230,-104,-1680,1032,35,-27,-5
1235,-144,-1712,1056,39,-31,-4
1240,-120,-1696,1056,48,-32,-3
1245,-144,-1712,1024,56,-33,-2
1250,-136,-1712,1040,63,-32,-1
1255,-160,-1680,1016,70,-33,3
1260,-152,-1696,1032,74,-32,7
1265,-168,-1688,992,77,-30,10
1270,-96,-1616,1056,79,-28,11
1275,-144,-1648,1016,77,-26,12
1280,-120,-1656,1008,73,-24,11
1285,-128,-1672,992,68,-19,11
1290,-128,-1664,1008,63,-15,9
1295,-128,-1664,1016,56,-13,6
1300,-144,-1688,1032,51,-11,6
1305,-120,-1664,1024,48,-8,1
1310,-144,-1680,1024,46,-6,-1
1315,-120,-1688,1024,47,-3,-4
1320,-120,-1704,1016,49,-1,-6
1325,-120,-1688,1040,51,2,-8
1330,-120,-1680,1040,53,5,-8
1335,-96,-1680,1024,55,7,-10
1340,-104,-1672,1064,57,9,-10
1345,-96,-1688,1024,57,11,-11
1350,-120,-1648,1048,59,10,-13
1355,-128,-1664,1032,59,10,-14
1360,-72,-1680,1040,61,10,-15
1365,-96,-1672,1032,61,9,-16
1370,-88,-1688,1040,62,10,-18
1375,-80,-1696,1040,62,8,-18
1380,-80,-1664,1032,63,8,-19
1385,-80,-1656,1032,62,7,-19
1390,-88,-1680,1040,62,6,-22
1395,-80,-1656,1032,62,6,-23
1400,-72,-1624,1040,61,6,-23
1405,-80,-1648,1056,60,6,-22
1410,-80,-1656,1048,58,8,-23
1415,-112,-1648,1040,57,8,-22
1420,-104,-1672,1032,54,10,-22
1425,-88,-1640,1056,52,12,-22
1430,-64,-1680,1064,50,12,-21
1435,-104,-1664,1040,53,12,-21
1440,-64,-1688,1072,52,14,-18
1445,-96,-1656,1048,51,15,-19
1450,-72,-1688,1032,52,16,-18
1455,-96,-1688,1048,54,16,-19
1460,-80,-1688,1064,54,18,-20
1465,-80,-1680,1032,56,19,-22
1470,-80,-1680,1056,57,20,-22
1475,-88,-1680,1040,58,19,-23
1480,-104,-1696,1056,59,19,-24
1485,-88,-1672,1040,61,20,-24
1490,-72,-1688,1056,60,20,-24
1495,-112,-1680,1024,59,21,-25
1500,-104,-1680,1048,57,21,-26
1505,-104,-1672,1048,56,23,-26
1510,-112,-1664,1016,57,23,-25
1515,-88,-1688,1064,55,23,-25
1520,-96,-1664,1024,53,24,-24
1525,-120,-1680,1040,53,25,-25
1530,-104,-1664,1040,52,25,-23
1535,-112,-1680,1048,51,25,-23
1540,-104,-1672,1064,50,27,-22
1545,-112,-1680,1048,50,28,-22
1550,-128,-1664,1048,48,27,-22
1555,-80,-1688,1048,48,30,-25
1560,-96,-1688,1032,49,30,-24
1565,-112,-1688,1072,48,29,-24
1570,-120,-1688,1032,48,28,-22
1575,-96,-1664,1048,48,28,-21
1580,-88,-1696,1064,48,27,-20
1585,-88,-1720,1032,49,26,-20
1590,-120,-1680,1040,50,26,-20
1595,-88,-1680,1040,52,26,-20
1600,-88,-1672,1072,53,26,-18
1605,-104,-1672,1040,54,24,-18
1610,-120,-1648,1040,57,24,-15
1615,-104,-1672,1056,57,24,-13
1620,-104,-1688,1048,57,23,-15
1625,-96,-1664,1032,57,23,-14
1630,-120,-1648,1032,55,23,-14
1635,-112,-1640,1040,54,23,-13
1640,-112,-1648,1040,53,23,-12
1645,-96,-1664,1040,52,21,-13
1650,-120,-1656,1000,52,19,-14
1655,-96,-1656,1024,52,19,-16
1660,-104,-1656,1000,51,18,-15
1665,-96,-1672,1032,49,19,-15
1670,-96,-1672,1064,48,18,-15
1675,-88,-1704,1040,47,18,-12
1680,-104,-1688,1048,46,17,-12
1685,-80,-1680,1016,47,17,-11
1690,-112,-1664,1032,50,15,-10
1695,-120,-1688,1048,52,14,-10
1700,-112,-1688,1040,54,14,-9
1705,-104,-1672,1056,55,12,-7
1710,-120,-1680,1040,56,10,-4
1715,-80,-1680,1040,56,10,-4
1720,-112,-1680,1040,59,8,-3
1725,-120,-1688,1040,59,7,-4
1730,-88,-1648,1040,59,4,-5
1735,-104,-1648,1032,58,4,-7
1740,-120,-1672,1040,60,4,-9
1745,-112,-1680,1040,60,3,-7
1750,-112,-1680,1032,60,2,-6
1755,-120,-1640,1072,58,5,-6
1760,-120,-1688,1024,57,5,-5
1765,-104,-1704,1024,55,5,-4
1770,-104,-1672,1024,55,4,-5
1775,-104,-1672,1024,54,4,-3
1780,-112,-1696,1048,55,3,-4
1785,-104,-1696,1040,57,4,-4
1790,-96,-1696,1040,59,5,-5
1795,-104,-1688,1064,61,5,-5
1800,-112,-1688,1048,61,4,-5
1805,-96,-1672,1048,61,2,-6
1810,-120,-1656,1040,60,2,-8
1815,-128,-1760,936,61,1,-7
1820,-96,-1648,1024,60,1,-6
1825,-120,-1648,1064,58,0,-8
1830,-96,-1648,1056,57,1,-7
1835,-104,-1688,1048,55,0,-7
1840,-96,-1664,1040,53,0,-8
1845,-112,-1672,1048,53,0,-5
1850,-128,-1672,1072,53,2,-6
1855,-104,-1672,1040,56,3,-6
1860,-120,-1656,1048,56,3,-5
1865,-112,-1664,1032,58,3,-7
1870,-112,-1672,1040,62,3,-7
1875,-112,-1664,1056,65,5,-9
1880,-104,-1664,1032,64,4,-7
1885,-96,-1656,1040,64,5,-8
1890,-104,-1656,1064,60,4,-7
1895,-96,-1688,1056,57,4,-9
1900,-120,-1648,1064,54,4,-8
1905,-104,-1704,1064,50,5,-7
1910,-104,-1696,1080,48,5,-7
1915,-120,-1704,1056,48,1,-7
1920,-112,-1720,1072,51,4,-8
1925,-112,-1696,1016,58,2,-9
1930,-96,-1688,1064,66,2,-8
1935,-88,-1704,1040,71,4,-8
1940,-96,-1680,1024,76,3,-8
1945,-64,-1704,1032,78,4,-5
1950,-80,-1648,1024,79,3,-5
1955,-32,-1656,1024,78,6,-5
1960,-104,-1616,1016,74,7,-8
1965,-96,-1656,1024,70,8,-8
1970,-104,-1608,1024,66,10,-8
1975,-88,-1632,1032,60,12,-10
1980,-96,-1640,1112,57,12,-11
1985,-96,-1648,1056,56,14,-13
1990,-80,-1664,1056,55,15,-13
1995,-80,-1688,1056,55,16,-13
2000,-96,-1672,1056,53,16,-13
2005,-88,-1680,1040,50,18,-13
2010,-80,-1688,1056,52,17,-10
2015,-112,-1664,1048,52,17,-11
2020,-104,-1656,1056,51,17,-10
2025,-96,-1648,1048,50,18,-9
2030,-128,-1672,1056,51,17,-8
2035,-112,-1664,1048,51,17,-9
2040,-96,-1672,1032,52,17,-8
2045,-88,-1656,1040,53,18,-7
2050,-96,-1680,1040,55,18,-6
2055,-80,-1680,1056,56,18,-6
2060,-88,-1672,1040,56,18,-5
2065,-104,-1648,1056,57,20,-6
2070,-96,-1672,1016,58,20,-5
2075,-104,-1672,1056,58,19,-3
2080,-80,-1680,1056,57,19,-5
2085,-80,-1672,1080,57,20,-5
2090,-88,-1672,1024,56,20,-6
2095,-96,-1664,1064,55,20,-6
2100,-96,-1664,1048,54,20,-6
2105,-104,-1680,1040,54,20,-6
2110,-96,-1664,1040,53,20,-7
2115,-112,-1680,1016,54,21,-8
2120,-112,-1688,1064,53,21,-8
2125,-112,-1656,1048,53,20,-7
2130,-88,-1656,1040,54,20,-7
2135,-104,-1688,1056,53,20,-6
2140,-112,-1680,1032,54,21,-6
2145,-112,-1688,1032,55,19,-5
2150,-96,-1688,1032,55,19,-5
2155,-112,-1672,1040,55,19,-5
2160,-112,-1680,1032,56,19,-4
2165,-128,-1680,1056,55,20,-3
2170,-88,-1688,1040,57,19,-2
2175,-120,-1656,1040,57,18,-4
2180,-96,-1704,1024,59,19,-4
2185,-120,-1672,1040,59,18,-4
2190,-104,-1688,1048,60,18,-3
2195,-128,-1648,1112,59,18,-2
2200,-120,-1688,1048,60,18,-3
2205,-104,-1680,1056,60,18,-2
2210,-120,-1688,1048,59,18,-1
2215,-120,-1672,1056,59,18,-2
2220,-136,-1672,1032,60,16,-2
2225,-88,-1688,1072,62,16,-1
2230,-120,-1672,1032,62,15,-1
2235,-104,-1696,1032,62,15,-2
2240,-136,-1656,1072,61,15,0
2245,-112,-1656,1032,61,15,0
2250,-136,-1640,1064,61,14,-1
2255,-128,-1672,1064,61,15,1
2260,-128,-1672,1048,62,12,2
2265,-96,-1672,1048,61,12,-1
2270,-112,-1664,1048,60,13,3
2275,-120,-1664,1064,60,13,2
2280,-120,-1672,1048,60,13,2
2285,-128,-1656,1056,60,13,1
2290,-120,-1664,1056,59,14,0
2295,-96,-1672,1056,60,14,1
2300,-104,-1656,1072,61,16,0
2305,-96,-1688,1032,62,17,-1
2310,-88,-1664,1032,62,16,0
2315,-104,-1664,1048,62,16,-3
2320,-128,-1664,1064,60,17,-1
2325,-112,-1664,1056,56,18,-3
2330,-112,-1672,1064,54,18,-3
2335,-96,-1664,1032,52,17,-2
2340,-112,-1672,1048,52,18,-3
2345,-88,-1680,1024,54,18,0
2350,-112,-1672,1048,54,18,-1
2355,-104,-1672,1040,53,17,-1
2360,-96,-1592,1104,54,19,-1
2365,-112,-1664,1064,54,17,-2
2370,-88,-1688,1056,55,19,-3
2375,-136,-1664,1056,56,18,-2
2380,-104,-1664,1056,56,17,-1
2385,-96,-1680,1048,56,17,-1
2390,-96,-1688,1048,57,18,2
2395,-112,-1672,1048,57,18,1
2400,-112,-1664,1040,56,19,0
2405,-72,-1696,1064,56,20,-1
2410,-120,-1648,1024,55,19,-1
2415,-112,-1656,1040,56,20,-2
2420,-96,-1648,1056,58,19,-1
2425,-104,-1672,1024,55,18,-3
2430,-120,-1640,1048,53,17,0
2435,-104,-1664,1040,50,17,-1
2440,-104,-1680,1024,48,18,0
2445,-120,-1664,1056,46,19,-2
2450,-104,-1672,1048,45,19,-1
2455,-104,-1672,1048,45,20,0
2460,-104,-1664,1024,46,21,2
2465,-104,-1680,1056,46,21,1
2470,-96,-1680,1048,47,21,2
2475,-112,-1696,1048,46,22,2
2480,-96,-1672,1032,45,21,2
2485,-112,-1664,1032,44,22,2
2490,-128,-1672,1032,44,24,1
2495,-96,-1656,1056,43,24,2
2500,-136,-1656,1032,43,25,1
2505,-88,-1704,1040,42,26,0
2510,-112,-1640,1080,41,26,-1
2515,-104,-1688,1064,40,26,-1
2520,-112,-1664,1032,41,24,-1
2525,-88,-1680,1056,41,25,-2
2530,-112,-1672,1072,41,25,-2
2535,-96,-1688,1064,42,25,1
2540,-96,-1680,1048,43,26,0
2545,-112,-1672,1040,43,26,0
2550,-128,-1640,1064,43,27,0
2555,-128,-1672,1048,42,25,-1
2560,-96,-1696,1040,43,22,0
2565,-104,-1680,1040,42,26,0
2570,-112,-1648,1040,41,26,1
2575,-128,-1680,1064,42,26,-1
2580,-136,-1664,1056,42,26,-2
2585,-112,-1696,1056,42,26,1
2590,-112,-1664,1032,40,27,0
2595,-104,-1688,1064,40,27,0
2600,-120,-1672,1040,40,27,0
2605,-120,-1680,1072,42,27,-1
2610,-120,-1680,1056,42,27,-1
2615,-112,-1664,1032,45,27,1
2620,-128,-1656,1024,45,28,0
2625,-128,-1664,1032,46,27,2
2630,-128,-1648,1040,47,27,-2
2635,-112,-1656,1040,47,27,-1
2640,-104,-1672,1040,50,28,-1
2645,-128,-1640,1056,49,29,-2
2650,-144,-1664,1056,46,29,-2
2655,-88,-1672,1048,43,29,-1
2660,-112,-1648,1056,42,29,-2
2665,-112,-1688,1048,39,27,-2
2670,-120,-1688,1040,36,29,-3
2675,-112,-1696,1040,36,27,-4
2680,-144,-1680,1024,39,24,-5
2685,-128,-1712,1024,45,24,-5
2690,-120,-1696,1064,50,23,-4
2695,-112,-1704,1024,54,23,-2
2700,-120,-1680,1040,60,23,0
2705,-112,-1688,1032,63,23,0
2710,-136,-1672,1032,66,23,1
2715,-128,-1656,1064,68,24,1
2720,-144,-1656,1048,66,26,1
2725,-104,-1648,1040,65,26,1
2730,-136,-1656,1048,62,26,0
2735,-112,-1648,1048,60,28,2
2740,-152,-1600,1192,58,28,-1
2745,-136,-1680,1056,58,27,-2
2750,-128,-1672,1040,56,26,-2
2755,-128,-1672,1056,54,27,-3
2760,-160,-1648,1040,54,27,-4
2765,-136,-1648,1056,54,26,-4
2770,-144,-1664,1032,56,26,-3
2775,-152,-1664,1032,54,26,-4
2780,-128,-1672,1056,54,24,-4
2785,-152,-1664,1088,55,24,-2
2790,-128,-1656,1048,56,24,-1
2795,-120,-1704,1064,57,22,-1
2800,-136,-1664,1032,58,21,1
2805,-104,-1680,1048,60,21,0
2810,-120,-1672,1032,59,20,1
2815,-96,-1656,1032,59,18,4
2820,-112,-1680,1024,58,18,5
2825,-112,-1664,1048,57,17,5
2830,-112,-1640,1056,56,18,7
2835,-88,-1672,1032,55,17,5
2840,-120,-1656,1064,54,18,6
2845,-152,-1656,1032,53,19,5
2850,-112,-1672,1072,51,18,4
2855,-120,-1672,1024,51,18,4
2860,-144,-1664,1056,51,19,1
2865,-128,-1672,1024,52,19,1
2870,-112,-1664,1032,53,19,1
2875,-120,-1664,1032,52,18,0
2880,-120,-1688,1064,51,20,-1
2885,-120,-1672,1024,51,19,3
2890,-104,-1680,1048,48,19,2
2895,-136,-1672,1048,47,19,3
2900,-152,-1664,1048,47,18,4
2905,-136,-1648,1040,48,17,3
2910,-120,-1664,1072,46,17,1
2915,-120,-1688,1024,46,15,0
2920,-144,-1672,1048,48,15,-1
2925,-136,-1680,1040,50,15,-2
2930,-128,-1680,1032,51,16,-3
2935,-128,-1672,1040,51,15,-3
2940,-136,-1688,1024,53,15,-1
2945,-136,-1680,1048,53,14,1
2950,-136,-1680,1040,55,14,1
2955,-120,-1672,1032,55,14,2
2960,-112,-1688,1040,54,13,1
2965,-144,-1656,1048,55,14,2
2970,-136,-1672,1064,54,15,2
2975,-128,-1672,1056,52,15,1
2980,-128,-1672,1048,52,15,1
2985,-160,-1680,1040,50,15,1
2990,-128,-1664,1048,49,16,0
2995,-176,-1632,1072,49,15,-1
3000,-144,-1664,1048,49,15,-1
3005,-136,-1656,1040,50,15,-2
3010,-152,-1664,1040,50,15,-6
3015,-152,-1664,1032,50,14,-5
3020,-128,-1656,1040,49,14,-6
3025,-144,-1664,1048,49,14,-5
3030,-120,-1704,1048,48,14,-5
3035,-136,-1656,1048,49,14,-5
3040,-120,-1672,1056,49,12,-4
3045,-136,-1672,1040,50,15,-6
3050,-168,-1648,1048,54,12,-8
3055,-128,-1680,1048,53,11,-9
3060,-120,-1656,1048,53,11,-10
3065,-128,-1672,1040,51,11,-11
3070,-144,-1664,1024,50,10,-12
3075,-144,-1672,1040,49,11,-11
3080,-120,-1688,1032,47,11,-14
3085,-152,-1664,1032,46,10,-13
3090,-152,-1664,1032,48,13,-13
3095,-136,-1680,1040,49,13,-12
3100,-136,-1664,1032,50,12,-15
3105,-144,-1656,1040,51,13,-15
3110,-112,-1680,1056,51,14,-14
3115,-136,-1672,1032,50,14,-13
3120,-128,-1576,1056,48,15,-14
3125,-152,-1656,1056,49,15,-14
3130,-136,-1680,1040,49,14,-16
3135,-144,-1664,1048,51,13,-15
3140,-144,-1664,1048,51,13,-15
3145,-144,-1672,1048,50,12,-16
3150,-136,-1656,1056,49,12,-15
3155,-120,-1672,1048,47,11,-14
3160,-160,-1672,1032,46,10,-13
3165,-152,-1656,1064,45,10,-11
3170,-136,-1656,1048,42,11,-11
3175,-128,-1672,1048,41,9,-9
3180,-120,-1680,1040,42,8,-9
3185,-136,-1664,1064,40,9,-9
3190,-144,-1680,1048,39,9,-10
3195,-136,-1664,1040,38,9,-9
3200,-120,-1664,1080,36,9,-10
3205,-152,-1672,1040,36,7,-10
3210,-152,-1672,1040,37,7,-11
3215,-104,-1656,1048,38,6,-10
3220,-112,-1688,1032,37,7,-10
3225,-144,-1680,1056,40,7,-11
3230,-128,-1696,1032,43,7,-10
3235,-144,-1672,1024,44,6,-12
3240,-152,-1656,1024,43,6,-12
3245,-152,-1664,1032,43,3,-11
3250,-144,-1656,1040,43,1,-11
3255,-152,-1664,1064,45,1,-12
3260,-120,-1672,1048,46,2,-15
3265,-128,-1680,1064,47,2,-13
3270,-152,-1688,1040,48,3,-13
3275,-128,-1648,1056,47,3,-12
3280,-152,-1672,1024,47,4,-11
3285,-136,-1640,1064,47,4,-9
3290,-96,-1680,1056,49,3,-9
3295,-112,-1672,1024,50,3,-10
3300,-120,-1664,1032,48,3,-9
3305,-120,-1680,1032,47,3,-10
3310,-144,-1680,1048,45,4,-10
3315,-112,-1664,1032,43,5,-9
3320,-144,-1648,1032,41,6,-9
3325,-112,-1672,1056,40,9,-9
3330,-112,-1680,1040,40,9,-10
3335,-136,-1672,1032,42,9,-10
3340,-152,-1632,1024,44,10,-7
3345,-104,-1680,1064,44,10,-8
3350,-128,-1656,1056,43,10,-9
3355,-112,-1672,1080,42,9,-7
3360,-112,-1656,1040,41,9,-9
3365,-120,-1680,1048,41,9,-9
3370,-120,-1688,1040,39,9,-6
3375,-112,-1680,1032,40,11,-7
3380,-112,-1704,1008,41,8,-8
3385,-104,-1696,1040,43,7,-10
3390,-128,-1664,1040,47,7,-9
3395,-144,-1664,1040,50,6,-9
3400,-120,-1680,1040,53,6,-8
3405,-120,-1656,1048,56,5,-7
3410,-120,-1656,1056,56,5,-7
3415,-128,-1664,1048,55,5,-6
3420,-120,-1672,1024,52,4,-5
3425,-128,-1640,1048,47,3,-5
3430,-128,-1664,1056,43,2,-4
3435,-136,-1672,1040,39,5,-4
3440,-128,-1656,1040,35,6,-4
3445,-128,-1712,1032,32,8,-8
3450,-144,-1688,1024,33,11,-9
3455,-144,-1688,1064,36,11,-6
3460,-104,-1696,1040,42,13,-6
3465,-112,-1696,1048,49,14,-6
3470,-128,-1672,1064,53,14,-6
3475,-136,-1672,1032,58,13,-5
3480,-128,-1672,1040,59,12,-3
3485,-120,-1656,1040,60,12,-5
3490,-144,-1656,1056,59,9,-6
3495,-128,-1648,1032,58,10,-5
3500,-136,-1664,1040,56,10,-6
3505,-120,-1680,1032,56,13,-6
3510,-128,-1656,1032,57,15,-8
3515,-120,-1664,1048,56,17,-9
3520,-136,-1664,1040,56,19,-10
3525,-144,-1648,1040,56,20,-9
3530,-136,-1664,1056,55,22,-8
3535,-152,-1672,1032,54,24,-8
3540,-120,-1664,1008,53,22,-8
3545,-120,-1672,1040,53,23,-6
