timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-1736,-168,-4400,-1399,-1055,1083
3485,-1272,-1112,-3832,-1484,-684,1335
3490,-1200,-2216,-1760,-1318,-377,1308
3495,-1528,-3320,-272,-791,-234,1164
3500,-1512,-4224,-64,-145,-239,1020
3505,-1312,-4768,-688,280,-428,785
3510,-1320,-4856,-1488,371,-778,523
3515,-1072,-4688,-2488,249,-1137,415
3520,-688,-4536,-2984,49,-1350,439
3525,-296,-4224,-3280,-17,-1397,457
3530,-320,-3856,-3072,252,-1309,438
3535,-312,-3312,-2680,687,-1154,393
3540,-448,-2600,-2168,1080,-965,271
3545,-776,-2072,-1688,1304,-775,117
3550,-960,-1912,-1224,1346,-638,53
3555,-1080,-1952,-920,1271,-555,81
3560,-1096,-1992,-888,1139,-511,127
3565,-1176,-2048,-928,958,-511,93
3570,-1216,-2192,-1096,719,-556,9
3575,-1120,-2424,-1256,406,-617,-130
3580,-1088,-2744,-1216,68,-608,-320
3585,-1096,-3176,-1112,-317,-554,-446
3590,-1072,-3616,-1048,-571,-482,-534
3595,-1080,-3992,-1024,-762,-402,-604
3600,-1040,-4392,-912,-899,-321,-642
3605,-984,-4808,-720,-911,-231,-664
3610,-920,-5040,-592,-783,-167,-713
3615,-784,-5080,-528,-623,-150,-811
3620,-544,-5040,-656,-500,-169,-929
3625,-400,-4856,-744,-442,-176,-1071
3630,-152,-4648,-808,-420,-176,-1177
3635,176,-4528,-728,-419,-158,-1214
3640,400,-4368,-640,-367,-88,-1196
3645,496,-4048,-488,-291,-4,-1142
3650,688,-3728,-456,-215,45,-1087
3655,648,-3416,-448,-181,117,-1043
3660,608,-3096,-480,-236,160,-1037
3665,616,-2848,-520,-331,242,-1038
3670,424,-2784,-496,-419,365,-986
3675,256,-2672,-400,-443,469,-950
3680,136,-2616,-336,-394,538,-935
3685,-8,-2432,-344,-325,561,-934
3690,-40,-2256,-352,-244,590,-903
3695,-96,-2128,-360,-174,617,-780
3700,-208,-2016,-296,-94,604,-614
3705,-336,-1824,-272,4,571,-475
3710,-464,-1536,-224,97,547,-369
3715,-464,-1288,-208,167,525,-253
3720,-392,-1064,-32,206,495,-89
3725,-416,-832,88,261,474,60
3730,-376,-624,136,338,450,179
3735,-248,-496,128,412,419,245
3740,-136,-352,72,476,358,312
3745,0,-248,64,519,306,365
3750,184,-224,-16,549,261,406
3755,408,-200,-56,588,230,417
3760,512,-112,-168,633,220,413
3765,656,-48,-264,672,224,392
3770,672,16,-384,695,225,359
3775,664,88,-480,690,221,334
3780,536,120,-544,659,198,317
3785,384,128,-592,622,154,314
3790,224,144,-648,598,96,338
3795,72,160,-720,584,20,366
3800,-32,200,-736,574,-43,393
3805,-48,240,-712,569,-104,408
3810,-136,248,-664,554,-151,409
3815,-136,232,-616,531,-173,397
3820,-152,80,-544,499,-167,375
3825,-120,-64,-456,463,-138,335
3830,-88,-256,-352,436,-85,293
3835,-24,-344,-256,420,-29,250
3840,-8,-368,-272,443,24,208
3845,0,-344,-280,493,72,126
3850,-32,-328,-328,544,118,52
3855,32,-344,-280,551,137,-23
3860,56,-352,-264,549,146,-75
3865,8,-328,-176,561,146,-110
3870,8,-304,-312,579,123,-132
3875,-8,-200,-480,572,95,-167
3880,-56,-176,-648,509,72,-210
3885,-64,-160,-904,381,59,-261
3890,-96,-192,-1088,202,50,-312
3895,-240,-288,-1312,-3,36,-368
3900,-376,-424,-1568,-214,24,-428
3905,-552,-552,-1976,-487,42,-477
3910,-776,-712,-2424,-768,114,-497
3915,-936,-912,-2728,-1106,254,-500
3920,-928,-1136,-2904,-1488,466,-493
3925,-840,-1656,-2720,-1829,672,-506
3930,-456,-2488,-2088,-1969,762,-539
3935,32,-3376,-1480,-1802,722,-630
3940,272,-4152,-1176,-1359,608,-763
3945,224,-4576,-1352,-814,537,-882
3950,-120,-4744,-1640,-424,550,-934
3955,-576,-4720,-1728,-285,625,-922
3960,-872,-4648,-1712,-281,669,-851
3965,-1048,-4392,-1768,-301,673,-756
3970,-1056,-4112,-1808,-300,637,-619
3975,-1120,-3848,-1696,-265,558,-451
3980,-992,-3608,-1512,-173,434,-248
3985,-768,-3376,-1376,-20,297,-73
3990,-496,-3168,-1112,140,180,94
3995,-192,-3104,-896,258,84,245
4000,-64,-3056,-752,291,5,346
4005,128,-3008,-672,228,-63,407
4010,232,-3064,-640,83,-131,470
4015,256,-3184,-752,-178,-173,553
4020,296,-3416,-840,-392,-182,649
4025,304,-3648,-784,-545,-170,738
4030,368,-3944,-800,-597,-139,813
4035,384,-4184,-736,-595,-108,878
4040,432,-4424,-736,-542,-69,955
4045,384,-4528,-688,-441,-21,990
4050,280,-4640,-624,-313,-2,1032
4055,176,-4560,-568,-194,-13,1095
4060,-32,-4576,-384,-94,-19,1183
4065,-144,-4440,-304,17,-24,1238
4070,-272,-4240,-208,98,-1,1265
4075,-640,-3856,-352,125,25,1271
4080,-984,-3776,-208,54,6,1282
4085,-1136,-3672,-200,45,-7,1305
4090,-1528,-3504,-392,52,-35,1302
4095,-1328,-3128,-360,84,-112,1240
4100,-1648,-2848,-512,234,-190,1196
4105,-1248,-2496,-448,388,-305,1230
4110,-960,-2000,-416,518,-363,1200
4115,-832,-1712,-280,530,-372,1010
4120,-648,-1608,-424,579,-378,895
4125,-304,-1464,-480,502,-353,853
4130,32,-1336,-488,300,-288,774
4135,224,-1208,-360,110,-190,651
4140,408,-1136,-344,4,-118,499
4145,568,-1008,-136,-32,-70,268
4150,784,-824,-56,17,-19,47
4155,896,-648,8,100,38,-111
4160,888,-560,56,153,97,-184
4165,832,-488,88,206,166,-253
4170,688,-384,-16,303,256,-335
4175,568,-200,-32,413,340,-400
4180,368,-64,-80,479,411,-422
4185,184,-8,-144,514,446,-401
4190,-136,-56,-224,526,451,-381
4195,-328,-32,-344,533,456,-342
4200,-488,-8,-432,507,458,-296
4205,-640,-32,-456,413,442,-264
4210,-728,-104,-424,289,400,-263
4215,-752,-240,-360,175,372,-280
4220,-744,-392,-352,56,355,-307
4225,-704,-496,-368,-39,351,-343
4230,-664,-536,-472,-87,356,-384
4235,-616,-488,-504,-101,361,-437
4240,-640,-408,-528,-98,352,-487
4245,-672,-320,-480,-75,332,-522
4250,-696,-192,-488,-48,285,-531
4255,-776,-160,-416,-23,226,-505
4260,-864,-136,-304,-2,150,-447
4265,-864,-240,-192,33,60,-366
4270,-864,-296,-88,98,-24,-286
4275,-824,-264,-40,170,-96,-209
4280,-704,-296,-24,248,-172,-155
4285,-616,-208,-80,281,-229,-110
4290,-528,-120,-80,280,-281,-81
4295,-416,0,-96,259,-327,-52
4300,-256,88,-160,232,-359,-13
4305,-88,120,-160,200,-371,36
4310,-16,144,-344,149,-365,77
4315,8,128,-616,61,-349,113
4320,-8,96,-856,-105,-334,148
4325,-48,112,-1256,-362,-337,200
4330,-160,0,-1720,-698,-340,256
4335,-240,-64,-2280,-1175,-316,299
4340,-496,-312,-2936,-1616,-285,337
4345,-544,-752,-3520,-2011,-234,378
4350,-712,-1368,-3976,-2262,-147,418
4355,-1104,-2016,-4000,-2423,-112,478
4360,-1864,-3232,-3168,-2463,-191,692
4365,-2416,-4688,-1776,-2242,-458,1083
4370,-2480,-5640,-808,-1718,-864,1393
4375,-2192,-6024,-504,-1044,-1283,1458
4380,-1960,-5528,-664,-386,-1645,1255
4385,-1416,-4744,-1272,209,-1849,946
4390,-1104,-3912,-1752,705,-1795,655
4395,-960,-3296,-1968,898,-1646,296
4400,-760,-2592,-2016,955,-1493,-94
4405,-416,-2136,-1912,977,-1337,-425
4410,-184,-2000,-1520,1009,-1133,-668
4415,80,-1872,-1272,1025,-965,-815
4420,336,-1696,-1096,973,-808,-893
4425,504,-1664,-1008,811,-671,-937
4430,480,-1792,-752,573,-490,-968
4435,432,-1880,-632,264,-309,-1006
4440,272,-2056,-552,-80,-120,-1026
4445,120,-2528,-32,-504,-49,-1017
4450,-40,-2784,-544,-721,-37,-1030
4455,-608,-3160,-696,-930,-263,-1085
4460,-1040,-3592,520,-1024,-462,-1044
4465,-1288,-3856,1512,-784,-349,-855
4470,-1208,-4136,2008,-503,92,-637
4475,-1168,-4464,1928,-476,557,-593
4480,-1080,-4920,1440,-697,580,-753
4485,-800,-4832,240,-995,211,-983
4490,-760,-4608,-1096,-1280,-178,-1130
4495,-472,-4296,-1656,-1514,-462,-1147
4500,-432,-4208,-1128,-1587,-586,-1121
4505,-432,-3960,-336,-1258,-652,-1086
4510,-360,-3536,88,-769,-756,-1119
4515,-224,-3248,72,-366,-717,-1069
4520,-80,-2920,-240,-218,-560,-953
4525,-88,-2752,-752,-287,-489,-773
4530,-176,-2536,-1160,-440,-511,-556
4535,-168,-2472,-1632,-610,-590,-318
4540,-344,-2384,-1920,-737,-657,-142
4545,-424,-2360,-1824,-746,-686,-21
4550,-280,-2272,-1456,-627,-759,83
4555,-192,-2208,-1136,-356,-880,121
4560,56,-2160,-1000,-162,-1049,104
4565,384,-1976,-984,-16,-1141,159
4570,456,-1672,-1088,55,-1174,304
4575,408,-1328,-1168,2,-1276,482
4580,208,-1032,-1184,-97,-1442,653
4585,-64,-760,-1000,-136,-1599,753
4590,-256,-400,-816,-65,-1735,748
4595,-288,-216,-768,84,-1852,688
4600,-248,-96,-712,198,-1975,599
4605,-272,-16,-552,232,-2141,449
4610,-280,72,-576,224,-2299,303
4615,-368,168,-544,184,-2460,160
4620,-584,336,-576,148,-2618,49
4625,-656,408,-648,149,-2754,-5
4630,-736,520,-776,184,-2865,-36
4635,-776,600,-904,200,-2954,-35
4640,-728,688,-968,187,-2993,10
4645,-632,848,-928,140,-2982,96
4650,-480,936,-848,83,-2911,173
4655,-216,904,-808,27,-2794,243
4660,96,816,-616,-6,-2627,295
4665,416,648,-440,41,-2479,371
4670,848,320,-360,113,-2371,498
4675,984,32,-376,161,-2292,607
4680,1168,-248,-400,162,-2212,666
4685,1360,-480,-216,167,-2142,692
4690,1368,-688,-160,244,-2095,687
4695,1256,-776,-136,371,-2043,669
4700,1040,-872,-192,513,-1966,629
4705,800,-952,-248,590,-1878,576
4710,528,-872,-192,617,-1783,485
4715,376,-784,-240,651,-1686,402
4720,200,-624,-160,687,-1630,311
4725,48,-464,-96,728,-1551,256
4730,32,-192,-64,752,-1444,228
4735,56,56,-80,750,-1315,236
4740,128,376,-24,697,-1165,249
4745,168,464,-136,652,-1010,304
4750,216,544,-232,568,-852,375
4755,120,576,-312,440,-715,462
4760,120,632,-392,309,-616,566
4765,152,552,-352,211,-522,721
4770,128,456,-96,154,-434,855
4775,120,240,112,164,-420,1013
4780,128,0,192,219,-426,1166
4785,24,-200,128,261,-423,1288
4790,-72,-352,72,249,-395,1357
4795,-192,-448,-40,216,-324,1378
4800,-352,-472,-168,188,-271,1348
4805,-392,-344,-408,216,-231,1310
4810,-368,-64,-744,214,-200,1312
4815,-600,136,-832,110,-210,1157
4820,-808,224,-920,35,-192,895
4825,-800,208,-904,-16,-173,778
4830,-808,144,-912,-65,-160,715
4835,-728,96,-840,-153,-133,685
4840,-688,48,-824,-273,-107,666
4845,-704,24,-872,-428,-93,692
4850,-800,56,-824,-599,-62,744
4855,-864,112,-776,-749,-24,791
4860,-896,200,-720,-859,0,800
4865,-888,184,-544,-931,14,786
4870,-888,160,-320,-968,13,749
4875,-912,152,-264,-955,-60,736
4880,-1088,144,-176,-913,-130,756
4885,-1416,128,-184,-890,-200,817
4890,-1664,120,-32,-877,-216,906
4895,-1688,136,-64,-865,-153,1002
4900,-1552,128,-248,-886,-40,1086
4905,-1336,112,-392,-961,58,1192
4910,-1104,-16,-736,-1057,171,1319
4915,-1088,-128,-1224,-1186,324,1471
4920,-1448,-136,-2128,-1391,469,1658
4925,-2720,40,-4440,-1696,646,2002
4930,-4712,504,-8296,-2456,1095,2518
4935,-6200,296,-12360,-3858,1722,3327
4940,-4128,-304,-15048,-6384,2569,4126
4945,784,-816,-15400,-9573,3965,3995
4950,3336,-8,-13280,-12375,6120,2790
4955,3696,648,-10480,-13994,7916,1678
4960,2328,1152,-8040,-13751,8017,1202
4965,-528,776,-7184,-11462,6068,1611
4970,-3768,-1264,-8016,-7149,3077,2607
4975,-8008,-3072,-9936,-1753,597,3430
4980,-12904,-8384,-8952,2761,-360,4462
4985,-17408,-13840,-1768,5312,765,5075
4990,-17784,-14568,2424,5709,2670,4988
4995,-14312,-12336,3104,4514,3914,3455
5000,-10008,-7496,3816,2642,3735,1128
5005,-6752,-4216,3424,1019,3074,-149
5010,-3928,-2104,3512,-351,2796,-478
5015,-2104,-480,3440,-1522,2795,-312
5020,-600,160,2944,-2341,2723,54
5025,1216,896,1456,-2648,2457,549
5030,2544,736,976,-3038,2081,1076
5035,3208,560,872,-3339,1802,1396
5040,3992,144,1304,-3605,1711,1431
5045,4624,-528,1728,-3715,1710,1386
5050,4472,-1272,1648,-3687,1809,1447
5055,4144,-2056,1080,-3622,1869,1727
5060,3776,-2760,600,-3634,1799,2106
5065,3088,-3088,480,-3679,1654,2345
5070,2184,-3152,512,-3636,1541,2488
5075,1472,-3088,560,-3461,1433,2586
5080,520,-2752,392,-3204,1282,2578
5085,-280,-2416,400,-2990,1123,2475
5090,-1096,-1936,608,-2860,957,2280
5095,-1672,-1792,1024,-2761,802,2094
5100,-2096,-1560,1256,-2592,618,1857
5105,-2448,-1312,1160,-2364,363,1586
5110,-2768,-936,1048,-2134,61,1285
5115,-2936,-624,888,-1942,-290,1001
5120,-3176,-176,856,-1752,-698,735
5125,-3320,432,560,-1593,-1123,545
5130,-3544,816,168,-1580,-1573,374
5135,-3704,1072,-264,-1688,-2014,192
5140,-3800,1360,-472,-1802,-2407,-48
5145,-3792,1816,-688,-1810,-2842,-391
5150,-3704,2376,-656,-1665,-3162,-683
5155,-3352,2816,-600,-1499,-3417,-922
5160,-3016,3408,-424,-1389,-3615,-1145
5165,-2680,4064,-568,-1280,-3713,-1307
5170,-2344,4464,-832,-1255,-3698,-1327
5175,-1688,4520,-1112,-1385,-3595,-1188
5180,-960,4264,-1480,-1578,-3393,-946
5185,-352,3664,-1696,-1648,-3130,-660
5190,352,2928,-2416,-1531,-2840,-354
5195,1096,2128,-2560,-1476,-2587,-91
5200,960,2208,-2304,-1468,-2427,-126
5205,1456,2176,-2560,-1411,-2487,117
5210,2408,1520,-2304,-1314,-2408,407
5215,1568,1136,-1288,-925,-2159,468
5220,-496,2824,-2440,-398,-2143,597
5225,-2672,5328,-4600,330,-1391,1034
5230,-9520,12192,-3312,521,782,1872
5235,-9144,13344,-496,908,3270,4170
5240,-4432,11016,16,1012,3119,6933
5245,-4432,8480,-1880,889,3077,8578
5250,5168,4664,-384,968,3864,6802
5255,544,3688,-4000,875,3486,3507
5260,-7120,-312,-6064,723,3018,1101
5265,-5624,-240,-9776,1162,2629,884
5270,-7616,2152,-8848,-117,2329,1393
5275,-6328,4440,-6920,-2018,2271,2306
5280,-3224,5792,-6744,-2700,1600,3112
5285,-4936,6424,-6768,-2372,550,3247
5290,-2736,-192,-5416,-1623,376,2939
5295,-3872,2512,-6232,-638,792,1819
5300,-1088,-2960,-4880,-304,829,1539
5305,-1264,888,-4072,303,653,968
5310,-432,-1656,-2320,339,526,793
5315,-280,1576,-2128,564,430,444
5320,360,-496,-920,509,388,358
5325,-392,1536,-1552,609,578,-41
5330,-1176,3256,-2480,720,788,-420
5335,-160,952,-1816,744,755,-493
5340,-48,184,-1176,883,641,-527
5345,-808,976,-1712,863,727,-567
5350,-880,424,-1552,616,804,-600
5355,-1200,664,-1448,298,809,-555
5360,-1048,144,-1216,-203,944,-424
5365,-1424,504,-1144,-356,1113,-369
5370,-1408,728,-1280,-242,1216,-274
5375,-1536,1576,-1768,-139,1198,-212
5380,-1576,2008,-1824,-233,1260,-142
5385,-1200,2112,-1776,-412,1278,-101
5390,-1096,1840,-1656,-612,1265,-7
5395,-1040,1656,-928,-745,1214,60
5400,-784,1528,-1080,-781,1156,87
5405,-608,1592,-1120,-689,1064,4
5410,-768,2016,-1408,-596,917,-80
5415,-672,1952,-1424,-589,851,-104
5420,-576,2072,-1488,-617,819,-107
5425,-424,1824,-1416,-702,768,-92
5430,-480,1648,-1328,-752,713,-119
5435,-640,1416,-1256,-697,649,-179
5440,-744,1272,-1296,-580,603,-190
5445,-768,1040,-1288,-450,555,-197
5450,-864,856,-1272,-332,509,-184
5455,-960,688,-1272,-228,455,-166
5460,-1112,688,-1296,-131,369,-149
5465,-1128,776,-1264,-36,259,-122
5470,-1152,760,-1200,55,181,-91
5475,-1088,800,-1112,129,103,-68
5480,-1112,888,-1064,188,33,-56
5485,-1080,800,-1048,256,-29,-85
5490,-976,952,-1176,312,-94,-117
5495,-816,1128,-1208,344,-152,-146
5500,-760,1312,-1312,331,-194,-157
5505,-656,1392,-1344,296,-197,-158
5510,-584,1312,-1352,263,-183,-164
5515,-584,1304,-1416,269,-201,-202
5520,-440,1296,-1416,343,-197,-212
5525,-448,1200,-1440,431,-206,-250
5530,-248,1224,-1544,548,-202,-284
5535,-312,1304,-1616,614,-181,-291
5540,-240,1280,-1672,605,-191,-325
5545,-88,1232,-1792,617,-167,-356
5550,-392,2312,-2336,614,-98,-328
5555,-1344,4120,-2744,373,-98,-243
5560,568,432,-1184,56,-283,-283
5565,176,120,-1568,418,-115,-361
5570,168,712,-1368,610,-88,-264
5575,-384,288,-1216,614,130,-326
5580,-472,-240,-1328,643,221,-369
5585,-1048,-40,-1880,754,245,-401
5590,-1120,200,-2192,878,209,-429
5595,-1040,280,-2160,876,194,-414
5600,-1024,352,-2072,819,151,-443
5605,-904,440,-2120,763,119,-424
5610,-960,512,-2040,686,77,-404
5615,-928,584,-2024,612,50,-385
5620,-1144,864,-1984,565,45,-389
5625,-640,704,-2008,536,47,-378
5630,-752,768,-1984,431,33,-374
5635,-768,824,-1968,392,81,-360
5640,-840,840,-1968,390,130,-356
5645,-928,856,-1944,392,180,-359
5650,-976,888,-2008,412,217,-370
5655,-904,560,-1976,434,239,-376
5660,-992,480,-1992,443,254,-421
5665,-1032,600,-2104,440,269,-475
5670,-1024,576,-2080,410,269,-443
5675,-1088,680,-2096,395,245,-355
5680,-1000,648,-1968,380,206,-258
5685,-920,536,-1920,376,178,-242
5690,-888,544,-2000,398,152,-279
5695,-840,632,-2104,442,160,-312
5700,-744,552,-2064,427,158,-318
5705,-888,424,-1856,380,161,-352
5710,-896,336,-1952,383,151,-413
5715,-872,304,-1936,375,131,-468
5720,-768,352,-2152,350,128,-485
5725,-936,376,-2032,284,120,-491
5730,-904,192,-2056,218,99,-460
5735,-880,328,-2048,186,73,-414
5740,-872,312,-1984,137,48,-399
5745,-888,368,-1928,100,42,-404
5750,-848,304,-1888,72,15,-387
5755,-856,232,-1968,45,-30,-367
5760,-1008,288,-1920,25,-56,-332
5765,-1008,296,-1856,12,-71,-284
5770,-1024,288,-1840,-5,-73,-233
5775,-1008,312,-1816,-15,-70,-192
5780,-1032,264,-1840,0,-73,-132
5785,-968,304,-1824,21,-74,-74
5790,-920,408,-1848,28,-70,-33
5795,-944,480,-1824,22,-70,-13
5800,-896,472,-1856,26,-72,-1
5805,-880,432,-1848,33,-73,-2
5810,-912,392,-1848,44,-73,-3
5815,-872,360,-1872,46,-68,-6
5820,-872,360,-1856,41,-57,-4
5825,-928,352,-1840,30,-51,-7
5830,-952,376,-1896,16,-41,-1
5835,-896,416,-1912,-7,-30,-1
5840,-888,400,-1896,-31,-16,-5
5845,-904,376,-1864,-46,1,-14
5850,-960,344,-1896,-48,16,-15
5855,-936,360,-1888,-56,31,-15
5860,-904,336,-1888,-57,47,-14
5865,-920,360,-1928,-53,63,-15
5870,-928,368,-1880,-44,75,-12
5875,-936,376,-1896,-36,87,-14
5880,-920,424,-1936,-31,97,-11
5885,-928,464,-1888,-24,107,-12
5890,-912,456,-1888,-22,114,-9
5895,-912,448,-1888,-18,124,-12
5900,-904,440,-1896,-16,129,-9
5905,-880,448,-1912,-20,133,-9
5910,-912,432,-1896,-28,134,-5
5915,-912,432,-1896,-39,135,-4
5920,-912,440,-1896,-52,135,2
5925,-896,432,-1912,-63,140,2
5930,-904,424,-1928,-70,143,6
5935,-896,432,-1904,-79,146,7
5940,-904,432,-1936,-88,147,12
5945,-896,432,-1888,-94,147,13
5950,-888,440,-1896,-101,143,21
5955,-904,464,-1872,-104,139,24
5960,-912,440,-1920,-103,134,27
5965,-896,440,-1888,-105,130,27
5970,-904,424,-1944,-107,126,31
5975,-920,448,-1928,-108,123,32
5980,-912,464,-1904,-110,122,34
5985,-928,440,-1936,-109,120,33
5990,-920,456,-1904,-106,119,33
5995,-912,432,-1944,-102,115,31
6000,-896,456,-1920,-98,112,32
6005,-912,440,-1920,-95,107,31
6010,-912,464,-1936,-95,102,32
6015,-880,448,-1896,-95,94,31
6020,-896,480,-1896,-92,88,33
6025,-904,448,-1896,-91,82,31
6030,-872,464,-1896,-84,78,30
6035,-880,480,-1848,-77,78,27
6040,-896,480,-1872,-71,79,25
6045,-872,480,-1904,-64,78,20
6050,-872,464,-1880,-56,77,18
6055,-880,464,-1904,-50,77,13
6060,-864,464,-1880,-44,77,14
6065,-864,464,-1864,-41,78,8
6070,-880,472,-1872,-39,81,8
6075,-848,440,-1872,-36,83,3
6080,-864,464,-1864,-30,88,5
6085,-864,456,-1888,-26,91,0
6090,-872,464,-1864,-23,93,0
6095,-872,472,-1872,-18,98,-4
6100,-880,464,-1904,-10,101,-6
6105,-896,472,-1912,-5,102,-9
6110,-856,472,-1872,0,102,-10
6115,-864,472,-1880,5,101,-12
6120,-896,472,-1880,10,102,-12
6125,-872,464,-1864,15,101,-15
6130,-872,504,-1888,17,101,-13
6135,-864,456,-1840,18,101,-14
6140,-864,464,-1872,19,101,-13
6145,-856,432,-1904,21,103,-12
6150,-872,472,-1904,20,100,-11
6155,-856,464,-1872,21,99,-11
6160,-840,448,-1896,21,94,-10
6165,-880,432,-1896,24,91,-12
6170,-864,464,-1928,28,87,-11
6175,-872,448,-1896,27,83,-13
6180,-880,456,-1920,26,79,-12
6185,-864,440,-1912,28,76,-15
6190,-872,440,-1920,28,74,-15
6195,-864,448,-1920,24,70,-16
6200,-872,464,-1896,20,68,-15
6205,-880,424,-1944,18,63,-14
6210,-880,432,-1936,16,54,-14
6215,-880,440,-1928,11,48,-12
6220,-912,432,-1944,6,43,-10
6225,-880,432,-1936,1,39,-8
6230,-896,464,-1912,-1,38,-6
6235,-880,456,-1920,-1,37,-7
6240,-880,456,-1872,-1,36,-7
6245,-872,456,-1944,1,33,-8
6250,-888,448,-1904,1,32,-8
6255,-904,464,-1912,0,29,-11
6260,-904,448,-1920,-1,28,-9
6265,-872,448,-1912,-5,28,-9
6270,-880,440,-1880,-10,28,-8
6275,-888,448,-1880,-17,29,-9
6280,-864,416,-1872,-19,29,-7
6285,-896,464,-1872,-17,31,-7
6290,-896,464,-1880,-7,36,-8
6295,-888,440,-1928,4,40,-9
6300,-912,432,-1952,12,45,-12
6305,-888,440,-1928,14,47,-11
6310,-904,440,-1896,11,47,-12
6315,-880,432,-1912,5,49,-11
6320,-904,424,-1880,0,51,-9
6325,-872,432,-1872,-8,54,-9
6330,-880,432,-1848,-12,59,-7
6335,-880,432,-1864,-15,62,-7
6340,-880,440,-1888,-21,63,-7
6345,-888,440,-1896,-24,66,-4
6350,-888,440,-1848,-27,69,-6
6355,-872,448,-1896,-25,71,-5
6360,-872,456,-1856,-24,74,-6
6365,-888,464,-1872,-22,77,-4
6370,-920,456,-1872,-19,81,-4
6375,-888,472,-1880,-16,84,-4
6380,-888,448,-1872,-16,88,-3
6385,-872,440,-1888,-18,91,-4
6390,-880,440,-1912,-17,93,-3
6395,-896,456,-1880,-17,95,-3
6400,-896,448,-1912,-17,97,-2
6405,-880,448,-1904,-17,97,-2
6410,-880,424,-1896,-17,96,-3
6415,-896,456,-1896,-19,95,-1
6420,-880,448,-1944,-21,93,-2
6425,-896,440,-1920,-24,90,-1
6430,-872,456,-1872,-23,88,-2
6435,-904,440,-1920,-24,85,1
6440,-872,448,-1872,-23,83,-1
6445,-872,456,-1888,-20,83,0
6450,-856,440,-1896,-19,82,-1
6455,-880,456,-1904,-20,81,0
6460,-888,448,-1928,-18,79,-1
6465,-880,448,-1880,-19,80,0
6470,-872,448,-1944,-20,79,-1
6475,-888,456,-1896,-19,76,-1
6480,-880,456,-1912,-17,75,-3
6485,-872,456,-1888,-17,72,-3
6490,-848,472,-1920,-19,70,-3
6495,-872,464,-1896,-20,70,-1
6500,-880,448,-1896,-20,68,-3
6505,-864,432,-1896,-21,66,-1
6510,-872,456,-1872,-21,66,-2
6515,-864,464,-1912,-19,65,-1
6520,-880,456,-1912,-18,63,-3
6525,-856,464,-1896,-17,63,-2
6530,-880,464,-1912,-16,63,-4
6535,-872,432,-1856,-17,64,-2
6540,-880,456,-1880,-16,63,-3
6545,-864,464,-1880,-16,61,-4
6550,-888,440,-1888,-14,61,-5
6555,-864,448,-1880,-13,60,-4
6560,-880,448,-1904,-11,59,-7
6565,-880,464,-1912,-11,57,-6
6570,-880,464,-1896,-8,60,-9
6575,-880,448,-1896,-8,59,-6
6580,-896,448,-1888,-7,62,-9
6585,-880,448,-1872,-7,64,-6
6590,-872,456,-1912,-9,65,-8
6595,-880,440,-1904,-13,64,-7
6600,-888,440,-1888,-13,63,-8
6605,-888,464,-1920,-15,61,-5
6610,-896,440,-1896,-16,60,-6
6615,-888,448,-1904,-18,60,-4
6620,-880,448,-1920,-20,60,-5
6625,-888,440,-1880,-18,60,-3
6630,-864,456,-1896,-19,58,-5
6635,-864,408,-1888,-19,57,-2
6640,-872,448,-1888,-18,57,-5
6645,-880,480,-1912,-18,57,-2
6650,-872,440,-1920,-19,55,-4
6655,-864,448,-1904,-21,57,-2
6660,-872,448,-1920,-19,59,-5
6665,-880,440,-1904,-18,60,-2
6670,-880,456,-1912,-18,61,-4
6675,-896,448,-1888,-18,60,-2
6680,-856,448,-1872,-19,61,-4
6685,-888,456,-1864,-19,63,-1
6690,-864,440,-1920,-20,64,-4
6695,-856,456,-1872,-20,63,-2
6700,-872,424,-1880,-19,64,-4
6705,-872,456,-1888,-18,64,-2
6710,-888,440,-1920,-17,64,-4
6715,-896,456,-1896,-15,67,-3
6720,-888,432,-1888,-16,70,-4
6725,-872,448,-1888,-16,71,-1
6730,-848,448,-1880,-17,72,-4
6735,-872,440,-1904,-17,71,-1
6740,-856,456,-1880,-19,70,-5
6745,-864,464,-1936,-20,68,-2
6750,-880,440,-1888,-21,69,-4
6755,-872,432,-1904,-20,68,-3
6760,-880,464,-1896,-20,68,-4
6765,-880,448,-1928,-22,70,-2
6770,-872,432,-1848,-24,71,-3
6775,-856,440,-1880,-26,73,2
6780,-848,448,-1880,-25,72,-1
6785,-872,456,-1936,-18,72,1
6790,-888,472,-1920,-10,71,-5
6795,-896,464,-1936,-7,71,-4
6800,-872,448,-1928,-6,72,-5
6805,-872,440,-1912,-8,69,-2
6810,-864,456,-1904,-19,66,-5
6815,-864,448,-1904,-23,66,0
6820,-856,440,-1880,-29,67,-2
6825,-864,440,-1896,-32,69,1
6830,-864,448,-1896,-33,70,-1
6835,-880,448,-1904,-32,72,0
6840,-880,456,-1912,-31,73,-3
6845,-880,456,-1928,-28,75,0
6850,-880,448,-1880,-28,76,-3
6855,-864,456,-1888,-23,75,-2
6860,-864,472,-1864,-21,75,-4
6865,-880,456,-1904,-20,74,-3
6870,-856,456,-1920,-17,73,-4
6875,-872,464,-1904,-17,70,-1
6880,-896,472,-1912,-20,70,-4
6885,-832,448,-1920,-22,69,-1
6890,-864,456,-1896,-24,69,-3
6895,-872,472,-1888,-24,67,0
6900,-888,456,-1896,-25,66,-2
6905,-856,456,-1888,-25,66,0
