timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,32,-2424,-440,-501,-265,-213
435,32,-2480,-392,-483,-297,-177
440,24,-2528,-360,-452,-308,-145
445,56,-2568,-360,-406,-306,-114
450,80,-2568,-280,-343,-296,-87
455,96,-2512,-200,-270,-278,-65
460,128,-2464,-144,-193,-252,-37
465,240,-2408,-40,-126,-219,-14
470,344,-2288,0,-68,-186,10
475,400,-2288,16,-42,-143,30
480,416,-2336,40,-48,-112,76
485,512,-2416,8,-88,-90,119
490,680,-2456,16,-137,-50,154
495,496,-2416,-56,-207,18,192
500,520,-2352,-192,-240,68,205
505,408,-2576,-256,-283,116,229
510,376,-2704,-208,-367,157,261
515,304,-2816,-192,-434,207,262
520,312,-2944,-136,-475,250,294
525,288,-3048,-64,-506,285,344
530,216,-3112,-24,-522,304,414
535,208,-3120,72,-511,301,482
540,144,-3224,0,-462,285,551
545,8,-3192,64,-451,261,616
550,-128,-3216,104,-430,238,688
555,-168,-3200,32,-401,229,736
560,-168,-3184,32,-400,244,778
565,-176,-3192,40,-406,266,804
570,-168,-3192,88,-414,285,810
575,-96,-3192,8,-412,299,821
580,-48,-3144,32,-430,329,807
585,0,-3104,0,-456,355,788
590,8,-3096,32,-486,371,780
595,24,-3016,-32,-516,381,756
600,152,-2880,-16,-543,387,747
605,160,-2920,-48,-606,410,761
610,136,-2936,-272,-655,425,723
615,136,-2904,-344,-690,488,652
620,-16,-2688,-368,-755,602,624
625,-88,-3184,-56,-844,680,613
630,-88,-3176,-248,-804,620,521
635,-88,-3128,-272,-734,617,452
640,-184,-3184,-136,-674,647,433
645,-224,-3216,-16,-613,673,417
650,-216,-3160,48,-522,699,413
655,-200,-3160,112,-389,727,418
660,-176,-3096,184,-232,756,416
665,-80,-3040,216,-71,774,408
670,-16,-2904,272,88,777,387
675,80,-2736,248,230,756,352
680,120,-2520,160,351,718,310
685,88,-2248,136,417,659,261
690,40,-1984,112,450,587,200
695,-8,-1752,56,469,507,130
700,-16,-1528,8,481,437,73
705,24,-1240,-64,489,379,15
710,40,-1088,-160,491,351,-23
715,16,-864,-264,489,349,-64
720,8,-744,-352,475,366,-104
725,-8,-600,-384,446,409,-158
730,-32,-536,-392,403,452,-185
735,-8,-464,-376,363,498,-208
740,-56,-320,-384,328,537,-219
745,-88,-272,-304,288,572,-220
750,-104,-232,-256,249,602,-204
755,-224,-224,-224,212,623,-187
760,-616,-264,-304,174,618,-151
765,-680,-280,-328,129,549,-103
770,-176,-384,-504,83,460,-30
775,-280,-600,-832,-24,390,-1
780,-528,-792,-1016,-154,335,34
785,-448,-1120,-976,-261,262,80
790,-248,-1416,-976,-316,214,126
795,-200,-1712,-1016,-355,179,147
800,-56,-2032,-1000,-400,128,169
805,-48,-2288,-936,-456,99,217
810,-32,-2504,-880,-487,78,263
815,-88,-2680,-744,-472,55,298
820,-224,-2872,-568,-421,30,346
825,-352,-3032,-568,-331,24,387
830,-320,-3128,-648,-251,38,414
835,-184,-3200,-768,-167,77,402
840,-96,-3264,-888,-86,131,345
845,88,-3160,-1120,-1,188,239
850,352,-3000,-1184,39,244,143
855,488,-2952,-1112,-6,282,36
860,560,-2976,-952,-76,300,-85
865,568,-2912,-816,-103,309,-205
870,424,-2880,-704,-93,330,-321
875,384,-2904,-648,-63,350,-414
880,352,-2872,-608,-70,371,-499
885,208,-2952,-608,-102,409,-567
890,160,-3088,-640,-121,441,-630
895,0,-3152,-592,-137,477,-713
900,-32,-3112,-528,-138,515,-781
905,-112,-3096,-472,-114,525,-814
910,-120,-3080,-472,-82,491,-841
915,-56,-3200,-432,-58,442,-879
920,-96,-3192,-360,27,388,-890
925,-112,-3192,-320,96,322,-911
930,-128,-3064,-272,121,245,-946
935,-120,-3024,-272,103,156,-1000
940,-104,-2968,-272,77,99,-1063
945,-40,-2960,-216,85,91,-1115
950,8,-2840,-256,125,97,-1156
955,144,-2744,-304,172,98,-1202
960,272,-2624,-248,199,117,-1243
965,424,-2552,-224,209,153,-1292
970,600,-2448,-112,205,193,-1318
975,736,-2480,0,195,217,-1336
980,832,-2592,176,178,239,-1327
985,960,-2664,248,195,231,-1308
990,984,-2768,392,252,200,-1292
995,888,-2704,432,332,165,-1264
1000,752,-2640,384,388,154,-1243
1005,472,-2672,392,389,149,-1247
1010,200,-2504,232,473,120,-1165
1015,-128,-2232,-16,584,97,-1066
1020,-344,-1968,-48,637,87,-993
1025,-496,-1688,-240,630,74,-894
1030,-432,-1376,-304,604,77,-777
1035,-368,-1072,-312,594,76,-685
1040,-360,-856,-312,581,98,-578
1045,-216,-752,-136,553,132,-461
1050,-80,-672,48,542,140,-359
1055,72,-536,112,570,120,-279
1060,8,-440,120,605,96,-236
1065,72,-352,152,628,83,-222
1070,176,-240,144,627,74,-208
1075,320,-160,216,605,67,-210
1080,416,-112,256,568,80,-205
1085,448,-64,232,512,102,-213
1090,536,-64,208,461,131,-212
1095,592,-56,72,416,176,-193
1100,968,-56,-136,366,243,-164
1105,496,-96,-208,301,318,-142
1110,400,-288,-288,218,370,-86
1115,552,-616,-408,90,372,-52
1120,584,-912,-312,-25,333,-25
1125,592,-1312,-288,-112,264,0
1130,592,-1632,-320,-154,207,22
1135,512,-2016,-416,-163,184,25
1140,392,-2352,-592,-166,188,27
1145,280,-2688,-904,-203,196,13
1150,232,-2992,-1112,-278,159,-48
1155,344,-3248,-1160,-321,88,-137
1160,600,-3552,-1040,-275,1,-206
1165,936,-3544,-1072,1,0,-202
1170,1168,-3616,-848,177,80,-263
1175,1208,-3624,-592,251,175,-313
1180,880,-3592,-544,323,209,-305
1185,544,-3480,-648,355,142,-242
1190,272,-3360,-832,309,21,-125
1195,-64,-3272,-784,221,-103,45
1200,-192,-3168,-1000,142,-219,246
1205,-320,-3096,-936,100,-297,451
1210,-408,-2976,-904,97,-341,613
1215,-456,-2936,-904,83,-339,748
1220,-368,-2912,-920,14,-310,860
1225,-256,-3144,-680,-85,-282,939
1230,-40,-3280,-640,-181,-309,977
1235,304,-3432,-496,-287,-307,1022
1240,392,-3720,-448,-403,-266,1102
1245,544,-3880,-320,-479,-298,1107
1250,848,-3928,-376,-489,-345,1114
1255,992,-4008,-360,-486,-332,1136
1260,1136,-3944,-360,-483,-302,1132
1265,1144,-3872,-360,-478,-256,1122
1270,1120,-3760,-368,-470,-207,1114
1275,992,-3672,-288,-446,-169,1070
1280,840,-3464,-176,-401,-158,1047
1285,608,-3368,-8,-338,-172,1054
1290,288,-3312,32,-270,-205,1060
1295,-32,-3032,32,-203,-248,1034
1300,-416,-3024,184,-165,-275,1047
1305,-800,-2904,56,-85,-320,1001
1310,-1008,-2704,-8,46,-325,951
1315,-1288,-2352,80,184,-353,909
1320,-1280,-2048,40,306,-401,897
1325,-1432,-1712,248,286,-372,935
1330,-1376,-1528,112,297,-467,922
1335,-1136,-1232,0,345,-560,866
1340,-832,-1024,-64,365,-587,836
1345,-608,-1016,-32,347,-573,849
1350,-552,-840,-120,366,-596,781
1355,-232,-576,-168,457,-668,703
1360,0,-376,-248,543,-681,649
1365,304,-256,-304,580,-715,572
1370,464,-136,-264,556,-782,470
1375,472,-136,-288,535,-867,341
1380,424,-280,-224,507,-937,234
1385,368,-392,-160,493,-973,137
1390,184,-416,-160,501,-972,72
1395,-144,-408,-136,505,-933,37
1400,-480,-272,-88,495,-865,66
1405,-664,-392,-120,488,-816,131
1410,-584,-552,-296,460,-775,194
1415,-392,-584,-488,411,-711,236
1420,-336,-560,-560,394,-632,279
1425,-312,-512,-696,413,-562,313
1430,-232,-408,-704,452,-507,350
1435,-176,-312,-664,504,-476,369
1440,-32,-192,-624,556,-463,384
1445,240,-160,-480,599,-455,389
1450,568,-136,-272,650,-444,369
1455,200,-400,-208,696,-425,334
1460,-544,-768,-48,731,-506,404
1465,184,-1208,-312,684,-574,543
1470,360,-1456,-1240,465,-528,589
1475,288,-1544,-2456,-89,-506,623
1480,640,-2104,-2832,-797,-575,667
1485,872,-3176,-2136,-1186,-569,693
1490,768,-3760,-1280,-1035,-440,761
1495,608,-3920,-784,-604,-246,936
1500,240,-4120,-536,-102,-67,1060
1505,120,-4080,-728,181,142,1146
1510,272,-4040,-928,290,349,1254
1515,336,-4272,-1272,284,484,1315
1520,552,-4440,-1456,246,527,1287
1525,1080,-4712,-1376,225,532,1192
1530,1400,-4736,-1200,285,575,1059
1535,1616,-4528,-1016,409,694,879
1540,1728,-4160,-952,557,850,669
1545,1536,-3584,-968,658,1043,383
1550,1352,-3128,-912,654,1186,141
1555,1144,-2832,-896,528,1305,-112
1560,928,-2816,-904,333,1394,-347
1565,624,-2952,-920,114,1443,-569
1570,352,-3168,-800,-76,1451,-753
1575,-72,-3376,-560,-251,1423,-907
1580,-560,-3584,-424,-351,1366,-1035
1585,-872,-3712,-432,-377,1267,-1157
1590,-1104,-4024,-304,-408,1174,-1241
1595,-1376,-4224,-256,-405,1048,-1296
1600,-1472,-4320,-200,-364,920,-1317
1605,-1464,-4264,-168,-276,819,-1322
1610,-1504,-4056,-40,-145,711,-1309
1615,-1272,-3832,-8,-42,590,-1316
1620,-1008,-3472,8,55,528,-1326
1625,-776,-3120,72,137,496,-1351
1630,-376,-2816,48,198,443,-1338
1635,-216,-2504,56,244,421,-1332
1640,-56,-2288,184,248,430,-1314
1645,88,-2008,264,209,427,-1305
1650,256,-1840,408,179,405,-1290
1655,448,-1752,352,177,388,-1251
1660,440,-1696,560,178,386,-1229
1665,560,-1704,648,164,369,-1254
1670,504,-1656,736,108,352,-1342
1675,608,-1760,848,8,327,-1401
1680,584,-1800,744,69,276,-1352
1685,448,-1664,528,184,225,-1312
1690,272,-1408,448,261,188,-1277
1695,184,-984,328,337,194,-1238
1700,-72,-544,264,392,230,-1187
1705,8,-128,104,454,298,-1079
1710,-528,136,144,486,356,-925
1715,-592,272,88,507,432,-756
1720,-608,344,32,510,482,-567
1725,-296,256,8,507,519,-370
1730,-56,256,-24,476,562,-192
1735,200,168,-144,418,597,-70
1740,216,-40,-192,300,577,36
1745,248,-240,-160,219,497,94
1750,280,-344,-240,196,369,138
1755,376,-416,-296,219,222,166
1760,416,-400,-344,274,80,186
1765,504,-344,-400,353,-45,198
1770,504,-224,-448,439,-148,203
1775,440,-152,-488,515,-225,195
1780,296,-160,-448,564,-265,196
1785,72,-176,-312,594,-295,188
1790,-112,-296,-312,622,-321,175
1795,640,-856,-920,623,-291,137
1800,792,-968,-792,453,-116,40
1805,-408,-1184,-1624,156,176,-27
1810,-344,-1352,-2568,-328,557,-41
1815,392,-1640,-2576,-1045,690,-165
1820,664,-2176,-2248,-1503,473,-325
1825,296,-3096,-1136,-1463,269,-352
1830,392,-4240,56,-1015,161,-382
1835,864,-4832,848,-425,-6,-695
1840,1248,-4888,784,391,-30,-887
1845,1240,-4560,496,926,103,-1006
1850,992,-4400,-40,1206,199,-1060
1855,944,-4312,-592,1319,165,-1028
1860,928,-4184,-704,1269,60,-918
1865,624,-4056,-528,1127,-84,-767
1870,0,-3864,-264,1023,-214,-562
1875,-800,-3576,-168,1035,-330,-298
1880,-1384,-3152,-448,1078,-481,14
1885,-1840,-2840,-528,1026,-662,304
1890,-1976,-2496,-576,863,-815,473
1895,-2064,-2392,-496,593,-929,612
1900,-2056,-2376,-384,274,-1043,733
1905,-1920,-2512,-256,-56,-1160,820
1910,-1544,-2896,-160,-359,-1260,885
1915,-1024,-3312,-136,-580,-1358,919
1920,-424,-3664,-168,-738,-1404,977
1925,-48,-3984,-16,-877,-1390,1028
1930,288,-4128,-8,-943,-1394,1083
1935,792,-4288,16,-918,-1399,1129
1940,1224,-4440,-24,-848,-1372,1170
1945,1456,-4464,-48,-770,-1313,1168
1950,1624,-4400,24,-683,-1229,1133
1955,1752,-4216,8,-589,-1141,1060
1960,1704,-3944,16,-488,-1047,965
1965,1488,-3736,96,-398,-944,881
1970,1280,-3624,224,-305,-837,856
1975,920,-3368,416,-183,-774,840
1980,512,-3280,360,-49,-759,800
1985,224,-3024,320,181,-730,694
1990,240,-1800,-96,378,-662,625
1995,-368,-2208,496,421,-500,667
2000,-456,-1896,344,512,-501,623
2005,-432,-1624,256,576,-528,547
2010,-576,-1288,192,590,-547,487
2015,-608,-888,96,586,-583,438
2020,-672,-512,16,540,-610,407
2025,-768,-96,-112,440,-649,370
2030,-784,-40,-160,337,-662,389
2035,-624,112,-360,339,-662,364
2040,-464,128,-456,329,-654,351
2045,-344,-48,-480,325,-653,340
2050,-136,-296,-632,372,-662,305
2055,24,-592,-648,390,-672,247
2060,192,-472,-336,383,-677,218
2065,80,-536,-392,457,-659,163
2070,-104,-616,-416,493,-634,130
2075,-224,-368,-256,478,-601,116
2080,-408,-336,-368,474,-551,102
2085,-184,-488,-504,422,-516,99
2090,56,-504,-688,349,-480,80
2095,200,-464,-848,303,-434,59
2100,288,-384,-856,298,-380,43
2105,344,-320,-928,327,-333,25
2110,352,-208,-888,381,-301,21
2115,256,-152,-864,442,-295,25
2120,312,-96,-808,494,-313,41
2125,272,-104,-664,524,-349,58
2130,-504,-448,-464,545,-414,93
2135,-968,-664,-272,516,-563,224
2140,-248,-936,-640,328,-631,373
2145,-600,-1432,-1208,19,-596,466
2150,-336,-1752,-1744,-400,-637,542
2155,-88,-2256,-2128,-815,-699,558
2160,160,-2688,-1832,-974,-743,544
2165,584,-3232,-1200,-863,-713,596
2170,656,-3736,-496,-564,-553,738
2175,552,-4008,-120,-202,-282,889
2180,304,-4128,-72,114,-30,963
2185,144,-4112,-88,229,188,1022
2190,184,-4240,-248,257,315,1064
2195,392,-4416,-584,220,336,1060
2200,696,-4504,-832,130,295,1018
2205,1256,-4504,-816,38,285,896
2210,1560,-4448,-632,32,381,727
2215,1472,-4248,-592,172,554,538
2220,1224,-3784,-680,395,734,343
2225,1000,-3288,-696,514,903,130
2230,752,-2944,-696,370,956,-46
2235,576,-2856,-640,86,936,-239
2240,336,-3136,-504,-196,886,-399
2245,-40,-3456,-280,-414,823,-535
2250,-360,-3808,-56,-535,764,-656
2255,-632,-3880,-56,-539,682,-804
2260,-752,-4032,8,-483,608,-917
2265,-976,-4040,-8,-432,552,-1008
2270,-1000,-4152,-40,-413,469,-1076
2275,-1104,-4200,64,-367,404,-1084
2280,-1176,-4184,160,-317,317,-1128
2285,-1176,-3976,208,-288,262,-1189
2290,-944,-3760,384,-277,223,-1232
2295,-816,-3648,352,-217,191,-1253
2300,-656,-3504,448,-162,172,-1280
2305,-320,-3288,488,-104,158,-1298
2310,-88,-3000,512,-39,179,-1303
2315,88,-2664,600,-14,200,-1330
2320,392,-2448,656,-5,224,-1360
2325,608,-2128,592,96,243,-1347
2330,832,-1872,584,169,282,-1342
2335,928,-1688,576,220,339,-1330
2340,984,-1472,568,255,388,-1316
2345,864,-1288,576,260,426,-1322
2350,856,-1152,504,233,454,-1313
2355,616,-968,352,162,468,-1292
2360,552,-848,280,89,474,-1262
2365,528,-592,88,51,451,-1239
2370,480,-584,80,-3,430,-1245
2375,512,-520,-96,24,400,-1170
2380,304,-288,-240,89,416,-1016
2385,-240,-104,-256,122,462,-868
2390,-488,48,-320,141,512,-693
2395,-480,8,-392,169,556,-498
2400,-328,56,-304,170,596,-301
2405,-168,32,-312,163,638,-128
2410,176,8,-240,140,672,21
2415,376,-144,-144,116,699,159
2420,440,-248,-144,87,700,242
2425,480,-376,-184,100,656,300
2430,472,-392,-280,142,577,343
2435,504,-408,-336,196,493,378
2440,488,-424,-392,253,409,409
2445,496,-400,-456,311,334,435
2450,448,-328,-464,372,270,461
2455,376,-224,-480,432,216,484
2460,304,-168,-488,482,182,511
2465,72,-144,-376,517,166,532
2470,-192,-224,-272,531,144,533
2475,-480,-288,-96,534,120,510
2480,-624,-368,0,560,85,479
2485,480,-936,-968,566,66,420
2490,616,-1344,-296,378,161,288
2495,-464,-1840,-1104,183,412,224
2500,-256,-1888,-2200,-153,904,246
2505,240,-1960,-2608,-875,1192,172
2510,896,-2928,-2136,-1640,938,-21
2515,720,-3664,-1168,-1901,430,-353
2520,760,-4632,136,-1442,142,-575
2525,1224,-5200,1208,-671,55,-719
2530,1296,-5280,1344,232,106,-789
2535,944,-4976,608,1009,187,-766
2540,616,-4768,-136,1489,223,-687
2545,240,-4520,-520,1548,162,-653
2550,-80,-4328,-448,1289,-20,-596
2555,-616,-3960,-232,1011,-238,-425
2560,-1072,-3488,-112,865,-402,-117
2565,-1432,-3040,-304,775,-557,152
2570,-1944,-2744,-440,628,-658,372
2575,-2168,-2512,-536,389,-769,491
2580,-2016,-2392,-528,90,-910,522
2585,-1648,-2480,-384,-245,-1048,525
2590,-1280,-2736,-152,-560,-1127,528
2595,-888,-3160,192,-760,-1153,541
2600,-400,-3576,352,-835,-1155,590
2605,24,-3856,432,-877,-1131,670
2610,456,-4176,544,-924,-1093,777
2615,744,-4304,544,-929,-1083,853
2620,1016,-4432,600,-895,-1099,951
2625,1344,-4488,464,-843,-1111,1062
2630,1568,-4504,384,-807,-1059,1169
2635,1656,-4368,352,-741,-959,1248
2640,1656,-4208,336,-644,-823,1277
2645,1536,-3840,304,-528,-670,1250
2650,1336,-3480,424,-401,-521,1218
2655,1088,-3184,616,-302,-406,1228
2660,888,-3272,568,-230,-384,1231
2665,688,-2872,120,-152,-391,1117
2670,0,-2880,584,-273,-195,1088
2675,-448,-2864,528,-200,-292,943
2680,-440,-2392,360,-22,-507,761
2685,-440,-2088,328,64,-577,682
2690,-544,-1792,352,79,-600,649
2695,-584,-1776,304,40,-626,597
2700,-704,-1544,240,36,-633,479
2705,-648,-1232,-48,22,-603,346
2710,-912,-1216,352,-47,-507,307
2715,-816,-1128,-72,38,-528,192
2720,-624,-688,-392,103,-480,114
2725,-872,-528,-304,69,-407,114
2730,-592,-640,-456,83,-461,144
2735,-568,-592,-632,177,-461,63
2740,-424,-448,-560,257,-412,-2
2745,-184,-384,-616,304,-390,1
2750,-168,-464,-656,325,-379,-13
2755,-96,-600,-704,319,-372,4
2760,-152,-264,-544,311,-352,36
2765,-80,-368,-672,338,-331,58
2770,16,-312,-736,333,-329,73
2775,128,-320,-808,331,-327,77
2780,160,-288,-792,347,-310,84
2785,184,-232,-760,386,-289,97
2790,184,-96,-728,453,-279,113
2795,112,40,-680,539,-291,127
2800,64,120,-648,620,-332,141
2805,40,192,-608,682,-412,157
2810,80,216,-576,698,-487,165
2815,224,184,-520,684,-549,164
2820,392,80,-368,645,-584,155
2825,528,-48,-264,595,-581,145
2830,-584,-520,-264,540,-555,147
2835,-1152,-832,-24,470,-648,252
2840,-512,-1144,-160,375,-719,433
2845,-608,-1544,-872,159,-632,572
2850,144,-1656,-2280,-367,-493,651
2855,232,-2008,-3256,-1281,-486,631
2860,264,-2728,-3088,-1766,-515,671
2865,504,-3528,-2112,-1784,-478,817
2870,168,-4056,-952,-1448,-376,1040
2875,-32,-4368,-48,-946,-261,1205
2880,-280,-4568,264,-436,-97,1258
2885,120,-5144,56,-60,47,1273
2890,688,-5432,-312,57,108,1247
2895,1256,-5672,-864,30,113,1126
2900,1624,-5464,-1112,-84,100,910
2905,1872,-4896,-1360,-64,210,669
2910,1784,-4128,-1416,73,410,398
2915,1752,-3608,-1312,192,641,143
2920,1688,-3104,-1256,164,836,-53
2925,1264,-2888,-1096,-12,991,-213
2930,856,-2928,-792,-290,1099,-325
2935,280,-3128,-512,-578,1147,-430
2940,-176,-3400,-256,-825,1138,-520
2945,-520,-3832,-184,-998,1104,-606
2950,-824,-4248,-120,-1060,1043,-666
2955,-1168,-4584,-184,-1055,947,-708
2960,-1280,-4896,-296,-1049,793,-793
2965,-1392,-5112,-112,-980,723,-815
2970,-1184,-5232,56,-849,622,-876
2975,-1152,-5304,352,-723,513,-1013
2980,-1096,-5064,584,-570,439,-1181
2985,-1008,-4704,704,-389,359,-1331
2990,-728,-4432,544,-223,255,-1425
2995,-640,-4096,472,-89,213,-1479
3000,-496,-3736,448,-19,166,-1531
3005,-240,-3376,408,6,108,-1563
3010,88,-2992,240,36,73,-1567
3015,232,-2736,304,36,93,-1539
3020,400,-2504,272,15,134,-1504
3025,488,-2296,360,-3,181,-1461
3030,584,-2024,376,-37,248,-1430
3035,528,-1864,424,-102,306,-1399
3040,576,-1800,248,-167,321,-1339
3045,648,-1640,24,-249,308,-1231
3050,688,-1320,-120,-336,312,-1133
3055,800,-1024,-192,-409,324,-1035
3060,736,-816,-120,-456,352,-947
3065,688,-616,8,-492,396,-846
3070,576,-416,0,-494,444,-762
3075,512,-264,-40,-445,464,-688
3080,240,-200,-192,-415,467,-634
3085,144,-288,-160,-400,483,-553
3090,304,-552,-192,-401,511,-346
3095,368,-736,-128,-375,533,-174
3100,424,-784,-16,-293,574,-34
3105,576,-752,152,-151,621,95
3110,632,-760,256,41,647,203
3115,536,-736,288,250,656,277
3120,440,-664,336,441,659,341
3125,336,-456,360,603,643,401
3130,240,-232,368,726,599,449
3135,216,-88,328,821,520,487
3140,192,136,304,881,407,522
3145,168,296,304,904,305,556
3150,-32,408,288,887,202,586
3155,-304,440,216,855,102,629
3160,-568,376,144,803,5,666
3165,-792,288,152,736,-96,669
3170,-896,176,80,654,-185,643
3175,-952,144,40,558,-264,617
3180,-992,112,-40,447,-332,585
3185,-920,16,-160,336,-382,563
3190,-728,-144,-280,224,-417,556
3195,-520,-328,-512,156,-397,591
3200,-312,-560,-736,90,-348,593
3205,-176,-720,-920,-25,-295,536
3210,176,-928,-1160,-176,-224,470
3215,592,-1104,-1424,-347,-120,416
3220,608,-1352,-1432,-591,-30,368
3225,624,-1728,-1768,-913,-96,264
3230,888,-2312,-1600,-1240,-117,147
3235,1072,-3112,-1432,-1480,-223,-30
3240,1320,-4232,-1160,-1525,-342,-170
3245,1520,-4776,-1064,-1278,-396,-275
3250,1656,-5216,-1000,-965,-349,-450
3255,1664,-5376,-968,-616,-211,-598
3260,1264,-5216,-1048,-227,-32,-621
3265,536,-5000,-1000,77,127,-566
3270,16,-4736,-960,247,209,-444
3275,-440,-4232,-872,300,215,-281
3280,-688,-3864,-808,272,186,-78
3285,-944,-3480,-776,153,103,71
3290,-1128,-3176,-672,14,11,200
3295,-944,-3240,-552,-18,-149,353
3300,-704,-2744,-920,-31,-275,462
3305,-584,-2960,-600,-214,-240,585
3310,-336,-3272,-376,-347,-269,627
3315,-88,-3368,-360,-363,-314,698
3320,248,-3632,-304,-371,-307,784
3325,704,-3744,-352,-422,-226,867
3330,992,-3880,-208,-521,-66,993
3335,1384,-4136,-120,-564,65,1086
3340,1448,-4168,-88,-590,132,1153
3345,1544,-4016,-128,-578,192,1220
3350,1488,-3896,-72,-521,290,1260
3355,1536,-3744,96,-431,405,1273
3360,1352,-3424,376,-298,535,1257
3365,976,-3024,432,-152,607,1240
3370,464,-2832,480,-82,638,1226
3375,8,-2728,344,-42,651,1177
3380,-320,-2528,416,28,677,1095
3385,-1008,-2560,432,95,722,1043
3390,-1088,-2264,64,196,613,862
3395,-472,-1664,-360,163,618,728
3400,-1176,-2208,-160,45,734,653
3405,-1048,-1824,-624,85,680,454
3410,-600,-1360,-528,92,681,315
3415,-624,-1208,-488,43,707,224
3420,-544,-824,-496,76,624,38
3425,-480,-656,-472,120,589,-97
3430,-352,-504,-296,173,602,-141
3435,-320,-296,-88,188,673,-108
3440,-456,-264,-136,218,729,-51
3445,-256,-8,-256,248,715,-72
3450,-192,144,-56,220,751,-83
3455,-128,96,40,208,794,-56
3460,-48,8,120,220,840,-29
3465,152,-40,240,248,882,-5
3470,288,-144,384,305,930,28
3475,464,-312,384,383,958,37
3480,480,-568,656,390,1012,47
3485,536,-824,472,460,979,-7
3490,640,-872,448,576,964,-104
3495,832,-976,392,722,1017,-167
3500,936,-984,344,899,1111,-236
3505,1104,-960,256,1089,1239,-307
3510,1320,-952,96,1298,1393,-387
3515,1504,-960,-96,1466,1558,-488
3520,1568,-816,-272,1595,1773,-569
3525,1344,-680,-376,1667,1941,-639
3530,952,-512,-480,1700,2060,-687
3535,736,-288,-544,1660,2144,-685
3540,472,-256,-528,1612,2173,-688
3545,344,-152,-600,1572,2191,-658
3550,-8,-24,-760,1516,2242,-608
3555,-424,-16,-960,1418,2303,-538
3560,-1048,-40,-1208,1261,2329,-462
3565,-1592,-112,-1752,1007,2328,-327
3570,-1680,-208,-2368,491,2346,-222
3575,-1640,-592,-3256,-100,2370,-164
3580,-1744,-1128,-4008,-691,2383,-148
3585,-1496,-2088,-4144,-1145,2344,-138
3590,-936,-3000,-3960,-1447,2254,-132
