timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-152,-1656,888,-27,-4,-17
430,-160,-1640,904,-28,-2,-15
435,-144,-1648,904,-26,-3,-12
440,-136,-1632,856,-26,-4,-12
445,-160,-1624,864,-24,-6,-11
450,-152,-1648,888,-22,-6,-10
455,-152,-1656,872,-17,-7,-9
460,-160,-1592,872,-13,-6,-9
465,-152,-1616,904,-10,-4,-7
470,-152,-1632,904,-6,-1,-6
475,-144,-1624,888,-1,4,-6
480,-136,-1616,904,7,12,-6
485,-152,-1616,904,18,17,-10
490,-152,-1616,888,15,19,-10
495,-144,-1624,872,9,20,-8
500,-152,-1616,872,7,19,-7
505,-144,-1624,896,3,19,-7
510,-168,-1640,904,-2,16,-6
515,-192,-1704,912,-3,13,-5
520,-160,-1648,888,1,10,-2
525,-160,-1616,856,7,6,-2
530,-160,-1640,896,10,5,-1
535,-160,-1632,880,17,3,0
540,-152,-1632,888,20,0,0
545,-160,-1600,888,23,-2,-2
550,-168,-1592,888,22,-4,-4
555,-160,-1616,864,16,-5,-5
560,-144,-1592,896,10,-6,-6
565,-64,-1656,856,1,-6,-5
570,-160,-1616,864,-5,-6,-6
575,-160,-1616,872,-10,-5,-5
580,-136,-1640,872,-14,-7,-3
585,-152,-1632,872,-12,-6,-2
590,-144,-1616,864,-5,-9,-1
595,-144,-1632,864,2,-11,1
600,-144,-1648,848,8,-14,2
605,-152,-1624,840,17,-14,2
610,-112,-1624,864,23,-15,0
615,-144,-1616,888,22,-12,1
620,-72,-1576,864,19,-10,-2
625,-136,-1632,872,9,-10,-4
630,-152,-1640,904,-1,-9,-5
635,-144,-1648,920,-7,-8,-5
640,-176,-1632,856,-12,-8,-5
645,-160,-1648,888,-14,-6,-4
650,-152,-1632,920,-13,-4,-5
655,-160,-1616,888,-11,-4,-8
660,-192,-1624,880,-11,-2,-10
665,-160,-1640,896,-14,1,-13
670,-136,-1624,880,-20,4,-16
675,-168,-1656,912,-26,8,-18
680,-152,-1640,888,-32,12,-19
685,-160,-1648,912,-36,17,-20
690,-152,-1648,912,-41,22,-23
695,-160,-1632,904,-40,25,-23
700,-136,-1640,912,-37,28,-23
705,-152,-1648,912,-35,31,-26
710,-152,-1640,920,-32,34,-27
715,-136,-1624,920,-28,37,-26
720,-128,-1632,928,-25,37,-26
725,-160,-1592,952,-20,39,-28
730,-136,-1640,880,-15,41,-27
735,-144,-1624,920,-12,40,-26
740,-152,-1624,936,-7,41,-27
745,-128,-1608,904,-4,41,-24
750,-128,-1616,920,1,38,-25
755,-152,-1632,904,6,38,-23
760,-136,-1616,944,12,37,-21
765,-128,-1608,928,17,36,-17
770,-144,-1608,928,26,36,-16
775,-120,-1592,912,35,35,-15
780,-152,-1584,920,39,37,-13
785,-104,-1600,920,42,37,-13
790,-144,-1608,912,44,39,-13
795,-160,-1608,928,41,42,-13
800,-136,-1584,936,40,43,-14
805,-136,-1592,952,36,48,-17
810,-152,-1576,920,31,54,-20
815,-120,-1576,936,30,59,-21
820,-128,-1592,896,30,65,-25
825,-112,-1592,984,27,71,-23
830,-136,-1584,920,23,73,-25
835,-128,-1624,936,18,77,-25
840,-160,-1656,952,11,78,-24
845,-152,-1640,952,9,78,-22
850,-128,-1632,968,8,79,-20
855,-120,-1624,952,11,80,-19
860,-144,-1608,936,10,84,-16
865,-128,-1624,944,11,90,-13
870,-128,-1616,952,13,93,-10
875,-120,-1600,920,12,92,-9
880,-120,-1624,880,4,89,-7
885,-136,-1632,944,-3,87,-5
890,-144,-1600,928,-7,84,-4
895,-152,-1616,968,-7,82,-3
900,-160,-1616,912,-4,78,-1
905,-160,-1592,880,-2,74,0
910,-160,-1608,912,-4,74,0
915,-152,-1568,872,-8,73,4
920,-160,-1608,880,-12,72,8
925,-160,-1600,912,-15,68,9
930,-176,-1624,888,-17,65,7
935,-160,-1624,880,-14,61,9
940,-160,-1712,952,3,57,14
945,-152,-1640,808,50,56,16
950,-144,-1544,800,34,51,13
955,-168,-1568,928,-12,46,15
960,-184,-1560,912,-3,44,19
965,-160,-1568,816,20,35,22
970,-160,-1544,888,-10,31,28
975,-160,-1560,960,-36,25,29
980,-160,-1576,904,-30,22,25
985,-160,-1608,896,-25,16,26
990,-160,-1624,920,-31,13,29
995,-160,-1608,888,-32,10,31
1000,-160,-1608,920,-31,9,35
1005,-136,-1568,928,-29,9,36
1010,-152,-1592,904,-32,8,39
1015,-160,-1584,912,-33,7,42
1020,-160,-1600,888,-33,4,43
1025,-144,-1600,896,-36,0,43
1030,-152,-1600,856,-38,-4,45
1035,-152,-1584,888,-39,-7,46
1040,-160,-1632,880,-44,-9,45
1045,-160,-1584,856,-45,-10,40
1050,-168,-1592,864,-49,-8,40
1055,-160,-1648,840,-56,-9,40
1060,-160,-1624,920,-58,-11,41
1065,-160,-1600,912,-50,-15,43
1070,-152,-1632,936,-44,-20,46
1075,-208,-1584,928,-37,-23,47
1080,-176,-1608,912,-31,-22,48
1085,-176,-1584,928,-21,-18,52
1090,-168,-1584,912,-17,-13,51
1095,-160,-1616,960,-20,-11,51
1100,-152,-1608,976,-17,-7,53
1105,-152,-1592,968,-15,-2,51
1110,-160,-1576,1008,-17,1,49
1115,-152,-1608,1024,-18,3,47
1120,-152,-1600,976,-18,4,45
1125,-144,-1584,968,-16,5,46
1130,-160,-1568,992,-15,4,45
1135,-160,-1568,1000,-12,2,45
1140,-160,-1568,976,-13,0,45
1145,-152,-1568,936,-17,-3,44
1150,-160,-1560,936,-23,-5,45
1155,-168,-1568,984,-29,-6,45
1160,-160,-1576,952,-33,-7,47
1165,-176,-1616,1008,-34,-4,45
1170,-192,-1608,968,-30,-1,45
1175,-160,-1600,968,-31,3,44
1180,-184,-1648,944,-26,10,42
1185,-160,-1592,968,-20,15,40
1190,-184,-1616,952,-17,16,37
1195,-168,-1616,960,-12,18,35
1200,-208,-1592,944,-15,21,34
1205,-160,-1608,968,-20,21,32
1210,-160,-1584,968,-24,24,30
1215,-168,-1592,984,-26,28,29
1220,-184,-1568,992,-29,32,28
1225,-168,-1584,960,-27,34,25
1230,-160,-1576,920,-29,37,25
1235,-168,-1560,936,-31,39,21
1240,-176,-1560,928,-34,37,18
1245,-184,-1544,928,-42,34,17
1250,-192,-1576,960,-50,31,16
1255,-168,-1512,936,-56,32,16
1260,-200,-1584,928,-62,30,17
1265,-168,-1576,920,-54,46,15
1270,-176,-1576,896,-47,62,16
1275,-160,-1568,936,-55,61,16
1280,-168,-1536,936,-55,62,16
1285,-168,-1568,968,-65,52,16
1290,-176,-1568,1000,-73,40,17
1295,-168,-1552,952,-83,20,16
1300,-168,-1568,976,-89,17,18
1305,-168,-1560,920,-93,11,19
1310,-160,-1584,968,-96,3,19
1315,-176,-1568,920,-95,2,18
1320,-200,-1584,912,-92,5,20
1325,-168,-1560,904,-90,7,20
1330,-200,-1600,840,-86,15,19
1335,-168,-1592,928,-81,20,15
1340,-184,-1600,920,-74,27,11
1345,-184,-1584,920,-65,31,10
1350,-168,-1592,912,-60,36,8
1355,-176,-1592,952,-56,40,8
1360,-224,-1568,888,-55,44,8
1365,-152,-1576,896,-72,45,7
1370,-184,-1568,936,-87,49,7
1375,-208,-1576,976,-85,52,4
1380,-224,-1576,960,-79,50,-1
1385,-192,-1536,880,-69,47,-2
1390,-160,-1632,920,-54,54,1
1395,-192,-1640,896,-25,58,-3
1400,-176,-1600,904,-14,50,-7
1405,-208,-1608,920,-29,45,-9
1410,-160,-1600,928,-42,35,-12
1415,-192,-1624,944,-47,35,-9
1420,-192,-1576,976,-54,28,-8
1425,-176,-1600,928,-57,25,-9
1430,-192,-1584,960,-62,23,-4
1435,-232,-1576,936,-62,19,-4
1440,-200,-1568,968,-57,12,-8
1445,-208,-1592,936,-54,6,-10
1450,-184,-1568,952,-50,-2,-14
1455,-208,-1592,984,-47,-9,-18
1460,-176,-1592,944,-47,-18,-21
1465,-184,-1616,952,-46,-26,-22
1470,-192,-1608,944,-45,-30,-22
1475,-168,-1640,928,-43,-30,-22
1480,-176,-1600,920,-42,-29,-20
1485,-192,-1600,896,-38,-27,-20
1490,-168,-1608,928,-36,-23,-20
1495,-104,-1608,872,-37,-20,-20
1500,-152,-1592,896,-49,-13,-20
1505,-160,-1608,896,-54,-2,-20
1510,-152,-1640,896,-48,6,-22
1515,-192,-1608,880,-38,9,-25
1520,-168,-1584,896,-31,10,-28
1525,-160,-1592,912,-25,14,-30
1530,-160,-1608,904,-25,17,-32
1535,-168,-1608,936,-28,18,-34
1540,-176,-1608,960,-32,13,-37
1545,-192,-1584,944,-31,13,-38
1550,-136,-1616,904,-26,12,-38
1555,-176,-1584,912,-19,13,-35
1560,-168,-1608,960,-10,15,-35
1565,-176,-1592,928,-2,11,-32
1570,-192,-1616,944,3,9,-31
1575,-216,-1568,920,5,7,-29
1580,-192,-1600,920,6,6,-29
1585,-208,-1584,936,9,5,-29
1590,-216,-1616,896,15,6,-28
1595,-224,-1624,968,29,9,-28
1600,-176,-1568,968,44,11,-24
1605,-160,-1616,984,60,6,-23
1610,-192,-1584,968,67,3,-23
1615,-144,-1584,1008,71,-2,-22
1620,-160,-1632,976,78,-13,-22
1625,-224,-1608,960,84,-32,-24
1630,-232,-1624,968,88,-48,-26
1635,-216,-1592,944,86,-53,-26
1640,-168,-1576,928,85,-52,-26
1645,-216,-1608,992,89,-55,-28
1650,-240,-1584,936,93,-65,-28
1655,-216,-1568,944,86,-67,-29
1660,-200,-1560,904,72,-61,-30
1665,-184,-1560,912,58,-53,-25
1670,-192,-1560,896,50,-48,-23
1675,-176,-1552,920,44,-48,-24
1680,-160,-1584,920,38,-50,-25
1685,-144,-1576,920,29,-49,-27
1690,-160,-1552,912,22,-46,-28
1695,-136,-1600,936,16,-43,-27
1700,-104,-1568,960,16,-41,-29
1705,-112,-1568,944,20,-37,-33
1710,-88,-1568,1000,28,-29,-36
1715,-104,-1576,944,38,-21,-40
1720,-128,-1608,936,54,-14,-42
1725,-136,-1584,920,73,-14,-43
1730,-144,-1584,960,88,-12,-46
1735,-144,-1568,944,96,-13,-48
1740,-152,-1560,1000,97,-13,-48
1745,-168,-1592,968,100,-14,-49
1750,-160,-1576,968,100,-16,-48
1755,-160,-1584,968,99,-19,-50
1760,-160,-1560,1000,90,-25,-51
1765,-152,-1536,944,82,-28,-53
1770,-144,-1536,936,77,-21,-51
1775,-160,-1504,976,68,-14,-48
1780,-176,-1552,984,61,-17,-46
1785,-160,-1544,968,66,-19,-49
1790,-160,-1528,968,71,-21,-51
1795,-176,-1472,928,71,-20,-52
1800,-160,-1552,1008,60,-21,-50
1805,-152,-1536,952,68,-17,-51
1810,-160,-1520,976,72,-13,-52
1815,-160,-1512,1008,75,-16,-54
1820,-168,-1512,960,78,-20,-54
1825,-88,-1520,968,83,-18,-53
1830,-152,-1544,984,80,-17,-50
1835,-160,-1544,1040,80,-22,-52
1840,-136,-1552,976,75,-32,-54
1845,-128,-1568,1024,72,-27,-53
1850,-152,-1536,1000,76,-15,-50
1855,-128,-1560,1024,82,-8,-48
1860,-136,-1528,992,88,-3,-48
1865,-120,-1536,1024,79,-9,-47
1870,-104,-1536,1008,66,-10,-47
1875,-112,-1544,984,50,-5,-46
1880,-152,-1504,1040,39,-1,-46
1885,-144,-1536,1040,30,-13,-50
1890,-152,-1536,1072,31,-11,-52
1895,-136,-1536,1008,29,-18,-56
1900,-136,-1520,1056,22,-18,-55
1905,-152,-1504,1008,17,-34,-59
1910,-152,-1520,1056,8,-31,-58
1915,-120,-1512,1048,-16,-49,-59
1920,-168,-1496,1024,-30,-52,-56
1925,-184,-1504,992,-40,-51,-57
1930,-136,-1480,1040,-38,-43,-56
1935,-144,-1552,992,-23,-32,-55
1940,-152,-1560,976,-9,-31,-57
1945,-144,-1544,960,11,-20,-58
1950,-144,-1560,1016,33,-5,-58
1955,-144,-1528,1016,46,-3,-58
1960,-152,-1528,1016,58,4,-55
1965,-144,-1544,992,68,10,-52
1970,-160,-1560,1032,75,10,-54
1975,-160,-1536,1072,73,9,-56
1980,-176,-1528,1072,67,-5,-62
1985,-240,-1544,1024,51,-27,-66
1990,-192,-1520,1048,41,-40,-70
1995,-168,-1520,1032,35,-44,-71
2000,-152,-1536,1040,30,-43,-71
2005,-160,-1520,1056,31,-41,-68
2010,-128,-1536,1040,34,-39,-66
2015,-136,-1512,1032,32,-37,-67
2020,-96,-1520,1008,26,-32,-65
2025,-88,-1496,1040,24,-28,-63
2030,-112,-1504,1064,24,-23,-62
2035,-88,-1504,1048,28,-19,-60
2040,-112,-1528,1024,27,-16,-59
2045,-88,-1512,1016,29,-13,-60
2050,-88,-1536,1032,34,-2,-59
2055,-136,-1528,1008,42,4,-58
2060,-144,-1488,1032,34,-1,-62
2065,-120,-1528,1072,17,-3,-68
2070,-72,-1544,1008,13,7,-68
2075,-88,-1520,1032,16,21,-62
2080,-56,-1512,1008,17,36,-52
2085,-112,-1528,1040,5,31,-49
2090,-64,-1560,1096,-5,20,-42
2095,-64,-1512,1024,-11,12,-36
2100,-104,-1528,1056,-14,0,-34
2105,-104,-1552,1080,-19,-18,-36
2110,-104,-1528,1072,-23,-36,-37
2115,-104,-1528,1032,-35,-53,-38
2120,-72,-1568,1072,-56,-63,-37
2125,-136,-1512,1048,-62,-62,-34
2130,-88,-1512,1048,-62,-63,-32
2135,-80,-1552,1024,-64,-64,-32
2140,-64,-1536,992,-61,-59,-30
2145,-128,-1480,984,-52,-51,-30
2150,-80,-1472,1000,-47,-42,-28
2155,-88,-1480,992,-43,-36,-27
2160,-56,-1520,968,-37,-34,-26
2165,-48,-1520,1000,-28,-27,-26
2170,-72,-1544,1016,-18,-20,-26
2175,-80,-1536,1032,-1,-13,-26
2180,-64,-1568,1032,14,-7,-26
2185,-48,-1560,1032,29,-3,-25
2190,-64,-1552,1048,46,4,-25
2195,-104,-1536,1032,56,8,-22
2200,-80,-1560,1032,62,11,-21
2205,-88,-1512,1032,62,12,-20
2210,-88,-1488,1016,50,11,-18
2215,-64,-1488,1016,28,10,-13
2220,-96,-1504,1048,14,13,-10
2225,-88,-1488,1016,6,15,-11
2230,-104,-1512,1032,5,18,-10
2235,-96,-1552,1024,16,25,-12
2240,-48,-1560,1056,46,35,-14
2245,-80,-1512,1032,79,46,-18
2250,-88,-1544,1016,111,53,-24
2255,-72,-1512,1032,132,60,-25
2260,-104,-1488,1048,145,67,-21
2265,-120,-1472,1032,140,67,-23
2270,-64,-1440,1040,110,60,-24
2275,-112,-1440,1088,67,60,-18
2280,-104,-1424,1064,15,50,-14
2285,-104,-1440,1064,-29,48,-6
2290,-96,-1424,1056,-67,49,2
2295,-72,-1480,1024,-91,52,9
2300,-104,-1488,1064,-88,57,14
2305,-72,-1544,1024,-79,59,18
2310,-56,-1616,1088,-53,64,19
2315,-88,-1568,1064,-19,70,18
2320,-72,-1568,1080,-4,67,18
2325,-80,-1552,1104,1,63,19
2330,-56,-1664,1208,1,59,19
2335,-72,-1528,1088,18,62,15
2340,-104,-1504,1104,6,61,19
2345,-96,-1480,1104,-7,45,17
2350,-112,-1496,1112,-15,29,10
2355,-96,-1488,1104,-29,16,4
2360,-152,-1448,1096,-42,4,-1
2365,-120,-1512,1056,-50,-8,-3
2370,-144,-1512,1096,-53,-19,-7
2375,-128,-1512,1072,-55,-26,-8
2380,-152,-1488,1072,-54,-32,-10
2385,-152,-1512,1072,-55,-34,-10
2390,-144,-1504,1072,-53,-32,-8
2395,-160,-1512,1064,-52,-36,-5
2400,-112,-1528,1040,-50,-39,-1
2405,-104,-1528,1064,-48,-42,4
2410,-104,-1512,1056,-52,-49,7
2415,-80,-1560,1096,-53,-50,7
2420,-72,-1536,1080,-48,-53,5
2425,-96,-1512,1088,-56,-58,8
2430,-56,-1472,1056,-61,-56,8
2435,-72,-1504,1056,-63,-56,9
2440,-48,-1480,1080,-67,-57,6
2445,-64,-1512,1112,-65,-54,5
2450,-72,-1480,1056,-73,-57,3
2455,-80,-1448,1040,-87,-61,1
2460,-80,-1464,1056,-85,-55,1
2465,-80,-1496,1064,-75,-51,0
2470,-80,-1496,1072,-74,-55,-1
2475,-80,-1432,1080,-75,-55,-1
2480,-104,-1512,1072,-78,-55,0
2485,-112,-1512,1080,-74,-54,-1
2490,-96,-1512,1048,-72,-55,0
2495,-96,-1536,1088,-75,-55,0
2500,-96,-1528,1104,-73,-55,0
2505,-88,-1496,1024,-77,-52,2
2510,-80,-1512,1064,-81,-47,3
2515,-88,-1504,1040,-87,-44,5
2520,-56,-1480,1032,-90,-40,5
2525,-80,-1504,1048,-94,-37,5
2530,-72,-1496,952,-98,-31,6
2535,-88,-1496,1032,-104,-28,6
2540,-88,-1488,1016,-112,-27,6
2545,-88,-1512,1048,-115,-26,7
2550,-88,-1536,984,-105,-23,3
2555,-112,-1528,1000,-87,-23,4
2560,-104,-1528,1024,-61,-22,5
2565,-104,-1544,976,-34,-23,4
2570,-120,-1528,984,-13,-25,3
2575,-136,-1488,976,-9,-31,3
2580,-88,-1464,1008,-26,-37,2
2585,-104,-1528,992,-33,-38,2
2590,-96,-1512,984,-31,-39,0
2595,-112,-1520,1008,-27,-40,-2
2600,-112,-1536,1008,-22,-42,-4
2605,-120,-1528,1024,-19,-45,-7
2610,-112,-1528,1000,-13,-46,-7
2615,-104,-1504,1024,-13,-49,-8
2620,-136,-1536,1056,-10,-54,-8
2625,-112,-1520,1016,-6,-55,-9
2630,-104,-1536,1040,2,-57,-9
2635,-120,-1536,984,14,-57,-11
2640,-88,-1520,1048,28,-55,-11
2645,-96,-1520,1032,41,-55,-13
2650,-96,-1472,1016,49,-56,-17
2655,-88,-1480,1024,41,-58,-18
2660,-104,-1488,1040,38,-62,-19
2665,-128,-1496,1016,34,-66,-23
2670,-104,-1488,1024,29,-68,-22
2675,-136,-1480,1056,24,-73,-22
2680,-120,-1504,1048,22,-77,-21
2685,-120,-1512,1000,25,-79,-22
2690,-112,-1528,1040,30,-83,-19
2695,-112,-1512,1056,34,-84,-19
2700,-112,-1488,1064,38,-86,-19
2705,-104,-1528,1048,43,-88,-20
2710,-104,-1520,1048,48,-88,-21
2715,-88,-1496,1016,44,-87,-21
2720,-104,-1480,1048,39,-86,-20
2725,-120,-1440,1072,35,-83,-21
2730,-56,-1480,1056,31,-83,-21
2735,-88,-1464,1024,28,-84,-20
2740,-80,-1472,1064,25,-86,-19
2745,-64,-1480,1104,25,-92,-17
2750,-104,-1488,1056,26,-98,-17
2755,-104,-1512,1056,30,-101,-19
2760,-88,-1504,1056,37,-104,-21
2765,-80,-1480,1088,42,-103,-24
2770,-64,-1504,1056,47,-102,-29
2775,-80,-1480,1096,52,-99,-35
2780,-88,-1464,1048,55,-97,-39
2785,-64,-1488,1072,59,-95,-42
2790,-88,-1464,1064,61,-93,-46
2795,-72,-1448,1072,63,-91,-49
2800,-64,-1456,1056,66,-90,-49
2805,-48,-1448,1064,69,-92,-51
2810,-56,-1464,1088,75,-93,-50
2815,-56,-1464,1064,77,-95,-51
2820,-80,-1456,1104,81,-95,-52
2825,-80,-1448,1104,84,-95,-54
2830,-64,-1440,1104,83,-95,-56
2835,-88,-1456,1088,83,-94,-61
2840,-72,-1472,1096,83,-95,-67
2845,-72,-1472,1096,80,-95,-71
2850,-40,-1448,1072,78,-93,-77
2855,-48,-1432,1144,74,-92,-83
2860,-40,-1448,1112,72,-90,-89
2865,-16,-1480,1096,73,-88,-93
2870,-16,-1456,1120,74,-85,-97
2875,-16,-1496,1112,80,-81,-102
2880,-32,-1488,1120,87,-77,-108
2885,-48,-1472,1120,98,-69,-115
2890,-48,-1472,1112,109,-61,-121
2895,-32,-1472,1136,121,-52,-131
2900,-24,-1456,1120,130,-43,-140
2905,-32,-1464,1112,135,-35,-151
2910,24,-1480,1152,137,-27,-161
2915,0,-1448,1080,136,-19,-171
2920,-8,-1448,1104,134,-12,-181
2925,-24,-1440,1120,133,-6,-191
2930,-32,-1424,1112,137,-1,-200
2935,-40,-1432,1088,143,2,-207
2940,-40,-1416,1104,146,3,-215
2945,8,-1440,1072,147,2,-222
2950,-32,-1424,1088,152,0,-230
2955,-32,-1408,1104,154,1,-238
2960,-16,-1400,1136,149,3,-243
2965,-16,-1440,1080,144,6,-247
2970,-32,-1432,1136,143,6,-253
2975,-56,-1440,1144,143,4,-256
2980,-64,-1432,1120,146,4,-258
2985,-80,-1424,1080,152,5,-257
2990,-72,-1384,1104,151,6,-254
2995,-80,-1408,1096,149,9,-245
3000,-96,-1416,1080,151,7,-243
3005,-64,-1392,1104,154,3,-239
3010,-112,-1368,1064,152,1,-235
3015,-56,-1384,1120,140,-6,-229
3020,-40,-1368,1160,126,-10,-223
3025,-48,-1400,1112,121,-14,-216
3030,-24,-1400,1096,112,-18,-209
3035,-16,-1416,1128,106,-21,-205
3040,8,-1440,1152,102,-24,-201
3045,8,-1416,1152,97,-28,-194
3050,32,-1440,1136,97,-29,-187
3055,88,-1472,1096,98,-35,-180
3060,80,-1432,1128,102,-39,-174
3065,104,-1440,1112,100,-44,-171
3070,112,-1440,1128,90,-53,-171
3075,80,-1344,1160,83,-55,-169
3080,112,-1432,1112,82,-54,-171
3085,112,-1440,1120,89,-56,-173
3090,128,-1440,1112,96,-60,-179
3095,96,-1448,1120,103,-63,-183
3100,120,-1432,1128,106,-68,-187
3105,120,-1424,1152,107,-67,-192
3110,80,-1408,1128,107,-65,-195
3115,64,-1432,1160,103,-65,-196
3120,72,-1400,1152,86,-81,-197
3125,72,-1432,1176,79,-85,-188
3130,48,-1416,1152,79,-82,-177
3135,72,-1416,1136,77,-93,-167
3140,88,-1416,1128,74,-105,-155
3145,64,-1440,1144,69,-121,-146
3150,128,-1424,1144,61,-141,-143
3155,80,-1416,1152,57,-159,-133
3160,56,-1432,1184,65,-158,-121
3165,88,-1424,1128,67,-161,-116
3170,56,-1392,1128,65,-162,-116
3175,88,-1408,1128,55,-158,-120
3180,176,-1400,1200,34,-163,-131
3185,176,-1424,1144,17,-168,-124
3190,176,-1384,1144,16,-160,-114
3195,176,-1424,1128,19,-160,-106
3200,176,-1424,1160,24,-167,-100
3205,208,-1424,1176,31,-175,-99
3210,72,-1416,1200,41,-185,-99
3215,224,-1392,1176,44,-204,-102
3220,216,-1400,1176,61,-198,-95
3225,224,-1416,1168,80,-187,-96
3230,216,-1408,1160,91,-181,-100
3235,232,-1384,1184,99,-177,-104
3240,256,-1400,1152,105,-170,-108
3245,264,-1408,1224,109,-169,-113
3250,320,-1392,1160,105,-177,-122
3255,224,-1368,1168,105,-176,-124
3260,224,-1368,1184,113,-164,-114
3265,256,-1368,1160,118,-160,-111
3270,240,-1384,1176,123,-159,-108
3275,192,-1352,1176,129,-156,-103
3280,152,-1352,1160,130,-159,-100
3285,264,-1352,1136,127,-179,-102
3290,176,-1400,1200,119,-189,-97
3295,168,-1384,1224,114,-184,-88
3300,192,-1392,1248,112,-178,-80
3305,176,-1360,1208,115,-173,-80
3310,224,-1376,1208,111,-179,-84
3315,264,-1352,1216,101,-197,-89
3320,192,-1336,1208,101,-178,-80
3325,176,-1352,1216,104,-177,-68
3330,224,-1352,1168,97,-198,-62
3335,160,-1328,1160,93,-208,-47
3340,144,-1368,1200,88,-229,-29
3345,120,-1312,1168,82,-259,-17
3350,120,-1360,1152,87,-270,-1
3355,64,-1344,1168,92,-276,15
3360,128,-1376,1216,94,-291,29
3365,88,-1376,1200,94,-297,37
3370,72,-1336,1216,91,-293,51
3375,72,-1336,1224,89,-303,61
3380,184,-1304,1192,83,-325,62
3385,200,-1312,1240,78,-335,68
3390,216,-1288,1216,72,-348,81
3395,216,-1280,1232,71,-359,89
3400,256,-1256,1176,65,-378,98
3405,272,-1296,1184,56,-391,104
3410,288,-1288,1176,47,-403,109
3415,296,-1304,1224,31,-420,106
3420,256,-1288,1216,11,-436,101
3425,328,-1288,1192,-16,-451,88
3430,376,-1272,1184,-69,-487,59
3435,408,-1312,1176,-103,-487,73
3440,352,-1264,1192,-111,-464,93
3445,336,-1264,1240,-121,-454,93
3450,344,-1248,1160,-136,-464,86
3455,320,-1272,1120,-157,-476,88
3460,328,-1296,1120,-183,-483,87
3465,304,-1352,1096,-203,-493,83
3470,232,-1352,1072,-208,-497,84
3475,216,-1360,1096,-212,-514,89
3480,248,-1384,1096,-218,-539,85
3485,248,-1408,1032,-215,-556,81
3490,184,-1384,1096,-201,-560,88
3495,200,-1424,1096,-175,-560,98
3500,200,-1424,1080,-142,-554,101
