timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,8,-2008,-448,-41,63,-3
465,8,-2024,-464,-39,62,-5
470,8,-1992,-456,-38,65,-5
475,32,-2032,-440,-37,65,-5
480,16,-2008,-448,-38,65,-4
485,24,-2016,-432,-37,66,-7
490,8,-2024,-456,-37,67,-6
495,32,-2016,-448,-39,68,-8
500,24,-2016,-424,-40,69,-8
505,24,-2016,-464,-40,69,-8
510,0,-2024,-440,-40,70,-6
515,24,-2016,-440,-40,71,-7
520,32,-2040,-456,-38,70,-6
525,16,-2024,-448,-37,70,-6
530,24,-2024,-456,-36,70,-4
535,32,-2032,-448,-32,70,-4
540,32,-2032,-472,-30,68,-3
545,24,-2008,-448,-28,68,-4
550,32,-2024,-448,-27,67,-2
555,24,-2032,-480,-25,66,-5
560,8,-2016,-472,-24,64,-3
565,8,-2016,-472,-23,63,-5
570,8,-2008,-456,-25,66,-4
575,16,-2040,-448,-26,64,-5
580,24,-2016,-448,-27,66,-4
585,-8,-1984,-448,-30,65,-4
590,8,-1992,-448,-31,65,-5
595,8,-2016,-464,-33,65,-8
600,0,-2008,-464,-33,65,-6
605,0,-2008,-456,-35,66,-9
610,32,-2016,-464,-35,65,-6
615,16,-2008,-456,-34,65,-6
620,8,-2000,-440,-33,64,-4
625,32,-2016,-440,-31,62,-7
630,16,-2008,-472,-31,61,-5
635,16,-1992,-456,-30,61,-6
640,40,-2016,-448,-29,60,-4
645,24,-2032,-456,-28,60,-6
650,8,-2024,-472,-27,60,-3
655,24,-2016,-496,-26,59,-5
660,32,-2000,-472,-26,60,-3
665,56,-2032,-472,-27,60,-5
670,40,-2024,-480,-29,60,-2
675,32,-1992,-456,-32,61,-5
680,24,-2000,-448,-34,62,-4
685,24,-2000,-448,-34,61,-6
690,40,-2000,-488,-34,65,-4
695,32,-2016,-464,-32,65,-7
700,40,-2008,-464,-32,65,-5
705,-16,-2000,-464,-31,66,-7
710,32,-2000,-456,-32,66,-4
715,40,-2024,-480,-31,64,-7
720,0,-2000,-440,-31,65,-5
725,8,-1992,-464,-30,64,-7
730,48,-1976,-472,-30,64,-4
735,40,-2008,-472,-31,65,-7
740,8,-2008,-440,-31,67,-5
745,8,-2024,-456,-31,69,-7
750,24,-2024,-448,-32,67,-4
755,40,-2024,-496,-33,66,-7
760,8,-2024,-472,-32,65,-3
765,32,-2016,-464,-31,66,-5
770,24,-2016,-504,-28,66,-2
775,32,-2024,-504,-28,66,-4
780,16,-2008,-464,-27,68,-1
785,16,-2024,-480,-27,68,-3
790,24,-2008,-464,-28,66,-2
795,8,-2008,-488,-29,66,-5
800,8,-2008,-456,-30,64,-2
805,16,-2000,-472,-31,64,-6
810,16,-2016,-496,-30,63,-4
815,16,-1992,-472,-30,62,-8
820,16,-2008,-472,-32,64,-7
825,16,-2024,-464,-32,66,-10
830,24,-1976,-504,-38,68,-8
835,16,-1984,-488,-41,70,-12
840,24,-2024,-504,-45,69,-11
845,8,-2000,-456,-46,70,-14
850,24,-2000,-464,-47,72,-11
855,0,-2032,-472,-49,70,-11
860,40,-2008,-488,-50,70,-8
865,24,-2008,-480,-52,68,-8
870,24,-2032,-472,-54,67,-5
875,24,-2024,-472,-51,67,-4
880,16,-2024,-488,-47,66,-2
885,40,-2016,-472,-44,64,-5
890,40,-2016,-480,-39,64,-3
895,48,-2016,-488,-38,66,-6
900,32,-1976,-496,-37,66,-5
905,16,-1992,-464,-37,69,-7
910,24,-2008,-472,-38,70,-6
915,24,-2008,-512,-37,74,-8
920,16,-2008,-488,-37,77,-7
925,16,-2016,-480,-35,78,-9
930,24,-2024,-480,-33,81,-6
935,24,-2032,-456,-33,82,-10
940,40,-2016,-472,-31,84,-7
945,40,-2016,-472,-29,84,-9
950,0,-2016,-448,-26,82,-9
955,0,-2016,-472,-23,81,-12
960,8,-2008,-464,-23,78,-8
965,0,-2008,-480,-25,74,-11
970,8,-1984,-472,-29,72,-7
975,24,-1984,-488,-32,69,-8
980,16,-1992,-472,-34,67,-5
985,16,-1992,-504,-36,65,-6
990,32,-2000,-488,-39,64,-4
995,24,-2008,-504,-42,63,-6
1000,-8,-2040,-496,-43,62,-5
1005,0,-2008,-496,-42,59,-6
1010,0,-2016,-512,-41,59,-4
1015,0,-2000,-472,-41,61,-6
1020,24,-2024,-504,-43,59,-5
1025,0,-2016,-496,-44,59,-9
1030,0,-2008,-488,-48,56,-10
1035,0,-1984,-528,-53,57,-14
1040,32,-1984,-496,-56,59,-14
1045,16,-1992,-512,-59,58,-18
1050,40,-1992,-496,-60,57,-17
1055,40,-1984,-488,-64,58,-20
1060,48,-2000,-504,-66,56,-19
1065,32,-1976,-488,-69,57,-23
1070,32,-1992,-504,-70,56,-22
1075,48,-2000,-504,-72,56,-25
1080,8,-1968,-520,-77,55,-25
1085,24,-1976,-528,-78,52,-25
1090,48,-1992,-528,-81,51,-23
1095,24,-1984,-512,-85,49,-23
1100,32,-1984,-520,-85,46,-21
1105,8,-1984,-544,-86,44,-21
1110,-8,-1960,-520,-89,42,-19
1115,16,-2000,-528,-90,40,-20
1120,16,-1976,-528,-91,38,-19
1125,24,-1992,-536,-90,37,-19
1130,16,-2008,-512,-89,36,-18
1135,24,-1984,-560,-90,34,-21
1140,8,-1976,-544,-91,34,-19
1145,16,-1976,-544,-93,33,-19
1150,24,-1976,-584,-95,31,-18
1155,32,-1976,-560,-99,30,-19
1160,32,-1968,-520,-102,28,-18
1165,56,-2000,-552,-108,27,-20
1170,48,-1976,-560,-110,27,-20
1175,56,-1968,-560,-112,28,-19
1180,48,-1992,-552,-113,31,-18
1185,80,-1984,-544,-114,30,-19
1190,24,-1960,-584,-115,30,-18
1195,48,-1960,-576,-116,32,-18
1200,24,-1968,-592,-118,32,-17
1205,-8,-1976,-584,-118,32,-18
1210,24,-1960,-600,-119,31,-15
1215,16,-1952,-592,-122,29,-17
1220,8,-1952,-568,-126,28,-14
1225,8,-1936,-592,-129,26,-14
1230,-16,-1936,-600,-136,21,-13
1235,-8,-1936,-592,-139,20,-14
1240,16,-1928,-576,-144,19,-14
1245,8,-1944,-608,-149,16,-16
1250,24,-1928,-600,-154,14,-16
1255,40,-1944,-592,-159,13,-18
1260,40,-1912,-616,-165,11,-20
1265,16,-1912,-608,-174,9,-22
1270,8,-1944,-616,-182,6,-23
1275,16,-1904,-592,-189,4,-23
1280,24,-1928,-608,-195,3,-23
1285,40,-1928,-616,-202,2,-23
1290,24,-1944,-608,-209,-1,-21
1295,40,-1912,-616,-217,-1,-21
1300,24,-1912,-656,-225,-3,-19
1305,24,-1912,-664,-232,-3,-21
1310,24,-1904,-672,-243,-3,-20
1315,32,-1904,-656,-250,-2,-22
1320,8,-1920,-640,-260,0,-24
1325,40,-1904,-656,-267,1,-26
1330,16,-1912,-640,-269,4,-30
1335,16,-1880,-648,-273,7,-30
1340,24,-1904,-664,-276,10,-31
1345,24,-1864,-680,-279,13,-32
1350,32,-1872,-656,-284,16,-34
1355,40,-1856,-688,-289,19,-32
1360,16,-1856,-648,-296,19,-32
1365,24,-1848,-712,-305,20,-32
1370,40,-1808,-696,-314,22,-37
1375,24,-1824,-704,-331,26,-36
1380,40,-1816,-712,-341,31,-38
1385,48,-1832,-720,-352,34,-38
1390,64,-1824,-720,-356,34,-40
1395,48,-1792,-672,-362,35,-35
1400,64,-1784,-680,-360,35,-31
1405,16,-1808,-704,-357,37,-22
1410,40,-1832,-720,-365,40,-22
1415,40,-1824,-728,-375,43,-21
1420,56,-1832,-736,-382,49,-20
1425,64,-1808,-752,-382,53,-17
1430,48,-1816,-728,-380,55,-14
1435,48,-1808,-744,-381,57,-9
1440,56,-1776,-704,-388,53,-4
1445,56,-1784,-696,-388,50,3
1450,56,-1808,-712,-379,46,9
1455,32,-1760,-752,-375,42,16
1460,40,-1736,-728,-380,36,27
1465,64,-1728,-744,-384,30,40
1470,96,-1744,-752,-385,24,46
1475,48,-1736,-736,-397,22,44
1480,32,-1744,-736,-415,22,40
1485,32,-1760,-760,-427,16,40
1490,16,-1784,-720,-437,12,35
1495,24,-1784,-744,-439,10,32
1500,8,-1808,-720,-442,7,30
1505,16,-1816,-760,-442,1,29
1510,0,-1848,-768,-441,-6,30
1515,-8,-1848,-768,-444,-15,39
1520,-32,-1832,-808,-451,-22,45
1525,-8,-1808,-808,-452,-29,51
1530,-40,-1768,-816,-450,-35,53
1535,-16,-1768,-816,-458,-41,56
1540,16,-1736,-808,-470,-41,60
1545,0,-1744,-792,-476,-43,65
1550,16,-1712,-800,-482,-48,63
1555,56,-1728,-768,-486,-51,62
1560,48,-1720,-752,-497,-55,54
1565,80,-1736,-776,-510,-59,51
1570,88,-1728,-784,-525,-60,42
1575,64,-1744,-840,-543,-61,37
1580,56,-1728,-840,-566,-55,23
1585,48,-1736,-840,-580,-51,14
1590,40,-1768,-840,-591,-45,5
1595,48,-1784,-848,-600,-40,-1
1600,72,-1816,-888,-607,-39,-11
1605,72,-1800,-920,-617,-33,-15
1610,64,-1816,-928,-625,-26,-22
1615,40,-1792,-936,-629,-18,-26
1620,24,-1800,-928,-633,-9,-34
1625,32,-1808,-936,-634,-1,-40
1630,32,-1784,-944,-638,11,-46
1635,32,-1760,-912,-646,20,-50
1640,32,-1736,-928,-658,28,-58
1645,48,-1728,-944,-673,35,-62
1650,48,-1688,-928,-689,38,-71
1655,40,-1688,-888,-702,43,-70
1660,48,-1656,-920,-718,46,-69
1665,48,-1672,-888,-731,45,-63
1670,88,-1648,-888,-742,45,-62
1675,56,-1648,-896,-753,41,-57
1680,80,-1664,-912,-767,38,-60
1685,88,-1680,-928,-782,33,-54
1690,64,-1688,-912,-792,32,-55
1695,32,-1696,-904,-797,30,-52
1700,40,-1728,-952,-801,28,-52
1705,64,-1736,-952,-808,31,-51
1710,24,-1752,-960,-816,29,-59
1715,24,-1736,-952,-823,25,-60
1720,32,-1736,-968,-824,21,-62
1725,24,-1720,-952,-819,17,-58
1730,0,-1680,-912,-812,10,-62
1735,-16,-1704,-944,-805,9,-61
1740,-40,-1664,-928,-798,11,-64
1745,-48,-1640,-952,-793,14,-65
1750,-24,-1624,-936,-787,18,-69
1755,-40,-1608,-960,-782,17,-69
1760,-40,-1576,-936,-781,14,-73
1765,-48,-1576,-952,-779,8,-70
1770,-56,-1592,-928,-781,0,-71
1775,-56,-1592,-944,-784,-8,-67
1780,-48,-1608,-984,-789,-11,-63
1785,-48,-1592,-1008,-796,-13,-57
1790,-32,-1616,-1032,-804,-11,-52
1795,0,-1608,-1048,-815,-5,-46
1800,16,-1624,-1072,-832,1,-46
1805,40,-1600,-1104,-848,8,-41
1810,56,-1640,-1056,-858,13,-40
1815,80,-1640,-1136,-864,13,-36
1820,104,-1680,-1144,-860,12,-38
1825,120,-1592,-1120,-853,8,-37
1830,72,-1744,-1080,-833,8,-43
1835,64,-1680,-1088,-813,12,-46
1840,128,-1648,-1224,-792,16,-58
1845,128,-1664,-1160,-774,23,-65
1850,104,-1640,-1168,-753,31,-75
1855,80,-1608,-1160,-739,40,-78
1860,72,-1568,-1192,-730,49,-80
1865,24,-1552,-1168,-723,53,-70
1870,72,-1536,-1208,-717,57,-63
1875,0,-1512,-1208,-718,54,-55
1880,-80,-1448,-1112,-734,49,-44
1885,-8,-1480,-1224,-744,45,-33
1890,-40,-1536,-1256,-755,46,-28
1895,-32,-1480,-1256,-769,44,-16
1900,-8,-1496,-1280,-777,43,-5
1905,-16,-1520,-1296,-798,41,7
1910,-16,-1536,-1264,-810,39,9
1915,0,-1552,-1320,-825,36,16
1920,-16,-1544,-1328,-841,31,16
1925,-16,-1552,-1368,-854,26,23
1930,0,-1576,-1416,-870,25,24
1935,0,-1616,-1392,-880,28,27
1940,16,-1608,-1408,-884,31,19
1945,0,-1640,-1440,-888,35,16
1950,-24,-1648,-1448,-893,35,9
1955,-8,-1640,-1472,-892,34,11
1960,-16,-1632,-1496,-889,34,5
1965,16,-1624,-1488,-883,29,3
1970,24,-1600,-1496,-880,26,-7
1975,64,-1608,-1520,-882,29,-13
1980,64,-1600,-1528,-885,36,-19
1985,72,-1592,-1544,-890,41,-13
1990,96,-1576,-1576,-892,49,-18
1995,120,-1504,-1576,-894,54,-12
2000,120,-1544,-1584,-905,61,-6
2005,88,-1520,-1608,-913,69,-1
2010,120,-1472,-1600,-924,71,1
2015,80,-1584,-1656,-926,68,16
2020,88,-1568,-1656,-945,78,17
2025,64,-1560,-1648,-951,84,10
2030,32,-1528,-1680,-957,83,8
2035,56,-1568,-1688,-963,82,17
2040,32,-1560,-1712,-967,78,24
2045,-24,-1536,-1688,-974,74,30
2050,-16,-1560,-1704,-981,64,24
2055,32,-1544,-1688,-985,64,10
2060,-24,-1520,-1696,-986,63,-1
2065,-24,-1520,-1672,-987,58,2
2070,0,-1496,-1664,-988,65,-17
2075,-16,-1504,-1712,-982,64,-29
2080,16,-1464,-1736,-987,64,-43
2085,-48,-1432,-1712,-995,68,-53
2090,16,-1384,-1728,-1000,64,-65
2095,0,-1392,-1720,-1005,63,-68
2100,-16,-1400,-1720,-1008,60,-72
2105,56,-1376,-1752,-1022,58,-68
2110,56,-1368,-1712,-1040,60,-69
2115,48,-1376,-1752,-1053,56,-66
2120,72,-1352,-1752,-1066,56,-71
2125,88,-1304,-1640,-1072,55,-69
2130,88,-1376,-1744,-1055,49,-72
2135,96,-1432,-1752,-1086,60,-64
2140,80,-1440,-1712,-1110,78,-69
2145,72,-1472,-1720,-1111,78,-66
2150,72,-1424,-1704,-1107,78,-68
2155,40,-1448,-1688,-1093,80,-64
2160,48,-1440,-1712,-1081,79,-66
2165,32,-1400,-1696,-1062,72,-67
2170,8,-1392,-1760,-1028,64,-78
2175,24,-1456,-1752,-1017,51,-69
2180,-32,-1384,-1752,-1031,58,-69
2185,-24,-1400,-1736,-1028,51,-71
2190,0,-1344,-1744,-1024,45,-79
2195,0,-1288,-1736,-1013,39,-74
2200,16,-1264,-1752,-1004,39,-71
2205,32,-1200,-1752,-999,39,-68
2210,16,-1208,-1760,-998,41,-67
2215,16,-1216,-1760,-1002,40,-60
2220,24,-1176,-1744,-1002,29,-63
2225,64,-1232,-1840,-984,20,-57
2230,48,-1232,-1832,-991,18,-54
2235,32,-1248,-1880,-1004,18,-47
2240,16,-1248,-1840,-1022,19,-47
2245,24,-1248,-1792,-1030,17,-48
2250,24,-1224,-1848,-1028,20,-48
2255,32,-1216,-1840,-1023,18,-40
2260,48,-1208,-1840,-1017,20,-41
2265,-48,-1192,-1936,-995,17,-54
2270,0,-1240,-1864,-994,18,-47
2275,16,-1168,-1864,-1023,32,-46
2280,32,-1136,-1864,-1026,36,-46
2285,-8,-1128,-1848,-1023,36,-42
2290,-16,-1088,-1880,-1018,36,-39
2295,-40,-1088,-1904,-1022,39,-39
2300,-40,-1016,-1880,-1031,37,-49
2305,-32,-1000,-1912,-1031,36,-49
2310,-40,-1000,-1936,-1036,39,-50
2315,-56,-960,-1904,-1040,43,-55
2320,-24,-976,-1960,-1043,43,-53
2325,-40,-920,-1976,-1065,46,-61
2330,-40,-928,-1968,-1086,47,-60
2335,-48,-928,-1976,-1115,44,-57
2340,0,-912,-1984,-1137,41,-54
2345,-40,-904,-2000,-1155,39,-69
2350,0,-912,-1984,-1162,38,-69
2355,24,-920,-2008,-1165,35,-61
2360,48,-920,-2024,-1166,40,-58
2365,56,-920,-2032,-1161,47,-67
2370,88,-944,-2016,-1161,50,-65
2375,88,-912,-2000,-1160,58,-68
2380,40,-896,-2000,-1155,64,-74
2385,80,-832,-1984,-1150,62,-77
2390,104,-792,-2016,-1147,61,-69
2395,80,-776,-2000,-1145,65,-71
2400,72,-744,-2040,-1150,70,-76
2405,32,-720,-2032,-1154,79,-79
2410,-32,-672,-2056,-1160,80,-81
2415,0,-680,-2032,-1164,81,-81
2420,-48,-680,-2048,-1164,79,-72
2425,-56,-680,-2032,-1170,73,-66
2430,-72,-672,-2032,-1177,65,-69
2435,-88,-680,-2056,-1188,56,-80
2440,-40,-616,-2040,-1201,54,-87
2445,-56,-624,-2064,-1213,49,-80
2450,-48,-584,-2096,-1228,51,-75
2455,-16,-552,-2088,-1244,55,-78
2460,-8,-552,-2088,-1258,59,-88
2465,-8,-544,-2064,-1271,68,-109
2470,32,-512,-2104,-1276,75,-115
2475,-8,-480,-2096,-1281,76,-125
2480,24,-408,-2128,-1291,75,-139
2485,24,-368,-2152,-1324,78,-146
2490,120,-424,-2112,-1352,78,-132
2495,56,-384,-2136,-1376,73,-126
2500,40,-392,-2088,-1396,61,-118
2505,40,-392,-2120,-1413,60,-120
2510,40,-376,-2152,-1429,57,-124
2515,32,-368,-2176,-1426,56,-138
2520,16,-352,-2184,-1422,66,-156
2525,-16,-408,-2200,-1419,79,-168
2530,48,-264,-2160,-1431,94,-185
2535,16,-248,-2192,-1428,98,-170
2540,8,-208,-2200,-1425,110,-163
2545,32,-184,-2192,-1431,119,-160
2550,0,-152,-2184,-1443,129,-156
2555,16,-136,-2200,-1450,128,-146
2560,16,-136,-2224,-1459,130,-139
2565,8,-72,-2184,-1475,130,-145
2570,40,-112,-2192,-1487,134,-141
2575,48,-80,-2200,-1502,132,-122
2580,24,-56,-2208,-1506,131,-124
2585,24,-104,-2208,-1503,131,-135
2590,32,-72,-2192,-1502,127,-145
2595,56,-64,-2208,-1495,117,-142
2600,24,-72,-2216,-1486,115,-140
2605,32,-88,-2232,-1476,113,-144
2610,32,-88,-2240,-1463,116,-147
2615,-32,16,-2128,-1464,126,-194
2620,80,-24,-2200,-1438,126,-177
2625,104,-48,-2224,-1413,126,-166
2630,136,-8,-2208,-1382,139,-167
2635,72,16,-2248,-1357,149,-171
2640,152,0,-2248,-1344,161,-170
2645,136,8,-2200,-1338,173,-172
2650,144,32,-2192,-1329,184,-170
2655,112,8,-2168,-1318,192,-166
2660,112,96,-2080,-1316,198,-175
2665,72,96,-2104,-1300,194,-161
2670,40,96,-2064,-1289,192,-151
2675,8,88,-2056,-1280,187,-150
2680,-16,88,-2064,-1265,184,-149
2685,-32,120,-2056,-1237,177,-149
2690,-8,88,-2048,-1216,169,-150
2695,56,136,-2032,-1198,169,-145
2700,16,48,-2104,-1185,160,-164
2705,48,336,-2104,-1185,169,-219
2710,-24,216,-2128,-1161,139,-189
2715,8,232,-2112,-1140,131,-193
2720,0,248,-2080,-1121,123,-195
2725,24,240,-2112,-1108,118,-204
2730,16,280,-2088,-1096,113,-206
2735,72,296,-2056,-1091,109,-212
2740,96,336,-2144,-1083,109,-215
2745,144,352,-2088,-1077,109,-216
2750,176,384,-2072,-1069,110,-214
2755,152,416,-2096,-1066,110,-212
2760,144,408,-2064,-1070,108,-206
2765,200,400,-2096,-1079,105,-207
2770,88,464,-2024,-1089,115,-216
2775,152,416,-2104,-1085,120,-211
2780,80,432,-2128,-1081,128,-204
2785,96,440,-2120,-1069,137,-207
2790,64,448,-2096,-1060,142,-206
2795,112,424,-2120,-1049,143,-207
2800,104,464,-2152,-1040,144,-210
2805,88,448,-2160,-1024,142,-214
2810,72,432,-2144,-1003,146,-218
2815,96,408,-2136,-980,145,-225
2820,96,448,-2144,-960,149,-228
2825,96,472,-2176,-938,152,-238
2830,96,480,-2144,-919,158,-244
2835,104,496,-2160,-900,164,-253
2840,136,496,-2176,-883,168,-251
2845,144,520,-2168,-869,177,-255
2850,192,504,-2128,-862,186,-254
2855,224,552,-2128,-863,196,-259
2860,208,592,-2136,-860,207,-259
2865,256,608,-2128,-858,220,-264
2870,-32,808,-1912,-885,241,-316
2875,256,672,-2024,-897,235,-294
2880,184,616,-2096,-894,230,-285
2885,192,624,-2104,-880,236,-294
2890,136,648,-2048,-875,231,-300
2895,128,616,-2096,-876,219,-311
2900,136,584,-2064,-877,203,-316
2905,120,608,-2088,-876,187,-328
2910,120,632,-2072,-876,170,-336
2915,120,648,-2072,-874,155,-349
2920,152,648,-2088,-875,139,-356
2925,128,688,-2080,-880,127,-368
2930,136,680,-2048,-884,114,-377
2935,168,672,-2104,-887,105,-387
2940,152,672,-2088,-889,98,-390
2945,152,656,-2088,-885,91,-397
2950,152,624,-2096,-882,81,-399
2955,160,624,-2056,-874,75,-405
2960,168,624,-2032,-863,68,-406
2965,136,608,-2064,-854,61,-412
2970,144,624,-2056,-849,58,-416
2975,136,616,-2032,-844,59,-426
2980,144,648,-2008,-838,67,-432
2985,152,632,-2000,-837,78,-441
2990,160,600,-1984,-844,89,-445
2995,136,640,-2000,-855,100,-457
3000,104,688,-2016,-871,110,-464
3005,80,696,-1968,-888,118,-474
3010,104,696,-1976,-913,124,-480
3015,96,680,-1976,-936,126,-488
3020,104,656,-1992,-959,122,-491
3025,88,648,-1944,-973,114,-498
3030,72,640,-1976,-982,103,-501
3035,104,584,-1968,-981,94,-507
3040,64,592,-1968,-973,87,-510
3045,72,600,-1968,-961,79,-518
3050,64,608,-2000,-944,71,-521
3055,64,576,-2008,-925,68,-527
3060,96,592,-2000,-903,65,-525
3065,80,640,-2016,-881,56,-525
3070,96,624,-1992,-864,54,-522
3075,104,608,-2016,-849,54,-526
3080,128,616,-2056,-831,53,-526
3085,136,624,-2056,-803,49,-530
3090,120,600,-2040,-779,45,-527
3095,128,568,-2024,-747,40,-530
3100,112,536,-2008,-709,33,-523
3105,104,560,-1976,-661,24,-517
3110,64,576,-2000,-607,13,-504
3115,64,592,-1968,-546,1,-493
3120,24,576,-1960,-484,-13,-477
3125,48,584,-1968,-426,-30,-465
3130,24,576,-1952,-369,-44,-447
3135,48,576,-1960,-302,-54,-444
3140,32,568,-1936,-253,-65,-437
3145,24,528,-1912,-203,-70,-440
3150,8,504,-1936,-157,-83,-436
3155,32,448,-1928,-117,-97,-441
3160,24,440,-1912,-72,-112,-443
3165,64,424,-1960,-13,-122,-449
3170,64,384,-1936,58,-128,-454
3175,56,376,-1928,129,-138,-460
3180,40,328,-1936,201,-159,-449
3185,8,360,-1944,264,-186,-445
3190,48,360,-1920,310,-212,-431
3195,72,328,-1968,372,-244,-415
3200,104,392,-1944,408,-277,-389
3205,136,416,-1936,453,-307,-364
3210,152,328,-1944,509,-326,-340
3215,152,360,-1792,560,-336,-316
3220,192,240,-1832,630,-361,-289
3225,216,208,-1800,709,-404,-277
3230,176,80,-1792,801,-437,-277
3235,184,96,-1720,874,-429,-270
3240,192,24,-1664,944,-443,-258
3245,152,-32,-1664,1033,-474,-258
3250,208,-16,-1632,1115,-496,-266
3255,224,-56,-1584,1173,-471,-274
3260,296,-88,-1472,1193,-445,-295
3265,368,-120,-1424,1217,-423,-337
3270,360,-160,-1368,1212,-383,-363
3275,272,-168,-1232,1185,-340,-370
3280,328,-384,-1208,1119,-353,-391
3285,272,-408,-1144,998,-391,-444
3290,192,-464,-1016,892,-448,-490
3295,176,-488,-944,799,-505,-515
3300,168,-552,-816,697,-559,-519
3305,280,-800,-752,615,-584,-526
3310,264,-936,-576,571,-601,-560
3315,200,-992,-512,542,-641,-583
3320,56,-1080,-416,523,-702,-599
3325,88,-1200,-368,522,-799,-619
3330,-24,-1280,-312,514,-896,-677
3335,8,-1312,-200,482,-926,-706
3340,80,-1312,-152,423,-908,-738
3345,32,-1272,-56,344,-847,-745
3350,104,-1224,152,256,-771,-736
3355,48,-1144,280,194,-684,-723
3360,128,-1152,432,181,-573,-658
3365,168,-1088,584,189,-475,-593
3370,160,-1040,648,217,-416,-553
3375,152,-816,744,258,-361,-501
3380,160,-648,784,288,-290,-384
3385,144,-464,816,310,-225,-247
3390,192,-400,880,332,-148,-94
3395,288,-360,840,360,-53,37
3400,376,-240,928,374,62,150
3405,448,-368,952,402,173,245
3410,496,-368,904,441,294,289
3415,576,-344,776,483,395,311
3420,584,-304,592,487,418,316
3425,616,-184,488,486,439,325
3430,608,-128,400,489,496,319
3435,528,-24,176,537,542,266
3440,456,40,24,623,547,226
3445,176,208,-112,761,471,173
3450,-104,424,-296,932,318,119
3455,-496,672,-352,1099,130,64
3460,-816,904,-480,1243,-28,39
3465,-1112,1056,-592,1343,-134,15
3470,-1600,1128,-720,1410,-226,-43
3475,-1960,1360,-888,1509,-396,-71
3480,-2184,1384,-1184,1658,-622,-32
3485,-2232,1328,-1608,1790,-855,1
