timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2200,-192,-1592,-888,101,-408,-190
2205,-128,-1680,-864,75,-431,-172
2210,-96,-1824,-792,31,-444,-159
2215,-40,-1968,-712,-14,-442,-141
2220,32,-2088,-680,-57,-413,-121
2225,128,-2168,-664,-79,-378,-98
2230,232,-2208,-656,-91,-334,-75
2235,376,-2224,-664,-94,-281,-44
2240,440,-2216,-744,-89,-226,-11
2245,464,-2192,-760,-69,-169,32
2250,504,-2152,-760,-55,-116,78
2255,560,-2080,-776,-65,-73,125
2260,584,-2104,-800,-85,-39,169
2265,608,-2096,-776,-105,-9,217
2270,592,-2072,-744,-100,20,271
2275,536,-2088,-712,-82,44,315
2280,520,-2088,-624,-63,67,353
2285,440,-2104,-600,-46,87,393
2290,440,-2120,-600,-32,102,432
2295,408,-2072,-608,-13,116,468
2300,392,-2072,-584,12,136,497
2305,320,-2032,-592,32,151,518
2310,296,-2000,-600,38,168,529
2315,272,-1976,-536,36,184,539
2320,256,-1992,-528,37,197,561
2325,176,-1968,-496,44,205,570
2330,176,-1880,-512,61,202,568
2335,104,-1816,-496,79,199,576
2340,80,-1760,-448,92,193,572
2345,0,-1680,-384,95,186,568
2350,-24,-1640,-344,95,181,561
2355,-8,-1560,-392,92,175,559
2360,-128,-1672,-288,57,185,588
2365,-104,-1624,-296,62,156,570
2370,-104,-1608,-264,68,144,558
2375,-112,-1592,-288,64,129,558
2380,-112,-1600,-272,55,121,560
2385,-112,-1648,-296,36,119,578
2390,-136,-1672,-256,11,110,579
2395,-120,-1672,-264,-23,92,571
2400,-88,-1704,-304,-58,84,567
2405,-56,-1736,-296,-90,79,564
2410,-56,-1752,-312,-121,78,557
2415,-8,-1768,-384,-150,79,550
2420,48,-1792,-384,-177,84,538
2425,112,-1800,-416,-204,96,520
2430,144,-1856,-416,-232,113,500
2435,192,-1832,-376,-253,135,480
2440,272,-1872,-472,-273,158,453
2445,296,-1888,-408,-294,183,429
2450,320,-1920,-392,-310,209,400
2455,328,-1936,-408,-321,236,370
2460,360,-2000,-400,-326,264,341
2465,320,-2032,-352,-326,294,310
2470,304,-2056,-320,-315,324,280
2475,232,-2080,-296,-301,360,248
2480,184,-2104,-224,-283,383,224
2485,120,-2160,-232,-265,405,202
2490,104,-2184,-200,-245,428,179
2495,72,-2232,-160,-215,455,163
2500,48,-2272,-64,-178,484,146
2505,32,-2336,-32,-129,518,131
2510,40,-2344,0,-77,548,117
2515,56,-2376,0,-29,578,105
2520,80,-2408,0,11,609,93
2525,144,-2440,-24,46,641,85
2530,144,-2440,0,94,674,82
2535,120,-2400,-72,131,696,88
2540,96,-2432,-64,158,711,97
2545,72,-2432,-72,178,717,112
2550,48,-2416,-80,195,721,128
2555,-16,-2392,-80,209,718,149
2560,-24,-2336,-120,216,707,168
2565,-96,-2344,-96,212,694,187
2570,-104,-2312,-120,210,662,198
2575,-208,-2272,-128,205,630,208
2580,-296,-2256,-64,196,580,215
2585,-472,-2280,-24,181,531,218
2590,-576,-2288,-112,154,460,220
2595,-448,-2392,-152,82,386,230
2600,-456,-2472,-96,19,337,235
2605,-408,-2496,0,16,320,245
2610,-384,-2440,56,66,313,254
2615,-368,-2376,128,121,307,258
2620,-352,-2320,224,158,302,261
2625,-352,-2376,216,181,297,261
2630,-904,-2688,152,178,276,275
2635,-616,-2592,-296,76,160,324
2640,-104,-2584,-640,-175,131,385
2645,104,-2864,-864,-480,142,432
2650,-88,-3136,-824,-582,146,498
2655,-152,-3096,-768,-508,101,561
2660,-48,-3048,-752,-427,40,618
2665,136,-3080,-688,-335,15,683
2670,256,-3088,-616,-191,47,746
2675,256,-2896,-560,-16,111,779
2680,192,-2800,-544,155,182,780
2685,144,-2728,-544,282,248,761
2690,160,-2640,-664,320,269,733
2695,288,-2536,-848,309,284,699
2700,392,-2400,-968,296,310,665
2705,440,-2224,-1088,316,351,638
2710,408,-2096,-1112,349,412,621
2715,392,-1944,-1232,382,474,612
2720,424,-1784,-1280,393,542,610
2725,472,-1696,-1296,392,616,611
2730,496,-1648,-1240,392,689,607
2735,448,-1608,-1160,385,763,594
2740,408,-1680,-1152,353,806,576
2745,344,-1728,-1120,315,830,555
2750,272,-1824,-1048,271,840,531
2755,224,-1920,-1000,223,839,508
2760,136,-2056,-904,181,827,484
2765,96,-2192,-824,142,803,458
2770,8,-2272,-744,109,772,425
2775,-40,-2376,-672,81,736,383
2780,-96,-2416,-624,62,693,335
2785,-104,-2488,-552,49,632,266
2790,-176,-2496,-560,32,579,199
2795,-160,-2440,-600,30,521,124
2800,-208,-2360,-608,30,464,49
2805,-224,-2304,-608,36,411,-25
2810,-240,-2176,-608,41,363,-94
2815,-264,-2128,-600,41,314,-161
2820,-240,-2072,-640,28,270,-225
2825,-280,-1960,-680,-6,229,-291
2830,-280,-1944,-664,-53,194,-352
2835,-312,-1960,-648,-108,157,-420
2840,-336,-1984,-656,-167,111,-474
2845,-384,-2016,-632,-201,70,-520
2850,-424,-2064,-672,-225,30,-557
2855,-464,-2112,-608,-236,-13,-588
2860,-416,-2120,-616,-235,-58,-619
2865,-360,-2072,-576,-224,-99,-643
2870,-320,-2040,-528,-206,-139,-668
2875,-224,-1992,-528,-181,-173,-685
2880,-160,-1904,-544,-147,-203,-689
2885,-72,-1800,-496,-108,-231,-692
2890,-8,-1776,-512,-66,-260,-687
2895,48,-1752,-448,-36,-281,-684
2900,136,-1704,-464,4,-300,-683
2905,208,-1632,-472,31,-316,-672
2910,232,-1592,-448,28,-324,-654
2915,264,-1568,-416,13,-327,-643
2920,288,-1600,-424,-5,-331,-632
2925,296,-1608,-384,-23,-336,-621
2930,296,-1672,-344,-39,-337,-606
2935,288,-1664,-352,-58,-342,-595
2940,304,-1664,-376,-79,-349,-580
2945,320,-1672,-352,-99,-352,-564
2950,272,-1696,-360,-119,-349,-549
2955,280,-1712,-328,-140,-350,-539
2960,312,-1712,-368,-159,-350,-530
2965,280,-1680,-360,-175,-345,-514
2970,248,-1704,-360,-188,-343,-494
2975,216,-1712,-376,-197,-348,-475
2980,192,-1704,-360,-209,-355,-454
2985,152,-1704,-392,-225,-364,-438
2990,136,-1712,-336,-239,-377,-406
2995,80,-1712,-256,-263,-401,-396
3000,176,-1848,-304,-261,-426,-380
3005,176,-1848,-320,-201,-440,-346
3010,200,-1808,-240,-149,-446,-296
3015,192,-1784,-192,-131,-457,-255
3020,184,-1856,-208,-149,-470,-221
3025,176,-1976,-160,-159,-482,-191
3030,168,-2056,-176,-136,-492,-160
3035,160,-2120,-160,-88,-501,-133
3040,120,-2136,-160,-35,-509,-97
3045,128,-2200,-160,16,-521,-73
3050,88,-2216,-184,45,-531,-50
3055,40,-2240,-152,73,-543,-34
3060,16,-2232,-168,100,-558,-24
3065,-16,-2264,-152,122,-575,-24
3070,-24,-2248,-160,139,-595,-28
3075,-48,-2256,-104,149,-622,-39
3080,-96,-2248,-80,157,-652,-50
3085,-96,-2304,-80,160,-682,-64
3090,-96,-2296,-56,162,-716,-76
3095,-112,-2280,-8,165,-753,-90
3100,-88,-2304,-16,158,-778,-100
3105,56,-2296,-16,141,-795,-114
3110,200,-2320,-96,117,-786,-119
3115,264,-2344,-152,65,-763,-136
3120,280,-2424,-184,-14,-744,-160
3125,440,-2512,-152,-76,-740,-193
3130,552,-2528,-64,-70,-737,-216
3135,552,-2520,16,-16,-723,-239
3140,576,-2472,32,44,-700,-257
3145,576,-2448,56,85,-671,-281
3150,656,-2448,24,110,-635,-301
3155,952,-2656,-32,103,-604,-325
3160,1144,-2632,-248,46,-580,-371
3165,912,-2568,-744,-122,-592,-435
3170,928,-2840,-936,-419,-545,-495
3175,1064,-3112,-920,-608,-436,-565
3180,1144,-3184,-848,-582,-329,-634
3185,976,-3128,-872,-508,-237,-706
3190,848,-3136,-904,-473,-149,-766
3195,696,-3128,-832,-439,-61,-829
3200,536,-3056,-664,-353,39,-899
3205,416,-2880,-464,-235,100,-943
3210,368,-2744,-392,-105,134,-961
3215,400,-2696,-400,-11,138,-963
3220,376,-2576,-520,35,126,-953
3225,280,-2504,-696,35,114,-937
3230,160,-2392,-888,25,97,-910
3235,104,-2288,-1048,36,74,-875
3240,24,-2120,-1144,68,40,-828
3245,24,-1912,-1200,108,-7,-781
3250,-32,-1760,-1264,137,-72,-714
3255,-96,-1640,-1272,161,-124,-658
3260,-168,-1568,-1192,190,-170,-594
3265,-248,-1520,-1096,225,-214,-535
3270,-288,-1488,-1008,261,-245,-473
3275,-280,-1536,-992,280,-270,-417
3280,-264,-1608,-912,267,-292,-356
3285,-200,-1752,-840,227,-314,-300
3290,-112,-1896,-776,181,-329,-243
3295,-40,-2040,-760,143,-339,-188
3300,72,-2168,-688,117,-343,-120
3305,152,-2232,-672,103,-327,-67
3310,264,-2240,-680,97,-305,-14
3315,336,-2232,-768,78,-277,34
3320,424,-2232,-840,58,-250,79
3325,448,-2192,-824,39,-218,118
3330,504,-2176,-808,28,-183,158
3335,544,-2088,-792,37,-145,195
3340,544,-2096,-736,58,-107,241
3345,576,-2016,-720,80,-71,283
3350,576,-1992,-712,104,-36,332
3355,528,-1960,-704,115,-7,366
3360,496,-1952,-720,106,14,398
3365,496,-1952,-720,85,32,420
3370,456,-1952,-712,61,56,436
3375,424,-1976,-704,40,83,444
3380,440,-2024,-656,32,116,456
3385,424,-2040,-624,35,148,465
3390,416,-2024,-608,41,175,480
3395,360,-2040,-544,50,202,489
3400,336,-1992,-544,71,226,494
3405,312,-1952,-544,100,261,503
3410,208,-1824,-520,129,294,516
3415,184,-1792,-504,133,319,519
3420,160,-1720,-512,133,337,521
3425,240,-1512,-584,129,357,521
3430,40,-1736,-448,89,411,560
3435,72,-1680,-496,101,407,547
3440,40,-1600,-504,127,419,538
3445,64,-1608,-456,145,432,538
3450,56,-1616,-408,155,452,549
3455,16,-1624,-336,162,467,557
3460,16,-1632,-328,157,473,561
3465,32,-1672,-304,141,481,567
3470,24,-1680,-336,121,482,565
3475,48,-1680,-352,101,482,555
3480,48,-1712,-328,80,488,553
3485,56,-1736,-344,61,496,547
3490,80,-1744,-344,43,510,541
3495,72,-1744,-320,26,528,527
3500,88,-1784,-328,5,546,516
3505,104,-1784,-320,-20,569,491
3510,128,-1872,-280,-52,596,470
3515,152,-1848,-320,-79,621,445
3520,168,-1888,-296,-102,645,420
3525,168,-1912,-248,-122,666,389
3530,208,-1904,-208,-138,685,364
3535,240,-1928,-208,-151,700,334
3540,232,-1928,-248,-166,713,307
3545,240,-1936,-200,-181,727,274
3550,256,-1944,-176,-196,742,247
3555,192,-1952,-152,-214,760,211
3560,176,-2016,-128,-234,775,189
3565,168,-2008,-112,-240,785,162
3570,136,-2080,-64,-235,802,146
3575,136,-2104,-64,-219,820,131
3580,120,-2184,8,-210,862,135
3585,176,-2216,0,-182,886,126
3590,152,-2248,24,-133,916,124
