timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,-32,-2008,-808,-99,261,-34
980,-8,-1992,-848,-104,267,-32
985,-40,-1992,-800,-110,271,-32
990,0,-1992,-832,-116,275,-34
995,-24,-1976,-848,-117,279,-36
1000,-32,-1992,-824,-122,285,-40
1005,-16,-2016,-840,-122,288,-44
1010,0,-2024,-832,-124,293,-50
1015,8,-2040,-880,-124,297,-53
1020,0,-2056,-856,-124,299,-57
1025,0,-2096,-840,-123,304,-60
1030,0,-2096,-800,-118,309,-62
1035,-40,-2128,-736,-111,312,-65
1040,-32,-2128,-784,-101,314,-68
1045,-72,-2168,-752,-85,312,-73
1050,-80,-2176,-768,-65,308,-75
1055,-120,-2184,-768,-50,300,-78
1060,-160,-2176,-784,-37,293,-80
1065,-152,-2160,-744,-20,287,-82
1070,-192,-2176,-728,-10,284,-82
1075,-176,-2176,-712,-5,286,-83
1080,-192,-2176,-656,2,289,-82
1085,-224,-2176,-632,10,292,-78
1090,-176,-2208,-632,18,295,-69
1095,-176,-2200,-624,25,297,-64
1100,-136,-2208,-600,30,295,-59
1105,-112,-2208,-616,37,295,-52
1110,-96,-2200,-592,44,293,-47
1115,-72,-2192,-640,49,292,-47
1120,-40,-2160,-608,52,295,-44
1125,-56,-2168,-600,53,297,-41
1130,-24,-2168,-608,54,300,-41
1135,-16,-2168,-624,57,306,-39
1140,-8,-2168,-600,58,308,-35
1145,-40,-2208,-648,59,307,-25
1150,-64,-2240,-736,54,298,-9
1155,-64,-2288,-848,36,280,15
1160,-72,-2336,-928,9,262,44
1165,-56,-2360,-992,-31,251,69
1170,-112,-2424,-992,-79,253,85
1175,-184,-2440,-912,-97,248,89
1180,-280,-2472,-824,-73,229,84
1185,-328,-2472,-720,-9,190,80
1190,-376,-2416,-712,61,147,73
1195,-392,-2336,-720,115,108,67
1200,-392,-2288,-736,140,74,60
1205,-360,-2216,-736,143,44,52
1210,-360,-2192,-704,139,22,42
1215,-344,-2128,-712,138,4,31
1220,-296,-2128,-712,144,-8,16
1225,-248,-2072,-696,156,-15,1
1230,-216,-2080,-712,171,-23,-16
1235,-176,-2104,-728,182,-32,-29
1240,-128,-2072,-784,181,-40,-42
1245,-88,-2112,-808,166,-47,-49
1250,-24,-2136,-840,145,-49,-58
1255,-16,-2200,-848,122,-47,-66
1260,24,-2232,-872,106,-43,-74
1265,56,-2256,-880,102,-41,-86
1270,32,-2232,-896,104,-40,-98
1275,24,-2192,-976,106,-41,-112
1280,0,-2152,-1000,107,-44,-127
1285,0,-2080,-1016,108,-43,-143
1290,-8,-2016,-1032,108,-41,-161
1295,0,-2000,-1040,107,-33,-173
1300,8,-1976,-1056,106,-23,-183
1305,40,-1944,-1064,104,-13,-196
1310,104,-1976,-1064,104,2,-213
1315,104,-1944,-1112,106,14,-228
1320,112,-1904,-1152,99,25,-243
1325,88,-1856,-1208,84,34,-253
1330,104,-1848,-1232,62,41,-258
1335,120,-1816,-1264,49,43,-258
1340,152,-1752,-1248,48,39,-256
1345,184,-1720,-1224,57,35,-247
1350,232,-1656,-1192,62,33,-229
1355,280,-1600,-1160,61,35,-206
1360,320,-1600,-1168,52,40,-178
1365,352,-1576,-1160,41,48,-146
1370,336,-1584,-1184,28,61,-116
1375,352,-1584,-1192,10,74,-87
1380,408,-1560,-1168,-10,87,-64
1385,440,-1576,-1184,-27,102,-49
1390,392,-1632,-1232,-47,112,-41
1395,424,-1736,-1192,-71,128,-39
1400,440,-1840,-1112,-94,139,-46
1405,432,-1904,-1072,-98,149,-57
1410,424,-1968,-1040,-88,159,-71
1415,400,-2016,-984,-76,165,-91
1420,368,-2024,-992,-71,160,-117
1425,288,-2024,-1000,-69,148,-145
1430,208,-2024,-1000,-73,134,-172
1435,160,-2032,-1016,-80,122,-195
1440,80,-2016,-1000,-92,109,-219
1445,24,-1992,-1008,-98,100,-237
1450,16,-1976,-992,-109,89,-253
1455,-16,-1976,-984,-113,75,-268
1460,-40,-1936,-992,-111,57,-280
1465,-64,-1896,-944,-111,46,-288
1470,-72,-1864,-960,-108,33,-291
1475,-88,-1832,-960,-106,24,-290
1480,-80,-1816,-984,-99,14,-290
1485,-48,-1768,-968,-98,2,-288
1490,8,-1752,-960,-101,-10,-285
1495,24,-1744,-928,-104,-24,-286
1500,48,-1712,-888,-103,-41,-286
1505,152,-1760,-872,-100,-55,-286
1510,192,-1760,-872,-111,-66,-282
1515,232,-1768,-872,-120,-79,-277
1520,288,-1768,-848,-124,-87,-278
1525,344,-1808,-840,-126,-87,-279
1530,368,-1832,-848,-131,-82,-278
1535,408,-1856,-880,-142,-80,-278
1540,416,-1856,-864,-157,-77,-281
1545,400,-1864,-848,-171,-72,-285
1550,424,-1896,-832,-180,-67,-290
1555,408,-1888,-880,-183,-65,-290
1560,408,-1944,-864,-188,-62,-289
1565,360,-1920,-872,-186,-61,-289
1570,384,-1928,-848,-183,-62,-287
1575,304,-1928,-848,-181,-65,-284
1580,328,-1960,-840,-178,-67,-280
1585,280,-1960,-808,-178,-71,-275
1590,256,-1952,-792,-177,-75,-268
1595,224,-1936,-784,-177,-78,-258
1600,216,-1976,-800,-182,-80,-251
1605,240,-1912,-784,-183,-82,-241
1610,160,-1912,-848,-178,-86,-232
1615,168,-1936,-760,-166,-86,-223
1620,200,-1872,-760,-160,-88,-210
1625,184,-1896,-752,-147,-91,-196
1630,232,-1888,-736,-137,-93,-188
1635,224,-1904,-728,-132,-96,-178
1640,232,-1888,-720,-128,-96,-169
1645,264,-1936,-728,-127,-100,-160
1650,288,-1944,-680,-124,-105,-151
1655,320,-1984,-664,-118,-107,-142
1660,360,-1984,-640,-107,-112,-137
1665,352,-2008,-648,-96,-115,-132
1670,376,-2016,-640,-81,-120,-126
1675,392,-2016,-608,-61,-127,-122
1680,408,-2024,-600,-45,-136,-118
1685,392,-2040,-600,-31,-144,-115
1690,368,-2032,-584,-12,-153,-109
1695,408,-2040,-576,10,-161,-100
1700,384,-2048,-576,32,-171,-89
1705,384,-2056,-544,55,-181,-80
1710,384,-2032,-528,75,-191,-67
1715,384,-2072,-536,96,-202,-56
1720,416,-2072,-520,116,-213,-42
1725,408,-2064,-536,138,-222,-28
1730,432,-2080,-552,157,-227,-18
1735,408,-2104,-560,173,-234,-7
1740,400,-2088,-656,186,-242,3
1745,392,-2104,-640,189,-248,13
1750,384,-2096,-680,188,-250,16
1755,368,-2088,-776,171,-249,20
1760,376,-2056,-872,146,-243,22
1765,416,-2096,-904,106,-229,22
1770,384,-2104,-920,62,-213,22
1775,368,-2152,-912,37,-200,22
1780,376,-2216,-816,33,-188,22
1785,352,-2328,-728,50,-176,20
1790,376,-2392,-704,81,-164,15
1795,392,-2424,-696,108,-142,7
1800,424,-2424,-712,125,-111,-5
1805,512,-2392,-720,135,-80,-20
1810,568,-2376,-720,147,-53,-34
1815,640,-2352,-728,162,-31,-47
1820,656,-2344,-672,181,-20,-58
1825,672,-2312,-600,200,-13,-72
1830,624,-2328,-520,217,-10,-84
1835,576,-2320,-432,233,-11,-93
1840,488,-2336,-376,246,-14,-100
1845,408,-2352,-320,251,-22,-108
1850,320,-2392,-304,250,-36,-115
1855,304,-2376,-376,246,-45,-120
1860,216,-2408,-504,208,-49,-133
1865,96,-2440,-752,133,-55,-158
1870,8,-2488,-960,14,-71,-184
1875,-8,-2600,-1120,-144,-96,-203
1880,176,-2824,-920,-275,-101,-211
1885,416,-3072,-576,-285,-73,-220
1890,552,-3224,-360,-144,-30,-241
1895,736,-3208,-384,56,-1,-278
1900,816,-3048,-504,206,12,-319
1905,896,-2816,-640,285,22,-349
1910,920,-2624,-760,310,41,-363
1915,928,-2440,-856,304,76,-358
1920,840,-2312,-920,286,116,-334
1925,712,-2152,-1024,267,142,-294
1930,608,-2008,-1176,261,156,-238
1935,568,-1904,-1328,251,162,-177
1940,496,-1840,-1360,221,160,-115
1945,480,-1880,-1400,195,161,-64
1950,408,-1976,-1352,171,162,-13
1955,344,-2024,-1344,151,157,20
1960,256,-2040,-1376,135,145,40
1965,96,-2056,-1392,119,124,49
1970,-32,-2048,-1416,111,86,47
1975,-160,-2016,-1424,118,41,37
1980,-280,-1920,-1408,144,-3,23
1985,-384,-1768,-1392,177,-45,2
1990,-456,-1640,-1336,204,-74,-19
1995,-416,-1576,-1344,210,-92,-39
2000,-416,-1512,-1328,197,-96,-58
2005,-344,-1368,-1336,157,-94,-77
2010,-304,-1408,-1304,97,-91,-85
2015,-208,-1504,-1240,26,-82,-82
2020,-112,-1568,-1144,-37,-69,-69
2025,8,-1712,-1056,-77,-59,-53
2030,128,-1776,-1016,-100,-53,-32
2035,240,-1856,-1000,-107,-49,-12
2040,296,-1864,-1024,-113,-50,14
2045,376,-1960,-1016,-118,-48,45
2050,408,-1952,-1040,-121,-40,82
2055,440,-1968,-1056,-112,-27,115
2060,464,-1944,-1072,-100,-9,156
2065,464,-1952,-1048,-94,10,196
2070,408,-1912,-1048,-89,30,241
2075,408,-1880,-1048,-84,46,292
2080,368,-1864,-1040,-82,65,343
2085,320,-1880,-1048,-82,72,382
2090,272,-1880,-1056,-57,80,402
2095,280,-1864,-1064,-45,92,424
2100,232,-1840,-1016,-44,106,437
2105,208,-1808,-1000,-45,120,441
2110,216,-1792,-952,-44,129,445
2115,176,-1808,-960,-41,141,441
2120,160,-1744,-872,-41,147,432
2125,112,-1712,-840,-34,157,419
2130,88,-1712,-840,-25,170,404
2135,136,-1648,-824,-18,178,388
2140,160,-1616,-864,-34,185,373
2145,120,-1560,-856,-59,195,361
2150,56,-1592,-816,-85,202,358
2155,24,-1592,-840,-105,206,349
2160,32,-1592,-800,-131,205,335
2165,16,-1640,-768,-158,208,331
2170,8,-1680,-752,-180,215,328
2175,16,-1744,-752,-181,218,329
2180,40,-1760,-744,-171,215,335
2185,64,-1808,-768,-162,208,336
2190,32,-1840,-752,-155,200,337
2195,24,-1896,-744,-143,194,342
2200,56,-1888,-736,-130,186,339
2205,16,-1920,-752,-108,174,333
2210,0,-1904,-728,-92,169,327
2215,8,-1904,-760,-82,165,313
2220,32,-1872,-728,-75,165,297
2225,32,-1872,-744,-72,169,284
2230,24,-1856,-672,-75,174,268
2235,16,-1840,-688,-76,181,253
2240,48,-1816,-680,-90,185,237
2245,40,-1800,-656,-104,185,222
2250,48,-1800,-656,-119,187,204
2255,56,-1816,-624,-135,192,182
2260,32,-1800,-616,-152,190,155
2265,56,-1744,-592,-166,192,130
2270,72,-1768,-584,-168,197,110
2275,96,-1784,-560,-177,207,96
2280,120,-1832,-568,-179,216,84
2285,136,-1872,-560,-189,229,72
2290,160,-1936,-528,-186,244,63
2295,152,-1960,-480,-171,256,55
2300,144,-2000,-496,-145,272,50
2305,184,-2032,-480,-117,286,48
2310,232,-2072,-504,-88,302,45
2315,280,-2104,-528,-62,327,46
2320,288,-2128,-512,-34,363,49
2325,368,-2144,-512,-5,405,49
2330,360,-2176,-512,38,446,45
2335,392,-2208,-472,86,485,41
2340,392,-2224,-464,140,517,28
2345,368,-2224,-464,197,535,7
2350,328,-2248,-512,251,538,-18
2355,296,-2184,-536,293,533,-44
2360,208,-2184,-600,325,527,-71
2365,80,-2192,-664,352,519,-91
2370,-24,-2184,-736,377,506,-102
2375,-128,-2160,-952,383,487,-102
2380,-184,-2184,-1056,353,456,-88
2385,-104,-2184,-1080,289,449,-56
2390,-104,-2256,-936,190,493,-30
2395,-64,-2328,-712,108,550,-30
2400,-72,-2320,-560,96,583,-50
2405,-120,-2328,-448,124,563,-81
2410,-256,-2352,-408,143,496,-112
2415,-328,-2496,-392,140,411,-135
2420,-456,-2568,-280,139,337,-143
2425,-512,-2584,-224,157,278,-144
2430,-544,-2560,-184,190,235,-140
2435,-496,-2552,-176,218,201,-130
2440,-456,-2528,-120,224,173,-116
2445,-400,-2560,-112,215,147,-93
2450,-472,-2576,-272,201,101,-47
2455,-280,-2760,-648,179,8,46
2460,0,-2784,-960,135,-90,168
2465,160,-2712,-1256,26,-117,275
2470,88,-2728,-1256,-178,-83,341
2475,-64,-3040,-824,-347,-44,375
2480,-16,-3168,-520,-305,-62,394
2485,96,-3168,-376,-100,-114,403
2490,160,-2960,-312,111,-144,386
2495,96,-2728,-360,249,-150,336
2500,80,-2600,-448,330,-152,268
2505,8,-2440,-568,390,-183,188
2510,8,-2272,-728,442,-239,109
2515,-72,-2048,-936,486,-300,33
2520,-112,-1888,-1216,512,-349,-27
2525,-144,-1744,-1504,483,-371,-68
2530,-224,-1688,-1648,396,-364,-87
2535,-296,-1752,-1648,270,-327,-75
2540,-304,-1856,-1576,154,-265,-36
2545,-272,-1896,-1464,62,-187,15
2550,-200,-1952,-1320,-16,-100,71
2555,-48,-1960,-1264,-78,-13,133
2560,88,-1920,-1296,-124,57,195
2565,256,-1888,-1328,-143,102,248
2570,440,-1744,-1288,-141,126,294
2575,552,-1640,-1320,-88,128,331
2580,608,-1600,-1424,-11,114,362
2585,600,-1568,-1448,36,102,387
2590,664,-1608,-1496,48,83,405
2595,728,-1584,-1440,45,60,410
2600,752,-1600,-1424,47,46,401
2605,720,-1656,-1336,51,46,378
2610,672,-1704,-1256,55,61,349
2615,608,-1792,-1184,49,86,308
2620,512,-1832,-1144,25,117,256
2625,408,-1928,-1064,-15,139,194
2630,272,-1992,-1048,-56,148,127
2635,184,-2064,-1040,-96,138,59
2640,80,-2072,-984,-130,122,-9
2645,32,-2112,-944,-159,105,-79
2650,-72,-2136,-960,-187,90,-143
2655,-128,-2104,-896,-214,73,-205
2660,-232,-2072,-848,-232,52,-262
2665,-280,-2016,-840,-234,35,-311
2670,-328,-1960,-872,-232,24,-346
2675,-328,-1936,-832,-221,13,-366
2680,-360,-1840,-840,-214,2,-383
2685,-328,-1784,-840,-207,-10,-394
2690,-280,-1784,-856,-196,-20,-396
2695,-272,-1776,-808,-188,-36,-391
2700,-200,-1736,-816,-176,-56,-385
2705,-120,-1744,-784,-163,-78,-378
2710,-40,-1736,-792,-156,-104,-378
2715,8,-1680,-792,-152,-123,-374
2720,104,-1648,-768,-143,-139,-368
2725,192,-1632,-800,-141,-154,-362
2730,280,-1608,-840,-142,-170,-359
2735,336,-1608,-848,-142,-183,-356
2740,360,-1600,-840,-151,-198,-354
2745,344,-1592,-832,-167,-208,-353
2750,384,-1616,-824,-191,-217,-349
2755,392,-1664,-800,-221,-224,-355
2760,384,-1696,-800,-251,-231,-352
2765,384,-1744,-792,-268,-233,-347
2770,368,-1760,-808,-283,-236,-343
2775,352,-1760,-760,-297,-244,-336
2780,376,-1776,-784,-296,-249,-331
2785,400,-1816,-736,-297,-252,-325
2790,368,-1840,-720,-300,-253,-321
2795,296,-1864,-696,-293,-260,-315
2800,328,-1832,-704,-276,-264,-301
2805,384,-1792,-688,-272,-260,-286
2810,368,-1776,-696,-272,-258,-276
2815,376,-1800,-656,-272,-253,-261
2820,320,-1760,-648,-273,-245,-246
2825,352,-1752,-688,-272,-240,-228
2830,288,-1760,-688,-275,-236,-211
2835,272,-1792,-688,-277,-233,-189
2840,272,-1760,-680,-280,-230,-165
2845,288,-1760,-688,-280,-227,-143
2850,312,-1792,-656,-268,-220,-121
2855,288,-1792,-640,-254,-209,-98
2860,288,-1824,-616,-238,-201,-77
2865,288,-1872,-600,-219,-198,-60
2870,312,-1904,-576,-195,-200,-43
2875,320,-1936,-536,-161,-205,-32
2880,344,-1952,-528,-132,-211,-25
2885,344,-1960,-544,-108,-222,-23
2890,352,-1976,-528,-83,-239,-24
2895,328,-1984,-528,-54,-257,-25
2900,336,-2032,-520,-29,-281,-27
2905,296,-2064,-544,-9,-306,-25
2910,264,-2056,-592,10,-334,-17
2915,248,-2072,-576,28,-361,-8
2920,232,-2120,-552,47,-390,4
2925,240,-2184,-536,63,-412,15
2930,280,-2240,-464,77,-427,26
2935,264,-2272,-440,103,-434,36
2940,304,-2288,-480,132,-434,47
2945,360,-2272,-608,152,-426,48
2950,400,-2200,-904,147,-404,42
2955,384,-2104,-1104,89,-358,37
2960,312,-2056,-1272,-22,-311,33
2965,344,-2096,-1288,-117,-292,33
2970,328,-2184,-1152,-136,-292,44
2975,320,-2256,-928,-89,-295,58
2980,432,-2352,-808,-16,-276,83
2985,536,-2376,-728,30,-219,101
2990,712,-2408,-704,40,-139,104
2995,928,-2464,-656,35,-65,91
3000,1024,-2472,-576,51,-7,66
3005,1120,-2520,-496,96,30,38
3010,1112,-2544,-400,157,50,6
3015,1032,-2560,-376,196,57,-29
3020,920,-2600,-312,197,60,-69
3025,720,-2600,-264,166,59,-112
3030,536,-2560,-152,132,54,-150
3035,368,-2560,-104,122,44,-171
3040,160,-2560,-88,129,26,-177
3045,16,-2560,-72,147,6,-177
3050,-16,-2576,-184,162,-15,-182
3055,-200,-2560,-416,142,-23,-199
3060,-448,-2520,-760,68,-38,-233
3065,-504,-2456,-1168,-99,-76,-266
3070,-344,-2480,-1264,-348,-102,-285
3075,0,-2720,-848,-532,-82,-294
3080,280,-2976,-360,-477,-28,-302
3085,544,-3080,-136,-236,15,-328
3090,736,-3040,-232,11,35,-367
3095,896,-2800,-456,161,25,-409
3100,984,-2568,-648,220,8,-437
3105,1024,-2448,-800,228,12,-445
3110,1000,-2280,-984,207,45,-432
3115,920,-2088,-1176,177,102,-398
3120,880,-1920,-1488,118,165,-350
3125,800,-1752,-1688,36,222,-294
3130,720,-1720,-1744,-45,277,-235
3135,688,-1784,-1696,-81,324,-176
3140,640,-1896,-1656,-74,353,-133
3145,552,-1960,-1600,-57,356,-117
3150,400,-2008,-1592,-49,328,-129
3155,120,-2024,-1576,-50,282,-153
3160,-208,-2032,-1552,-42,228,-178
3165,-424,-1984,-1496,-30,177,-200
3170,-600,-1920,-1424,-7,129,-222
3175,-712,-1848,-1336,25,84,-242
3180,-800,-1760,-1320,57,44,-263
3185,-880,-1672,-1344,58,7,-284
3190,-888,-1648,-1352,25,-14,-296
3195,-896,-1624,-1320,-31,-21,-294
3200,-792,-1648,-1168,-79,-21,-284
3205,-648,-1696,-1080,-105,-24,-265
3210,-448,-1816,-1016,-119,-45,-238
3215,-232,-1912,-992,-144,-72,-200
3220,-48,-1968,-968,-184,-97,-151
3225,144,-2016,-992,-217,-116,-92
3230,296,-2072,-1032,-239,-118,-29
3235,424,-2096,-1080,-247,-105,35
3240,592,-2136,-1072,-245,-77,100
3245,688,-2144,-1080,-239,-37,156
3250,720,-2120,-1056,-218,9,209
3255,776,-2088,-1056,-189,56,260
3260,752,-2024,-1016,-151,104,303
3265,704,-1968,-984,-105,149,342
3270,696,-1928,-1000,-56,187,374
3275,616,-1816,-968,-17,211,401
3280,560,-1704,-1008,17,224,420
3285,464,-1640,-1000,44,231,435
3290,368,-1576,-992,47,230,449
3295,304,-1488,-944,31,222,456
3300,192,-1528,-920,-5,220,460
3305,88,-1584,-864,-26,206,439
3310,64,-1600,-848,-30,207,416
3315,16,-1600,-832,-44,218,394
3320,-64,-1600,-768,-63,234,372
3325,-112,-1600,-776,-78,250,355
3330,-88,-1608,-800,-92,271,347
3335,-136,-1640,-776,-110,293,346
3340,-112,-1672,-776,-125,318,348
3345,-104,-1696,-736,-145,333,350
3350,-72,-1752,-760,-161,346,352
3355,-72,-1720,-720,-177,347,344
3360,-24,-1760,-712,-189,346,342
3365,0,-1768,-712,-199,347,340
3370,8,-1800,-696,-205,341,337
3375,40,-1784,-704,-212,333,330
3380,40,-1792,-696,-211,318,321
3385,48,-1824,-656,-202,304,319
3390,96,-1824,-672,-185,289,314
3395,112,-1824,-680,-160,272,303
3400,104,-1800,-664,-138,261,287
3405,96,-1824,-664,-116,258,272
3410,80,-1808,-632,-101,253,255
3415,96,-1808,-688,-83,253,235
3420,96,-1760,-672,-66,253,212
3425,88,-1736,-704,-59,248,190
3430,104,-1736,-712,-60,242,165
3435,88,-1760,-688,-74,239,140
3440,80,-1784,-656,-89,237,120
3445,64,-1768,-640,-95,239,105
3450,40,-1776,-632,-97,245,94
3455,88,-1800,-632,-96,250,82
3460,72,-1776,-600,-101,256,70
3465,88,-1768,-536,-100,262,57
3470,152,-1768,-544,-91,270,47
3475,144,-1784,-512,-80,280,35
3480,152,-1848,-496,-67,290,22
3485,176,-1904,-456,-52,301,11
3490,184,-1920,-488,-32,313,1
3495,216,-1960,-496,-8,330,-7
3500,248,-2000,-504,14,353,-16
