timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,240,-1912,-520,291,382,364
3460,144,-1744,-536,290,402,437
3465,104,-1640,-480,256,413,517
3470,32,-1584,-496,228,420,587
3475,8,-1504,-424,221,418,643
3480,40,-1416,-424,229,423,684
3485,-8,-1368,-400,238,442,708
3490,0,-1328,-440,243,463,709
3495,-32,-1344,-408,228,494,687
3500,-56,-1336,-448,193,521,644
3505,-64,-1312,-472,133,547,594
3510,-120,-1320,-456,58,578,552
3515,-120,-1296,-456,-14,606,513
3520,-152,-1376,-384,-69,623,477
3525,-208,-1408,-352,-114,631,443
3530,-224,-1464,-280,-153,629,424
3535,-240,-1528,-248,-166,622,409
3540,-296,-1568,-192,-163,608,388
3545,-352,-1696,-120,-157,595,365
3550,-440,-1816,-88,-159,582,340
3555,-536,-1920,-120,-171,562,308
3560,-640,-1976,-104,-195,541,287
3565,-640,-2040,-104,-211,518,269
3570,-696,-2072,-136,-213,484,252
3575,-696,-2040,-104,-195,447,233
3580,-728,-2016,-104,-167,409,211
3585,-696,-2008,-104,-133,365,188
3590,-672,-2040,-96,-98,322,163
3595,-632,-2016,-120,-86,277,132
3600,-576,-1936,-40,-81,233,98
3605,-528,-1872,40,-49,190,70
3610,-480,-1800,-8,-7,145,51
3615,-448,-1744,32,22,107,33
3620,-400,-1744,0,30,76,14
3625,-344,-1680,24,26,54,-11
3630,-320,-1600,72,24,38,-34
3635,-296,-1592,40,30,25,-50
3640,-248,-1560,64,42,17,-63
3645,-232,-1592,64,57,19,-72
3650,-184,-1632,80,68,27,-78
3655,-160,-1672,88,76,45,-78
3660,-136,-1760,120,84,68,-81
3665,-104,-1824,168,97,91,-84
3670,-64,-1896,176,118,115,-85
3675,-112,-1952,240,145,139,-82
3680,-168,-1984,216,172,143,-69
3685,-192,-2016,184,195,132,-51
3690,-280,-2064,112,214,117,-32
3695,-344,-2080,32,225,104,-13
3700,-392,-2096,-32,222,96,4
3705,-384,-2120,-96,213,97,16
3710,-344,-2128,-144,208,109,17
3715,-288,-2176,-224,203,134,5
3720,-200,-2216,-176,194,150,-17
3725,-120,-2256,-80,185,167,-43
3730,-120,-2344,64,185,197,-75
3735,-264,-2392,264,202,225,-98
3740,-408,-2432,440,227,222,-98
3745,-520,-2488,528,240,190,-70
3750,-624,-2512,568,236,166,-19
3755,-688,-2528,576,219,173,54
3760,-712,-2488,576,204,212,129
3765,-712,-2560,536,206,251,186
3770,-680,-2456,472,236,274,213
3775,-648,-2352,376,260,291,226
3780,-624,-2392,272,241,295,239
3785,-472,-2392,72,179,265,241
3790,-280,-2472,-192,70,261,249
3795,-128,-2640,-360,-74,271,278
3800,-80,-2832,-360,-199,281,321
3805,-112,-2952,-448,-260,263,386
3810,-168,-3072,-480,-248,213,467
3815,-368,-3032,-528,-185,151,527
3820,-520,-2928,-680,-101,91,559
3825,-640,-2752,-808,-28,40,563
3830,-888,-2560,-920,19,-3,550
3835,-880,-2368,-1192,34,-56,521
3840,-840,-2224,-1424,-10,-84,505
3845,-680,-2064,-1536,-87,-118,495
3850,-616,-1992,-1472,-153,-153,482
3855,-496,-1872,-1328,-149,-186,448
3860,-224,-1712,-1224,-79,-194,400
3865,-24,-1616,-1072,6,-157,336
3870,184,-1544,-968,88,-109,262
3875,344,-1520,-928,126,-78,191
3880,488,-1512,-784,136,-75,136
3885,648,-1552,-712,119,-81,102
3890,736,-1576,-576,94,-75,69
3895,736,-1656,-448,63,-48,30
3900,704,-1632,-416,45,-9,-20
3905,600,-1664,-336,33,34,-75
3910,480,-1704,-280,22,72,-137
3915,384,-1752,-224,5,105,-196
3920,312,-1808,-208,-20,121,-246
3925,208,-1872,-168,-50,121,-291
3930,104,-1976,-192,-67,119,-324
3935,-40,-2016,-248,-65,113,-354
3940,-136,-2064,-320,-56,106,-378
3945,-264,-2072,-400,-57,99,-396
3950,-368,-2048,-496,-76,89,-396
3955,-424,-2096,-496,-103,71,-393
3960,-448,-2072,-504,-113,42,-399
3965,-392,-2096,-480,-101,5,-404
3970,-344,-2056,-456,-71,-28,-400
3975,-288,-2080,-424,-30,-51,-390
3980,-216,-2056,-400,23,-63,-385
3985,-192,-1984,-320,77,-63,-377
3990,-136,-1944,-288,139,-58,-374
3995,-112,-1856,-296,201,-62,-375
4000,-128,-1704,-248,257,-75,-381
4005,-120,-1608,-288,291,-88,-388
4010,-88,-1528,-296,303,-103,-388
4015,-96,-1456,-288,294,-111,-388
4020,-72,-1392,-288,268,-113,-376
4025,-32,-1328,-256,231,-114,-359
4030,-32,-1320,-240,204,-113,-344
4035,-32,-1400,-200,173,-117,-329
4040,-24,-1416,-200,134,-126,-312
4045,-24,-1416,-200,87,-139,-296
4050,0,-1424,-144,56,-155,-290
4055,16,-1512,-168,47,-168,-282
4060,40,-1512,-184,30,-173,-266
4065,8,-1560,-168,8,-180,-248
4070,64,-1656,-176,-27,-187,-224
4075,64,-1752,-184,-74,-190,-210
4080,56,-1864,-112,-119,-188,-208
4085,88,-1936,-64,-145,-181,-207
4090,88,-1960,-80,-162,-175,-204
4095,120,-2024,-80,-166,-174,-210
4100,144,-2016,-104,-158,-169,-215
4105,160,-1968,-120,-129,-165,-212
4110,176,-2000,-160,-98,-163,-216
4115,152,-1944,-128,-100,-155,-215
4120,160,-1904,-80,-100,-151,-206
4125,128,-1848,-104,-95,-150,-189
4130,104,-1816,-104,-88,-148,-170
4135,40,-1752,-72,-85,-151,-149
4140,16,-1728,-32,-87,-158,-124
4145,-24,-1728,48,-88,-172,-101
4150,-32,-1728,56,-85,-189,-76
4155,-64,-1720,80,-79,-208,-53
4160,-64,-1752,96,-75,-232,-35
4165,-104,-1768,128,-69,-259,-19
4170,-112,-1840,184,-64,-289,-7
4175,-136,-1904,224,-50,-324,4
4180,-168,-1960,256,-27,-359,9
4185,-168,-2024,248,9,-391,10
4190,-168,-2096,240,51,-413,13
4195,-152,-2192,192,96,-425,16
4200,-72,-2280,136,142,-439,12
4205,-112,-2320,112,182,-453,11
4210,-48,-2360,64,227,-470,11
4215,-24,-2368,40,270,-484,6
4220,40,-2312,-120,305,-494,1
4225,48,-2240,-208,321,-476,6
4230,-8,-2200,-248,316,-448,14
4235,-96,-2216,-152,274,-441,33
4240,-160,-2256,-24,231,-477,56
4245,-88,-2344,128,214,-514,67
4250,64,-2456,256,222,-509,59
4255,216,-2536,320,238,-462,24
4260,432,-2624,440,252,-405,-30
4265,576,-2688,592,267,-365,-106
4270,680,-2768,704,297,-350,-185
4275,768,-2768,768,337,-362,-268
4280,776,-2736,752,384,-388,-341
4285,800,-2656,576,418,-417,-402
4290,808,-2552,288,400,-422,-444
4295,824,-2536,-120,308,-391,-468
4300,816,-2528,-344,135,-312,-474
4305,688,-2544,-584,-80,-198,-479
4310,496,-2568,-672,-295,-77,-482
4315,176,-2656,-560,-456,18,-476
4320,-136,-2680,-400,-511,78,-468
4325,-168,-2688,-336,-457,96,-480
4330,-24,-2656,-392,-332,108,-519
4335,304,-2528,-680,-194,163,-560
4340,720,-2360,-1008,-103,279,-591
4345,976,-2224,-1368,-58,456,-576
4350,928,-2112,-1528,-70,615,-540
4355,744,-1960,-1600,-99,700,-494
4360,488,-1888,-1560,-107,712,-442
4365,248,-1824,-1392,-77,694,-405
4370,48,-1760,-1280,-27,676,-375
4375,-40,-1712,-1168,17,649,-340
4380,-88,-1608,-1072,48,612,-316
4385,-224,-1560,-920,50,593,-304
4390,-416,-1576,-768,24,595,-282
4395,-640,-1624,-536,2,583,-242
4400,-856,-1672,-400,2,517,-205
4405,-1008,-1704,-232,24,403,-163
4410,-984,-1760,-112,72,272,-115
4415,-944,-1744,-48,138,157,-54
4420,-928,-1696,-40,207,68,30
4425,-944,-1728,-56,244,0,136
4430,-904,-1720,-136,247,-56,236
4435,-872,-1744,-192,217,-99,311
4440,-704,-1840,-280,174,-126,377
4445,-576,-1856,-344,122,-133,432
4450,-472,-1896,-424,56,-121,457
4455,-280,-2064,-448,-11,-104,464
4460,-184,-2088,-440,-73,-80,449
4465,-96,-2272,-400,-125,-66,421
4470,-32,-2336,-352,-132,-59,397
4475,-8,-2400,-328,-99,-58,371
4480,32,-2432,-304,-32,-60,348
4485,136,-2352,-320,57,-58,336
4490,176,-2272,-272,156,-48,337
4495,256,-2152,-360,260,-32,360
4500,240,-2000,-376,333,-16,377
4505,256,-1808,-344,376,-7,389
4510,200,-1696,-328,401,-2,408
4515,216,-1568,-288,414,10,439
4520,120,-1472,-216,409,17,465
4525,48,-1432,-208,396,22,492
4530,16,-1360,-208,377,38,511
4535,-40,-1392,-224,356,64,518
4540,-88,-1408,-240,342,94,502
4545,-80,-1416,-248,304,133,474
4550,-160,-1456,-248,252,177,455
4555,-184,-1456,-216,198,216,440
4560,-184,-1432,-216,153,250,428
4565,-176,-1472,-224,103,284,412
4570,-224,-1480,-208,58,314,398
4575,-160,-1480,-192,25,342,384
4580,-184,-1512,-208,-7,365,379
4585,-176,-1536,-176,-46,386,380
4590,-200,-1536,-168,-74,398,373
4595,-208,-1560,-168,-97,401,364
4600,-216,-1592,-128,-122,406,364
4605,-304,-1632,-152,-146,412,363
4610,-280,-1664,-136,-153,408,350
4615,-336,-1664,-168,-158,402,338
4620,-360,-1704,-160,-166,399,317
4625,-376,-1696,-112,-166,406,294
4630,-360,-1728,-120,-160,420,271
4635,-352,-1712,-88,-154,435,248
4640,-392,-1752,-48,-155,450,216
4645,-352,-1712,-32,-156,463,183
4650,-328,-1704,-24,-152,476,149
4655,-360,-1728,48,-146,491,120
4660,-312,-1744,64,-122,495,87
4665,-288,-1712,64,-93,503,53
4670,-280,-1776,88,-69,518,31
4675,-256,-1832,88,-38,535,9
4680,-248,-1840,136,6,554,-13
4685,-240,-1920,128,50,569,-21
4690,-256,-1944,112,95,587,-26
4695,-264,-2032,80,131,595,-26
4700,-208,-2104,48,157,590,-22
4705,-280,-2128,-32,173,584,-13
4710,-320,-2176,-64,184,566,3
4715,-368,-2176,-160,190,535,16
4720,-344,-2192,-264,186,505,27
4725,-304,-2208,-280,167,488,29
4730,-256,-2208,-264,148,492,26
4735,-176,-2256,-248,139,519,13
4740,-128,-2264,-176,148,553,-6
4745,-128,-2328,0,164,577,-21
4750,-120,-2416,176,182,580,-30
4755,-200,-2512,368,202,583,-31
4760,-352,-2552,552,245,582,-6
4765,-536,-2608,664,295,558,51
4770,-760,-2616,752,333,509,127
4775,-896,-2616,672,360,433,219
4780,-1000,-2584,656,381,390,303
4785,-1040,-2560,616,398,384,372
4790,-1072,-2560,592,427,395,405
4795,-1040,-2520,568,467,398,404
4800,-968,-2448,512,504,386,393
4805,-880,-2384,400,509,355,374
4810,-800,-2280,120,439,319,362
4815,-552,-2328,-160,276,285,355
4820,-336,-2416,-416,53,281,354
4825,-144,-2528,-552,-157,301,354
4830,-24,-2656,-640,-310,323,358
4835,64,-2704,-680,-378,315,369
4840,-8,-2696,-680,-374,288,371
4845,-200,-2608,-832,-312,229,369
4850,-416,-2504,-960,-231,163,361
4855,-736,-2248,-1248,-189,86,336
4860,-952,-2080,-1528,-216,-1,299
4865,-904,-1840,-1736,-305,-84,287
4870,-800,-1720,-1736,-443,-141,308
4875,-736,-1656,-1600,-559,-194,355
4880,-648,-1680,-1448,-581,-262,409
4885,-520,-1672,-1264,-515,-331,452
4890,-320,-1736,-1056,-422,-384,479
4895,-104,-1832,-824,-341,-423,490
4900,56,-1936,-648,-290,-453,486
4905,240,-2064,-480,-247,-470,465
4910,352,-2112,-416,-200,-460,418
4915,440,-2120,-336,-146,-428,355
4920,472,-2144,-296,-79,-391,279
4925,464,-2184,-304,-10,-351,185
4930,448,-2216,-320,50,-306,83
4935,416,-2248,-336,102,-253,-25
4940,328,-2352,-280,151,-204,-145
4945,280,-2248,-264,198,-178,-294
4950,256,-2232,-232,247,-156,-412
4955,120,-2168,-280,293,-139,-524
4960,-24,-2080,-360,301,-123,-587
4965,-136,-1968,-384,265,-114,-635
4970,-216,-1840,-416,215,-120,-671
4975,-264,-1856,-440,169,-130,-692
4980,-320,-1800,-376,111,-141,-698
4985,-328,-1776,-392,65,-149,-688
4990,-288,-1752,-336,29,-147,-675
4995,-296,-1776,-288,20,-141,-668
5000,-240,-1736,-224,26,-129,-664
5005,-192,-1648,-168,64,-119,-656
5010,-160,-1528,-200,125,-115,-639
5015,-104,-1424,-184,189,-116,-617
5020,-64,-1280,-256,229,-126,-591
5025,-16,-1136,-280,246,-148,-565
5030,8,-1040,-296,240,-175,-534
5035,48,-992,-304,214,-199,-501
5040,56,-976,-280,169,-210,-461
5045,72,-984,-216,114,-213,-423
5050,88,-1024,-176,64,-213,-384
5055,120,-1088,-168,20,-215,-348
5060,72,-1208,-176,-32,-221,-316
5065,56,-1272,-112,-81,-231,-290
5070,16,-1384,-104,-135,-243,-260
5075,-24,-1496,-32,-192,-259,-233
5080,-16,-1584,-32,-239,-277,-213
5085,-16,-1680,40,-261,-296,-196
5090,-16,-1792,16,-273,-310,-181
5095,32,-1872,64,-289,-321,-172
5100,32,-1960,-24,-277,-328,-165
5105,48,-2048,-56,-281,-327,-149
5110,64,-2096,-64,-300,-317,-139
5115,88,-2136,-104,-314,-306,-140
5120,104,-2160,-96,-308,-295,-141
5125,120,-2160,-96,-278,-289,-137
5130,120,-2136,24,-226,-287,-127
5135,112,-2080,-80,-155,-286,-110
5140,104,-2016,-40,-74,-290,-91
5145,96,-1936,0,-6,-299,-68
5150,16,-1856,8,47,-309,-44
5155,0,-1824,40,88,-324,-25
5160,-24,-1800,72,110,-343,-7
5165,-80,-1792,104,120,-366,6
5170,-112,-1808,96,126,-391,19
5175,-136,-1824,120,138,-421,32
5180,-184,-1864,120,166,-450,43
5185,-224,-1920,136,207,-489,49
5190,-280,-1968,112,255,-535,58
5195,-224,-2048,112,302,-575,61
5200,-264,-2096,112,359,-609,57
5205,-192,-2152,96,416,-645,41
5210,-144,-2192,80,460,-658,13
5215,-152,-2176,32,485,-648,-3
5220,-152,-2200,-144,487,-620,-7
5225,-32,-2216,-328,457,-580,-1
5230,-72,-2240,-320,388,-528,-9
5235,-120,-2304,-184,295,-501,-15
5240,-72,-2440,72,215,-523,-6
5245,24,-2608,272,196,-568,-9
5250,144,-2752,448,220,-590,-42
5255,232,-2832,512,247,-578,-108
5260,360,-2888,624,261,-549,-202
5265,512,-2896,744,276,-522,-315
5270,672,-2784,720,310,-506,-440
5275,896,-2696,552,341,-489,-507
5280,984,-2608,344,346,-462,-547
5285,968,-2464,-80,280,-426,-572
5290,912,-2392,-552,106,-397,-585
5295,768,-2464,-904,-147,-343,-588
5300,536,-2624,-1072,-455,-274,-583
5305,296,-2744,-1136,-626,-207,-579
5310,0,-2832,-1136,-682,-152,-568
5315,-32,-2880,-1152,-648,-119,-573
5320,40,-2864,-1256,-572,-73,-598
5325,152,-2808,-1344,-486,-5,-628
5330,312,-2664,-1408,-387,67,-651
5335,400,-2368,-1456,-260,131,-649
5340,296,-2080,-1440,-124,179,-618
5345,136,-1800,-1304,-3,212,-566
5350,40,-1624,-1320,65,231,-501
5355,-96,-1520,-1192,74,221,-431
5360,-176,-1416,-1032,58,203,-378
5365,-320,-1400,-864,30,230,-359
5370,-520,-1480,-616,-23,290,-360
5375,-768,-1552,-520,-85,334,-358
5380,-976,-1664,-368,-144,323,-340
5385,-1128,-1792,-328,-176,264,-305
5390,-1176,-1928,-392,-186,186,-250
5395,-1120,-2072,-488,-197,123,-181
5400,-1040,-2120,-512,-216,91,-92
5405,-880,-2256,-568,-234,78,4
5410,-688,-2344,-568,-240,78,87
5415,-472,-2456,-456,-220,93,155
5420,-256,-2488,-408,-170,121,218
5425,-48,-2576,-440,-113,145,284
5430,208,-2464,-520,-71,162,362
5435,392,-2400,-608,-62,162,429
5440,432,-2336,-624,-64,155,488
5445,432,-2288,-640,-61,156,549
5450,368,-2248,-616,-70,166,611
5455,304,-2144,-624,-78,179,665
5460,200,-2160,-520,-80,188,693
5465,112,-2080,-416,-59,196,708
5470,72,-2048,-392,-17,197,709
5475,16,-1920,-352,48,197,703
5480,-80,-1672,-344,121,203,695
5485,-136,-1480,-352,198,212,692
5490,-200,-1288,-400,248,219,702
5495,-160,-1144,-360,270,229,726
5500,-200,-1016,-376,257,243,725
5505,-168,-952,-312,206,263,709
5510,-144,-904,-296,138,285,690
5515,-160,-920,-288,63,303,660
5520,-232,-912,-248,-9,323,627
5525,-248,-976,-224,-72,344,596
5530,-288,-1024,-216,-131,368,564
5535,-296,-1064,-224,-175,385,544
5540,-360,-1064,-208,-210,390,526
5545,-384,-1136,-208,-248,386,510
5550,-376,-1176,-192,-291,379,507
5555,-376,-1264,-176,-353,378,511
5560,-384,-1352,-40,-423,377,517
5565,-400,-1504,-168,-500,368,516
5570,-384,-1664,-112,-567,350,521
5575,-392,-1776,-112,-621,326,517
5580,-432,-1960,-136,-661,285,507
5585,-448,-2032,-112,-685,250,491
5590,-432,-2064,-104,-684,237,490
5595,-464,-2072,-136,-646,224,486
5600,-480,-2024,-160,-589,220,471
5605,-496,-1968,-192,-526,231,437
5610,-512,-1920,-232,-454,251,405
5615,-488,-1904,-200,-419,269,363
5620,-488,-1912,-232,-398,285,308
5625,-440,-1912,-208,-390,303,252
5630,-392,-1944,-192,-387,318,196
5635,-344,-2016,-192,-379,340,145
5640,-256,-2016,-192,-361,369,99
5645,-144,-2016,-160,-322,396,62
5650,-80,-2032,-184,-268,430,32
5655,-32,-2048,-160,-204,465,8
5660,-16,-2064,-208,-138,502,-12
5665,64,-2096,-264,-79,543,-34
5670,96,-2120,-272,-33,586,-47
5675,112,-2160,-232,13,622,-51
5680,96,-2248,-192,56,637,-50
5685,48,-2256,-208,102,639,-39
5690,-24,-2272,-176,157,621,-31
5695,-56,-2336,-104,226,606,-16
5700,-200,-2280,-128,307,590,7
5705,-264,-2216,-104,374,558,48
5710,-312,-2224,-104,421,533,89
5715,-360,-2240,-32,439,515,125
5720,-352,-2264,24,436,500,147
5725,-336,-2328,64,423,493,155
5730,-320,-2368,88,408,494,158
5735,-328,-2464,160,397,503,156
5740,-296,-2600,208,396,511,151
5745,-312,-2672,256,401,516,138
5750,-312,-2736,280,419,515,121
5755,-376,-2768,272,441,511,107
5760,-496,-2784,208,458,500,94
5765,-600,-2736,96,461,481,81
5770,-752,-2656,-16,431,457,77
5775,-912,-2688,-152,374,441,72
5780,-1024,-2632,-304,292,422,72
5785,-1176,-2648,-416,186,394,72
5790,-1272,-2624,-528,68,337,76
5795,-1312,-2664,-776,-48,253,97
5800,-1304,-2616,-944,-161,155,118
5805,-1312,-2600,-984,-275,58,149
5810,-1320,-2600,-1112,-380,-48,183
5815,-1368,-2536,-1168,-455,-166,220
5820,-1296,-2432,-1168,-497,-295,258
5825,-1232,-2336,-1104,-497,-420,290
5830,-1144,-2192,-1056,-453,-525,302
5835,-992,-2016,-952,-380,-584,280
5840,-800,-1912,-920,-289,-577,233
5845,-648,-1784,-880,-210,-519,161
5850,-488,-1744,-880,-150,-429,73
5855,-248,-1696,-920,-109,-333,-5
5860,-16,-1728,-960,-92,-254,-88
5865,184,-1704,-976,-93,-179,-166
5870,392,-1696,-952,-95,-110,-231
5875,488,-1696,-976,-95,-53,-282
5880,624,-1760,-960,-84,-24,-313
5885,728,-1792,-936,-70,8,-327
5890,712,-1816,-832,-45,53,-308
5895,640,-1832,-832,-15,102,-276
5900,512,-1832,-768,14,151,-241
5905,336,-1848,-768,31,165,-211
5910,168,-1784,-776,26,154,-189
5915,16,-1800,-792,-7,129,-178
5920,-64,-1840,-704,-54,101,-167
5925,-216,-1904,-736,-103,73,-163
5930,-336,-1936,-712,-142,47,-162
5935,-400,-2008,-696,-164,23,-169
5940,-528,-2064,-768,-179,3,-188
5945,-560,-2104,-752,-190,-17,-224
5950,-624,-2128,-792,-203,-36,-270
5955,-680,-2184,-792,-222,-51,-320
5960,-664,-2200,-776,-240,-75,-371
5965,-696,-2208,-752,-243,-105,-419
5970,-656,-2208,-696,-224,-140,-460
5975,-616,-2160,-632,-180,-178,-497
5980,-592,-2096,-600,-114,-216,-531
5985,-504,-2040,-568,-38,-256,-563
5990,-464,-1976,-712,23,-292,-587
5995,-424,-1896,-520,58,-329,-605
6000,-352,-1856,-480,68,-358,-621
6005,-288,-1768,-448,79,-383,-627
6010,-216,-1728,-448,94,-404,-636
6015,-168,-1712,-448,116,-422,-640
6020,-96,-1656,-432,142,-438,-649
6025,-40,-1584,-416,172,-452,-652
6030,0,-1576,-416,197,-467,-656
6035,64,-1568,-408,221,-482,-662
6040,64,-1584,-376,246,-492,-659
6045,112,-1616,-352,263,-506,-661
6050,120,-1640,-304,269,-519,-657
6055,136,-1632,-344,270,-527,-647
6060,144,-1608,-304,266,-532,-637
6065,160,-1592,-304,263,-538,-622
6070,160,-1568,-280,254,-536,-606
6075,176,-1536,-296,242,-527,-591
6080,152,-1488,-288,231,-509,-575
6085,128,-1464,-248,224,-492,-558
6090,136,-1464,-232,223,-482,-546
6095,128,-1472,-192,232,-470,-536
6100,96,-1424,-176,248,-458,-531
6105,120,-1440,-184,266,-437,-523
6110,120,-1392,-136,293,-413,-508
6115,112,-1448,-144,316,-388,-491
6120,136,-1464,-144,323,-364,-474
6125,136,-1472,-120,321,-348,-456
6130,136,-1496,-112,323,-332,-434
6135,152,-1488,-112,337,-318,-411
6140,168,-1480,-104,352,-311,-387
6145,168,-1480,-112,376,-309,-353
6150,176,-1472,-112,410,-315,-315
6155,160,-1456,-96,446,-327,-278
6160,184,-1448,-104,477,-338,-238
6165,176,-1448,-112,498,-342,-196
6170,160,-1432,-80,504,-339,-155
6175,104,-1432,-40,501,-332,-114
6180,104,-1480,-8,496,-325,-74
6185,72,-1480,16,476,-313,-39
6190,72,-1504,48,452,-304,1
6195,32,-1552,48,428,-293,36
6200,40,-1600,96,412,-280,72
6205,24,-1640,104,409,-271,99
6210,24,-1672,128,431,-267,123
6215,0,-1680,136,474,-268,137
6220,16,-1720,160,525,-267,148
6225,16,-1736,72,574,-265,154
6230,32,-1760,32,617,-269,158
6235,56,-1792,-56,625,-290,150
6240,160,-1760,-112,602,-327,136
6245,184,-1752,-144,594,-377,115
6250,224,-1728,-184,608,-440,80
6255,264,-1664,-256,621,-491,37
6260,240,-1624,-240,639,-522,-10
6265,128,-1592,-248,645,-553,-57
6270,-24,-1576,-176,627,-588,-91
6275,-232,-1568,-80,596,-629,-106
6280,-352,-1592,-8,548,-681,-99
6285,-456,-1728,88,475,-739,-91
6290,-472,-1872,160,402,-784,-90
6295,-464,-2016,288,348,-802,-107
6300,-392,-2080,336,308,-797,-130
6305,-232,-2200,488,282,-780,-147
6310,-48,-2328,552,271,-758,-161
6315,104,-2440,608,269,-731,-184
6320,296,-2544,624,274,-710,-196
6325,472,-2632,640,283,-696,-194
6330,640,-2696,672,281,-689,-223
6335,784,-2760,616,272,-696,-274
6340,984,-2800,544,267,-718,-311
6345,1096,-2808,480,265,-740,-334
6350,1136,-2824,368,273,-754,-343
6355,1088,-2760,280,285,-750,-338
6360,896,-2680,184,295,-738,-315
6365,672,-2568,64,298,-741,-274
6370,408,-2408,-96,282,-743,-217
6375,208,-2312,-192,256,-750,-155
6380,112,-2160,-456,222,-746,-92
6385,64,-2072,-736,156,-720,-44
6390,32,-2000,-1032,73,-670,-5
6395,56,-2008,-1216,-14,-594,28
6400,88,-2048,-1376,-86,-498,49
6405,224,-2072,-1520,-117,-392,61
6410,328,-2040,-1680,-169,-281,31
6415,344,-2064,-1696,-270,-179,-24
6420,344,-1976,-1696,-380,-74,-64
6425,112,-2016,-1600,-478,11,-112
6430,32,-2096,-1512,-520,56,-148
6435,-128,-2152,-1400,-537,84,-203
6440,-232,-2248,-1328,-543,130,-274
6445,-304,-2368,-1192,-568,221,-346
6450,-480,-2536,-984,-590,333,-412
6455,-520,-2664,-880,-558,444,-456
6460,-648,-2776,-744,-499,532,-466
6465,-736,-2888,-656,-435,589,-458
6470,-784,-2936,-616,-345,614,-436
6475,-824,-2976,-600,-227,622,-400
6480,-808,-2888,-616,-98,615,-347
6485,-784,-2744,-760,24,601,-262
6490,-688,-2568,-848,127,574,-135
6495,-528,-2384,-952,193,542,15
6500,-448,-2280,-896,214,507,170
6505,-384,-2136,-760,215,466,316
6510,-312,-2048,-680,225,410,428
6515,-168,-1936,-608,242,368,507
6520,-48,-2064,-480,226,341,591
6525,56,-2024,-456,215,330,634
6530,104,-2016,-424,222,345,645
6535,200,-2024,-448,260,393,635
6540,224,-1936,-536,307,450,612
6545,392,-1592,-536,349,532,606
6550,512,-1432,-664,416,641,641
6555,584,-1256,-840,435,745,675
6560,632,-1160,-896,370,852,716
6565,536,-1248,-832,245,965,754
6570,480,-1168,-808,129,1031,764
6575,392,-1136,-640,50,1089,769
6580,280,-1176,-568,14,1128,767
6585,224,-1176,-488,7,1144,752
6590,176,-1184,-440,-12,1158,716
6595,16,-1216,-400,-51,1158,672
6600,-32,-1224,-360,-106,1144,621
6605,-176,-1232,-320,-172,1137,575
6610,-240,-1216,-288,-237,1118,525
6615,-360,-1248,-192,-293,1096,497
6620,-488,-1288,-80,-332,1072,496
6625,-616,-1336,-24,-353,1033,498
6630,-752,-1424,8,-360,989,503
6635,-840,-1464,-32,-367,951,508
6640,-864,-1544,48,-377,921,511
6645,-888,-1616,48,-385,897,508
6650,-888,-1656,24,-384,878,498
6655,-816,-1696,0,-375,859,479
6660,-752,-1696,24,-356,844,448
6665,-688,-1696,-8,-325,836,410
6670,-552,-1704,-80,-291,820,370
6675,-448,-1728,-48,-254,797,332
6680,-352,-1752,-88,-225,773,283
6685,-280,-1720,-120,-206,753,235
6690,-192,-1720,-128,-193,734,194
6695,-88,-1648,-112,-178,709,158
6700,-48,-1624,-128,-152,679,132
6705,-40,-1584,-128,-125,638,104
6710,-32,-1560,-168,-100,594,77
6715,-80,-1536,-120,-90,548,52
6720,-120,-1536,-88,-93,511,31
6725,-112,-1536,-80,-109,482,10
6730,-144,-1560,-112,-129,462,-10
6735,-256,-1576,-96,-151,451,-31
6740,-320,-1616,-32,-167,447,-56
6745,-384,-1648,-8,-184,445,-80
6750,-480,-1752,72,-198,443,-104
6755,-472,-1784,56,-206,442,-125
6760,-520,-1872,104,-202,437,-145
6765,-528,-1936,168,-186,431,-160
6770,-536,-2008,184,-161,421,-174
6775,-536,-2024,184,-133,411,-186
6780,-536,-2104,176,-97,399,-191
6785,-496,-2184,144,-57,382,-198
6790,-464,-2224,112,-15,366,-208
6795,-440,-2272,80,29,343,-222
6800,-360,-2272,8,69,311,-237
6805,-312,-2264,-32,99,282,-258
6810,-200,-2288,-48,125,265,-285
6815,-136,-2312,-48,147,267,-321
6820,-48,-2280,40,171,302,-361
6825,-32,-2312,160,195,364,-401
6830,0,-2368,264,218,440,-432
6835,24,-2424,432,242,519,-454
6840,80,-2496,536,260,590,-458
6845,104,-2568,656,275,649,-447
6850,48,-2552,720,288,684,-432
6855,24,-2632,760,308,669,-409
6860,-200,-2632,728,360,624,-340
6865,-272,-2608,680,416,554,-264
6870,-344,-2568,560,444,467,-199
6875,-416,-2496,480,433,373,-123
6880,-536,-2424,392,396,299,-41
6885,-568,-2480,368,352,237,29
6890,-640,-2384,224,314,176,85
6895,-632,-2352,120,263,119,138
6900,-736,-2312,-40,207,50,179
6905,-704,-2168,-384,136,-36,200
6910,-840,-2088,-864,32,-113,209
6915,-904,-1952,-1160,-117,-183,218
6920,-1048,-1880,-1384,-296,-264,224
6925,-1160,-1888,-1624,-451,-377,238
6930,-1408,-1880,-1840,-567,-496,273
6935,-1536,-1880,-1920,-667,-629,309
6940,-1632,-1808,-1912,-760,-769,337
6945,-1600,-1920,-1816,-863,-920,376
6950,-1536,-2192,-1504,-943,-1080,408
