timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,56,-1952,-112,54,8,-9
3705,72,-2024,-152,58,9,-11
3710,56,-1976,-112,62,7,-11
3715,56,-1960,-128,64,9,-10
3720,48,-1960,-128,67,10,-11
3725,56,-1976,-96,67,10,-10
3730,24,-1968,-136,68,11,-9
3735,48,-1968,-128,68,11,-9
3740,56,-1952,-144,66,14,-10
3745,48,-1960,-144,64,15,-9
3750,96,-1944,-136,63,16,-7
3755,80,-1976,-192,62,18,-10
3760,56,-1960,-112,61,18,-10
3765,40,-1992,-152,58,18,-13
3770,24,-1976,-160,56,18,-16
3775,40,-1952,-136,53,20,-16
3780,48,-1976,-152,52,18,-19
3785,24,-2000,-144,49,15,-20
3790,40,-1936,-144,47,14,-20
3795,32,-1952,-112,45,12,-20
3800,32,-1992,-128,42,11,-20
3805,40,-1992,-128,40,9,-20
3810,0,-1896,-176,37,9,-20
3815,24,-1960,-120,33,8,-20
3820,16,-1976,-136,30,7,-20
3825,16,-1968,-128,28,7,-20
3830,24,-1976,-136,23,6,-21
3835,40,-1992,-112,21,5,-17
3840,56,-1984,-96,19,3,-17
3845,24,-1976,-112,15,1,-17
3850,64,-1984,-120,14,1,-17
3855,40,-1968,-104,12,-1,-13
3860,32,-2000,-120,12,-2,-13
3865,32,-1936,-176,11,-3,-11
3870,48,-1976,-128,10,-2,-9
3875,48,-1984,-136,10,-3,-6
3880,32,-1992,-120,8,-3,-6
3885,32,-1976,-120,8,-2,-3
3890,48,-1984,-104,7,-4,-3
3895,56,-1984,-152,6,-4,-1
3900,80,-1976,-160,5,-4,1
3905,64,-1976,-88,3,-3,1
3910,48,-1984,-136,3,-3,3
3915,40,-1976,-216,2,-3,2
3920,56,-1984,-152,1,-3,3
3925,56,-1976,-128,2,-3,4
3930,32,-1968,-120,3,-1,5
3935,32,-1976,-152,2,-2,5
3940,40,-1976,-136,1,-1,4
3945,32,-1976,-128,2,-1,2
3950,32,-1984,-136,3,2,2
3955,64,-1992,-160,3,3,0
3960,24,-1968,-112,4,4,-1
3965,24,-1992,-96,5,5,-1
3970,24,-2008,-192,7,6,-3
3975,48,-1984,-136,7,7,-4
3980,32,-2000,-136,8,8,-5
3985,80,-2008,-136,9,9,-5
3990,24,-1968,-120,9,11,-6
3995,56,-1992,-136,12,13,-6
4000,48,-1984,-144,15,15,-8
4005,64,-2000,-144,16,14,-9
4010,56,-2008,-128,20,16,-10
4015,40,-1968,-128,23,17,-10
4020,32,-1976,-128,26,18,-9
4025,80,-2000,-120,29,17,-10
4030,56,-1968,-168,32,17,-9
4035,16,-1968,-160,34,16,-10
4040,48,-1984,-152,35,16,-10
4045,24,-1968,-152,37,14,-11
4050,48,-2000,-136,37,14,-7
4055,40,-1976,-152,38,12,-9
4060,56,-1984,-128,39,11,-8
4065,48,-1984,-144,38,12,-7
4070,48,-1976,-152,39,11,-5
4075,8,-1944,-176,40,11,-5
4080,48,-1992,-144,40,12,-4
4085,16,-1992,-160,39,12,-3
4090,40,-1984,-144,41,13,-4
4095,48,-1968,-120,42,13,-4
4100,48,-1952,-160,41,14,-6
4105,40,-1992,-152,43,13,-5
4110,40,-1960,-160,43,14,-7
4115,48,-2000,-136,46,14,-10
4120,56,-1992,-136,46,13,-7
4125,48,-2000,-144,45,13,-8
4130,40,-1984,-192,45,13,-8
4135,40,-1976,-160,46,12,-8
4140,48,-2000,-160,47,13,-8
4145,56,-1992,-168,48,14,-10
4150,48,-1976,-176,51,16,-11
4155,24,-1984,-168,55,15,-10
4160,40,-2000,-176,57,17,-11
4165,32,-1968,-152,56,16,-12
4170,40,-1976,-152,58,16,-12
4175,32,-1952,-136,59,16,-12
4180,56,-1960,-184,60,16,-11
4185,24,-1992,-232,60,15,-11
4190,32,-1984,-128,61,15,-11
4195,24,-1992,-152,62,15,-11
4200,32,-1984,-160,64,15,-10
4205,48,-2008,-152,67,15,-8
4210,16,-1992,-152,69,14,-8
4215,40,-2000,-168,72,12,-8
4220,40,-2000,-176,74,10,-6
4225,40,-2000,-200,76,10,-7
4230,64,-1984,-120,76,7,-8
4235,16,-1984,-192,80,7,-9
4240,16,-1984,-144,82,6,-11
4245,48,-1984,-192,84,7,-12
4250,56,-1992,-168,90,7,-12
4255,56,-2008,-176,95,9,-14
4260,72,-2000,-152,102,10,-14
4265,64,-2000,-152,109,14,-17
4270,40,-1992,-112,118,15,-19
4275,56,-1968,-152,125,17,-20
4280,32,-1976,-152,130,20,-21
4285,72,-2008,-136,134,22,-21
4290,48,-2032,-136,137,22,-23
4295,48,-1976,-112,137,23,-22
4300,48,-1976,-152,136,23,-22
4305,32,-1952,-144,133,23,-21
4310,56,-1968,-144,130,24,-20
4315,40,-1976,-104,126,23,-19
4320,40,-1968,-136,119,23,-19
4325,48,-1976,-112,116,21,-18
4330,40,-1960,-104,112,20,-17
4335,80,-1976,-80,107,21,-20
4340,24,-1952,-144,102,20,-16
4345,40,-1952,-128,100,19,-17
4350,24,-1984,-144,95,21,-16
4355,48,-1984,-152,92,22,-14
4360,24,-1968,-136,90,23,-15
4365,48,-1992,-136,86,25,-18
4370,40,-1976,-136,83,26,-16
4375,48,-1968,-112,83,26,-19
4380,64,-2016,-136,83,27,-19
4385,40,-2000,-160,83,28,-19
4390,40,-1992,-144,84,28,-20
4395,24,-1992,-120,82,26,-18
4400,56,-2000,-136,82,25,-18
4405,32,-1976,-112,81,25,-18
4410,40,-1992,-136,78,25,-18
4415,40,-2008,-144,76,25,-15
4420,40,-2016,-144,75,24,-15
4425,40,-1984,-144,74,24,-13
4430,32,-1976,-136,71,23,-12
4435,40,-1992,-168,71,23,-12
4440,56,-1992,-136,71,23,-11
4445,40,-2000,-104,71,21,-10
4450,24,-2040,-144,73,21,-10
4455,48,-1976,-128,76,20,-10
4460,40,-1992,-144,78,18,-12
4465,40,-1992,-136,81,18,-14
4470,56,-1992,-136,83,18,-11
4475,48,-1976,-136,85,18,-12
4480,40,-1960,-144,86,20,-12
4485,72,-1968,-144,86,21,-13
4490,56,-1976,-128,85,22,-14
4495,56,-1992,-112,84,21,-13
4500,48,-1968,-160,85,23,-10
4505,112,-1936,-144,82,23,-13
4510,56,-1952,-96,80,24,-14
4515,56,-1976,-96,80,22,-14
4520,32,-1960,-88,78,21,-12
4525,24,-1968,-64,77,19,-15
4530,32,-1976,-104,77,20,-15
4535,40,-1984,-88,74,18,-15
4540,40,-1976,-96,74,16,-14
4545,16,-1952,-88,71,17,-12
4550,40,-2000,-120,66,17,-12
4555,16,-1984,-152,65,16,-11
4560,16,-1984,-104,62,17,-13
4565,48,-2000,-104,61,17,-13
4570,56,-1984,-136,61,19,-14
4575,48,-1992,-112,60,19,-13
4580,56,-1992,-144,57,19,-12
4585,80,-2008,-136,53,20,-14
4590,80,-1992,-120,52,21,-14
4595,72,-1992,-160,52,24,-17
4600,104,-2000,-136,54,25,-20
4605,64,-1952,-144,55,26,-21
4610,80,-1936,-120,54,27,-24
4615,88,-1960,-136,53,27,-25
4620,56,-1968,-152,51,30,-27
4625,88,-1968,-136,48,33,-28
4630,96,-1976,-176,45,36,-29
4635,88,-1992,-144,44,38,-30
4640,88,-1976,-136,45,40,-28
4645,64,-1968,-112,47,43,-28
4650,64,-1992,-136,48,46,-27
4655,64,-1960,-128,50,48,-28
4660,128,-2008,-152,51,50,-27
4665,88,-2008,-88,51,50,-29
4670,72,-1984,-136,54,50,-28
4675,72,-1976,-136,57,53,-30
4680,72,-1976,-144,61,54,-30
4685,80,-2000,-112,63,55,-30
4690,72,-1976,-120,67,58,-32
4695,64,-2000,-144,70,61,-33
4700,104,-2016,-152,72,64,-30
4705,88,-2008,-160,70,66,-32
4710,120,-2008,-160,64,62,-29
4715,32,-1984,-152,60,59,-28
4720,80,-2008,-176,57,56,-22
4725,24,-2000,-168,53,52,-20
4730,24,-1992,-160,51,47,-17
4735,24,-1992,-200,48,44,-12
4740,0,-1992,-160,43,40,-13
4745,8,-1968,-144,39,39,-10
4750,0,-1968,-168,30,38,-10
4755,0,-1984,-200,21,38,-9
4760,48,-2016,-184,14,36,-9
4765,32,-1976,-208,10,37,-9
4770,48,-1968,-168,7,38,-8
4775,72,-1984,-160,7,37,-5
4780,72,-1968,-152,12,41,-7
4785,48,-1976,-160,19,44,-6
4790,80,-1984,-136,24,47,-5
4795,72,-1960,-144,30,54,-5
4800,96,-1984,-160,33,58,-4
4805,80,-1992,-176,34,61,-2
4810,104,-2000,-136,36,65,-1
4815,56,-1992,-104,35,68,-2
4820,72,-1976,-160,34,72,-2
4825,104,-2016,-168,34,75,-1
4830,80,-1992,-136,33,75,1
4835,64,-2000,-136,31,76,2
4840,64,-1952,-160,30,75,2
4845,64,-1976,-112,28,75,3
4850,48,-1952,-152,25,74,2
4855,24,-1936,-144,22,73,1
4860,16,-1952,-128,18,69,1
4865,16,-1936,-96,15,68,1
4870,8,-1952,-128,10,65,-1
4875,40,-1952,-144,7,62,-3
4880,24,-1944,-152,3,61,-4
4885,16,-1928,-136,0,57,-5
4890,16,-1952,-128,-6,54,-7
4895,8,-1944,-112,-10,51,-5
4900,8,-1952,-120,-11,46,-7
4905,24,-1952,-144,-12,41,-5
4910,16,-1960,-168,-16,35,-3
4915,24,-1992,-144,-18,30,-2
4920,32,-2032,-112,-24,25,0
4925,24,-2032,-152,-32,19,4
4930,16,-2024,-216,-42,13,9
4935,-24,-2024,-200,-58,4,12
4940,-16,-2048,-216,-74,-5,16
4945,8,-2048,-232,-89,-11,17
4950,24,-2056,-264,-100,-15,19
4955,32,-2016,-200,-107,-17,19
4960,40,-2040,-216,-108,-16,21
4965,48,-2024,-208,-111,-16,24
4970,40,-2016,-232,-116,-18,31
4975,40,-2024,-216,-120,-20,37
4980,112,-2032,-240,-123,-16,41
4985,120,-2024,-112,-117,-10,43
4990,128,-1992,-184,-107,-1,43
4995,136,-1968,-168,-92,8,42
5000,152,-1984,-192,-77,18,38
5005,136,-1952,-168,-63,28,34
5010,160,-1936,-192,-52,40,26
5015,168,-1944,-200,-46,51,18
5020,176,-1920,-216,-41,66,11
5025,176,-1920,-184,-40,77,-1
5030,160,-1928,-240,-47,83,-8
5035,128,-1944,-208,-60,88,-14
5040,80,-1880,-224,-78,96,-16
5045,88,-1896,-216,-97,105,-19
5050,128,-1888,-240,-111,115,-21
5055,96,-1896,-232,-124,127,-24
5060,72,-1896,-208,-134,137,-30
5065,88,-1968,-224,-143,145,-34
5070,104,-1984,-224,-153,155,-38
5075,80,-1976,-200,-163,162,-40
5080,120,-1992,-216,-174,168,-43
5085,96,-2000,-192,-183,175,-43
5090,120,-1984,-224,-187,178,-43
5095,88,-1968,-216,-187,179,-42
5100,80,-1976,-248,-186,180,-44
5105,80,-1976,-240,-183,178,-45
5110,88,-1944,-248,-181,176,-43
5115,64,-1928,-288,-179,173,-40
5120,64,-1920,-312,-182,169,-38
5125,56,-1872,-288,-188,164,-33
5130,32,-1864,-320,-194,159,-29
5135,16,-1840,-312,-197,154,-24
5140,8,-1816,-264,-198,146,-17
5145,0,-1840,-264,-199,138,-11
5150,0,-1840,-256,-206,130,-6
5155,-24,-1864,-232,-209,117,-1
5160,-64,-1864,-272,-214,104,2
5165,-56,-1856,-240,-219,88,4
5170,-56,-1872,-272,-228,73,7
5175,-80,-1888,-288,-239,58,11
5180,-64,-1904,-328,-259,44,15
5185,-56,-1888,-320,-281,30,18
5190,-56,-1928,-336,-301,17,19
5195,-32,-1872,-328,-317,2,22
5200,16,-1888,-384,-327,-8,25
5205,-8,-1888,-360,-336,-17,25
5210,16,-1848,-320,-342,-23,26
5215,16,-1872,-336,-346,-29,28
5220,0,-1832,-328,-346,-32,33
5225,56,-1848,-344,-347,-38,35
5230,64,-1848,-336,-348,-42,40
5235,24,-1824,-384,-353,-46,43
5240,64,-1840,-296,-361,-51,47
5245,32,-1824,-384,-371,-58,50
5250,32,-1840,-376,-380,-63,54
5255,24,-1840,-408,-390,-63,58
5260,0,-1816,-360,-395,-63,63
5265,16,-1848,-392,-397,-60,68
5270,8,-1856,-400,-402,-54,71
5275,24,-1840,-424,-407,-45,73
5280,24,-1856,-392,-411,-36,71
5285,56,-1848,-400,-417,-29,71
5290,64,-1872,-408,-425,-26,72
5295,80,-1848,-440,-432,-22,69
5300,72,-1856,-400,-439,-19,67
5305,88,-1840,-392,-446,-19,60
5310,112,-1792,-408,-447,-19,58
5315,88,-1832,-400,-448,-23,57
5320,88,-1864,-424,-447,-27,56
5325,80,-1848,-432,-449,-32,54
5330,56,-1856,-504,-453,-36,59
5335,32,-1832,-496,-460,-39,61
5340,40,-1856,-496,-469,-47,63
5345,24,-1872,-520,-479,-52,67
5350,-8,-1864,-512,-492,-51,66
5355,-16,-1864,-504,-503,-50,67
5360,56,-1840,-536,-512,-46,68
5365,-8,-1888,-504,-516,-40,66
5370,-32,-1880,-520,-514,-35,65
5375,0,-1912,-512,-513,-31,63
5380,-16,-1920,-496,-504,-29,56
5385,0,-1864,-520,-486,-40,35
5390,40,-1888,-504,-484,-42,40
5395,24,-1880,-528,-476,-34,49
5400,24,-1856,-488,-463,-29,49
5405,40,-1856,-512,-453,-26,49
5410,72,-1904,-528,-444,-23,45
5415,48,-1880,-560,-439,-22,42
5420,96,-1848,-536,-438,-22,38
5425,48,-1840,-576,-439,-24,36
5430,48,-1824,-568,-445,-26,34
5435,48,-1824,-544,-452,-27,32
5440,56,-1824,-584,-460,-28,33
5445,40,-1848,-568,-469,-27,30
5450,16,-1816,-576,-479,-24,29
5455,16,-1832,-568,-487,-22,27
5460,8,-1840,-608,-496,-21,21
5465,0,-1848,-680,-503,-22,19
5470,-32,-1824,-648,-511,-25,16
5475,8,-1856,-624,-516,-26,13
5480,8,-1864,-632,-519,-22,9
5485,-8,-1880,-656,-521,-16,7
5490,8,-1880,-656,-525,-11,6
5495,32,-1864,-672,-526,-3,3
5500,72,-1904,-680,-525,5,2
5505,88,-1880,-712,-523,12,-1
5510,112,-1896,-680,-521,17,-5
5515,120,-1824,-648,-519,20,-10
5520,104,-1808,-656,-513,17,-11
5525,168,-1776,-688,-505,13,-12
5530,96,-1792,-656,-498,6,-12
5535,88,-1768,-632,-490,2,-13
5540,16,-1744,-648,-487,-1,-16
5545,32,-1792,-712,-487,-9,-15
5550,-16,-1768,-656,-494,-15,-20
5555,-16,-1792,-704,-508,-21,-23
5560,-40,-1776,-752,-528,-24,-25
5565,-80,-1848,-728,-546,-29,-29
5570,-104,-1808,-728,-558,-32,-30
5575,-64,-1840,-704,-566,-34,-31
5580,-144,-1816,-760,-565,-34,-34
5585,-80,-1832,-744,-561,-35,-38
5590,-72,-1800,-744,-554,-38,-41
5595,-48,-1808,-760,-550,-41,-45
5600,-56,-1800,-808,-549,-47,-50
5605,8,-1824,-776,-560,-50,-54
5610,8,-1808,-808,-563,-54,-61
5615,32,-1840,-824,-561,-57,-65
5620,40,-1840,-808,-556,-61,-67
5625,64,-1856,-816,-556,-68,-66
5630,80,-1808,-832,-557,-74,-63
5635,96,-1832,-880,-560,-74,-61
5640,64,-1848,-792,-564,-71,-56
5645,72,-1840,-824,-562,-64,-50
5650,64,-1856,-824,-555,-54,-47
5655,64,-1832,-848,-546,-45,-46
5660,8,-1832,-840,-537,-36,-50
5665,8,-1848,-872,-530,-28,-51
5670,8,-1840,-880,-526,-21,-58
5675,0,-1848,-888,-518,-17,-66
5680,0,-1808,-856,-510,-14,-72
5685,-32,-1832,-872,-499,-15,-83
5690,-16,-1848,-832,-484,-17,-89
5695,-72,-1784,-904,-467,-24,-93
5700,-48,-1768,-904,-451,-37,-94
5705,-48,-1760,-912,-439,-52,-94
5710,-64,-1744,-872,-428,-69,-92
5715,-48,-1760,-872,-418,-87,-86
5720,-24,-1744,-856,-407,-101,-82
5725,-32,-1776,-872,-402,-109,-78
5730,-16,-1728,-848,-396,-113,-72
5735,0,-1752,-848,-393,-114,-64
5740,-40,-1728,-832,-394,-117,-57
5745,64,-1768,-936,-401,-114,-54
5750,40,-1752,-864,-410,-108,-50
5755,32,-1752,-912,-419,-98,-48
5760,32,-1744,-880,-421,-88,-47
5765,64,-1776,-912,-419,-77,-49
5770,48,-1736,-936,-413,-66,-53
5775,96,-1768,-888,-404,-56,-58
5780,72,-1776,-928,-394,-47,-64
5785,80,-1768,-952,-382,-40,-74
5790,40,-1760,-912,-373,-35,-83
5795,16,-1752,-944,-364,-34,-91
5800,16,-1760,-928,-354,-38,-96
5805,8,-1752,-920,-343,-42,-99
5810,8,-1728,-928,-334,-51,-102
5815,-16,-1712,-928,-325,-60,-105
5820,8,-1720,-936,-318,-70,-103
5825,0,-1712,-944,-310,-78,-98
5830,8,-1728,-904,-301,-88,-95
5835,-16,-1736,-904,-292,-97,-91
5840,0,-1768,-944,-288,-104,-89
5845,0,-1728,-960,-283,-108,-87
5850,-16,-1704,-984,-282,-112,-83
5855,0,-1680,-984,-280,-111,-81
5860,0,-1696,-960,-276,-108,-79
5865,8,-1696,-1008,-270,-103,-78
5870,16,-1664,-992,-270,-98,-78
5875,16,-1640,-1024,-268,-94,-78
5880,24,-1680,-1008,-266,-94,-78
5885,48,-1672,-984,-260,-93,-78
5890,40,-1640,-976,-255,-94,-79
5895,88,-1656,-984,-248,-96,-81
5900,88,-1616,-984,-243,-96,-85
5905,80,-1656,-1000,-237,-94,-87
5910,72,-1656,-984,-235,-91,-87
5915,72,-1640,-968,-231,-88,-89
5920,72,-1672,-976,-228,-84,-91
5925,56,-1656,-992,-224,-78,-96
5930,24,-1648,-1008,-219,-73,-102
5935,16,-1688,-1000,-214,-68,-105
5940,8,-1752,-1016,-211,-65,-111
5945,8,-1744,-992,-205,-60,-114
5950,-16,-1792,-1000,-199,-57,-117
5955,-8,-1776,-1008,-188,-54,-119
5960,0,-1768,-992,-172,-48,-119
5965,8,-1792,-1024,-149,-42,-118
5970,8,-1768,-1016,-124,-35,-115
5975,0,-1760,-1008,-99,-30,-114
5980,0,-1712,-1024,-74,-27,-107
5985,8,-1680,-1032,-53,-27,-99
5990,32,-1624,-1080,-41,-35,-89
5995,80,-1584,-1064,-32,-42,-80
6000,72,-1552,-1112,-33,-47,-70
6005,104,-1536,-1088,-41,-50,-63
6010,112,-1552,-1040,-56,-55,-55
6015,104,-1536,-1072,-71,-59,-50
6020,96,-1528,-1064,-85,-64,-46
6025,104,-1528,-1072,-101,-68,-43
6030,88,-1528,-1048,-116,-68,-45
6035,64,-1576,-1064,-131,-64,-46
6040,80,-1568,-1064,-151,-57,-46
6045,48,-1576,-1088,-171,-44,-49
6050,40,-1592,-1072,-190,-33,-51
6055,8,-1616,-1080,-211,-25,-53
6060,8,-1648,-1080,-230,-17,-56
6065,0,-1656,-1088,-246,-13,-56
6070,0,-1664,-1104,-255,-10,-52
6075,0,-1680,-1136,-258,-7,-52
6080,-8,-1696,-1112,-258,-8,-47
6085,0,-1696,-1104,-254,-11,-40
6090,8,-1744,-1136,-244,-11,-37
6095,8,-1712,-1120,-235,-8,-33
6100,24,-1704,-1144,-224,-6,-30
6105,32,-1696,-1128,-216,-4,-31
6110,64,-1712,-1096,-208,-4,-30
6115,64,-1680,-1128,-198,-6,-30
6120,48,-1680,-1128,-190,-3,-32
6125,88,-1648,-1160,-183,0,-33
6130,88,-1632,-1096,-180,1,-33
6135,56,-1608,-1112,-179,-1,-36
6140,56,-1592,-1112,-183,-1,-36
6145,40,-1592,-1104,-185,-1,-36
6150,24,-1592,-1080,-190,-5,-34
6155,8,-1568,-1088,-195,-11,-30
6160,8,-1616,-1088,-204,-17,-25
6165,16,-1592,-1040,-214,-23,-22
6170,-8,-1600,-1096,-223,-26,-19
6175,8,-1656,-1112,-235,-29,-16
6180,-24,-1672,-1192,-250,-31,-14
6185,-16,-1680,-1128,-265,-33,-13
6190,16,-1696,-1160,-278,-33,-12
6195,24,-1688,-1136,-288,-32,-12
6200,24,-1688,-1128,-292,-30,-13
6205,24,-1704,-1112,-290,-32,-16
6210,64,-1672,-1104,-279,-34,-15
6215,96,-1696,-1096,-266,-39,-18
6220,88,-1664,-1080,-248,-44,-22
6225,96,-1688,-1112,-226,-50,-26
6230,56,-1656,-1144,-209,-60,-31
6235,16,-1624,-1112,-194,-71,-31
6240,32,-1616,-1112,-187,-85,-33
6245,8,-1616,-1096,-185,-97,-34
6250,0,-1632,-1112,-186,-108,-33
6255,8,-1616,-1136,-190,-114,-33
6260,-16,-1600,-1144,-194,-116,-31
6265,0,-1624,-1128,-196,-113,-33
6270,-16,-1608,-1192,-198,-107,-33
6275,8,-1616,-1112,-198,-97,-32
6280,32,-1616,-1136,-198,-87,-34
6285,48,-1608,-1136,-197,-82,-36
6290,24,-1616,-1176,-198,-77,-40
6295,96,-1632,-1128,-199,-72,-45
6300,104,-1616,-1144,-199,-70,-51
6305,120,-1632,-1112,-198,-69,-58
6310,128,-1640,-1120,-199,-66,-64
6315,128,-1640,-1152,-202,-66,-71
6320,120,-1592,-1144,-202,-69,-76
6325,96,-1624,-1120,-204,-71,-80
6330,88,-1600,-1136,-207,-77,-82
6335,72,-1632,-1184,-211,-83,-82
6340,16,-1648,-1184,-216,-89,-81
6345,24,-1616,-1128,-216,-95,-78
6350,-24,-1600,-1208,-217,-97,-74
6355,0,-1616,-1208,-216,-99,-70
6360,-40,-1584,-1216,-213,-99,-63
6365,0,-1616,-1200,-208,-98,-56
6370,-24,-1600,-1216,-203,-98,-51
6375,-8,-1592,-1216,-198,-96,-44
6380,0,-1608,-1176,-192,-94,-41
6385,48,-1608,-1216,-185,-92,-40
6390,40,-1600,-1200,-181,-90,-42
6395,40,-1608,-1208,-180,-90,-44
6400,80,-1600,-1216,-180,-94,-48
6405,112,-1584,-1224,-177,-95,-54
6410,96,-1592,-1224,-173,-99,-61
6415,96,-1584,-1216,-170,-103,-67
6420,88,-1568,-1232,-170,-107,-69
6425,96,-1576,-1248,-173,-107,-72
6430,64,-1584,-1256,-181,-109,-71
6435,56,-1600,-1272,-189,-108,-69
6440,40,-1568,-1272,-198,-106,-68
6445,24,-1576,-1304,-206,-103,-67
6450,24,-1552,-1320,-211,-101,-68
6455,0,-1576,-1312,-214,-96,-68
6460,0,-1568,-1336,-217,-90,-69
6465,0,-1552,-1296,-219,-85,-72
6470,-8,-1552,-1304,-222,-83,-73
6475,-8,-1544,-1296,-227,-84,-77
6480,0,-1552,-1288,-234,-86,-76
6485,0,-1552,-1296,-240,-89,-79
6490,-8,-1544,-1256,-246,-94,-80
6495,8,-1568,-1304,-253,-98,-83
6500,16,-1552,-1288,-259,-104,-83
6505,8,-1560,-1248,-263,-108,-83
6510,24,-1536,-1320,-266,-115,-84
6515,32,-1528,-1328,-266,-123,-83
6520,16,-1528,-1336,-270,-128,-83
6525,16,-1528,-1328,-273,-134,-81
6530,40,-1496,-1344,-279,-140,-80
6535,40,-1496,-1344,-287,-146,-75
6540,40,-1504,-1328,-292,-149,-73
6545,8,-1480,-1336,-299,-152,-68
6550,16,-1488,-1400,-311,-156,-65
6555,8,-1456,-1376,-326,-160,-64
6560,8,-1456,-1328,-342,-161,-60
6565,24,-1432,-1384,-357,-163,-58
6570,0,-1424,-1376,-372,-164,-58
6575,16,-1424,-1392,-392,-163,-59
6580,8,-1424,-1408,-412,-163,-57
6585,0,-1416,-1392,-429,-161,-55
6590,0,-1408,-1376,-448,-158,-57
6595,16,-1416,-1368,-463,-153,-58
6600,-24,-1416,-1392,-479,-147,-59
6605,8,-1424,-1416,-495,-142,-57
6610,8,-1400,-1480,-508,-138,-57
6615,-8,-1392,-1448,-523,-135,-61
6620,8,-1336,-1448,-542,-133,-58
6625,0,-1344,-1432,-566,-129,-56
6630,16,-1336,-1416,-586,-126,-53
6635,16,-1296,-1456,-607,-125,-50
6640,32,-1304,-1440,-630,-126,-47
6645,48,-1304,-1424,-657,-128,-44
6650,8,-1296,-1416,-682,-132,-40
6655,32,-1288,-1464,-707,-140,-42
6660,40,-1320,-1472,-733,-146,-38
6665,24,-1312,-1424,-756,-152,-35
6670,-48,-1336,-1512,-781,-157,-31
6675,0,-1328,-1472,-805,-158,-26
6680,8,-1288,-1472,-823,-159,-19
6685,-16,-1304,-1464,-839,-157,-15
6690,-16,-1304,-1504,-852,-160,-8
6695,-16,-1280,-1504,-868,-162,-7
6700,-48,-1280,-1456,-882,-159,-4
6705,-40,-1280,-1456,-895,-156,-4
6710,-40,-1232,-1496,-909,-155,-6
6715,-96,-1200,-1416,-920,-152,-1
6720,-56,-1208,-1488,-932,-150,0
6725,-96,-1136,-1488,-949,-148,4
6730,-48,-1168,-1456,-970,-143,5
6735,-48,-1160,-1464,-993,-137,9
6740,-32,-1136,-1456,-1020,-134,8
6745,-16,-1144,-1464,-1049,-136,4
6750,-8,-1136,-1456,-1081,-135,1
6755,24,-1112,-1464,-1119,-137,0
6760,-8,-1064,-1488,-1148,-141,3
6765,0,-1096,-1464,-1173,-143,4
6770,-16,-1064,-1472,-1195,-148,7
6775,-8,-1048,-1472,-1216,-151,11
6780,-32,-1112,-1464,-1238,-151,14
6785,-32,-1072,-1456,-1263,-154,15
6790,-64,-1064,-1472,-1281,-153,17
6795,-88,-1104,-1488,-1291,-153,21
6800,-96,-1104,-1512,-1298,-154,20
6805,-120,-1112,-1520,-1307,-153,12
6810,-120,-1136,-1544,-1318,-149,7
6815,-112,-1136,-1560,-1328,-144,6
6820,-72,-1136,-1568,-1343,-136,-1
6825,-72,-1096,-1584,-1355,-128,-2
6830,-8,-1128,-1600,-1363,-122,-2
6835,-32,-1104,-1560,-1369,-117,-1
6840,0,-1096,-1568,-1369,-116,-1
6845,-16,-1064,-1592,-1366,-113,0
6850,-32,-1096,-1576,-1356,-112,-4
6855,8,-1096,-1632,-1349,-111,3
6860,-8,-1088,-1624,-1335,-112,13
6865,-8,-1072,-1616,-1325,-114,20
6870,0,-1088,-1632,-1316,-116,26
6875,-8,-1128,-1608,-1308,-120,28
6880,-56,-1104,-1592,-1302,-129,31
6885,-64,-1104,-1592,-1293,-139,29
6890,-80,-1024,-1592,-1273,-150,35
6895,-96,-1016,-1568,-1254,-155,33
6900,-80,-1000,-1584,-1240,-164,31
6905,-96,-984,-1584,-1231,-168,26
6910,-80,-1016,-1608,-1234,-171,22
6915,-96,-1016,-1656,-1245,-171,13
6920,-104,-976,-1616,-1260,-166,-4
6925,-88,-984,-1632,-1270,-158,-6
6930,-48,-968,-1616,-1278,-150,-8
6935,-72,-992,-1664,-1286,-143,-8
6940,-48,-936,-1680,-1303,-138,-8
6945,40,-1016,-1728,-1314,-129,-7
6950,-32,-912,-1696,-1322,-121,-6
6955,8,-928,-1696,-1319,-115,-8
6960,8,-904,-1712,-1309,-111,-7
6965,8,-928,-1704,-1301,-110,-8
6970,56,-952,-1744,-1289,-113,-12
6975,32,-944,-1712,-1276,-118,-18
6980,80,-976,-1672,-1265,-123,-20
6985,8,-936,-1704,-1257,-127,-30
6990,40,-872,-1736,-1257,-129,-32
6995,0,-888,-1688,-1241,-134,-31
7000,8,-880,-1704,-1229,-136,-33
7005,-32,-872,-1704,-1223,-145,-36
7010,-48,-832,-1704,-1222,-158,-36
7015,-96,-816,-1704,-1222,-172,-32
7020,-128,-792,-1720,-1218,-187,-27
7025,-120,-792,-1696,-1217,-203,-13
7030,-128,-776,-1720,-1216,-223,-14
7035,-160,-744,-1704,-1210,-241,-17
7040,-160,-744,-1712,-1206,-256,-17
7045,-216,-672,-1712,-1207,-272,-24
7050,-168,-704,-1664,-1210,-288,-25
7055,-176,-672,-1656,-1206,-306,-28
7060,-184,-680,-1696,-1204,-326,-31
7065,-192,-672,-1672,-1196,-345,-35
7070,-176,-672,-1656,-1184,-362,-40
7075,-168,-672,-1664,-1167,-378,-48
7080,-120,-688,-1616,-1142,-395,-55
