timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-160,-1944,80,-34,-374,-133
485,-144,-1936,136,-25,-363,-142
490,-152,-1920,160,-15,-350,-148
495,-160,-1912,152,-4,-345,-152
500,-160,-1920,192,6,-345,-152
505,-248,-1904,200,18,-354,-149
510,-248,-1896,216,27,-359,-137
515,-248,-1912,248,33,-358,-123
520,-288,-1880,200,42,-354,-105
525,-296,-1888,168,46,-350,-88
530,-296,-1880,184,44,-348,-73
535,-280,-1872,192,43,-346,-59
540,-256,-1848,160,38,-341,-52
545,-256,-1816,200,32,-341,-49
550,-232,-1800,160,27,-341,-49
555,-224,-1760,152,17,-340,-52
560,-248,-1736,152,6,-339,-56
565,-224,-1744,192,-5,-340,-64
570,-256,-1728,144,-15,-338,-68
575,-280,-1736,136,-23,-336,-69
580,-304,-1728,160,-31,-340,-65
585,-336,-1744,144,-38,-341,-57
590,-360,-1744,176,-38,-346,-42
595,-384,-1768,168,-38,-351,-22
600,-408,-1776,152,-38,-352,0
605,-408,-1832,136,-37,-355,25
610,-448,-1840,136,-40,-356,52
615,-440,-1840,144,-47,-358,83
620,-464,-1840,32,-58,-358,108
625,-456,-1912,64,-76,-356,127
630,-456,-1944,32,-104,-351,141
635,-432,-2016,56,-130,-340,149
640,-448,-2064,80,-144,-325,151
645,-448,-2144,120,-152,-313,152
650,-472,-2200,120,-148,-308,147
655,-480,-2264,144,-129,-304,144
660,-512,-2288,160,-99,-303,137
665,-480,-2296,192,-70,-302,136
670,-472,-2312,176,-41,-298,137
675,-464,-2352,168,-9,-285,145
680,-440,-2352,232,30,-265,158
685,-384,-2376,248,75,-238,172
690,-360,-2328,280,121,-211,187
695,-280,-2344,320,169,-189,206
700,-216,-2312,248,212,-172,224
705,-192,-2304,224,248,-162,235
710,-152,-2312,184,268,-156,240
715,-144,-2304,128,270,-157,242
720,-144,-2336,80,249,-157,241
725,-128,-2360,16,216,-158,237
730,-144,-2440,16,176,-154,232
735,-136,-2464,-24,139,-144,222
740,-128,-2488,-16,102,-128,211
745,-56,-2528,-16,65,-110,195
750,-32,-2608,40,25,-83,169
755,0,-2704,72,21,-79,141
760,48,-2736,80,44,-81,108
765,48,-2728,88,75,-88,76
770,64,-2712,32,96,-88,48
775,64,-2688,16,104,-84,23
780,88,-2672,-48,101,-79,7
785,104,-2608,-120,96,-62,-7
790,96,-2576,-168,92,-39,-19
795,136,-2568,-224,92,-18,-28
800,136,-2552,-248,91,11,-30
805,104,-2528,-232,91,39,-31
810,96,-2464,-264,97,50,-21
815,72,-2368,-184,115,43,-1
820,16,-2272,-216,140,24,28
825,-88,-2120,-224,162,-20,71
830,-144,-1984,-280,191,-99,118
835,-152,-1800,-384,214,-176,167
840,-160,-1640,-400,211,-245,207
845,-136,-1528,-456,179,-299,238
850,-80,-1456,-448,120,-345,249
855,0,-1440,-424,54,-381,247
860,72,-1432,-432,-10,-414,232
865,144,-1432,-408,-77,-443,211
870,208,-1456,-360,-134,-472,186
875,272,-1504,-352,-179,-496,161
880,312,-1568,-360,-216,-520,134
885,344,-1640,-304,-244,-533,108
890,352,-1760,-264,-260,-537,81
895,384,-1832,-296,-264,-538,50
900,352,-1928,-248,-262,-533,12
905,344,-1960,-216,-244,-530,-24
910,296,-1992,-256,-217,-532,-60
915,312,-1952,-200,-177,-535,-90
920,264,-1920,-232,-137,-535,-111
925,272,-1848,-184,-103,-526,-126
930,232,-1760,-248,-72,-512,-131
935,232,-1704,-200,-49,-506,-132
940,240,-1648,-144,-23,-495,-128
945,160,-1592,-152,-1,-484,-120
950,104,-1528,-168,5,-484,-108
955,128,-1496,-192,-15,-488,-96
960,136,-1464,-184,-54,-493,-84
965,96,-1504,-168,-99,-495,-72
970,112,-1560,-128,-143,-497,-62
975,120,-1592,-144,-179,-493,-53
980,152,-1656,-144,-204,-484,-49
985,160,-1664,-128,-217,-468,-46
990,168,-1720,-128,-221,-447,-45
995,176,-1720,-112,-217,-430,-43
1000,176,-1752,-96,-208,-412,-44
1005,184,-1736,-96,-197,-397,-45
1010,200,-1728,-96,-187,-383,-44
1015,192,-1720,-24,-179,-375,-41
1020,208,-1744,-56,-170,-369,-37
1025,216,-1728,-40,-160,-362,-32
1030,184,-1728,-48,-149,-356,-24
1035,216,-1720,0,-145,-355,-20
1040,200,-1728,-32,-149,-350,-20
1045,184,-1728,0,-158,-338,-17
1050,152,-1744,-80,-166,-323,-15
1055,96,-1752,56,-178,-312,-9
1060,112,-1776,96,-187,-307,-2
1065,88,-1784,112,-193,-302,0
1070,64,-1832,168,-195,-305,3
1075,48,-1840,208,-202,-315,7
1080,96,-1848,264,-198,-328,8
1085,128,-1792,256,-187,-328,7
1090,184,-1792,336,-183,-318,9
1095,192,-1776,304,-180,-308,8
1100,224,-1840,320,-177,-296,2
1105,184,-1840,352,-172,-285,-6
1110,208,-1872,376,-168,-271,-14
1115,168,-1872,400,-155,-257,-25
1120,192,-1896,360,-140,-243,-35
1125,136,-1904,376,-130,-229,-46
1130,120,-1912,368,-120,-216,-53
1135,88,-1912,376,-111,-203,-61
1140,72,-1920,392,-112,-194,-70
1145,72,-1944,416,-120,-188,-77
1150,48,-1952,368,-134,-187,-83
1155,40,-1992,384,-151,-192,-90
1160,24,-2040,400,-173,-196,-96
1165,56,-2120,296,-201,-199,-101
1170,48,-2168,296,-226,-207,-105
1175,40,-2208,288,-243,-211,-112
1180,24,-2264,256,-250,-210,-116
1185,24,-2328,248,-247,-207,-119
1190,56,-2360,264,-228,-205,-117
1195,16,-2400,296,-198,-201,-114
1200,64,-2432,336,-155,-204,-111
1205,32,-2448,408,-103,-210,-109
1210,16,-2456,448,-43,-221,-107
1215,16,-2416,488,22,-226,-109
1220,8,-2416,592,87,-238,-107
1225,104,-2400,592,141,-247,-106
1230,144,-2408,592,188,-249,-103
1235,216,-2352,584,226,-252,-99
1240,328,-2376,536,251,-246,-92
1245,400,-2376,512,272,-229,-85
1250,440,-2408,456,284,-200,-79
1255,512,-2464,344,278,-166,-73
1260,600,-2520,216,258,-124,-77
1265,696,-2576,104,230,-81,-84
1270,792,-2696,-32,176,-28,-97
1275,856,-2824,-88,97,48,-125
1280,888,-3000,-216,29,126,-176
1285,848,-3096,-312,-16,199,-228
1290,728,-3176,-408,-41,273,-279
1295,744,-3264,-496,-43,342,-327
1300,520,-3248,-480,-22,407,-401
1305,408,-3096,-528,28,442,-464
1310,232,-2944,-544,94,463,-508
1315,40,-2760,-584,168,464,-531
1320,-72,-2544,-648,239,447,-536
1325,-136,-2288,-688,299,415,-525
1330,-224,-2056,-720,338,374,-495
1335,-312,-1832,-768,348,323,-445
1340,-352,-1584,-720,336,259,-392
1345,-368,-1384,-752,303,192,-337
1350,-328,-1288,-728,253,125,-289
1355,-296,-1352,-648,188,82,-254
1360,-200,-1552,-552,129,72,-236
1365,-104,-1784,-400,91,87,-229
1370,-32,-1920,-304,74,124,-227
1375,112,-2088,-296,64,169,-228
1380,208,-2088,-360,42,215,-228
1385,296,-2160,-384,5,247,-231
1390,344,-2176,-392,-43,269,-237
1395,400,-2192,-416,-90,284,-240
1400,472,-2184,-376,-124,294,-241
1405,496,-2160,-384,-143,304,-240
1410,504,-2088,-336,-154,319,-234
1415,544,-2056,-256,-148,349,-222
1420,512,-1992,-216,-133,396,-207
1425,520,-1952,-184,-117,455,-185
1430,448,-1936,-224,-96,519,-159
1435,424,-1904,-160,-70,577,-136
1440,376,-1832,-184,-40,629,-114
1445,352,-1800,-184,-4,675,-95
1450,312,-1792,-184,26,715,-83
1455,224,-1752,-160,50,750,-75
1460,184,-1760,-168,68,780,-68
1465,136,-1720,-176,82,803,-64
1470,112,-1688,-184,89,822,-63
1475,40,-1624,-152,85,835,-62
1480,24,-1608,-144,84,839,-60
1485,-8,-1600,-144,83,832,-54
1490,-64,-1488,-144,82,812,-43
1495,-96,-1440,-160,68,782,-28
1500,-128,-1408,-128,49,750,-17
1505,-136,-1368,-176,30,718,-5
1510,-152,-1352,-160,7,688,8
1515,-152,-1352,-136,-16,667,18
1520,-120,-1384,-160,-36,650,28
1525,-120,-1384,-152,-54,633,33
1530,-144,-1384,-176,-75,611,37
1535,-40,-1408,-160,-93,582,35
1540,-16,-1488,-136,-111,549,31
1545,-48,-1504,-128,-122,520,23
1550,-8,-1560,-112,-132,497,16
1555,0,-1552,-64,-136,481,13
1560,-24,-1560,-40,-135,462,10
1565,16,-1592,-8,-131,443,5
1570,-32,-1568,16,-119,423,2
1575,-8,-1640,24,-100,400,3
1580,-32,-1576,-8,-81,387,8
1585,-48,-1608,8,-64,374,25
1590,-40,-1536,112,-34,362,39
1595,-96,-1592,48,-8,340,39
1600,-64,-1608,32,8,331,48
1605,-64,-1640,56,26,328,58
1610,-32,-1656,96,49,315,72
1615,-24,-1680,96,63,308,86
1620,-24,-1744,128,74,298,102
1625,8,-1720,160,86,290,121
1630,32,-1760,144,104,289,139
1635,88,-1800,160,126,285,152
1640,80,-1792,168,138,266,162
1645,64,-1760,152,124,252,171
1650,104,-1800,128,85,244,181
1655,136,-1848,152,36,237,183
1660,176,-1936,216,-20,234,181
1665,208,-2016,296,-61,247,167
1670,224,-2096,320,-85,265,154
1675,192,-2184,400,-97,286,133
1680,136,-2256,480,-93,301,116
1685,80,-2336,520,-75,310,104
1690,8,-2360,528,-44,320,100
1695,-96,-2384,544,2,331,106
1700,-144,-2368,560,53,339,120
1705,-240,-2384,560,105,344,137
1710,-320,-2352,616,166,342,159
1715,-384,-2344,616,226,332,183
1720,-432,-2304,688,285,317,206
1725,-464,-2264,768,331,300,232
1730,-464,-2216,816,368,291,261
1735,-408,-2184,888,400,287,286
1740,-344,-2160,928,423,281,306
1745,-248,-2120,952,442,273,316
1750,-144,-2096,968,462,262,317
1755,-40,-2056,960,479,259,309
1760,104,-2008,880,485,258,292
1765,256,-2032,808,469,253,265
1770,328,-2088,624,432,257,222
1775,272,-2216,464,371,250,178
1780,200,-2408,320,280,227,143
1785,112,-2664,128,165,194,125
1790,104,-2928,-16,41,168,130
1795,128,-3144,-128,-64,157,152
1800,88,-3392,-304,-132,161,184
1805,72,-3472,-424,-151,168,219
1810,88,-3592,-496,-122,175,253
1815,96,-3576,-584,-48,169,284
1820,192,-3496,-688,46,173,312
1825,232,-3304,-768,149,204,326
1830,256,-3048,-800,241,256,330
1835,328,-2768,-832,317,313,329
1840,352,-2480,-856,363,364,325
1845,384,-2208,-920,380,414,315
1850,440,-1912,-968,376,473,311
1855,472,-1680,-1032,340,540,311
1860,504,-1472,-1048,273,621,310
1865,600,-1408,-976,198,702,308
1870,592,-1336,-872,129,761,296
1875,568,-1424,-768,70,785,285
1880,472,-1520,-608,19,770,281
1885,368,-1680,-472,-35,712,285
1890,280,-1840,-384,-86,628,291
1895,152,-1960,-336,-135,535,290
1900,32,-2016,-320,-182,455,271
1905,-104,-2056,-344,-238,403,236
1910,-192,-2072,-248,-305,379,189
1915,-272,-1992,-240,-376,364,133
1920,-264,-2048,-168,-438,350,73
1925,-312,-2008,-160,-483,326,11
1930,-368,-1976,-152,-508,282,-46
1935,-392,-1968,-96,-509,225,-100
1940,-432,-1952,-120,-491,158,-146
1945,-440,-1928,-88,-467,87,-185
1950,-472,-1880,-112,-430,13,-217
1955,-480,-1840,-104,-386,-55,-243
1960,-456,-1816,-112,-341,-114,-263
1965,-408,-1800,-104,-304,-164,-283
1970,-440,-1728,-104,-272,-206,-300
1975,-360,-1696,-128,-241,-250,-313
1980,-312,-1640,-88,-204,-286,-322
1985,-280,-1528,-88,-174,-320,-323
1990,-184,-1504,-64,-153,-358,-322
1995,-136,-1472,-40,-135,-393,-322
2000,-80,-1448,-24,-125,-420,-316
2005,-40,-1448,8,-124,-429,-304
2010,24,-1336,-16,-137,-411,-291
2015,96,-1344,-16,-177,-380,-272
2020,160,-1288,24,-221,-344,-255
2025,240,-1344,-24,-269,-307,-243
2030,256,-1288,32,-316,-263,-233
2035,312,-1320,40,-362,-220,-235
2040,328,-1320,48,-400,-174,-241
2045,320,-1360,80,-429,-149,-254
2050,336,-1392,64,-443,-131,-265
2055,360,-1416,56,-442,-103,-275
2060,392,-1440,96,-422,-73,-281
2065,400,-1480,88,-396,-45,-287
2070,384,-1488,88,-376,-25,-297
2075,360,-1512,48,-369,-8,-307
2080,336,-1584,96,-370,6,-318
2085,328,-1656,72,-370,17,-324
2090,304,-1704,88,-361,28,-320
2095,328,-1768,112,-340,33,-313
2100,344,-1800,88,-309,34,-298
2105,360,-1840,128,-284,34,-283
2110,296,-1840,240,-260,31,-263
2115,264,-1848,224,-239,27,-242
2120,264,-1824,256,-217,25,-223
2125,216,-1784,280,-188,22,-200
2130,280,-1736,280,-156,16,-172
2135,240,-1712,328,-129,17,-149
2140,240,-1640,352,-107,31,-128
2145,248,-1608,360,-81,56,-113
2150,232,-1528,376,-56,78,-95
2155,264,-1480,328,-36,95,-84
2160,240,-1448,352,-28,110,-75
2165,224,-1448,336,-24,122,-69
2170,232,-1480,328,-28,129,-63
2175,192,-1536,312,-45,137,-56
2180,176,-1632,328,-73,146,-47
2185,88,-1744,360,-98,156,-39
2190,0,-1848,408,-113,156,-25
2195,-64,-1952,400,-122,139,-7
2200,-152,-1992,408,-122,110,11
2205,-208,-2080,440,-114,66,32
2210,-232,-2160,392,-96,21,51
2215,-296,-2224,416,-77,-20,64
2220,-360,-2296,408,-53,-64,76
2225,-344,-2408,384,-35,-104,80
2230,-328,-2496,488,-12,-146,68
2235,-184,-2560,552,50,-183,59
2240,-24,-2560,528,143,-192,40
2245,120,-2472,504,227,-178,11
2250,312,-2456,528,279,-142,-11
2255,448,-2480,680,293,-88,-63
2260,608,-2464,752,328,-92,-123
2265,648,-2416,808,373,-109,-173
2270,608,-2336,840,411,-131,-203
2275,456,-2248,848,447,-154,-221
2280,384,-2344,736,465,-185,-222
2285,376,-2464,576,456,-212,-212
2290,464,-2728,472,400,-206,-210
2295,568,-2976,192,307,-144,-224
2300,624,-3232,-16,153,-29,-273
2305,656,-3416,-304,-41,116,-350
2310,696,-3528,-488,-236,251,-446
2315,784,-3584,-568,-368,348,-542
2320,896,-3584,-568,-396,392,-636
2325,936,-3480,-664,-305,426,-724
2330,896,-3312,-792,-145,462,-782
2335,832,-3120,-840,1,489,-800
2340,672,-2920,-800,100,484,-782
2345,480,-2656,-808,156,430,-739
2350,296,-2448,-680,193,347,-671
2355,16,-2240,-752,228,242,-592
2360,-216,-2080,-728,255,122,-504
2365,-456,-1912,-712,269,4,-419
2370,-600,-1784,-680,267,-105,-336
2375,-680,-1608,-720,257,-193,-260
2380,-688,-1624,-712,230,-247,-199
2385,-632,-1664,-672,180,-262,-158
2390,-560,-1840,-560,116,-248,-133
2395,-400,-2000,-416,56,-216,-118
2400,-264,-2168,-248,22,-174,-114
2405,-80,-2232,-272,11,-137,-112
2410,72,-2240,-328,3,-108,-111
2415,224,-2264,-344,-13,-91,-105
2420,336,-2248,-336,-33,-80,-92
2425,424,-2224,-336,-50,-72,-78
2430,456,-2192,-280,-56,-60,-55
2435,528,-2120,-280,-57,-44,-33
2440,560,-2040,-288,-54,-20,-10
2445,608,-1944,-272,-55,12,13
2450,600,-1840,-224,-60,46,33
2455,624,-1736,-264,-66,90,50
2460,568,-1664,-256,-76,139,68
2465,544,-1552,-296,-86,192,81
2470,528,-1488,-336,-99,250,93
2475,504,-1480,-336,-114,310,99
2480,472,-1440,-328,-120,372,102
2485,480,-1408,-328,-114,434,107
2490,400,-1368,-344,-117,493,107
2495,376,-1384,-304,-128,537,110
2500,272,-1400,-224,-132,575,113
2505,208,-1400,-160,-123,593,127
2510,88,-1344,-144,-114,594,144
2515,48,-1400,-160,-114,576,162
2520,-8,-1384,-88,-123,561,181
2525,-8,-1376,-80,-141,545,198
2530,-40,-1384,-48,-159,535,208
2535,-24,-1368,-104,-171,537,210
2540,-48,-1376,-80,-175,550,206
2545,-56,-1384,-120,-185,557,198
2550,-32,-1376,-112,-195,566,189
2555,40,-1360,-80,-193,572,177
2560,136,-1424,-120,-195,591,156
2565,248,-1392,-16,-203,622,125
2570,272,-1448,-8,-203,635,102
2575,224,-1440,-16,-177,640,81
2580,280,-1448,40,-156,649,60
2585,288,-1472,80,-134,665,46
2590,232,-1456,80,-113,682,37
2595,216,-1448,104,-99,695,35
2600,104,-1416,168,-98,715,38
2605,96,-1424,232,-89,729,60
2610,48,-1408,288,-76,741,86
2615,24,-1376,320,-65,749,105
2620,24,-1336,232,-68,752,122
2625,-8,-1304,248,-88,757,136
2630,-24,-1352,304,-132,771,139
2635,-72,-1392,272,-161,773,127
2640,-144,-1376,264,-191,771,121
2645,-144,-1488,248,-230,763,123
2650,-160,-1608,280,-254,751,115
2655,-144,-1760,304,-257,742,99
2660,-112,-1912,392,-244,728,86
2665,-104,-2056,432,-219,729,76
2670,-96,-2184,528,-181,728,70
2675,-72,-2256,536,-125,726,64
2680,-120,-2392,536,-60,712,52
2685,-136,-2392,544,1,686,45
2690,-160,-2392,584,58,647,43
2695,-168,-2384,560,117,599,52
2700,-272,-2360,512,176,557,68
2705,-288,-2296,488,225,521,101
2710,-264,-2288,528,265,498,137
2715,-328,-2240,584,305,489,169
2720,-328,-2176,664,344,484,194
2725,-360,-2088,688,368,478,209
2730,-336,-2080,776,374,465,216
2735,-320,-2064,832,374,450,218
2740,-280,-2032,880,359,442,214
2745,-168,-2112,816,335,435,210
2750,-144,-2152,704,308,418,195
2755,-128,-2328,552,261,390,181
2760,-136,-2536,320,218,342,181
2765,-136,-2808,112,177,276,185
2770,-232,-3016,-56,128,202,193
2775,-216,-3240,-216,59,127,230
2780,-192,-3472,-360,-28,77,292
2785,-160,-3656,-328,-105,53,361
2790,-120,-3728,-344,-139,50,434
2795,-8,-3816,-344,-128,61,503
2800,192,-3864,-272,-65,75,554
2805,448,-3704,-320,27,111,573
2810,704,-3448,-376,123,174,562
2815,816,-3064,-416,224,250,516
2820,912,-2712,-632,313,320,445
2825,944,-2352,-816,359,384,351
2830,984,-2008,-936,342,450,260
2835,960,-1784,-1016,265,535,183
2840,936,-1672,-1024,141,652,131
2845,944,-1688,-944,18,790,109
2850,872,-1760,-912,-76,925,103
2855,800,-1856,-880,-141,1039,110
2860,720,-1952,-816,-187,1119,134
2865,560,-2088,-688,-229,1149,173
2870,408,-2232,-600,-271,1123,210
2875,256,-2352,-496,-301,1061,244
2880,136,-2424,-400,-310,966,267
2885,8,-2472,-384,-312,874,274
2890,-136,-2488,-320,-311,790,265
2895,-208,-2456,-320,-306,722,239
2900,-304,-2400,-280,-308,672,199
2905,-368,-2336,-208,-324,630,153
2910,-392,-2248,-184,-338,580,101
2915,-440,-2088,-120,-346,517,41
2920,-384,-1984,-160,-350,440,-22
2925,-368,-1872,-64,-357,357,-81
2930,-312,-1744,-88,-366,269,-135
2935,-264,-1664,-64,-373,183,-190
2940,-256,-1624,-80,-372,100,-239
2945,-280,-1576,-112,-360,21,-284
2950,-312,-1536,-120,-343,-47,-319
2955,-320,-1504,-128,-320,-102,-341
2960,-392,-1440,-112,-299,-139,-346
2965,-320,-1400,-128,-277,-164,-342
2970,-296,-1320,-144,-257,-181,-331
2975,-304,-1280,-200,-249,-196,-320
2980,-280,-1176,-184,-252,-214,-306
2985,-264,-1176,-192,-263,-230,-295
2990,-240,-1152,-176,-264,-240,-289
2995,-240,-1136,-128,-259,-246,-274
3000,-272,-1160,-144,-242,-267,-248
3005,-248,-1112,-152,-225,-289,-211
3010,-168,-1064,-200,-222,-308,-177
3015,-120,-1040,-232,-242,-322,-145
3020,-56,-1024,-248,-288,-334,-129
3025,16,-1048,-272,-362,-344,-125
3030,48,-1120,-248,-436,-359,-123
3035,64,-1256,-216,-475,-380,-116
3040,144,-1256,-264,-481,-395,-116
3045,208,-1248,-336,-479,-399,-120
3050,128,-1280,-288,-482,-397,-122
3055,208,-1352,-232,-478,-403,-116
3060,216,-1488,-200,-465,-426,-113
3065,192,-1568,-112,-445,-458,-107
3070,192,-1584,-104,-420,-502,-96
3075,232,-1592,-40,-396,-527,-96
3080,160,-1600,8,-370,-538,-95
3085,144,-1648,56,-341,-545,-77
3090,176,-1688,88,-307,-564,-60
3095,184,-1696,192,-268,-582,-52
3100,208,-1664,200,-227,-602,-46
3105,240,-1648,296,-194,-611,-39
3110,280,-1640,240,-174,-607,-28
3115,240,-1616,280,-172,-599,-18
3120,248,-1624,336,-178,-583,-8
3125,232,-1600,352,-187,-566,5
3130,192,-1608,360,-189,-545,16
3135,144,-1616,376,-198,-525,24
3140,88,-1640,424,-206,-503,32
3145,128,-1704,424,-218,-483,42
3150,128,-1792,376,-230,-460,49
3155,136,-1912,336,-249,-430,53
3160,168,-1984,352,-266,-402,53
3165,184,-2104,336,-281,-378,50
3170,192,-2208,296,-291,-367,46
3175,184,-2296,328,-295,-379,43
3180,120,-2424,368,-290,-414,41
3185,80,-2464,344,-276,-470,47
3190,16,-2560,464,-249,-533,61
3195,-32,-2616,464,-210,-598,85
3200,-88,-2712,480,-163,-650,110
3205,-40,-2752,480,-103,-677,135
3210,-24,-2760,488,-39,-670,155
3215,48,-2728,464,22,-628,168
3220,40,-2584,440,67,-558,172
3225,248,-2624,536,83,-466,151
3230,384,-2640,600,132,-372,100
3235,488,-2608,632,232,-286,44
3240,552,-2488,704,346,-223,-30
3245,608,-2384,704,447,-158,-94
3250,704,-2272,776,511,-97,-119
3255,696,-2152,848,533,-78,-132
3260,656,-2032,904,530,-89,-149
3265,488,-1928,888,512,-119,-159
3270,208,-1840,832,494,-153,-149
3275,48,-1880,672,476,-194,-131
3280,72,-2064,456,456,-229,-122
3285,224,-2392,120,402,-242,-135
3290,304,-2656,-296,274,-200,-182
3295,400,-2944,-720,62,-88,-244
3300,552,-3168,-1088,-202,90,-324
3305,656,-3336,-1312,-475,280,-424
3310,768,-3424,-1344,-682,437,-536
3315,832,-3472,-1328,-741,542,-650
3320,808,-3424,-1344,-641,605,-760
3325,792,-3288,-1360,-448,643,-852
3330,720,-3168,-1304,-240,668,-913
3335,576,-2968,-1304,-50,681,-941
3340,360,-2728,-1280,123,670,-941
3345,144,-2488,-1256,248,635,-918
3350,-80,-2264,-1168,361,589,-864
3355,-296,-2112,-1064,467,525,-788
3360,-488,-2016,-936,547,444,-709
3365,-576,-1960,-808,583,336,-636
3370,-608,-1960,-592,596,236,-573
3375,-584,-1968,-536,595,159,-514
3380,-600,-2032,-496,553,108,-467
3385,-568,-2112,-432,457,79,-431
3390,-480,-2176,-416,327,64,-401
3395,-344,-2232,-384,194,57,-382
3400,-176,-2288,-344,78,55,-363
3405,-32,-2344,-328,-12,53,-350
3410,152,-2344,-336,-77,57,-336
3415,288,-2296,-368,-113,74,-312
3420,456,-2296,-384,-128,107,-276
3425,568,-2120,-432,-132,160,-231
3430,656,-2040,-400,-138,222,-180
3435,736,-1944,-336,-141,288,-131
3440,800,-1864,-336,-133,358,-85
3445,840,-1800,-296,-120,431,-45
3450,848,-1744,-304,-103,505,-10
3455,848,-1680,-272,-76,579,13
3460,824,-1624,-352,-50,650,21
3465,816,-1584,-328,-37,718,21
3470,752,-1592,-320,-35,787,18
3475,672,-1568,-288,-42,855,12
3480,608,-1520,-312,-41,916,10
3485,560,-1520,-328,-37,970,6
3490,448,-1456,-296,-38,1018,5
3495,392,-1400,-304,-37,1055,11
3500,272,-1408,-264,-39,1078,26
3505,160,-1400,-256,-41,1077,44
3510,96,-1384,-256,-50,1061,62
3515,32,-1368,-280,-64,1041,80
3520,-88,-1336,-272,-81,1020,103
3525,-144,-1304,-216,-101,1002,132
3530,-160,-1280,-200,-116,978,158
3535,-192,-1272,-200,-118,957,175
3540,-208,-1192,-160,-111,946,180
3545,-208,-1240,-184,-111,935,184
3550,-176,-1240,-176,-111,930,188
3555,-56,-1224,-176,-108,929,187
3560,40,-1248,-184,-97,938,179
3565,104,-1240,-160,-88,952,162
3570,176,-1248,-136,-78,964,142
3575,232,-1240,-112,-69,974,124
3580,296,-1240,-40,-62,982,105
