timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,16,-1960,520,43,6,-10
1005,-8,-1936,648,42,6,-9
1010,-16,-1896,624,42,5,-9
1015,-24,-1912,648,42,4,-10
1020,-32,-1896,656,42,5,-9
1025,-8,-1888,656,43,5,-11
1030,-8,-1912,640,44,6,-10
1035,0,-1936,664,44,9,-11
1040,-16,-1912,648,42,9,-11
1045,-16,-1912,640,41,9,-12
1050,8,-1912,632,39,10,-12
1055,-32,-1888,656,37,9,-10
1060,-32,-1920,680,36,8,-10
1065,-16,-1912,656,33,8,-9
1070,0,-1920,624,33,7,-8
1075,-16,-1920,648,32,6,-10
1080,-32,-1936,640,32,7,-9
1085,0,-1920,624,33,8,-10
1090,-16,-1936,640,35,8,-12
1095,-24,-1920,616,36,9,-13
1100,-8,-1928,616,39,9,-13
1105,0,-1912,672,39,10,-14
1110,0,-1944,648,41,10,-13
1115,-8,-1920,648,43,11,-12
1120,-8,-1928,600,45,12,-12
1125,8,-1920,608,44,11,-14
1130,8,-1928,632,47,9,-14
1135,-24,-1936,640,47,7,-14
1140,-16,-1912,640,47,6,-13
1145,-8,-1928,616,47,7,-13
1150,-24,-1928,608,44,8,-13
1155,8,-1912,632,43,9,-13
1160,-24,-1904,608,41,10,-12
1165,0,-1896,600,38,10,-12
1170,16,-1920,632,36,9,-9
1175,8,-1960,592,34,9,-8
1180,-24,-1912,616,31,9,-8
1185,8,-1928,616,26,10,-6
1190,8,-1912,648,23,11,-6
1195,0,-1936,616,21,9,-7
1200,16,-1920,592,16,8,-6
1205,0,-1912,608,15,8,-7
1210,16,-1936,624,12,7,-6
1215,-8,-1952,592,12,6,-7
1220,8,-1960,616,12,5,-9
1225,0,-1952,616,13,6,-9
1230,-8,-1920,608,14,7,-11
1235,-8,-1936,592,17,7,-12
1240,-16,-1944,592,17,8,-14
1245,-16,-1920,600,19,8,-17
1250,0,-1944,624,21,8,-17
1255,-24,-1912,592,24,10,-17
1260,-24,-1952,624,26,11,-17
1265,-32,-1936,624,29,13,-17
1270,0,-1952,592,32,13,-18
1275,-32,-1936,632,34,15,-18
1280,-24,-1944,592,35,14,-18
1285,-24,-1928,624,37,13,-18
1290,-32,-1936,672,39,13,-20
1295,-24,-1936,648,39,13,-19
1300,-24,-1952,632,41,12,-20
1305,-16,-1944,640,43,10,-19
1310,-24,-1944,640,47,8,-19
1315,0,-1952,632,50,5,-16
1320,-16,-1944,624,56,4,-14
1325,-8,-1928,616,60,2,-16
1330,-8,-1920,624,62,3,-14
1335,-24,-1936,584,63,3,-14
1340,-32,-1904,616,62,4,-15
1345,-8,-1928,576,59,7,-13
1350,-16,-1936,608,53,10,-14
1355,-16,-1920,624,49,9,-15
1360,0,-1936,616,47,10,-16
1365,-32,-1928,640,47,10,-15
1370,0,-1944,640,49,13,-17
1375,-16,-1920,608,51,13,-15
1380,-8,-1928,624,52,10,-16
1385,-16,-1936,640,53,11,-18
1390,0,-1912,624,55,11,-16
1395,-32,-1920,624,54,10,-17
1400,16,-1928,632,53,9,-16
1405,-8,-1944,648,51,8,-17
1410,-8,-1944,624,49,10,-18
1415,0,-1936,632,47,10,-19
1420,-16,-1912,624,44,12,-17
1425,-8,-1944,664,44,10,-18
1430,-16,-1896,632,42,12,-17
1435,-8,-1928,640,41,9,-15
1440,-8,-1920,632,40,9,-15
1445,-16,-1912,640,38,8,-13
1450,-16,-1904,608,39,7,-11
1455,0,-1936,600,38,9,-9
1460,8,-1936,632,38,10,-10
1465,-8,-1912,632,37,8,-8
1470,8,-1936,600,35,7,-7
1475,0,-1904,616,33,6,-8
1480,-16,-1928,616,31,4,-10
1485,8,-1928,624,31,5,-6
1490,16,-1944,616,29,6,-6
1495,0,-1936,592,25,5,-5
1500,-8,-1928,600,23,8,-6
1505,24,-1944,632,22,8,-6
1510,0,-1944,592,22,8,-7
1515,24,-1960,624,22,7,-6
1520,-8,-1920,600,23,6,-5
1525,-8,-1944,624,25,4,-5
1530,-8,-1944,608,25,4,-4
1535,8,-1944,600,26,3,-5
1540,8,-1968,608,27,3,-3
1545,8,-1960,592,28,5,-6
1550,-8,-1936,616,27,4,-5
1555,0,-1944,648,26,5,-6
1560,0,-1920,632,26,4,-7
1565,-16,-1928,624,27,4,-6
1570,-8,-1936,616,26,3,-6
1575,8,-1944,608,27,3,-5
1580,-16,-1952,640,27,2,-6
1585,-24,-1920,624,26,2,-5
1590,-32,-1952,608,25,1,-7
1595,0,-1936,600,24,0,-8
1600,-24,-1944,600,23,1,-6
1605,-24,-1952,600,22,3,-8
1610,8,-1952,600,21,3,-7
1615,-16,-1952,608,20,5,-9
1620,-32,-1928,608,19,5,-9
1625,-16,-1928,600,20,6,-10
1630,-32,-1952,600,20,8,-9
1635,-24,-1928,600,22,7,-10
1640,-8,-1968,592,24,7,-10
1645,-8,-1968,600,24,7,-9
1650,-16,-1968,600,26,5,-7
1655,16,-1944,592,28,5,-8
1660,-24,-1952,592,30,5,-6
1665,0,-1944,608,32,7,-7
1670,-16,-1944,600,33,6,-8
1675,-16,-1936,592,34,7,-7
1680,8,-1944,576,35,5,-9
1685,0,-1928,568,35,7,-9
1690,-8,-1904,624,35,7,-10
1695,-8,-1912,592,34,8,-10
1700,-24,-1952,592,34,8,-10
1705,8,-1968,664,33,8,-11
1710,-16,-1936,584,32,8,-10
1715,0,-1928,600,33,7,-11
1720,-24,-1944,576,32,9,-11
1725,8,-1952,584,33,8,-14
1730,8,-1968,624,34,6,-15
1735,-16,-1952,608,36,7,-16
1740,-8,-1944,592,35,6,-16
1745,-16,-1936,608,35,7,-15
1750,-24,-1976,600,37,8,-15
1755,-8,-1912,592,39,9,-14
1760,-24,-1944,592,44,9,-13
1765,16,-1944,592,48,10,-13
1770,8,-1920,576,53,11,-12
1775,-8,-1952,592,56,12,-12
1780,8,-1928,592,59,11,-11
1785,-16,-1904,592,60,13,-10
1790,0,-1936,584,62,12,-9
1795,8,-1920,592,61,11,-9
1800,-16,-1960,608,61,11,-7
1805,-16,-1920,624,60,10,-8
1810,-16,-1936,632,59,9,-7
1815,8,-1968,600,60,9,-6
1820,-32,-1928,592,59,8,-8
1825,0,-1928,624,60,10,-9
1830,16,-1960,624,60,9,-9
1835,-24,-1936,584,60,9,-11
1840,-8,-1944,608,60,9,-12
1845,-16,-1944,632,60,10,-12
1850,-24,-1936,600,58,11,-12
1855,-16,-1920,616,56,11,-11
1860,-24,-1920,592,53,11,-15
1865,-32,-1928,624,50,11,-15
1870,16,-1944,760,49,9,-15
1875,-24,-1936,576,47,9,-16
1880,-32,-1912,608,47,9,-16
1885,-16,-1920,584,47,10,-15
1890,-16,-1928,608,46,10,-15
1895,24,-1936,616,47,9,-16
1900,-24,-1944,616,48,9,-15
1905,0,-1928,624,50,11,-15
1910,-24,-1952,624,51,10,-15
1915,-8,-1928,608,52,9,-17
1920,-24,-1952,600,53,11,-17
1925,-24,-1936,640,53,11,-17
1930,-8,-1912,616,54,12,-17
1935,-8,-1936,600,56,13,-15
1940,0,-1928,608,56,12,-12
1945,-16,-1944,616,55,11,-15
1950,16,-1952,616,55,10,-16
1955,-8,-1936,608,53,11,-14
1960,0,-1920,624,52,9,-15
1965,-8,-1928,608,55,9,-14
1970,-8,-1944,624,57,10,-15
1975,0,-1976,616,61,10,-15
1980,0,-1952,584,68,10,-13
1985,0,-1936,600,74,8,-13
1990,-8,-1936,600,81,7,-12
1995,-16,-1928,600,84,7,-12
2000,16,-1952,600,84,7,-12
2005,8,-1920,584,81,5,-13
2010,-8,-1944,608,80,5,-14
2015,8,-1920,592,81,5,-14
2020,-16,-1904,592,81,6,-14
2025,-8,-1920,600,81,8,-13
2030,-16,-1928,608,83,9,-15
2035,80,-1944,640,84,9,-14
2040,-8,-1944,592,85,10,-13
2045,-16,-1936,624,84,9,-11
2050,-24,-1952,592,83,9,-12
2055,-16,-1936,616,79,8,-10
2060,8,-1936,608,77,10,-10
2065,8,-1928,632,73,10,-11
2070,8,-1936,608,69,9,-11
2075,8,-1928,624,64,9,-13
2080,-8,-1944,624,61,10,-12
2085,0,-1928,576,59,11,-12
2090,8,-1952,632,58,12,-13
2095,24,-1936,624,55,12,-13
2100,8,-1944,616,53,12,-13
2105,-24,-1936,640,52,12,-14
2110,-8,-1920,592,51,13,-14
2115,-16,-1928,624,53,14,-13
2120,0,-1920,608,53,14,-11
2125,0,-1920,592,53,14,-11
2130,-8,-1920,624,52,14,-12
2135,-16,-1928,600,52,14,-10
2140,-8,-1920,592,53,14,-10
2145,-16,-1904,616,51,13,-10
2150,0,-1912,616,49,11,-11
2155,-8,-1928,624,49,11,-10
2160,0,-1944,600,48,11,-10
2165,8,-1944,624,48,13,-9
2170,8,-1944,632,47,14,-8
2175,-8,-1920,616,48,14,-9
2180,8,-1960,616,50,14,-11
2185,0,-1928,632,51,15,-10
2190,16,-1952,616,53,14,-10
2195,-8,-1912,624,51,15,-10
2200,0,-1936,624,52,14,-9
2205,-16,-1920,584,51,14,-9
2210,8,-1968,608,49,13,-7
2215,0,-1936,584,48,13,-8
2220,16,-1944,624,46,14,-6
2225,-8,-1944,640,45,15,-7
2230,8,-1944,608,43,14,-6
2235,16,-1936,584,43,13,-7
2240,-16,-1912,616,43,14,-9
2245,-16,-1952,624,43,13,-11
2250,120,-1976,552,45,13,-10
2255,-16,-1928,600,45,13,-10
2260,8,-1928,624,48,13,-11
2265,-8,-1936,600,49,12,-10
2270,16,-1944,640,50,15,-10
2275,-8,-1936,616,49,16,-9
2280,-16,-1952,592,52,16,-8
2285,-8,-1920,608,54,17,-8
2290,-16,-1984,576,56,16,-9
2295,-32,-2024,576,58,12,-9
2300,16,-1888,592,61,10,-9
2305,-16,-1928,592,64,10,-7
2310,0,-1912,600,66,8,-8
2315,-8,-1928,592,66,7,-7
2320,-16,-1936,592,65,7,-8
2325,-8,-1952,608,65,9,-7
2330,-16,-1920,600,66,10,-6
2335,-24,-1920,592,67,12,-5
2340,-16,-1928,600,69,12,-4
2345,-16,-1928,600,71,11,-3
2350,-24,-1944,592,74,10,-4
2355,-32,-1952,616,78,9,-5
2360,0,-1928,616,83,6,-5
2365,-24,-1936,608,87,5,-4
2370,-8,-1952,608,91,6,-6
2375,0,-1968,608,95,5,-6
2380,8,-1976,600,100,7,-8
2385,-8,-1936,576,103,10,-9
2390,8,-1944,616,106,15,-9
2395,-8,-1928,600,107,17,-11
2400,8,-1928,624,105,20,-10
2405,-16,-1936,632,103,22,-12
2410,0,-1936,600,101,24,-13
2415,56,-1904,576,98,23,-12
2420,-8,-1936,640,95,25,-13
2425,-16,-1936,624,91,23,-12
2430,-8,-1936,608,86,23,-12
2435,-16,-1912,600,80,21,-10
2440,-8,-1920,680,74,18,-13
2445,-16,-1936,608,71,18,-12
2450,-16,-1928,640,67,17,-12
2455,-32,-1904,640,64,16,-11
2460,-16,-1928,632,61,16,-11
2465,-8,-1928,616,59,15,-9
2470,0,-1928,600,57,13,-10
2475,-16,-1920,624,57,13,-10
2480,16,-1928,624,56,14,-9
2485,8,-1920,648,53,15,-11
2490,-8,-1904,632,51,14,-11
2495,8,-1912,608,49,12,-9
2500,8,-1928,648,44,13,-10
2505,-16,-1928,640,42,14,-10
2510,0,-1936,616,39,15,-9
2515,0,-1928,608,36,15,-10
2520,-8,-1904,632,35,15,-8
2525,16,-1936,648,32,15,-8
2530,8,-1936,624,31,15,-8
2535,8,-1936,648,32,13,-9
2540,0,-1936,616,32,12,-9
2545,0,-1936,616,32,12,-9
2550,-8,-1928,600,32,13,-11
2555,-16,-1944,640,32,15,-11
2560,-8,-1936,656,34,15,-11
2565,0,-1904,616,34,16,-13
2570,-16,-1920,616,34,16,-14
2575,-16,-1944,608,35,16,-14
2580,-16,-1952,672,34,17,-14
2585,24,-1952,616,35,17,-16
2590,0,-1936,648,37,16,-17
2595,0,-1928,648,37,14,-18
2600,-16,-1928,640,39,14,-16
2605,-24,-1920,632,39,14,-17
2610,-16,-1944,616,40,13,-16
2615,-8,-1920,600,40,14,-15
2620,-16,-1936,624,38,14,-14
2625,-16,-1928,608,36,15,-14
2630,-8,-1944,624,33,17,-12
2635,8,-1936,624,32,18,-13
2640,-8,-1928,640,31,18,-10
2645,0,-1944,632,32,16,-9
2650,-16,-1928,664,33,15,-7
2655,-8,-1936,640,37,14,-7
2660,-8,-1976,608,41,14,-6
2665,0,-1960,592,46,13,-7
2670,-16,-1944,560,53,10,-7
2675,-16,-1896,592,57,9,-7
2680,-24,-1928,568,62,8,-5
2685,-8,-1920,600,60,7,-6
2690,8,-1912,600,57,9,-7
2695,-16,-1928,600,54,10,-6
2700,0,-1928,640,50,12,-7
2705,0,-1928,624,47,14,-10
2710,-8,-1936,632,46,15,-8
2715,-24,-1920,648,46,16,-10
2720,8,-1912,640,46,15,-8
2725,0,-1944,616,45,14,-8
2730,0,-1928,632,45,13,-8
2735,-8,-1944,656,43,13,-7
2740,-16,-1936,632,41,12,-9
2745,8,-1928,648,37,11,-9
2750,-8,-1928,624,34,10,-9
2755,8,-1920,664,31,11,-10
2760,-8,-1904,616,29,11,-9
2765,-16,-1928,656,27,11,-10
2770,-16,-1912,624,26,11,-10
2775,-24,-1912,624,25,10,-8
2780,-16,-1944,616,25,10,-8
2785,0,-1904,632,26,10,-8
2790,8,-1928,632,27,10,-7
2795,-8,-1936,624,28,10,-6
2800,-24,-1928,624,29,10,-6
2805,8,-1952,616,30,11,-5
2810,16,-1928,624,30,11,-4
2815,-32,-1928,624,30,12,-2
2820,-8,-1960,592,30,11,-2
2825,0,-1928,624,30,12,-5
2830,8,-1920,600,28,12,-2
2835,-16,-1928,624,26,11,-2
2840,24,-1912,592,25,10,-1
2845,-24,-1896,624,24,10,-3
2850,32,-1912,600,22,9,-3
2855,8,-1936,616,19,9,-5
2860,16,-1928,600,18,9,-5
2865,8,-1952,616,17,10,-8
2870,-8,-1952,608,15,11,-9
2875,0,-1928,616,14,11,-10
2880,-8,-1920,608,12,11,-11
2885,16,-1952,592,11,12,-11
2890,-32,-1912,608,9,12,-9
2895,-16,-1968,656,5,11,-9
2900,0,-1944,616,2,10,-11
2905,-16,-1928,592,-2,9,-11
2910,0,-1936,584,-6,8,-10
2915,8,-1968,600,-8,9,-9
2920,0,-1952,592,-10,8,-9
2925,-16,-1976,600,-10,10,-10
2930,-16,-1952,576,-7,9,-10
2935,0,-1968,616,-3,8,-12
2940,-24,-1960,608,2,8,-12
2945,-16,-1976,600,8,8,-12
2950,-8,-1944,608,14,9,-10
2955,-16,-1944,632,20,8,-11
2960,-16,-1960,592,25,10,-10
2965,0,-1928,592,29,11,-10
2970,-32,-1920,608,34,12,-11
2975,-32,-1920,600,37,13,-10
2980,0,-1936,600,37,14,-12
2985,8,-1936,584,38,16,-12
2990,-8,-1928,584,40,18,-12
2995,-24,-1912,600,39,18,-11
3000,-24,-1928,576,38,17,-10
3005,-32,-1920,624,37,17,-10
3010,8,-1920,584,36,16,-9
3015,-24,-1912,592,33,14,-8
3020,-16,-1912,616,29,14,-7
3025,8,-1968,600,26,14,-8
3030,-8,-1928,600,24,12,-6
3035,0,-1928,584,21,11,-10
3040,8,-1936,600,19,8,-11
3045,-8,-1928,600,18,10,-13
3050,-24,-1920,584,17,10,-14
3055,-8,-1928,592,16,10,-17
3060,-16,-1952,600,14,11,-16
3065,-8,-1952,616,15,13,-19
3070,-8,-1960,600,16,12,-18
3075,8,-1968,592,16,14,-19
3080,-16,-1952,624,18,13,-20
3085,-8,-1936,640,18,12,-19
3090,0,-1968,616,20,11,-18
3095,-16,-1952,624,20,10,-18
3100,-16,-1960,608,22,9,-17
3105,-8,-1944,600,24,9,-16
3110,8,-1944,624,29,9,-16
3115,0,-1960,616,31,9,-13
3120,24,-1976,688,34,11,-14
3125,0,-1936,600,37,9,-13
3130,-8,-1952,616,37,9,-12
3135,8,-1968,584,36,9,-14
3140,-16,-1920,568,34,10,-13
3145,8,-1928,600,33,10,-14
3150,0,-1920,616,30,10,-16
3155,-16,-1928,640,28,9,-17
3160,16,-1936,600,25,8,-17
3165,-8,-1928,616,23,7,-15
3170,-16,-1920,592,19,9,-17
3175,0,-1944,584,17,10,-14
3180,8,-1936,616,14,10,-16
3185,-8,-1928,592,12,11,-15
3190,8,-1952,584,10,11,-15
3195,8,-1960,600,9,12,-15
3200,16,-1952,608,5,11,-14
3205,16,-1944,592,5,13,-14
3210,0,-1936,600,3,13,-13
3215,8,-1944,592,1,12,-14
3220,8,-1936,576,1,10,-14
3225,8,-1976,616,0,10,-13
3230,-8,-1968,584,0,10,-12
3235,0,-1968,584,-1,13,-9
3240,-32,-1952,600,-1,16,-9
3245,0,-1944,592,-3,18,-8
3250,8,-1944,576,-1,17,-8
3255,8,-1936,576,-1,18,-7
3260,0,-1952,584,0,17,-10
3265,-24,-1920,608,0,19,-10
3270,0,-1968,560,-2,19,-8
3275,-8,-1928,608,-3,23,-9
3280,-24,-1936,584,-6,23,-5
3285,-24,-1936,688,-9,24,-6
3290,-8,-1968,568,-12,23,-5
3295,-8,-1936,576,-15,23,-5
3300,16,-1944,568,-17,23,-9
3305,24,-1920,576,-19,25,-10
3310,-24,-1944,600,-23,26,-13
3315,-8,-1952,552,-23,25,-21
3320,24,-1936,552,-24,25,-26
3325,0,-1944,584,-23,24,-30
3330,-16,-1960,576,-23,25,-31
3335,-24,-1944,568,-22,26,-33
3340,-24,-1936,552,-20,27,-35
3345,-8,-1944,584,-21,29,-35
3350,-16,-1944,560,-23,32,-36
3355,-16,-1952,600,-26,32,-36
3360,-8,-1968,560,-28,32,-34
3365,-24,-1936,592,-31,30,-34
3370,0,-1960,592,-35,29,-29
3375,-24,-1968,560,-36,27,-25
3380,-16,-1944,584,-37,26,-23
3385,0,-1968,576,-35,25,-20
3390,-24,-1952,560,-29,23,-20
3395,-16,-1944,568,-21,22,-16
3400,0,-1960,560,-11,22,-16
3405,-24,-1952,552,-2,21,-16
3410,-16,-1920,544,5,18,-16
3415,0,-1936,528,9,17,-15
3420,8,-1928,544,10,17,-14
3425,-16,-1928,544,11,16,-14
3430,-16,-1944,536,10,15,-17
3435,-16,-1912,536,10,16,-17
3440,0,-1960,560,9,16,-18
3445,-24,-1936,568,9,16,-18
3450,120,-1864,568,10,17,-18
3455,-8,-1960,584,11,17,-19
3460,16,-1952,576,14,17,-20
3465,8,-1936,568,16,17,-21
3470,0,-1952,584,17,16,-19
3475,-8,-1928,544,18,13,-20
3480,0,-1960,592,20,12,-18
3485,-8,-1952,552,23,12,-16
3490,-8,-1960,544,23,11,-14
3495,0,-1944,544,24,11,-14
3500,-8,-1928,568,23,11,-13
3505,0,-1952,544,22,11,-13
3510,-8,-1920,536,22,10,-13
3515,8,-1944,560,23,10,-12
3520,8,-1968,536,22,11,-13
3525,-8,-1936,568,25,9,-14
3530,-8,-1944,568,26,10,-15
3535,-8,-1944,568,28,9,-18
3540,0,-1952,568,29,10,-17
3545,-16,-1920,568,33,11,-18
3550,0,-1944,544,36,10,-17
3555,24,-1944,552,39,11,-17
3560,8,-1960,552,41,10,-17
3565,16,-1968,560,41,9,-15
3570,8,-1960,552,44,9,-14
3575,40,-1944,552,44,9,-14
3580,24,-1968,568,44,9,-15
3585,-8,-1968,536,44,10,-16
3590,16,-1984,576,45,11,-14
3595,0,-1960,568,45,10,-16
3600,-24,-1960,568,46,10,-14
3605,16,-1944,568,47,10,-13
3610,16,-1968,552,48,9,-13
3615,0,-1928,584,50,8,-11
3620,24,-1960,584,46,7,-11
3625,-8,-1944,536,45,6,-10
3630,-24,-1952,552,42,5,-10
3635,0,-1944,544,42,5,-9
3640,32,-1952,584,44,4,-8
3645,8,-1936,560,47,3,-7
3650,0,-1952,568,49,4,-6
3655,8,-1944,528,54,2,-6
3660,16,-1968,560,56,0,-3
3665,-72,-1976,488,58,0,-3
3670,16,-1944,560,58,0,-2
3675,0,-1952,560,58,0,0
3680,8,-1976,560,56,-1,2
3685,24,-1944,520,54,0,1
3690,0,-1952,568,52,1,4
3695,8,-1960,560,50,3,4
3700,8,-1968,552,48,3,4
3705,-8,-1944,560,45,3,3
3710,-8,-1968,560,43,3,3
3715,-8,-1960,528,41,2,3
3720,32,-1944,568,39,3,3
3725,-8,-1960,552,39,3,5
3730,8,-1952,560,40,3,5
3735,16,-1976,560,39,4,5
3740,8,-1960,536,41,5,4
3745,0,-1944,544,42,6,3
3750,-8,-1960,560,42,4,4
3755,16,-1960,544,44,3,4
3760,-8,-1952,560,45,4,3
3765,8,-1952,552,46,4,4
3770,-8,-1952,528,44,4,4
3775,0,-1944,560,44,5,4
