timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,-176,-1648,56,378,390,287
860,-224,-1696,16,314,364,268
865,-280,-1728,0,250,342,241
870,-296,-1768,-88,180,322,209
875,-328,-1816,-152,99,299,172
880,-376,-1848,-232,6,275,126
885,-392,-1880,-280,-95,257,82
890,-368,-1960,-416,-200,256,40
895,-280,-2040,-424,-301,272,-2
900,-200,-2176,-464,-390,295,-39
905,-192,-2312,-480,-455,316,-65
910,-168,-2504,-512,-501,321,-85
915,-176,-2672,-576,-539,302,-97
920,-296,-2888,-696,-593,248,-91
925,-424,-3064,-816,-678,152,-51
930,-512,-3296,-984,-798,10,36
935,-544,-3504,-1080,-958,-168,176
940,-568,-3648,-1064,-1171,-356,357
945,-496,-3840,-1096,-1312,-519,563
950,-408,-3928,-960,-1356,-634,786
955,-264,-3992,-792,-1260,-697,1013
960,-112,-4056,-608,-1018,-716,1219
965,48,-4096,-568,-661,-701,1378
970,224,-4000,-632,-252,-662,1473
975,408,-3840,-736,137,-600,1504
980,480,-3584,-928,458,-523,1488
985,568,-3256,-1048,685,-428,1427
990,616,-2968,-1184,811,-318,1323
995,592,-2616,-1336,837,-192,1173
1000,592,-2376,-1376,774,-59,1007
1005,584,-2080,-1376,652,65,842
1010,520,-1808,-1488,499,172,690
1015,464,-1568,-1536,329,272,563
1020,448,-1384,-1528,158,379,456
1025,488,-1208,-1496,-5,507,363
1030,528,-1104,-1408,-152,655,282
1035,616,-1024,-1304,-274,804,212
1040,664,-1000,-1120,-358,930,153
1045,712,-1016,-976,-417,1019,104
1050,744,-1096,-944,-463,1071,55
1055,800,-1208,-848,-507,1101,9
1060,824,-1368,-792,-542,1112,-47
1065,784,-1528,-768,-570,1114,-107
1070,736,-1712,-760,-586,1121,-165
1075,656,-1880,-760,-593,1132,-210
1080,544,-2040,-784,-590,1145,-244
1085,440,-2168,-808,-575,1148,-271
1090,272,-2248,-864,-552,1135,-284
1095,104,-2320,-840,-513,1102,-276
1100,-56,-2376,-912,-458,1060,-242
1105,-288,-2432,-1040,-390,1016,-189
1110,-416,-2448,-992,-317,975,-123
1115,-536,-2472,-1000,-249,939,-51
1120,-688,-2424,-1008,-198,906,22
1125,-808,-2384,-984,-157,867,88
1130,-864,-2304,-968,-114,815,139
1135,-904,-2224,-904,-62,750,167
1140,-880,-2112,-880,3,673,176
1145,-800,-2000,-792,80,592,167
1150,-664,-1928,-752,160,517,133
1155,-504,-1744,-712,243,461,79
1160,-392,-1704,-640,322,427,14
1165,-248,-1656,-616,387,414,-51
1170,-120,-1600,-608,430,412,-111
1175,8,-1560,-584,443,415,-178
1180,120,-1536,-624,426,423,-250
1185,200,-1480,-648,381,430,-318
1190,240,-1448,-648,311,434,-372
1195,256,-1400,-696,216,431,-406
1200,312,-1408,-704,100,420,-423
1205,256,-1440,-736,-25,398,-421
1210,200,-1440,-760,-146,368,-399
1215,144,-1504,-720,-249,330,-365
1220,112,-1568,-696,-321,288,-330
1225,32,-1592,-664,-350,244,-298
1230,-16,-1648,-632,-344,203,-268
1235,-88,-1712,-632,-311,161,-238
1240,-152,-1768,-568,-262,120,-211
1245,-176,-1824,-544,-202,81,-185
1250,-184,-1872,-512,-139,47,-163
1255,-200,-1936,-464,-74,19,-144
1260,-176,-1984,-432,-7,-2,-131
1265,-184,-1952,-520,58,-23,-126
1270,-160,-1984,-456,113,-44,-127
1275,-144,-1968,-424,154,-67,-130
1280,-152,-1928,-432,174,-95,-134
1285,-128,-1920,-448,173,-130,-139
1290,-96,-1880,-480,150,-172,-143
1295,-88,-1840,-496,113,-216,-146
1300,-64,-1832,-536,67,-262,-147
1305,-48,-1848,-504,16,-311,-149
1310,-48,-1864,-520,-30,-358,-155
1315,-64,-1856,-488,-68,-406,-166
1320,-72,-1944,-456,-95,-453,-178
1325,-56,-1880,-464,-111,-500,-194
1330,-40,-1912,-464,-117,-541,-209
1335,-8,-1912,-424,-118,-580,-221
1340,-24,-1888,-408,-109,-617,-231
1345,8,-1920,-384,-92,-653,-234
1350,8,-1912,-376,-75,-686,-232
1355,8,-1904,-272,-55,-718,-224
1360,8,-1952,-296,-37,-750,-209
1365,16,-1984,-320,-17,-785,-191
1370,0,-2000,-232,3,-824,-172
1375,0,-2056,-224,30,-869,-151
1380,-40,-2120,-168,67,-922,-130
1385,-80,-2192,-160,116,-987,-111
1390,-120,-2232,-144,173,-1060,-95
1395,-136,-2296,-160,233,-1137,-79
1400,-144,-2296,-144,289,-1210,-62
1405,-144,-2328,-184,340,-1272,-49
1410,-128,-2296,-328,375,-1306,-38
1415,-80,-2248,-416,381,-1290,-21
1420,0,-2192,-504,351,-1227,1
1425,112,-2152,-544,295,-1141,17
1430,240,-2104,-600,220,-1028,17
1435,376,-2056,-648,121,-899,2
1440,496,-2000,-616,12,-778,-12
1445,592,-2040,-544,-85,-681,-24
1450,704,-2064,-480,-161,-603,-35
1455,824,-2152,-392,-205,-540,-55
1460,904,-2240,-280,-218,-491,-87
1465,968,-2352,-144,-195,-453,-128
1470,968,-2416,-88,-135,-422,-173
1475,952,-2488,24,-38,-392,-213
1480,888,-2456,-24,88,-358,-244
1485,792,-2440,96,229,-318,-268
1490,672,-2320,136,361,-267,-279
1495,616,-2208,112,465,-207,-286
1500,528,-2064,112,533,-139,-291
1505,504,-1952,128,567,-67,-296
1510,456,-1848,160,566,4,-303
1515,392,-1752,176,532,73,-309
1520,328,-1680,144,474,137,-311
1525,280,-1672,32,395,194,-313
1530,296,-1712,-80,293,251,-318
1535,264,-1800,-224,165,303,-328
1540,240,-1920,-320,4,337,-347
1545,232,-2056,-544,-217,356,-387
1550,176,-2232,-760,-515,352,-452
1555,120,-2392,-928,-887,325,-530
1560,88,-2552,-1040,-1293,297,-612
1565,80,-2696,-1096,-1674,286,-688
1570,88,-2872,-1128,-1971,291,-759
1575,112,-2976,-1080,-2134,317,-820
1580,120,-3080,-1016,-2136,377,-864
1585,48,-3136,-960,-1976,459,-891
1590,-8,-3208,-928,-1681,547,-906
1595,8,-3264,-832,-1298,618,-919
1600,0,-3208,-848,-884,652,-942
1605,16,-3112,-936,-494,656,-973
1610,8,-2936,-1048,-163,630,-1006
1615,24,-2784,-1160,87,579,-1037
1620,32,-2576,-1248,247,503,-1066
1625,0,-2408,-1328,324,404,-1095
1630,-24,-2224,-1368,329,282,-1118
1635,-136,-2064,-1400,283,143,-1133
1640,-240,-1936,-1392,200,-18,-1134
1645,-320,-1816,-1376,99,-198,-1130
1650,-424,-1720,-1352,7,-391,-1124
1655,-504,-1624,-1280,-67,-590,-1107
1660,-616,-1528,-1272,-121,-783,-1080
1665,-736,-1472,-1192,-153,-955,-1039
1670,-800,-1416,-1144,-167,-1094,-981
1675,-824,-1392,-1152,-157,-1203,-908
1680,-864,-1400,-1160,-136,-1281,-824
1685,-776,-1440,-1200,-127,-1327,-731
1690,-672,-1448,-1248,-145,-1345,-642
1695,-456,-1544,-1248,-186,-1337,-565
1700,-296,-1688,-1240,-234,-1304,-506
1705,-104,-1824,-1184,-273,-1257,-457
1710,8,-2024,-1168,-289,-1206,-416
1715,192,-2216,-1112,-275,-1155,-381
1720,360,-2400,-1104,-232,-1105,-353
1725,536,-2560,-1112,-162,-1056,-335
1730,720,-2688,-1120,-83,-1004,-330
1735,936,-2800,-1168,-7,-944,-336
1740,1088,-2872,-1192,54,-878,-345
1745,1264,-2848,-1224,99,-809,-354
1750,1440,-2824,-1232,122,-738,-349
1755,1568,-2776,-1216,138,-665,-328
1760,1656,-2624,-1160,154,-592,-298
1765,1600,-2496,-1040,190,-521,-250
1770,1496,-2312,-976,262,-467,-175
1775,1352,-2176,-840,370,-427,-59
1780,1208,-2040,-784,495,-403,41
1785,1048,-1896,-760,611,-387,141
1790,912,-1720,-712,698,-369,238
1795,736,-1608,-744,745,-344,330
1800,592,-1472,-688,745,-313,412
1805,448,-1400,-736,707,-273,476
1810,312,-1280,-744,632,-222,529
1815,192,-1264,-776,525,-155,570
1820,128,-1232,-808,388,-94,598
1825,104,-1256,-840,237,-32,603
1830,40,-1304,-816,85,27,592
1835,48,-1352,-808,-58,87,571
1840,64,-1448,-816,-180,146,538
1845,96,-1520,-784,-277,202,501
1850,128,-1576,-744,-361,256,464
1855,144,-1672,-752,-406,298,434
1860,184,-1736,-672,-420,326,406
1865,240,-1800,-624,-401,344,381
1870,272,-1824,-576,-357,356,360
1875,328,-1880,-544,-296,368,343
1880,344,-1920,-512,-222,383,328
1885,352,-1944,-520,-147,401,319
1890,352,-1944,-544,-81,425,312
1895,384,-1944,-496,-29,455,305
1900,368,-1952,-512,4,487,298
1905,384,-1920,-520,20,519,290
1910,392,-1880,-480,19,552,276
1915,392,-1872,-512,5,584,261
1920,368,-1840,-488,-14,616,245
1925,312,-1824,-472,-31,644,229
1930,296,-1824,-456,-40,668,212
1935,248,-1824,-416,-41,690,196
1940,224,-1848,-400,-31,710,182
1945,192,-1848,-360,-8,729,171
1950,136,-1824,-352,24,749,163
1955,104,-1808,-344,63,770,156
1960,72,-1776,-304,100,790,146
1965,96,-1768,-376,135,811,135
1970,80,-1800,-296,172,831,122
1975,64,-1784,-256,206,849,107
1980,64,-1792,-256,232,864,88
1985,80,-1824,-264,250,873,70
1990,64,-1816,-216,262,879,47
1995,112,-1840,-232,265,875,28
2000,72,-1832,-224,264,864,4
2005,48,-1888,-232,260,845,-14
2010,56,-1848,-256,252,821,-27
2015,48,-1888,-248,239,796,-35
2020,40,-1920,-272,219,771,-37
2025,16,-1896,-328,194,746,-39
2030,48,-1880,-392,168,724,-42
2035,72,-1904,-384,141,707,-45
2040,88,-1968,-440,114,691,-51
2045,112,-2000,-400,88,680,-59
2050,176,-2056,-424,62,663,-77
2055,224,-2120,-440,37,638,-104
2060,224,-2176,-496,1,596,-145
2065,264,-2224,-480,-44,537,-197
2070,280,-2248,-504,-100,469,-246
2075,224,-2256,-560,-157,404,-295
2080,200,-2272,-496,-205,348,-334
2085,168,-2272,-432,-241,308,-362
2090,200,-2312,-320,-261,286,-376
2095,152,-2312,-208,-258,274,-378
2100,144,-2304,0,-222,269,-369
2105,144,-2312,160,-149,256,-353
2110,176,-2288,256,-48,233,-330
2115,192,-2256,328,59,195,-302
2120,208,-2208,424,156,151,-267
2125,208,-2120,496,227,104,-228
2130,208,-2048,448,267,57,-187
2135,240,-2000,432,271,14,-143
2140,264,-1880,296,235,-18,-99
2145,336,-1832,160,159,-35,-64
2150,328,-1808,-48,50,-44,-46
2155,344,-1856,-264,-85,-52,-32
2160,208,-1960,-456,-251,-74,-7
2165,8,-2064,-712,-449,-131,37
2170,-280,-2232,-1040,-699,-219,98
2175,-608,-2384,-1384,-1019,-339,182
2180,-888,-2576,-1696,-1404,-490,286
2185,-1136,-2920,-1872,-1802,-642,403
2190,-1248,-3240,-1848,-2123,-773,528
2195,-1280,-3528,-1648,-2276,-884,654
2200,-1248,-3744,-1440,-2198,-978,781
2205,-1024,-3856,-1248,-1890,-1063,899
2210,-720,-3848,-1208,-1419,-1147,995
2215,-344,-3752,-1232,-891,-1214,1070
2220,16,-3560,-1288,-396,-1233,1122
2225,256,-3296,-1336,28,-1193,1145
2230,480,-3040,-1288,349,-1117,1135
2235,656,-2736,-1256,563,-1047,1105
2240,776,-2456,-1352,681,-991,1055
2245,928,-2224,-1392,710,-930,998
2250,1080,-2056,-1424,665,-845,949
2255,1224,-1896,-1384,551,-731,893
2260,1336,-1712,-1312,389,-590,820
2265,1360,-1576,-1320,209,-424,745
2270,1336,-1448,-1296,35,-240,682
2275,1184,-1352,-1296,-128,-51,621
2280,1064,-1264,-1224,-260,126,561
2285,912,-1264,-1216,-348,282,500
2290,688,-1256,-1160,-393,405,432
2295,512,-1208,-1192,-414,483,370
2300,384,-1232,-1184,-432,520,319
2305,264,-1336,-1184,-457,531,261
2310,144,-1440,-1176,-488,524,194
2315,40,-1600,-1136,-508,512,134
2320,-32,-1784,-1112,-506,503,84
2325,-72,-2016,-1064,-487,496,36
2330,-136,-2152,-1072,-453,490,-12
2335,-216,-2312,-1048,-400,467,-63
2340,-376,-2344,-1032,-327,425,-109
2345,-480,-2448,-1048,-236,357,-146
2350,-592,-2472,-1080,-143,260,-169
2355,-768,-2496,-1136,-61,135,-170
2360,-928,-2488,-1112,12,-5,-158
2365,-1056,-2480,-1168,72,-149,-134
2370,-1184,-2464,-1184,115,-297,-95
2375,-1296,-2448,-1192,154,-444,-59
2380,-1368,-2424,-1136,201,-584,-26
2385,-1400,-2368,-1080,265,-711,-7
2390,-1408,-2264,-1048,344,-826,-9
2395,-1304,-2216,-1072,434,-931,-40
2400,-1104,-2096,-1000,532,-1022,-108
2405,-920,-1944,-968,614,-1097,-202
2410,-728,-1824,-976,661,-1156,-298
2415,-528,-1704,-984,655,-1201,-392
2420,-400,-1632,-1024,601,-1236,-481
2425,-232,-1536,-1040,508,-1264,-562
2430,-80,-1512,-1032,386,-1285,-637
2435,56,-1496,-1056,243,-1294,-711
2440,160,-1512,-1048,97,-1297,-781
2445,224,-1576,-1032,-51,-1302,-842
2450,376,-1584,-984,-193,-1308,-888
2455,432,-1640,-976,-325,-1317,-918
2460,464,-1672,-936,-438,-1325,-924
2465,464,-1736,-848,-520,-1336,-907
2470,432,-1816,-848,-562,-1349,-873
2475,400,-1848,-808,-569,-1365,-833
2480,328,-1872,-816,-546,-1386,-792
2485,320,-1928,-840,-502,-1407,-751
2490,272,-1992,-856,-451,-1422,-712
2495,232,-2016,-840,-393,-1432,-676
2500,192,-2040,-784,-327,-1434,-643
2505,176,-2080,-808,-251,-1425,-606
2510,160,-2120,-784,-160,-1409,-558
2515,112,-2112,-752,-59,-1385,-527
2520,96,-2136,-768,45,-1358,-501
2525,80,-2096,-776,139,-1333,-480
2530,104,-2080,-776,221,-1317,-467
2535,136,-2000,-776,286,-1305,-456
2540,184,-1920,-816,331,-1293,-447
2545,216,-1808,-728,362,-1280,-433
2550,256,-1752,-736,379,-1265,-416
2555,296,-1632,-744,381,-1251,-393
2560,336,-1600,-640,368,-1238,-367
2565,384,-1560,-632,349,-1223,-340
2570,416,-1520,-608,331,-1210,-318
2575,456,-1512,-576,310,-1194,-301
2580,480,-1504,-544,293,-1176,-290
2585,536,-1504,-496,282,-1157,-285
2590,512,-1520,-496,281,-1138,-283
2595,528,-1520,-472,282,-1122,-284
2600,488,-1488,-432,280,-1112,-290
2605,520,-1536,-392,272,-1100,-296
2610,440,-1544,-400,258,-1086,-302
2615,408,-1544,-392,233,-1064,-305
2620,376,-1568,-400,203,-1033,-301
2625,328,-1584,-424,168,-992,-293
2630,304,-1616,-448,131,-945,-277
2635,256,-1632,-424,92,-894,-257
2640,224,-1648,-424,50,-844,-234
2645,208,-1712,-456,6,-803,-205
2650,168,-1688,-440,-35,-772,-172
2655,192,-1744,-416,-71,-751,-139
2660,176,-1848,-424,-97,-738,-107
2665,208,-1856,-440,-113,-729,-77
2670,184,-1936,-432,-115,-721,-51
2675,192,-2016,-408,-105,-714,-28
2680,200,-2080,-432,-74,-710,-8
2685,152,-2160,-408,-33,-710,9
2690,144,-2240,-368,14,-716,21
2695,152,-2312,-328,67,-725,29
2700,120,-2368,-272,123,-735,35
2705,104,-2384,-272,179,-743,36
2710,64,-2432,-256,227,-742,32
2715,32,-2424,-224,264,-725,26
2720,40,-2416,-184,282,-690,22
2725,0,-2384,-128,284,-644,12
2730,-24,-2352,-56,274,-596,1
2735,-128,-2280,32,264,-557,-11
2740,-160,-2200,80,261,-535,-22
2745,-208,-2152,184,263,-534,-33
2750,-232,-2080,136,267,-542,-46
2755,-232,-2056,272,268,-550,-61
2760,-304,-1960,248,270,-561,-77
2765,-328,-1920,280,273,-573,-91
2770,-424,-1872,408,280,-593,-100
2775,-504,-1848,368,292,-627,-104
2780,-512,-1816,368,305,-677,-104
2785,-512,-1824,224,309,-731,-104
2790,-392,-1840,8,295,-772,-106
2795,-232,-1864,-264,244,-777,-116
2800,-64,-1928,-536,144,-741,-137
2805,88,-2064,-832,-11,-688,-172
2810,216,-2232,-1112,-222,-639,-219
2815,312,-2448,-1424,-504,-607,-277
2820,400,-2712,-1720,-844,-602,-344
2825,328,-3016,-1880,-1195,-623,-411
2830,320,-3344,-1936,-1498,-665,-476
2835,344,-3688,-1864,-1700,-705,-549
2840,208,-4040,-1736,-1760,-700,-638
2845,24,-4304,-1568,-1669,-621,-744
2850,-240,-4464,-1416,-1426,-482,-862
2855,-248,-4488,-1368,-1045,-343,-985
2860,-136,-4296,-1464,-589,-259,-1135
2865,-104,-3944,-1648,-133,-222,-1290
2870,-120,-3552,-1800,249,-219,-1417
2875,-136,-3160,-1816,529,-257,-1505
2880,-192,-2744,-1800,717,-359,-1552
2885,-104,-2392,-1728,843,-522,-1561
2890,8,-2016,-1608,921,-716,-1542
2895,200,-1680,-1528,960,-900,-1501
2900,352,-1424,-1432,956,-1057,-1462
2905,368,-1192,-1352,898,-1189,-1429
2910,384,-968,-1256,785,-1302,-1390
2915,344,-776,-1168,625,-1398,-1328
2920,320,-616,-1192,418,-1472,-1244
2925,296,-512,-1192,172,-1518,-1139
2930,216,-488,-1184,-101,-1533,-1018
2935,192,-536,-1176,-380,-1521,-883
2940,144,-728,-1128,-642,-1498,-742
2945,112,-976,-1040,-852,-1478,-613
2950,136,-1280,-1008,-977,-1467,-509
2955,144,-1552,-992,-1019,-1461,-415
2960,224,-1864,-1008,-1004,-1447,-320
2965,352,-2120,-1024,-948,-1412,-230
2970,424,-2352,-1120,-862,-1347,-139
2975,520,-2528,-1096,-756,-1252,-51
2980,648,-2632,-1128,-633,-1130,30
2985,808,-2728,-1208,-495,-992,91
2990,960,-2776,-1224,-348,-856,122
2995,1120,-2848,-1240,-200,-749,125
3000,1288,-2840,-1264,-67,-679,110
3005,1392,-2816,-1288,44,-638,86
3010,1432,-2744,-1272,140,-614,66
3015,1400,-2584,-1208,227,-594,54
3020,1280,-2456,-1136,324,-571,57
3025,1072,-2232,-1000,446,-544,78
3030,936,-2072,-912,599,-511,113
3035,800,-1888,-936,752,-478,153
3040,704,-1680,-872,861,-442,195
3045,616,-1528,-832,899,-407,239
3050,520,-1368,-792,863,-373,284
3055,392,-1224,-752,769,-333,329
3060,280,-1136,-768,629,-295,372
3065,160,-1112,-712,457,-259,406
3070,120,-1112,-752,265,-227,427
3075,104,-1144,-752,69,-198,425
3080,64,-1208,-792,-122,-164,404
3085,96,-1304,-728,-293,-132,372
3090,120,-1424,-736,-427,-103,331
3095,168,-1552,-720,-514,-83,284
3100,160,-1616,-688,-551,-71,236
3105,192,-1696,-680,-537,-69,197
3110,208,-1776,-632,-486,-75,165
3115,248,-1824,-656,-408,-85,136
3120,232,-1888,-640,-312,-95,111
3125,256,-1936,-656,-211,-105,89
3130,256,-1920,-640,-122,-112,68
3135,272,-1936,-624,-46,-109,53
3140,344,-1960,-688,8,-95,40
3145,384,-1984,-632,40,-69,35
3150,424,-2000,-616,53,-35,34
3155,456,-1968,-600,53,1,35
3160,456,-1936,-584,49,37,41
3165,464,-1936,-584,38,72,47
3170,472,-1912,-528,25,103,57
3175,440,-1912,-512,13,124,70
3180,400,-1896,-488,5,137,88
3185,368,-1872,-488,-1,137,106
3190,384,-1864,-432,0,131,124
3195,312,-1912,-480,2,123,138
3200,272,-1936,-440,1,119,149
3205,232,-1936,-416,1,118,155
3210,208,-1960,-432,4,119,159
3215,192,-1968,-408,11,129,158
3220,144,-1984,-328,32,140,155
3225,152,-2000,-320,54,157,144
3230,160,-2016,-312,84,179,136
3235,144,-2000,-304,120,204,126
3240,176,-1984,-280,157,230,115
3245,200,-1976,-296,209,255,100
3250,224,-1960,-264,253,272,87
3255,224,-1928,-304,291,286,76
3260,256,-1904,-336,322,291,66
3265,296,-1888,-344,345,293,57
3270,328,-1864,-328,352,290,50
3275,328,-1832,-352,349,286,43
3280,352,-1816,-368,339,284,37
3285,376,-1824,-360,322,284,33
3290,416,-1872,-400,300,291,32
3295,400,-1896,-400,276,301,32
3300,400,-1920,-376,253,314,31
3305,408,-1984,-400,228,322,26
3310,392,-1992,-416,202,326,14
3315,360,-1984,-456,172,323,-4
3320,304,-2000,-520,136,312,-25
3325,280,-2008,-544,87,296,-49
3330,248,-2008,-624,21,275,-79
3335,208,-1976,-656,-55,255,-111
3340,176,-2000,-664,-135,244,-142
3345,176,-2000,-632,-207,247,-173
3350,136,-2008,-544,-262,264,-202
3355,168,-2032,-416,-290,292,-229
3360,160,-2048,-280,-287,321,-252
3365,168,-2096,-144,-251,344,-266
3370,168,-2136,-80,-178,360,-276
3375,168,-2200,0,-85,354,-279
3380,216,-2272,-48,9,318,-277
3385,208,-2328,-184,86,257,-271
3390,200,-2440,-360,118,180,-258
3395,104,-2488,-640,82,95,-222
3400,0,-2576,-952,-45,5,-155
3405,-248,-2632,-1264,-279,-100,-60
3410,-496,-2728,-1576,-617,-228,60
3415,-728,-2864,-1720,-1020,-384,188
3420,-1040,-3016,-1784,-1406,-573,327
3425,-1320,-3120,-1752,-1692,-788,480
3430,-1440,-3312,-1664,-1811,-1016,633
3435,-1392,-3408,-1552,-1742,-1238,759
3440,-1184,-3480,-1512,-1499,-1425,838
3445,-936,-3480,-1440,-1136,-1544,883
3450,-664,-3488,-1352,-710,-1581,912
