timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-160,-2000,64,6,74,-13
305,-120,-2024,64,4,70,-15
310,-96,-2040,80,-1,71,-17
315,-120,-2040,72,-4,72,-15
320,-120,-2032,64,-4,74,-19
325,-144,-2032,80,-1,75,-17
330,-136,-2032,72,1,75,-19
335,-144,-2040,48,3,75,-15
340,-96,-2048,64,1,75,-16
345,-168,-2032,72,2,73,-15
350,-136,-2040,64,4,71,-16
355,-128,-2064,48,6,69,-14
360,-160,-2016,72,10,66,-16
365,-144,-2024,64,10,61,-14
370,-160,-2000,64,11,58,-16
375,-128,-2048,80,12,57,-13
380,-128,-2032,80,14,57,-15
385,-120,-2016,72,13,55,-13
390,-128,-2016,80,11,53,-12
395,-104,-2032,56,7,53,-11
400,-112,-2008,80,4,51,-12
405,-120,-2016,64,0,51,-10
410,-128,-2048,56,-2,49,-11
415,-152,-2024,72,-5,49,-9
420,-120,-2056,64,-5,49,-11
425,-120,-2048,72,-2,49,-8
430,-136,-2032,64,-2,49,-9
435,-152,-2024,80,-4,49,-7
440,-128,-2016,72,-2,49,-7
445,-144,-2032,72,0,48,-2
450,-128,-2040,48,5,48,-3
455,-112,-2032,80,7,47,-1
460,-128,-2016,80,9,45,-2
465,-120,-2016,88,10,42,1
470,-128,-2024,72,9,40,-2
475,-120,-2032,56,8,40,1
480,-120,-2040,48,8,40,-2
485,-136,-2024,72,7,41,-1
490,-136,-2032,64,7,41,-4
495,-128,-2016,72,6,43,-1
500,-128,-2016,48,7,45,-4
505,-112,-2040,80,7,47,0
510,-144,-2024,80,7,48,-3
515,-128,-2032,64,6,48,-1
520,-120,-2024,64,6,52,-3
525,-128,-2032,112,7,54,-1
530,-144,-2032,56,6,54,-1
535,-152,-2032,72,8,55,1
540,-152,-2024,80,6,56,0
545,-160,-2024,64,4,56,4
550,-152,-2032,72,2,55,1
555,-144,-2040,80,2,54,1
560,-144,-2056,80,1,55,-1
565,-160,-2032,72,1,55,0
570,-136,-2032,56,2,55,-2
575,-96,-2056,80,2,54,0
580,-112,-2032,80,1,53,-4
585,-144,-2016,80,-1,54,-4
590,-136,-2032,88,-2,54,-7
595,-152,-2024,80,-1,55,-6
600,-160,-2016,72,-1,56,-9
605,-144,-2040,64,-5,56,-8
610,-168,-2024,72,-9,55,-10
615,-152,-2032,64,-8,56,-9
620,-168,-2032,88,-6,57,-8
625,-168,-2000,64,-4,55,-7
630,-152,-2040,80,-2,54,-11
635,-128,-2024,88,-2,57,-12
640,-120,-2032,72,-4,59,-13
645,-144,-2016,72,-5,60,-13
650,-144,-2040,72,-5,64,-13
655,-128,-2040,72,-4,67,-12
660,-104,-2016,80,-5,68,-14
665,-120,-2032,64,-5,70,-15
670,-128,-2032,80,-3,69,-16
675,-152,-2016,48,-5,70,-16
680,-112,-2032,80,-7,72,-17
685,-128,-2024,72,-9,70,-16
690,-112,-2040,72,-9,70,-21
695,-144,-2048,72,-10,70,-19
700,-128,-2040,80,-9,72,-22
705,-128,-2032,72,-8,75,-21
710,-136,-2008,72,-6,76,-22
715,-120,-2032,72,-5,78,-22
720,-144,-2024,112,-6,79,-23
725,-136,-2024,72,-6,79,-22
730,-136,-2024,72,-6,79,-24
735,-144,-2040,80,-7,79,-24
740,-152,-2056,80,-8,79,-24
745,-128,-2024,80,-8,79,-26
750,-120,-2040,80,-8,77,-28
755,-112,-2040,72,-7,77,-29
760,-160,-2024,56,-7,76,-29
765,-120,-2024,72,-6,75,-30
770,-128,-2024,64,-7,75,-32
775,-128,-2024,72,-8,74,-31
780,-112,-2024,64,-8,75,-33
785,-176,-2008,72,-8,75,-33
790,-120,-2040,72,-7,76,-34
795,-120,-2024,80,-8,74,-33
800,-104,-2024,64,-10,74,-35
805,-120,-2032,72,-10,75,-36
810,-128,-2024,88,-12,75,-33
815,-112,-2008,48,-10,74,-32
820,-112,-2024,56,-10,73,-34
825,-112,-2024,80,-11,74,-32
830,-136,-2032,64,-13,74,-32
835,-96,-2024,72,-15,76,-31
840,-120,-2032,80,-17,76,-30
845,-96,-2048,72,-18,76,-29
850,-96,-2032,96,-17,78,-29
855,-112,-2032,88,-16,79,-28
860,-128,-2040,72,-12,77,-27
865,-112,-2024,64,-9,78,-25
870,-96,-2024,72,-8,79,-25
875,-120,-2008,88,-10,80,-26
880,-120,-2016,64,-15,82,-25
885,-96,-2024,72,-19,85,-25
890,-104,-2040,72,-25,88,-24
895,-112,-2032,88,-27,90,-24
900,-136,-2048,64,-28,93,-20
905,-112,-2040,96,-26,92,-20
910,-96,-2024,72,-23,91,-19
915,-96,-2048,48,-23,89,-19
920,-96,-2024,80,-21,87,-17
925,-104,-2024,72,-23,83,-17
930,-112,-2040,104,-27,81,-14
935,-96,-2032,80,-31,78,-15
940,-128,-2024,72,-33,77,-12
945,-104,-2056,80,-33,73,-15
950,-128,-2032,64,-29,69,-11
955,-104,-2024,72,-24,68,-12
960,-128,-2040,80,-24,67,-11
965,-128,-2008,40,-28,64,-13
970,-112,-2040,88,-28,61,-11
975,-112,-2040,56,-24,65,-12
980,-120,-2048,80,-19,69,-12
985,-120,-2024,72,-16,71,-14
990,-112,-2040,80,-15,73,-10
995,-120,-2032,72,-17,72,-11
1000,-96,-2072,56,-14,71,-8
1005,-112,-2032,72,-12,69,-10
1010,-96,-2032,96,-9,66,-8
1015,-104,-2040,80,-8,63,-9
1020,-136,-2000,80,-9,60,-8
1025,-96,-2040,80,-9,56,-7
1030,-112,-2016,80,-9,55,-3
1035,-112,-2032,72,-9,53,-4
1040,-128,-2008,56,-6,52,0
1045,-152,-2008,80,-7,51,-1
1050,-104,-2048,80,-9,48,2
1055,-120,-2024,80,-13,48,-2
1060,-104,-2040,72,-18,45,-2
1065,-112,-2040,64,-18,42,-4
1070,-136,-2048,72,-19,44,-2
1075,-112,-2048,72,-19,45,-5
1080,-96,-2064,72,-16,49,-4
1085,-104,-2064,80,-13,48,-6
1090,-128,-2040,72,-7,48,-3
1095,-104,-2024,96,-3,49,-6
1100,-120,-2032,72,1,50,-4
1105,-96,-2064,80,4,48,-8
1110,-104,-2048,72,6,47,-5
1115,-96,-2016,72,6,44,-7
1120,-120,-2024,72,3,40,-5
1125,-128,-2024,72,0,39,-9
1130,-96,-2024,64,-5,38,-7
1135,-144,-2024,80,-7,37,-10
1140,-128,-2040,64,-8,40,-9
1145,-104,-2024,72,-10,42,-11
1150,-96,-2024,64,-13,43,-8
1155,-96,-2016,64,-13,49,-10
1160,-128,-2040,72,-12,49,-7
1165,-112,-2024,64,-12,55,-8
1170,-136,-2032,72,-13,55,-5
1175,-120,-2016,64,-15,56,-6
1180,-96,-2008,72,-17,54,-3
1185,-128,-2040,48,-16,54,-6
1190,-144,-2024,72,-18,52,-3
1195,-120,-2016,80,-22,50,-4
1200,-96,-2032,56,-22,50,-1
1205,-120,-2032,80,-24,50,-5
1210,-104,-2032,64,-25,50,-1
1215,-104,-2024,56,-24,53,-4
1220,-96,-2024,64,-23,54,-1
1225,-112,-2016,56,-21,56,-4
1230,-120,-2024,72,-19,60,-2
1235,-136,-2008,64,-17,61,-5
1240,-144,-2008,80,-18,61,-3
1245,-104,-2056,88,-17,63,-7
1250,-128,-2024,88,-19,64,-3
1255,-88,-2048,56,-25,63,-5
1260,-112,-2040,96,-28,61,-3
1265,-112,-2072,72,-31,58,-6
1270,-112,-2048,72,-29,56,-4
1275,-128,-2024,64,-27,53,-6
1280,-160,-1992,-8,-19,50,-3
1285,-136,-2048,56,-14,49,-7
1290,-96,-2048,56,-12,49,-5
1295,-112,-2032,80,-13,52,-8
1300,-96,-2024,64,-14,55,-5
1305,-112,-2040,72,-12,56,-8
1310,-96,-2024,64,-13,56,-6
1315,-104,-2024,56,-10,56,-7
1320,-96,-2024,64,-12,56,-5
1325,-112,-2008,88,-12,54,-8
1330,-104,-2040,64,-15,51,-6
1335,-120,-2024,128,-16,51,-9
1340,-104,-2040,72,-17,50,-8
1345,-104,-2048,72,-15,49,-10
1350,-96,-2040,64,-14,47,-8
1355,-96,-2032,56,-12,48,-10
1360,-104,-2040,64,-9,48,-10
1365,-104,-2024,64,-7,47,-11
1370,-104,-2040,72,-6,48,-10
1375,-128,-2040,88,-6,47,-12
1380,-96,-2016,64,-8,47,-9
1385,-96,-2024,80,-12,48,-12
1390,-104,-2040,72,-17,46,-10
1395,-96,-2024,80,-20,46,-11
1400,-96,-2040,80,-21,46,-12
1405,-104,-2040,72,-23,48,-11
1410,-120,-2016,80,-21,48,-11
1415,-96,-2024,80,-20,48,-11
1420,-120,-2056,80,-19,49,-9
1425,-96,-2016,64,-19,49,-10
1430,-120,-2024,80,-20,48,-8
1435,-96,-2032,88,-19,48,-8
1440,-96,-2016,72,-20,47,-7
1445,-96,-2032,72,-20,47,-9
1450,-96,-2032,56,-19,47,-9
1455,-112,-2032,72,-17,47,-10
1460,-120,-2032,72,-18,49,-10
1465,-120,-2040,88,-18,49,-9
1470,-120,-2016,72,-18,49,-8
1475,-104,-2024,64,-16,50,-9
1480,-104,-2048,72,-19,50,-10
1485,-96,-2032,88,-20,50,-10
1490,-96,-2032,72,-19,49,-9
1495,-144,-2056,72,-19,49,-10
1500,-128,-2000,120,-17,48,-9
1505,-112,-2000,128,-15,47,-8
1510,-128,-2128,112,-14,46,-8
1515,-152,-1976,144,-13,45,-9
1520,-120,-1984,56,-14,48,-7
1525,-152,-2000,8,-15,47,-10
1530,-32,-2016,72,-18,50,-11
1535,72,-2048,64,-20,48,-12
1540,-96,-2032,64,-21,51,-10
1545,-96,-2048,72,-22,53,-10
1550,-120,-2008,56,-19,53,-10
1555,-96,-2040,72,-15,56,-9
1560,-96,-2040,64,-12,55,-8
1565,-128,-2016,72,-13,54,-10
1570,-112,-2024,72,-13,52,-10
1575,-96,-2048,64,-12,52,-8
1580,-96,-2008,56,-14,51,-10
1585,-120,-2040,64,-18,51,-10
1590,-96,-2040,64,-21,49,-12
1595,-96,-2048,64,-21,45,-10
1600,-112,-2040,64,-15,44,-10
1605,-112,-2032,64,-5,44,-10
1610,-96,-2048,32,2,46,-11
1615,-112,-2056,64,2,46,-12
1620,-96,-2024,48,7,50,-15
1625,-128,-2032,72,12,53,-17
1630,-88,-2024,72,15,57,-20
1635,-96,-2040,64,15,59,-19
1640,-136,-2016,64,14,61,-20
1645,-128,-2032,64,11,60,-17
1650,-112,-2032,64,14,60,-18
1655,-104,-2032,72,15,59,-16
1660,-96,-2016,56,18,59,-16
1665,-96,-2032,64,19,56,-14
1670,-104,-2024,72,18,53,-14
1675,-96,-2048,88,14,52,-13
1680,-96,-2040,72,12,51,-14
1685,-120,-2032,80,12,51,-13
1690,-96,-2024,72,10,51,-14
1695,-96,-2032,72,11,52,-14
1700,-104,-2024,88,8,55,-14
1705,-96,-2040,80,4,60,-14
1710,-112,-2040,88,2,62,-15
1715,-112,-2032,88,1,64,-13
1720,-96,-2040,72,-1,64,-15
1725,-96,-2048,56,0,63,-14
1730,-96,-2064,80,2,61,-15
1735,-104,-2048,72,4,57,-13
1740,-88,-2024,80,8,56,-14
1745,-96,-2040,64,10,52,-10
1750,-120,-2024,72,12,50,-11
1755,-104,-2008,64,11,48,-9
1760,-112,-2008,72,11,50,-11
1765,-96,-2032,80,8,49,-8
1770,-104,-2048,80,6,51,-12
1775,-104,-2032,88,4,52,-10
1780,-96,-1992,80,3,54,-13
1785,-96,-2040,72,4,55,-11
1790,-96,-2032,80,3,59,-15
1795,-104,-2024,64,2,58,-11
1800,-112,-2048,88,2,59,-13
1805,-96,-2024,88,3,60,-11
1810,-96,-2024,64,3,59,-12
1815,-104,-2016,72,4,60,-9
1820,-112,-2024,80,4,60,-13
1825,-112,-2032,80,3,59,-8
1830,-96,-2032,72,1,58,-10
1835,-88,-2040,80,2,59,-10
1840,-88,-2040,72,-1,60,-10
1845,-88,-2024,56,0,59,-7
1850,-88,-2056,96,0,58,-10
1855,-104,-2032,64,0,61,-9
1860,-88,-2024,96,1,60,-11
1865,-96,-2024,80,1,59,-9
1870,-112,-2032,80,1,60,-11
1875,-96,-2024,72,1,61,-8
1880,-96,-2056,64,1,63,-13
1885,-88,-2016,80,1,64,-12
1890,-96,-2024,64,0,66,-15
1895,-88,-2056,88,-1,67,-11
1900,-96,-2048,72,-4,66,-13
1905,-96,-2032,80,-3,65,-10
1910,-96,-2040,96,-1,61,-10
1915,-96,-2032,80,1,59,-8
1920,-96,-2016,64,3,57,-11
1925,-104,-2040,72,2,57,-8
1930,-88,-2048,88,-1,55,-10
1935,-96,-2024,128,-1,57,-7
1940,-96,-2016,80,0,59,-9
1945,-88,-2032,88,0,61,-6
1950,-96,-2008,80,-1,62,-7
1955,-96,-2048,120,0,62,-5
1960,-112,-2032,96,-4,64,-7
1965,-96,-2048,72,-6,65,-6
1970,-96,-2032,96,-6,66,-7
1975,-112,-2024,88,-7,66,-5
1980,-104,-2048,80,-6,65,-6
1985,-80,-2032,72,-6,64,-5
1990,-96,-2024,80,-4,63,-6
1995,-96,-2016,72,-5,61,-4
2000,-96,-2024,88,-7,60,-5
2005,-88,-2024,72,-8,58,-4
2010,-96,-2000,96,-9,57,-5
2015,-96,-2032,96,-11,57,-4
2020,-88,-2032,72,-10,56,-6
2025,-120,-2016,88,-12,56,-3
2030,-96,-2056,64,-11,56,-6
2035,-96,-2056,72,-11,57,-3
2040,-120,-2040,72,-11,59,-6
2045,-96,-2048,72,-9,60,-5
2050,-88,-2040,104,-8,60,-7
2055,-112,-2032,104,-7,60,-5
2060,-96,-2040,80,-4,60,-9
2065,-96,-2032,88,-5,60,-6
2070,-104,-2024,104,-3,59,-9
2075,-96,-2032,72,-4,57,-6
2080,-96,-2040,72,-4,58,-8
2085,-104,-2024,88,-3,58,-5
2090,-96,-2024,72,-3,57,-7
2095,-96,-2048,96,-4,59,-5
2100,-96,-2032,96,-4,61,-6
2105,-104,-2008,88,-6,62,-5
2110,-96,-2032,72,-6,61,-6
2115,-104,-2032,96,-8,62,-5
2120,-96,-2040,72,-9,63,-7
2125,-96,-2040,96,-8,62,-5
2130,-96,-2024,88,-6,62,-7
2135,-88,-2040,88,-5,61,-6
2140,-96,-2016,96,-4,61,-8
2145,-80,-2072,104,-2,60,-6
2150,-112,-2032,80,2,60,-7
2155,-96,-2040,96,7,60,-4
2160,-96,-2024,64,11,59,-6
2165,-96,-2032,56,14,58,-4
2170,-112,-2016,72,15,60,-8
2175,-96,-2048,88,14,60,-8
2180,-96,-2032,96,11,63,-10
2185,-96,-2048,88,9,64,-9
2190,-96,-2024,80,6,66,-12
2195,-104,-2040,72,5,70,-9
2200,-104,-2040,88,7,69,-11
2205,-96,-2032,80,12,66,-8
2210,-88,-2048,72,15,62,-8
2215,-96,-2016,64,18,63,-6
2220,-80,-2032,104,18,58,-8
2225,-96,-2008,72,19,54,-8
2230,-88,-2040,80,16,54,-7
2235,-96,-2032,96,11,52,-8
2240,-96,-2040,88,9,50,-7
2245,-88,-2040,72,12,50,-7
2250,-88,-2040,48,19,50,-7
2255,-96,-2000,88,24,51,-7
2260,-96,-2040,104,24,52,-6
2265,-88,-2048,72,17,55,-8
2270,-104,-2008,80,13,60,-9
2275,-96,-2032,88,14,64,-11
2280,-104,-2032,88,21,68,-12
2285,-96,-2008,64,26,72,-12
2290,-96,-2040,80,25,75,-13
2295,-104,-2016,64,21,77,-10
2300,-96,-2048,96,21,76,-11
2305,-96,-2040,96,21,74,-9
2310,-96,-2040,88,22,72,-9
2315,-104,-2032,80,25,69,-8
2320,-96,-2016,112,25,66,-6
2325,-96,-2024,72,26,62,-7
2330,-88,-2032,96,25,61,-7
2335,-96,-2056,72,26,60,-6
2340,-96,-2032,96,25,60,-6
2345,-88,-2032,88,24,63,-5
2350,-112,-2024,104,24,65,-5
2355,-104,-2040,104,22,66,-5
2360,-112,-2016,136,21,65,-5
2365,-96,-2024,72,18,64,-6
2370,-88,-2024,104,13,64,-7
2375,-96,-2056,104,9,64,-9
2380,-96,-2032,112,7,62,-9
2385,-104,-2032,112,9,61,-10
2390,-96,-2056,120,8,61,-11
2395,-96,-2048,104,12,59,-10
2400,-80,-2040,80,14,58,-8
2405,-88,-2008,96,18,58,-8
2410,-80,-2032,96,23,56,-7
2415,-88,-2040,88,23,57,-8
2420,-96,-2032,112,24,56,-7
2425,-96,-2016,104,24,56,-10
2430,-96,-1984,104,26,54,-10
2435,-96,-2024,80,27,54,-9
2440,-96,-2032,72,28,57,-8
2445,-88,-2032,88,28,57,-10
2450,-96,-2040,104,25,60,-9
2455,-96,-2016,96,25,60,-10
2460,-96,-2040,112,27,60,-9
2465,-96,-2056,104,27,59,-10
2470,-96,-2032,104,25,60,-8
2475,-96,-2040,104,25,62,-9
2480,-96,-2016,104,24,62,-8
2485,-96,-2032,80,23,62,-9
2490,-112,-2040,128,23,62,-6
2495,-96,-2032,120,22,62,-8
2500,-80,-2032,104,19,63,-5
2505,-96,-2040,96,19,63,-8
2510,-88,-2040,104,20,61,-6
2515,-96,-2040,80,21,60,-6
2520,-96,-2016,136,20,60,-6
2525,-96,-2056,104,20,59,-7
2530,-88,-2040,112,20,58,-6
2535,-96,-2008,112,22,60,-6
2540,-88,-2024,144,23,60,-5
2545,-96,-2032,104,22,60,-7
2550,-96,-2016,104,22,61,-7
2555,-96,-2016,80,21,62,-8
2560,-96,-2032,120,19,66,-4
2565,-80,-2064,112,14,65,-6
2570,-88,-2040,104,9,64,-4
2575,-96,-2040,120,11,61,-5
2580,-96,-2048,88,13,58,-4
2585,-88,-2040,136,15,56,-6
2590,-96,-2016,128,18,56,-4
2595,-96,-2016,120,20,53,-8
2600,-96,-2024,88,17,56,-6
2605,-96,-2016,120,15,59,-7
2610,-96,-2024,112,14,59,-4
2615,-104,-2032,128,13,61,-8
2620,-96,-2016,112,13,65,-5
2625,-88,-2016,128,12,64,-8
2630,-96,-2016,120,12,63,-4
2635,-96,-2008,96,13,61,-7
2640,-96,-2016,104,13,60,-6
2645,-96,-2032,120,12,60,-8
2650,-96,-2024,112,13,59,-5
2655,-96,-2008,112,15,58,-8
2660,-88,-2016,112,17,58,-5
2665,-96,-2040,112,17,56,-7
2670,-96,-2024,128,17,57,-4
2675,-96,-2032,128,16,58,-8
2680,-96,-2008,136,18,58,-4
2685,-88,-2000,128,17,57,-6
2690,-88,-2032,128,17,58,-4
2695,-88,-2040,128,17,58,-7
2700,-96,-2016,80,17,60,-6
2705,-88,-2048,160,18,59,-7
2710,-96,-2032,120,20,61,-4
2715,-96,-2056,120,22,60,-9
2720,-96,-2048,120,24,60,-5
2725,-104,-2040,144,26,60,-7
2730,-88,-2032,112,28,59,-5
2735,-96,-2016,88,27,57,-8
2740,-96,-2024,136,30,56,-5
2745,-96,-2008,144,30,57,-7
2750,-104,-2048,152,30,56,-6
2755,-96,-2040,128,33,57,-8
2760,-88,-2024,112,35,56,-6
2765,-88,-2016,120,36,56,-6
2770,-96,-2032,144,36,55,-5
2775,-88,-2048,136,37,55,-6
2780,-96,-2032,144,37,55,-4
2785,-104,-2040,136,38,54,-8
2790,-96,-2024,136,38,55,-7
2795,-88,-2016,120,37,53,-8
2800,-112,-2016,144,36,53,-7
2805,-96,-2008,136,34,56,-9
2810,-88,-2016,144,33,55,-8
2815,-96,-2048,128,35,55,-11
2820,-96,-2032,144,37,55,-9
2825,-96,-2040,136,40,54,-11
2830,-80,-2064,144,45,54,-11
2835,-96,-2032,112,53,55,-12
2840,-88,-2024,144,59,54,-8
2845,-112,-2024,96,66,53,-11
2850,-96,-2016,96,70,51,-8
2855,-96,-1992,144,71,51,-12
2860,-96,-2016,136,67,50,-11
2865,-88,-2024,136,61,51,-13
2870,-88,-2024,144,59,55,-12
2875,-104,-2016,136,58,58,-14
2880,-96,-2024,128,61,60,-11
2885,-96,-2032,136,62,62,-12
2890,-88,-2048,136,65,61,-8
2895,-96,-2024,168,70,60,-9
2900,-88,-2016,144,73,55,-6
2905,-88,-2016,152,73,54,-9
2910,-96,-2040,112,73,51,-5
2915,-96,-2056,168,69,47,-6
2920,-88,-2024,160,65,45,-6
2925,-88,-2056,160,65,44,-6
2930,-96,-2056,144,67,39,-4
2935,-96,-2024,136,75,36,-7
2940,-104,-2016,144,82,36,-5
2945,-96,-2024,152,81,36,-6
2950,-96,-2040,168,80,38,-6
2955,-88,-2032,160,80,42,-8
2960,-96,-2040,128,84,44,-7
2965,-88,-2024,176,91,46,-10
2970,-96,-2024,128,94,50,-9
2975,-88,-2032,144,93,52,-11
2980,-96,-2016,160,95,53,-8
2985,-96,-2040,152,94,54,-9
2990,-96,-2008,160,95,55,-8
2995,-96,-1992,176,98,53,-9
3000,-88,-2016,152,99,50,-8
3005,-88,-2008,136,99,49,-10
3010,-96,-2016,168,100,49,-9
3015,-88,-2024,168,100,49,-8
3020,-96,-2040,136,100,47,-4
3025,-88,-1992,136,100,46,-5
3030,-96,-2016,144,100,45,-5
3035,-88,-2016,160,103,44,-7
3040,-96,-2024,160,104,44,-8
3045,-88,-2032,152,104,44,-10
3050,-96,-2040,176,102,46,-11
3055,-80,-2048,192,100,44,-12
3060,-96,-2008,168,99,46,-13
3065,-88,-2032,152,100,49,-13
3070,-80,-2032,168,101,49,-11
3075,-64,-2016,152,105,48,-11
3080,-80,-2048,128,113,44,-8
3085,-80,-2024,160,124,40,-5
3090,-64,-2016,176,135,37,0
3095,-88,-2048,208,153,31,4
3100,-88,-2016,176,171,25,5
3105,-96,-2016,224,188,22,7
3110,-80,-2016,240,202,21,6
3115,-96,-2032,192,211,19,5
3120,-96,-1992,248,209,21,3
3125,-88,-2008,216,210,24,0
3130,-96,-1992,232,206,26,1
3135,-96,-2008,248,202,31,2
3140,-80,-2032,256,199,30,3
3145,-88,-2008,256,196,24,5
3150,-96,-1976,240,196,18,6
3155,-88,-2000,232,197,14,10
3160,-88,-1968,248,196,9,10
3165,-96,-1976,248,192,12,12
3170,-80,-2008,224,185,13,13
3175,-96,-2000,208,180,13,15
3180,-88,-1984,248,173,18,14
3185,-96,-1960,248,164,23,16
3190,-96,-2000,248,156,28,13
3195,-96,-2024,240,154,32,13
3200,-80,-2048,248,155,37,10
3205,-96,-2024,272,160,40,12
3210,-96,-2040,248,172,43,9
3215,-96,-2032,248,183,44,8
3220,-88,-2040,248,194,48,4
3225,-88,-2024,248,201,49,5
3230,-104,-2008,272,205,49,3
3235,-96,-2000,264,212,47,4
3240,-96,-2032,280,213,47,1
3245,-88,-2000,288,214,45,0
3250,-96,-2032,280,211,40,-1
3255,-96,-2008,280,207,39,1
3260,-96,-2008,280,204,37,-1
3265,-96,-1992,304,202,33,1
3270,-96,-2008,280,199,32,0
3275,-96,-1992,336,197,29,3
3280,-96,-1992,296,195,28,1
3285,-96,-1960,280,190,29,2
3290,-104,-1976,312,184,33,0
3295,-96,-1984,280,179,37,2
3300,-96,-1984,320,173,41,3
3305,-96,-1984,320,171,43,4
3310,-96,-2000,320,168,46,2
3315,-80,-1992,304,166,46,5
3320,-96,-2000,320,166,45,2
3325,-88,-2016,312,169,44,6
3330,-96,-2000,320,173,42,5
3335,-96,-2016,304,178,40,7
3340,-80,-2024,320,181,38,4
3345,-88,-2000,312,186,37,6
3350,-80,-2000,312,189,36,4
3355,-96,-2008,320,197,33,5
3360,-88,-2016,336,207,31,4
3365,-88,-2000,296,215,29,4
3370,-96,-1960,328,222,28,1
3375,-96,-1968,328,229,29,3
3380,-88,-1976,320,232,30,0
3385,-96,-2008,344,231,34,-1
3390,-96,-2008,320,229,38,-4
3395,-96,-2000,328,224,42,-5
3400,-96,-2000,336,220,44,-8
3405,-80,-1992,360,218,43,-7
3410,-88,-1976,360,217,44,-12
3415,-88,-1984,336,214,43,-11
3420,-88,-1960,344,211,40,-14
3425,-96,-1968,344,205,37,-12
3430,-88,-1976,336,198,35,-15
3435,-88,-1976,376,190,32,-11
3440,-80,-1976,384,185,31,-13
3445,-72,-1984,384,181,28,-11
3450,-88,-1984,400,177,27,-12
3455,-88,-1960,368,170,27,-9
3460,-96,-1936,392,165,29,-10
3465,-80,-1968,384,158,32,-7
3470,-88,-1952,400,151,37,-8
3475,-96,-1960,368,143,41,-5
3480,-88,-1960,368,138,45,-6
3485,-88,-1968,392,132,49,-5
3490,-88,-1968,384,129,51,-6
3495,-80,-1952,400,126,51,-5
3500,-88,-1960,400,121,49,-9
3505,-88,-1976,384,120,44,-5
3510,-88,-1992,368,120,41,-8
3515,-88,-1960,352,120,38,-8
3520,-72,-1984,408,123,36,-10
3525,-88,-1984,400,128,34,-8
3530,-80,-1976,408,133,34,-11
3535,-80,-1976,392,138,36,-9
3540,-96,-1952,384,141,40,-10
3545,-88,-1936,376,136,45,-7
3550,-80,-1944,416,126,47,-7
3555,-96,-1920,432,112,50,-5
3560,-88,-1920,384,94,53,-8
3565,-80,-1936,400,75,55,-4
3570,-88,-1936,424,53,55,-7
3575,-88,-1944,400,42,58,-3
3580,-88,-1968,376,35,58,0
3585,-88,-1984,344,37,59,4
3590,-80,-1992,352,49,61,2
3595,-96,-1984,360,69,62,4
3600,-88,-2016,384,93,63,2
3605,-88,-2016,384,118,64,1
3610,-80,-1992,376,142,62,-2
3615,-80,-1984,400,167,56,0
3620,-88,-1960,424,182,53,-2
3625,-88,-1960,408,193,53,-2
3630,-96,-1960,480,198,49,-7
3635,-96,-1944,440,198,48,-7
3640,-80,-1928,448,194,48,-11
3645,-88,-1960,432,185,49,-9
3650,-88,-2008,464,179,52,-11
