timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,224,-2056,-144,-172,486,-17
530,200,-2040,-152,-158,478,-13
535,160,-2008,-120,-148,470,-9
540,128,-2016,-176,-140,460,-4
545,144,-1960,-136,-136,449,2
550,104,-1960,-128,-132,438,7
555,96,-1968,-104,-127,424,11
560,112,-1968,-104,-125,412,11
565,72,-1928,-88,-122,400,11
570,104,-1944,-112,-118,387,7
575,96,-1928,-96,-115,374,3
580,112,-1952,-64,-116,361,-4
585,104,-1960,-80,-115,347,-14
590,168,-1976,-64,-112,330,-21
595,152,-2008,-40,-114,315,-32
600,192,-2008,-48,-115,297,-41
605,224,-2008,-88,-115,283,-48
610,248,-2016,-56,-116,276,-58
615,248,-2032,-152,-119,279,-67
620,280,-2008,-88,-125,284,-78
625,288,-2000,-104,-131,289,-88
630,312,-2016,-80,-133,295,-94
635,336,-1984,-96,-130,304,-91
640,352,-1976,-56,-122,312,-91
645,336,-1968,-96,-113,320,-90
650,352,-1968,-64,-107,329,-87
655,344,-1928,-96,-104,335,-87
660,344,-1944,-112,-104,343,-84
665,320,-1944,-144,-110,351,-81
670,304,-1920,-128,-116,360,-76
675,288,-1880,-144,-120,366,-70
680,256,-1888,-104,-124,373,-65
685,288,-1880,-144,-124,380,-59
690,288,-1888,-96,-119,384,-54
695,272,-1912,-80,-116,385,-50
700,256,-1912,-96,-110,383,-46
705,248,-1920,-128,-104,380,-41
710,264,-1968,-104,-99,374,-38
715,240,-1944,-136,-95,367,-37
720,240,-1960,-120,-94,361,-35
725,208,-1944,-104,-93,354,-32
730,280,-1952,-120,-94,349,-30
735,288,-1992,-112,-92,347,-28
740,296,-1952,-120,-88,345,-29
745,296,-1960,-96,-81,344,-29
750,304,-1936,-120,-74,343,-31
755,328,-1920,-88,-66,340,-31
760,336,-1944,-72,-62,336,-28
765,328,-1944,-72,-54,332,-23
770,320,-1888,-80,-47,326,-19
775,312,-1936,-64,-41,319,-14
780,328,-1968,-40,-32,313,-13
785,328,-1920,-56,-24,308,-10
790,312,-1920,-72,-16,302,-8
795,296,-1904,-64,-11,295,-3
800,280,-1904,-48,-7,289,-2
805,288,-1912,-64,-6,282,0
810,272,-1904,-32,-3,275,2
815,288,-1896,-40,1,264,3
820,272,-1920,8,5,254,5
825,272,-1920,-24,8,240,10
830,304,-1872,-24,8,227,9
835,280,-1888,8,10,213,12
840,312,-1912,-16,12,202,12
845,312,-1912,-24,15,192,11
850,360,-1928,-8,16,180,10
855,368,-1936,-8,17,171,8
860,392,-1944,-40,16,165,6
865,400,-1960,-32,20,158,7
870,408,-1984,-56,24,149,9
875,376,-2008,16,36,141,11
880,400,-2016,-8,51,132,13
885,392,-1976,-8,69,121,16
890,376,-1992,16,87,113,16
895,328,-1984,-24,101,105,17
900,304,-1952,8,113,98,21
905,320,-1944,-16,125,90,27
910,304,-1952,-24,141,80,32
915,304,-1936,-16,156,69,35
920,336,-1960,8,168,57,36
925,328,-1904,0,176,48,35
930,368,-1936,-32,178,42,31
935,424,-1936,-40,176,42,28
940,480,-1936,-104,171,44,21
945,488,-1960,-88,165,52,11
950,512,-1952,-96,157,59,-1
955,552,-1992,-104,149,64,-15
960,544,-2048,-136,147,66,-32
965,528,-2072,-120,148,63,-45
970,504,-2128,-96,151,55,-60
975,440,-2208,-128,155,43,-70
980,448,-2248,-168,156,29,-79
985,416,-2296,-192,155,18,-86
990,408,-2304,-272,151,12,-96
995,384,-2320,-272,150,11,-110
1000,368,-2304,-296,153,14,-123
1005,352,-2272,-312,161,16,-136
1010,312,-2208,-336,172,20,-146
1015,264,-2160,-312,183,23,-150
1020,192,-2080,-344,197,29,-148
1025,168,-2072,-304,210,35,-140
1030,144,-2032,-320,223,46,-126
1035,104,-2040,-352,234,59,-106
1040,128,-2032,-296,243,77,-84
1045,144,-2056,-304,245,92,-58
1050,120,-2096,-312,241,99,-34
1055,200,-2144,-280,236,94,-13
1060,272,-2208,-280,227,78,6
1065,328,-2232,-296,215,58,18
1070,384,-2264,-288,200,39,27
1075,392,-2256,-344,180,19,33
1080,432,-2232,-352,161,4,37
1085,440,-2160,-384,145,-4,43
1090,456,-2136,-432,130,-7,46
1095,464,-2152,-384,119,-6,53
1100,456,-2112,-424,109,4,58
1105,456,-2064,-408,103,18,62
1110,448,-2008,-392,99,33,64
1115,400,-1960,-368,97,51,65
1120,312,-1920,-352,100,69,65
1125,288,-1848,-304,104,90,67
1130,248,-1848,-344,111,108,65
1135,200,-1800,-328,117,124,66
1140,168,-1784,-368,123,140,71
1145,120,-1736,-392,126,155,74
1150,168,-1720,-400,125,167,79
1155,64,-1680,-360,119,177,82
1160,72,-1680,-424,107,183,89
1165,24,-1688,-424,92,188,96
1170,32,-1688,-440,77,189,102
1175,24,-1696,-440,59,189,108
1180,8,-1688,-448,43,186,113
1185,32,-1736,-488,28,179,115
1190,24,-1728,-416,13,171,115
1195,0,-1728,-408,-2,161,113
1200,16,-1712,-432,-11,148,111
1205,16,-1712,-432,-16,135,108
1210,-16,-1720,-440,-19,124,105
1215,32,-1752,-408,-19,113,102
1220,24,-1744,-384,-23,105,100
1225,56,-1776,-416,-24,105,96
1230,88,-1816,-384,-27,108,94
1235,104,-1856,-400,-29,116,93
1240,128,-1896,-344,-32,129,91
1245,136,-1920,-368,-33,146,91
1250,184,-1984,-312,-34,170,88
1255,184,-2024,-280,-31,195,87
1260,256,-2072,-240,-28,221,83
1265,232,-2080,-240,-24,249,83
1270,288,-2128,-240,-26,276,78
1275,304,-2152,-240,-32,301,76
1280,296,-2176,-256,-39,327,73
1285,288,-2176,-248,-48,350,71
1290,288,-2184,-256,-61,368,72
1295,304,-2168,-272,-74,385,73
1300,256,-2168,-264,-86,403,74
1305,240,-2152,-304,-93,419,84
1310,208,-2128,-304,-92,432,97
1315,192,-2112,-272,-80,443,118
1320,136,-2088,-224,-62,454,138
1325,144,-2056,-264,-42,466,155
1330,144,-2032,-248,-23,479,169
1335,96,-2016,-240,-4,490,186
1340,88,-1984,-216,11,497,196
1345,64,-1968,-216,21,499,205
1350,104,-1960,-208,27,497,213
1355,120,-1944,-192,29,494,221
1360,104,-1872,-184,27,488,223
1365,96,-1864,-144,19,480,222
1370,96,-1840,-168,9,473,220
1375,104,-1800,-216,-3,466,218
1380,120,-1800,-200,-16,460,217
1385,112,-1784,-192,-30,456,218
1390,144,-1776,-168,-42,457,218
1395,144,-1760,-176,-54,459,217
1400,120,-1784,-192,-70,462,219
1405,112,-1736,-192,-83,466,217
1410,112,-1752,-200,-96,470,215
1415,112,-1776,-184,-108,473,215
1420,112,-1800,-176,-119,475,215
1425,120,-1848,-208,-128,476,212
1430,104,-1848,-160,-131,477,206
1435,80,-1808,-176,-133,477,203
1440,64,-1856,-112,-132,477,199
1445,64,-1880,-128,-128,478,193
1450,64,-1880,-128,-124,484,188
1455,64,-1888,-144,-114,485,183
1460,48,-1888,-88,-105,485,178
1465,80,-1960,-96,-97,484,175
1470,72,-1904,-120,-93,482,170
1475,16,-1920,-88,-96,480,167
1480,48,-1920,-64,-92,472,160
1485,32,-1904,-72,-85,466,153
1490,32,-1920,-56,-78,461,147
1495,48,-1896,-80,-72,457,141
1500,48,-1912,-56,-66,452,134
1505,56,-1904,-88,-63,450,127
1510,48,-1880,-64,-62,446,117
1515,48,-1888,-48,-61,445,104
1520,64,-1864,-48,-59,442,95
1525,40,-1880,-64,-57,442,83
1530,72,-1880,-24,-53,442,73
1535,32,-1832,-48,-48,443,63
1540,144,-1936,-56,-44,446,56
1545,96,-1864,8,-41,449,49
1550,120,-1848,-32,-40,450,43
1555,128,-1864,-48,-45,449,37
1560,120,-1856,-48,-52,449,35
1565,120,-1840,-32,-61,449,30
1570,112,-1880,-64,-70,449,27
1575,160,-1920,-32,-73,449,24
1580,152,-1944,-24,-75,451,25
1585,128,-1928,-48,-72,454,25
1590,112,-2040,-32,-69,455,27
1595,136,-2024,-8,-66,456,30
1600,104,-2040,-24,-58,455,34
1605,88,-2056,8,-50,455,40
1610,72,-2056,-16,-40,454,43
1615,64,-2072,-24,-30,451,50
1620,48,-2064,-40,-20,445,54
1625,32,-2056,-48,-15,441,60
1630,24,-2056,-56,-10,437,62
1635,0,-2080,-48,-5,433,64
1640,16,-2040,-56,2,434,66
1645,-8,-2016,8,11,438,69
1650,0,-2024,16,22,439,72
1655,40,-2040,56,36,440,76
1660,40,-2024,40,51,441,79
1665,56,-2016,56,67,445,78
1670,64,-2008,80,80,447,77
1675,88,-2024,64,89,449,78
1680,88,-2000,88,97,449,75
1685,104,-2040,72,102,449,74
1690,72,-2032,88,101,445,75
1695,128,-2096,72,93,441,76
1700,64,-2104,-16,77,433,80
1705,32,-2152,-64,56,422,87
1710,8,-2200,-72,29,403,98
1715,16,-2288,-136,-2,382,113
1720,-40,-2368,-184,-31,357,131
1725,-64,-2464,-240,-54,333,152
1730,-112,-2576,-232,-67,309,179
1735,-152,-2632,-280,-65,287,203
1740,-176,-2688,-232,-46,269,225
1745,-176,-2728,-176,-8,252,244
1750,-160,-2704,-88,44,235,259
1755,-152,-2632,-104,99,212,269
1760,-112,-2568,-128,152,181,273
1765,-72,-2472,-128,191,140,269
1770,-48,-2368,-168,211,93,256
1775,-32,-2248,-200,217,42,232
1780,8,-2168,-232,208,-2,201
1785,48,-2136,-256,196,-36,166
1790,88,-2120,-264,189,-53,130
1795,152,-2120,-232,188,-49,100
1800,176,-2176,-272,195,-22,68
1805,176,-2168,-248,209,24,40
1810,248,-2192,-296,225,86,15
1815,296,-2248,-304,237,153,-7
1820,320,-2192,-336,244,224,-27
1825,328,-2160,-368,243,288,-43
1830,320,-2104,-360,233,342,-56
1835,328,-2088,-416,214,385,-64
1840,304,-1976,-448,187,417,-70
1845,280,-1944,-504,154,439,-75
1850,296,-1824,-520,120,455,-76
1855,248,-1824,-528,91,467,-79
1860,232,-1680,-584,74,477,-77
1865,240,-1616,-600,64,489,-74
1870,208,-1544,-608,65,501,-71
1875,224,-1496,-648,69,515,-63
1880,216,-1464,-624,77,528,-53
1885,240,-1416,-648,88,537,-41
1890,240,-1408,-600,99,547,-28
1895,264,-1408,-584,105,552,-14
1900,272,-1416,-576,106,551,0
1905,320,-1408,-560,101,541,13
1910,280,-1528,-528,90,527,24
1915,272,-1584,-504,77,512,33
1920,256,-1680,-480,60,498,44
1925,232,-1728,-464,42,485,52
1930,232,-1808,-432,27,474,54
1935,208,-1824,-416,15,464,56
1940,168,-1888,-424,5,452,55
1945,160,-1936,-384,-2,436,53
1950,136,-1968,-368,-6,419,49
1955,152,-1992,-376,-5,398,43
1960,80,-2032,-328,-5,371,35
1965,80,-2024,-328,0,346,25
1970,72,-2088,-344,4,318,18
1975,48,-2088,-336,8,290,6
1980,16,-2144,-360,12,262,2
1985,-24,-2128,-384,10,233,-6
1990,-32,-2144,-400,2,205,-11
1995,-32,-2120,-400,-8,179,-15
2000,-40,-2112,-416,-17,155,-21
2005,-32,-2056,-424,-21,132,-25
2010,-32,-2024,-432,-17,108,-32
2015,0,-2000,-392,-6,83,-42
2020,8,-1960,-312,11,54,-52
2025,56,-1920,-360,32,25,-60
2030,56,-1872,-320,49,-10,-65
2035,112,-1840,-312,58,-51,-63
2040,216,-1872,-288,78,-70,-70
2045,224,-1864,-304,107,-64,-93
2050,216,-1872,-264,118,-58,-110
2055,240,-1864,-232,118,-66,-121
2060,280,-1872,-240,112,-71,-131
2065,272,-1856,-240,105,-73,-140
2070,264,-1856,-304,95,-68,-151
2075,264,-1864,-248,83,-61,-155
2080,272,-1872,-232,69,-61,-159
2085,248,-1864,-248,57,-63,-165
2090,248,-1856,-224,46,-67,-167
2095,216,-1824,-248,38,-72,-169
2100,232,-1816,-216,29,-79,-171
2105,216,-1800,-216,19,-86,-171
2110,216,-1768,-216,12,-99,-175
2115,256,-1760,-200,5,-106,-179
2120,200,-1704,-208,-9,-110,-184
2125,160,-1736,-232,-23,-116,-187
2130,200,-1728,-176,-32,-125,-191
2135,160,-1712,-192,-38,-137,-188
2140,160,-1720,-160,-42,-150,-182
2145,144,-1696,-160,-46,-167,-177
2150,144,-1728,-176,-46,-185,-168
2155,168,-1736,-128,-48,-206,-157
2160,168,-1736,-96,-48,-228,-151
2165,200,-1792,-96,-48,-247,-144
2170,208,-1792,-80,-47,-267,-136
2175,216,-1832,-72,-45,-285,-129
2180,184,-1776,-112,-39,-304,-124
2185,232,-1824,-64,-36,-318,-119
2190,256,-1848,-72,-32,-334,-116
2195,264,-1840,-64,-24,-347,-111
2200,280,-1872,-64,-12,-356,-106
2205,296,-1880,-80,6,-364,-104
2210,288,-1856,-56,21,-374,-102
2215,272,-1864,-32,34,-385,-100
2220,296,-1904,-56,46,-397,-95
2225,280,-1864,-24,54,-406,-89
2230,296,-1920,-40,61,-413,-81
2235,312,-1968,-24,67,-421,-74
2240,280,-1936,-40,74,-429,-65
2245,264,-1944,-32,84,-435,-53
2250,264,-1936,-16,93,-436,-43
2255,256,-1960,-8,102,-436,-33
2260,280,-1960,-32,109,-429,-24
2265,320,-1952,-40,113,-418,-11
2270,344,-1944,-72,112,-402,-3
2275,408,-1952,-32,108,-380,3
2280,408,-1912,-56,98,-354,6
2285,472,-1912,-64,87,-328,4
2290,512,-1984,-64,78,-302,-1
2295,576,-1952,-56,74,-278,-8
2300,584,-1968,-48,77,-256,-16
2305,664,-2008,-40,86,-232,-26
2310,656,-2040,0,95,-208,-36
2315,704,-2056,-16,109,-186,-46
2320,704,-2072,32,126,-165,-55
2325,664,-2112,48,148,-150,-65
2330,640,-2160,104,174,-136,-75
2335,592,-2184,216,206,-128,-83
2340,552,-2192,264,244,-124,-90
2345,496,-2272,320,283,-127,-96
2350,424,-2288,384,321,-134,-100
2355,344,-2264,424,357,-142,-102
2360,296,-2248,432,388,-154,-104
2365,256,-2240,416,409,-165,-104
2370,216,-2224,344,415,-175,-108
2375,224,-2208,288,402,-177,-117
2380,240,-2256,232,375,-176,-125
2385,208,-2288,104,340,-173,-134
2390,272,-2360,32,306,-175,-147
2395,248,-2440,-24,274,-189,-165
2400,368,-2544,-160,246,-213,-187
2405,440,-2608,-224,226,-243,-211
2410,552,-2672,-304,220,-267,-237
2415,648,-2720,-312,230,-273,-264
2420,728,-2720,-368,250,-252,-295
2425,808,-2728,-416,265,-197,-329
2430,800,-2672,-512,267,-112,-364
2435,752,-2640,-560,252,-9,-392
2440,680,-2584,-592,229,98,-414
2445,592,-2520,-656,204,195,-426
2450,456,-2480,-696,183,268,-430
2455,336,-2424,-696,173,313,-431
2460,184,-2336,-656,178,327,-422
2465,32,-2264,-616,199,314,-410
2470,-48,-2176,-624,223,282,-395
2475,-200,-2064,-632,240,233,-380
2480,-336,-1976,-664,249,168,-365
2485,-408,-1872,-632,251,93,-346
2490,-480,-1784,-640,252,15,-330
2495,-536,-1664,-664,253,-61,-311
2500,-608,-1608,-656,255,-128,-288
2505,-568,-1528,-608,256,-185,-264
2510,-512,-1504,-672,257,-230,-234
2515,-496,-1464,-624,254,-261,-202
2520,-440,-1488,-608,247,-281,-172
2525,-312,-1520,-584,233,-288,-144
2530,-208,-1536,-552,212,-290,-115
2535,-144,-1576,-544,180,-286,-86
2540,-24,-1664,-528,143,-274,-61
2545,40,-1720,-544,105,-260,-40
2550,136,-1752,-544,71,-241,-20
2555,216,-1768,-552,42,-218,-4
2560,288,-1768,-536,16,-191,9
2565,360,-1808,-544,-8,-155,18
2570,456,-1840,-552,-31,-114,25
2575,480,-1824,-504,-50,-70,30
2580,488,-1832,-496,-66,-23,33
2585,512,-1864,-472,-74,28,40
2590,480,-1872,-424,-80,78,47
2595,432,-1872,-424,-83,127,58
2600,408,-1920,-376,-84,173,68
2605,352,-1928,-384,-85,212,82
2610,296,-1944,-392,-89,242,97
2615,224,-1928,-376,-92,269,113
2620,200,-1936,-320,-91,291,128
2625,112,-1952,-312,-86,312,144
2630,96,-1944,-336,-81,330,158
2635,80,-1928,-320,-73,347,168
2640,80,-1896,-352,-69,362,175
2645,88,-1912,-360,-63,377,179
2650,56,-1872,-368,-62,390,181
2655,112,-1856,-320,-63,406,179
2660,128,-1832,-280,-65,420,174
2665,168,-1840,-272,-68,430,163
2670,200,-1808,-240,-72,437,149
2675,168,-1768,-248,-78,443,137
2680,216,-1784,-232,-92,454,137
2685,232,-1768,-208,-115,470,132
2690,200,-1848,-256,-133,479,133
2695,200,-1888,-168,-141,484,142
2700,168,-1864,-216,-146,483,157
2705,96,-1824,-248,-144,480,177
2710,96,-1872,-192,-133,472,199
2715,88,-1896,-232,-120,469,217
2720,80,-1904,-152,-107,471,230
2725,8,-1864,-232,-99,474,240
2730,16,-1848,-240,-96,477,245
2735,-48,-1888,-208,-91,482,250
2740,8,-1904,-128,-88,490,252
2745,8,-1912,-128,-87,496,247
2750,-24,-1896,-136,-89,498,238
2755,32,-1920,-104,-89,497,229
2760,-8,-1912,-152,-87,495,221
2765,-8,-1896,-112,-82,490,211
2770,24,-1864,-56,-76,483,200
2775,8,-1864,-64,-69,476,186
2780,-24,-1832,-112,-60,470,174
2785,48,-1824,-56,-50,462,162
2790,48,-1824,-56,-41,455,152
2795,80,-1792,-48,-33,449,142
2800,80,-1800,-64,-29,444,133
2805,120,-1872,-56,-25,443,124
2810,144,-1808,-8,-22,446,116
2815,176,-1824,-56,-12,455,101
2820,144,-1800,-56,6,471,82
2825,176,-1808,0,10,477,67
2830,128,-1712,-120,2,472,60
2835,152,-1744,-32,-4,467,45
2840,120,-1736,-32,-4,466,34
2845,152,-1720,16,-2,466,22
2850,112,-1736,80,3,468,19
2855,112,-1728,24,3,469,21
2860,80,-1784,32,9,466,12
2865,80,-1784,8,13,460,1
2870,24,-1824,56,13,458,-4
2875,8,-1872,56,17,453,-7
2880,56,-1920,8,17,448,-11
2885,32,-1984,48,19,441,-15
2890,16,-2024,0,19,430,-16
2895,0,-2016,8,18,414,-18
2900,0,-2032,40,15,396,-18
2905,-24,-2048,-32,9,375,-19
2910,-40,-2040,8,4,353,-16
2915,-56,-2056,-8,1,335,-12
2920,-104,-2064,24,1,318,-7
2925,-80,-2072,24,5,307,0
2930,-96,-2056,24,12,296,2
2935,-48,-2072,48,25,287,4
2940,-48,-2112,96,38,278,5
2945,-24,-2120,136,54,268,3
2950,-16,-2104,152,71,257,1
2955,8,-2136,176,90,245,0
2960,32,-2112,216,110,233,-3
2965,64,-2136,264,130,222,-2
2970,88,-2152,272,149,213,-1
2975,96,-2152,336,169,208,1
2980,96,-2152,376,189,205,7
2985,112,-2160,384,208,206,11
2990,168,-2128,360,226,211,19
2995,160,-2136,336,234,214,24
3000,152,-2104,296,229,211,32
3005,152,-2120,208,209,197,39
3010,168,-2168,160,175,173,51
3015,120,-2248,40,124,147,71
3020,32,-2368,-88,67,117,101
3025,-32,-2488,-152,11,88,137
3030,-136,-2624,-200,-36,64,181
3035,-224,-2816,-168,-48,41,223
3040,-320,-2848,-136,-15,15,260
3045,-392,-2928,-56,57,-14,302
3050,-392,-2920,-80,148,-44,345
3055,-432,-2832,-24,241,-76,381
3060,-432,-2736,-48,316,-119,409
3065,-344,-2688,-64,364,-174,422
3070,-312,-2544,-104,379,-234,417
3075,-256,-2464,-160,362,-300,398
3080,-184,-2384,-208,321,-365,368
3085,-32,-2272,-336,276,-417,330
3090,112,-2168,-336,236,-446,291
3095,216,-2128,-440,204,-446,248
3100,344,-2048,-456,185,-414,203
3105,456,-2008,-496,175,-350,157
3110,544,-1936,-536,173,-263,112
3115,584,-1816,-616,171,-165,75
3120,616,-1824,-624,165,-67,45
3125,624,-1728,-664,152,20,25
3130,560,-1656,-632,135,91,11
3135,552,-1624,-664,117,146,8
3140,488,-1560,-664,102,184,9
3145,472,-1544,-680,90,212,10
3150,464,-1560,-672,74,232,10
3155,352,-1504,-704,55,248,13
3160,264,-1504,-704,33,257,17
3165,224,-1536,-672,10,259,18
3170,160,-1560,-656,-8,250,17
3175,80,-1632,-632,-24,229,17
3180,24,-1704,-616,-38,199,15
3185,-24,-1776,-576,-49,161,19
3190,-88,-1792,-552,-57,121,23
3195,-56,-1848,-504,-61,77,32
3200,-104,-1880,-472,-55,33,41
3205,-104,-1912,-448,-40,-10,50
3210,-104,-1920,-400,-22,-49,55
3215,-48,-1944,-392,-1,-84,57
3220,-32,-1960,-384,12,-113,55
3225,16,-1968,-352,20,-140,48
3230,48,-2000,-336,22,-163,35
3235,80,-2008,-304,20,-184,14
3240,96,-2040,-312,10,-203,-10
3245,144,-2040,-312,-5,-218,-38
3250,152,-2032,-312,-24,-228,-66
3255,160,-2040,-336,-47,-231,-91
3260,168,-2016,-360,-75,-233,-113
3265,168,-1960,-360,-99,-230,-127
3270,96,-1976,-328,-113,-225,-135
3275,64,-1920,-352,-114,-224,-136
3280,56,-1928,-288,-104,-228,-125
3285,32,-1896,-320,-88,-239,-114
3290,0,-1840,-312,-68,-257,-99
3295,-8,-1856,-296,-50,-283,-83
3300,-16,-1816,-256,-34,-318,-73
3305,-24,-1776,-248,-23,-357,-65
3310,-32,-1752,-296,-17,-406,-61
3315,-24,-1760,-176,-16,-445,-59
3320,-8,-1784,-208,-17,-482,-67
3325,16,-1776,-192,-19,-512,-77
3330,24,-1816,-184,-22,-534,-97
3335,80,-1800,-152,-27,-553,-119
3340,88,-1824,-152,-40,-563,-146
3345,128,-1848,-136,-55,-571,-172
3350,160,-1816,-168,-79,-584,-202
3355,152,-1800,-144,-109,-601,-228
3360,248,-1848,-160,-140,-621,-231
3365,304,-1912,-200,-142,-620,-244
3370,272,-1888,-216,-124,-601,-262
3375,272,-1832,-176,-122,-591,-263
3380,264,-1784,-168,-127,-592,-265
3385,288,-1784,-144,-131,-593,-260
3390,288,-1792,-144,-129,-594,-254
3395,280,-1752,-128,-122,-594,-240
3400,264,-1744,-120,-115,-595,-228
3405,288,-1728,-136,-107,-596,-214
3410,240,-1688,-136,-103,-598,-203
3415,256,-1728,-152,-103,-601,-192
3420,200,-1680,-80,-104,-604,-183
3425,208,-1688,-80,-104,-608,-175
3430,224,-1712,-56,-101,-614,-166
3435,224,-1744,-48,-92,-625,-158
3440,208,-1736,-48,-81,-635,-151
3445,216,-1800,-32,-66,-649,-144
3450,200,-1816,-16,-49,-666,-139
3455,176,-1824,-8,-33,-680,-135
3460,160,-1856,16,-21,-699,-132
3465,160,-1864,-16,-9,-718,-125
3470,128,-1872,-24,0,-739,-119
3475,112,-1856,-32,8,-759,-113
3480,120,-1840,-32,14,-783,-102
3485,72,-1896,-64,25,-805,-87
3490,88,-1880,-16,40,-825,-75
3495,56,-1872,-32,54,-839,-65
3500,112,-1880,-48,66,-843,-59
3505,152,-1896,-8,78,-842,-53
3510,192,-1856,-32,90,-832,-52
3515,280,-1864,-32,103,-815,-55
3520,344,-1848,-8,115,-792,-59
3525,440,-1856,-24,126,-763,-66
3530,480,-1824,-56,134,-730,-74
3535,528,-1904,-40,140,-696,-85
3540,624,-1896,-16,147,-661,-97
3545,656,-1928,8,158,-630,-108
3550,704,-1968,0,168,-601,-119
3555,736,-2024,96,184,-574,-130
3560,744,-2056,112,202,-550,-141
3565,728,-2096,120,225,-528,-151
3570,712,-2144,200,253,-511,-160
3575,704,-2192,240,284,-498,-170
3580,624,-2224,256,314,-486,-183
3585,624,-2264,336,347,-477,-192
3590,560,-2256,400,378,-471,-202
3595,520,-2240,384,408,-468,-210
3600,496,-2240,336,433,-464,-218
3605,464,-2216,320,444,-458,-223
3610,488,-2200,288,435,-447,-228
3615,464,-2168,224,405,-426,-233
3620,472,-2208,144,358,-402,-237
3625,448,-2312,8,300,-378,-239
3630,360,-2384,-136,225,-360,-241
3635,344,-2496,-320,126,-350,-241
3640,336,-2632,-400,17,-348,-243
3645,344,-2760,-504,-66,-346,-250
3650,488,-2880,-480,-82,-348,-262
3655,640,-2936,-464,-23,-328,-289
3660,760,-2952,-360,94,-281,-329
3665,848,-2944,-376,213,-213,-369
