timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,88,-1984,184,-291,111,141
715,64,-1968,200,-296,121,144
720,40,-1952,216,-304,129,151
725,8,-1920,216,-313,136,156
730,48,-1928,208,-322,143,162
735,32,-1944,208,-330,146,168
740,40,-1952,240,-338,149,177
745,32,-1968,208,-346,148,180
750,56,-1960,224,-357,146,185
755,40,-1976,224,-372,140,186
760,48,-2000,224,-379,131,188
765,32,-1992,224,-385,126,187
770,-8,-1984,232,-400,124,188
775,16,-2008,248,-415,124,183
780,0,-2016,216,-431,125,181
785,-16,-2040,272,-447,127,177
790,-24,-2032,248,-449,121,173
795,-8,-2056,248,-439,112,171
800,0,-2032,216,-435,103,169
805,-16,-2024,240,-441,98,166
810,8,-2048,216,-439,87,164
815,0,-2016,176,-435,77,160
820,8,-1984,144,-441,73,152
825,16,-1984,136,-453,76,138
830,56,-1984,112,-473,82,126
835,72,-1952,96,-497,92,106
840,80,-1976,112,-513,102,99
845,64,-1944,88,-530,115,86
850,56,-1944,64,-547,125,73
855,64,-1944,40,-578,153,49
860,0,-1976,128,-635,177,37
865,48,-1944,64,-649,187,36
870,64,-1936,40,-685,210,30
875,24,-1976,72,-732,227,12
880,48,-2024,112,-744,232,0
885,40,-2048,80,-717,223,-9
890,48,-2080,80,-673,211,0
895,48,-2072,56,-632,194,0
900,64,-2056,64,-608,177,2
905,56,-2056,48,-599,161,-9
910,48,-2048,8,-594,142,-19
915,80,-2040,24,-592,135,-29
920,88,-2048,24,-587,131,-34
925,64,-2056,48,-576,131,-46
930,72,-2072,32,-560,135,-51
935,96,-2040,-16,-540,147,-55
940,88,-2016,-48,-533,162,-56
945,96,-2008,32,-537,176,-64
950,80,-1992,24,-541,186,-69
955,56,-2000,-16,-545,193,-76
960,56,-2024,32,-541,202,-66
965,48,-2024,32,-534,205,-63
970,80,-2048,8,-519,203,-58
975,40,-2040,32,-499,200,-59
980,56,-2032,-16,-476,194,-57
985,88,-2056,0,-453,184,-62
990,112,-2048,-16,-433,177,-59
995,128,-2072,-8,-416,177,-63
1000,112,-2040,0,-402,179,-66
1005,120,-2064,-8,-388,180,-72
1010,112,-2072,-16,-370,186,-72
1015,96,-2040,16,-354,195,-74
1020,96,-2056,32,-335,200,-73
1025,104,-2064,0,-320,202,-76
1030,96,-2048,8,-303,205,-75
1035,80,-2072,16,-289,209,-78
1040,72,-2080,40,-278,209,-75
1045,80,-2072,-16,-271,207,-79
1050,72,-2056,40,-265,201,-79
1055,72,-2040,48,-259,192,-83
1060,64,-2040,48,-245,177,-81
1065,88,-2032,24,-232,164,-82
1070,80,-2032,48,-215,154,-78
1075,64,-2024,32,-200,143,-77
1080,88,-2024,8,-185,133,-71
1085,88,-2032,16,-171,121,-67
1090,72,-2032,0,-159,113,-59
1095,48,-2032,64,-150,103,-54
1100,40,-2072,16,-147,94,-43
1105,24,-2072,56,-147,84,-35
1110,0,-2072,24,-149,69,-23
1115,8,-2080,56,-152,54,-17
1120,40,-2104,48,-157,33,-9
1125,8,-2128,40,-162,10,-4
1130,8,-2144,64,-162,-18,4
1135,24,-2160,48,-159,-50,9
1140,16,-2160,48,-152,-84,17
1145,0,-2176,72,-139,-116,24
1150,48,-2224,64,-125,-144,32
1155,32,-2224,40,-107,-170,38
1160,72,-2240,64,-87,-187,46
1165,104,-2280,88,-72,-201,49
1170,104,-2248,56,-57,-213,56
1175,112,-2256,64,-43,-224,58
1180,104,-2272,72,-26,-234,61
1185,104,-2272,104,-6,-243,61
1190,96,-2272,104,14,-250,61
1195,64,-2264,144,34,-259,59
1200,64,-2224,184,53,-268,58
1205,32,-2216,200,70,-281,57
1210,24,-2184,176,93,-295,60
1215,8,-2168,208,109,-314,60
1220,-48,-2152,232,119,-335,65
1225,-72,-2136,200,126,-363,70
1230,-80,-2152,168,128,-394,80
1235,32,-2232,128,131,-433,85
1240,72,-2320,16,133,-459,77
1245,176,-2488,-48,127,-460,53
1250,264,-2688,-152,99,-443,15
1255,344,-2864,-320,50,-400,-56
1260,432,-2960,-400,-27,-355,-132
1265,448,-3008,-432,-80,-295,-216
1270,392,-2880,-384,-110,-230,-284
1275,368,-2760,-328,-92,-163,-326
1280,304,-2576,-296,-18,-96,-349
1285,264,-2392,-216,88,-23,-357
1290,216,-2232,-192,199,61,-355
1295,160,-2080,-168,300,147,-342
1300,120,-1976,-136,367,223,-326
1305,80,-1840,-160,410,284,-307
1310,0,-1744,-152,414,300,-295
1315,-32,-1712,-128,377,281,-269
1320,-48,-1712,-104,318,235,-256
1325,-144,-1640,-104,269,181,-255
1330,-184,-1624,-136,211,112,-237
1335,-216,-1616,-136,150,34,-193
1340,-176,-1680,-168,94,-33,-149
1345,-128,-1704,-200,49,-85,-114
1350,-160,-1672,-256,15,-124,-96
1355,-120,-1688,-320,-12,-167,-89
1360,-128,-1664,-376,-41,-208,-83
1365,-136,-1624,-448,-63,-253,-73
1370,-136,-1616,-504,-84,-296,-68
1375,-136,-1568,-544,-105,-338,-58
1380,-184,-1552,-592,-119,-377,-43
1385,-216,-1560,-624,-124,-413,-22
1390,-272,-1560,-640,-124,-448,-4
1395,-288,-1584,-640,-125,-479,20
1400,-296,-1704,-688,-121,-501,43
1405,-312,-1808,-664,-110,-526,61
1410,-312,-1960,-632,-90,-546,70
1415,-280,-2104,-624,-63,-562,77
1420,-264,-2208,-584,-23,-570,76
1425,-216,-2352,-568,30,-568,74
1430,-200,-2360,-528,90,-557,65
1435,-152,-2416,-480,152,-539,61
1440,-104,-2392,-504,213,-510,54
1445,-80,-2352,-456,272,-476,52
1450,0,-2312,-440,323,-436,53
1455,24,-2224,-392,374,-384,57
1460,40,-2128,-392,407,-346,62
1465,80,-2104,-392,428,-313,73
1470,96,-2040,-328,436,-286,81
1475,112,-2000,-312,435,-262,93
1480,128,-1928,-280,423,-241,102
1485,128,-1952,-216,404,-226,122
1490,152,-1968,-232,384,-220,143
1495,136,-1976,-184,360,-220,169
1500,88,-1976,-144,333,-223,189
1505,80,-2024,-168,296,-233,208
1510,40,-2032,-136,270,-247,223
1515,-8,-2016,-144,248,-264,242
1520,-32,-2008,-128,221,-284,256
1525,-40,-1992,-136,193,-305,274
1530,-104,-1960,-128,167,-329,273
1535,-104,-1936,-104,150,-362,280
1540,-128,-1936,-88,131,-398,282
1545,-96,-1928,-160,124,-435,285
1550,-112,-1888,-192,112,-467,270
1555,-112,-1896,-200,79,-489,255
1560,-168,-1888,-144,46,-499,239
1565,-176,-1944,-112,27,-507,239
1570,-168,-1952,-120,35,-519,254
1575,-184,-1992,-80,50,-519,264
1580,-48,-2024,-168,78,-526,270
1585,-56,-2000,-176,99,-513,267
1590,-72,-2000,-144,79,-483,248
1595,-128,-1992,-72,51,-457,232
1600,-64,-2016,-72,79,-475,264
1605,48,-2008,-224,143,-478,275
1610,96,-1904,-248,123,-426,238
1615,32,-1888,-184,43,-352,187
1620,8,-1840,-128,-35,-291,148
1625,16,-1816,-104,-78,-251,136
1630,-8,-1792,-128,-93,-229,132
1635,24,-1808,-128,-103,-212,133
1640,24,-1784,-152,-119,-194,135
1645,56,-1768,-160,-131,-178,151
1650,40,-1736,-152,-153,-161,146
1655,24,-1704,-192,-199,-147,132
1660,-8,-1696,-152,-244,-141,118
1665,-512,-1712,-16,-272,-153,130
1670,72,-1864,-72,-189,-251,232
1675,144,-1728,-384,-146,-253,232
1680,-16,-1712,-216,-240,-188,156
1685,-40,-1784,-88,-334,-159,139
1690,-40,-1792,-176,-348,-153,151
1695,-88,-1800,-144,-354,-125,148
1700,-32,-1816,-208,-349,-106,149
1705,-80,-1896,-176,-376,-77,134
1710,-96,-1976,-104,-395,-25,135
1715,-104,-1992,-72,-380,20,147
1720,-120,-2064,-48,-361,62,136
1725,-144,-2064,-8,-343,100,131
1730,-152,-2080,-24,-332,132,119
1735,-104,-2088,-16,-327,159,110
1740,-152,-2080,8,-313,178,104
1745,-152,-2104,56,-294,188,100
1750,-144,-2120,64,-271,190,90
1755,-136,-2144,104,-244,188,87
1760,-120,-2136,88,-222,179,79
1765,-104,-2160,120,-200,173,74
1770,-72,-2184,104,-173,165,65
1775,-48,-2184,152,-142,161,60
1780,-24,-2192,144,-108,156,51
1785,0,-2192,200,-70,149,45
1790,8,-2184,208,-26,147,34
1795,24,-2160,224,21,151,23
1800,24,-2176,256,70,157,3
1805,24,-2144,264,128,165,-13
1810,16,-2120,248,173,175,-38
1815,-24,-2104,328,209,186,-54
1820,-72,-2080,288,237,195,-73
1825,-88,-2024,328,256,203,-86
1830,-136,-2000,360,270,206,-94
1835,-192,-1992,360,276,206,-91
1840,-160,-1992,344,273,200,-89
1845,-200,-1984,352,260,194,-86
1850,-184,-1992,320,232,186,-93
1855,-224,-2000,368,195,176,-92
1860,-208,-2016,424,175,156,-82
1865,-128,-2032,416,163,140,-68
1870,-64,-2048,392,141,133,-72
1875,64,-2064,384,105,132,-82
1880,48,-2152,416,87,150,-79
1885,-152,-2360,352,108,172,-25
1890,-304,-2664,136,129,170,65
1895,-304,-2960,-144,122,168,153
1900,-440,-3112,-448,24,201,213
1905,-400,-3336,-680,-144,226,256
1910,-328,-3464,-848,-329,224,271
1915,-272,-3456,-848,-457,194,252
1920,-224,-3360,-792,-464,131,208
1925,-200,-3128,-712,-344,27,173
1930,-152,-2888,-664,-150,-108,149
1935,-120,-2560,-624,44,-228,127
1940,-80,-2328,-640,186,-297,104
1945,-56,-2080,-664,259,-321,78
1950,16,-1928,-600,285,-301,57
1955,16,-1840,-584,275,-250,45
1960,48,-1744,-504,252,-169,35
1965,104,-1712,-456,227,-53,33
1970,152,-1648,-440,203,84,27
1975,128,-1576,-456,191,240,27
1980,176,-1528,-472,183,409,29
1985,224,-1504,-544,180,592,48
1990,232,-1456,-552,174,773,78
1995,288,-1480,-616,162,939,119
2000,320,-1496,-696,130,1106,142
2005,328,-1520,-704,78,1204,155
2010,320,-1568,-736,0,1252,142
2015,272,-1656,-728,-83,1259,126
2020,224,-1776,-736,-157,1233,115
2025,136,-1904,-648,-207,1188,118
2030,88,-1992,-664,-234,1125,134
2035,-64,-2088,-536,-252,1047,146
2040,-160,-2152,-472,-254,932,137
2045,-224,-2176,-456,-245,804,114
2050,-336,-2176,-416,-230,650,84
2055,-392,-2160,-384,-216,529,54
2060,-400,-2152,-368,-194,409,22
2065,-448,-2080,-408,-173,304,-12
2070,-456,-2064,-440,-176,241,-40
2075,-464,-1968,-384,-183,204,-71
2080,-432,-1936,-384,-186,187,-102
2085,-464,-1880,-328,-186,195,-123
2090,-432,-1816,-304,-164,212,-140
2095,-416,-1744,-288,-126,242,-148
2100,-376,-1712,-240,-77,297,-146
2105,-312,-1688,-240,-43,344,-140
2110,-264,-1600,-240,-16,391,-132
2115,-184,-1624,-240,-6,434,-122
2120,-120,-1616,-256,-17,474,-111
2125,-88,-1624,-208,-35,503,-95
2130,-72,-1640,-232,-62,523,-83
2135,-8,-1688,-216,-113,533,-82
2140,-16,-1728,-184,-173,530,-77
2145,-8,-1792,-160,-229,511,-77
2150,-8,-1824,-160,-282,491,-80
2155,-8,-1920,-152,-309,461,-78
2160,-24,-1904,-128,-322,420,-79
2165,16,-1984,-136,-322,371,-82
2170,8,-1944,-168,-312,317,-76
2175,56,-1960,-128,-291,259,-65
2180,64,-1952,-136,-256,208,-63
2185,72,-1912,-184,-216,171,-70
2190,120,-1880,-200,-182,142,-77
2195,144,-1864,-224,-158,123,-91
2200,144,-1856,-232,-142,114,-106
2205,160,-1816,-216,-151,115,-114
2210,176,-1808,-240,-172,134,-124
2215,168,-1800,-184,-192,163,-130
2220,184,-1832,-208,-203,196,-128
2225,160,-1880,-184,-202,228,-125
2230,192,-1856,-240,-194,254,-119
2235,96,-1856,-192,-188,276,-122
2240,64,-1840,-216,-187,287,-108
2245,56,-1856,-224,-184,284,-83
2250,24,-1864,-168,-175,276,-64
2255,32,-1888,-168,-157,268,-47
2260,24,-1872,-184,-139,260,-34
2265,-24,-1872,-208,-126,248,-32
2270,-24,-1864,-184,-120,231,-18
2275,-32,-1856,-184,-114,207,-3
2280,-24,-1888,-152,-101,182,4
2285,-24,-1896,-184,-89,161,3
2290,8,-1920,-176,-82,141,14
2295,24,-1936,-120,-77,123,17
2300,24,-1984,-128,-67,109,14
2305,48,-2024,-104,-63,100,11
2310,72,-2056,-96,-57,89,12
2315,72,-2088,-80,-43,83,11
2320,72,-2120,-72,-29,78,8
2325,88,-2152,-88,-13,74,0
2330,48,-2160,-80,-1,79,0
2335,104,-2200,-32,11,85,1
2340,96,-2200,-24,26,91,8
2345,88,-2240,-32,40,94,1
2350,64,-2304,72,52,91,-8
2355,32,-2328,72,67,74,-7
2360,16,-2328,96,92,49,5
2365,40,-2328,136,122,22,12
2370,16,-2336,120,149,-2,17
2375,8,-2312,120,174,-27,16
2380,-24,-2280,152,195,-48,14
2385,-64,-2272,144,218,-76,10
2390,-88,-2280,168,235,-107,10
2395,-112,-2256,168,250,-149,4
2400,-128,-2240,160,253,-181,7
2405,-136,-2280,176,250,-211,7
2410,-112,-2280,168,238,-240,7
2415,-88,-2328,224,223,-260,4
2420,-64,-2328,216,208,-279,3
2425,16,-2360,272,198,-298,-5
2430,16,-2384,280,198,-318,-15
2435,72,-2384,296,210,-342,-27
2440,0,-2360,296,226,-366,-20
2445,-80,-2376,288,258,-407,-3
2450,-88,-2400,280,296,-461,16
2455,-16,-2504,176,336,-510,8
2460,-24,-2608,80,371,-537,-22
2465,96,-2896,-128,383,-560,-65
2470,184,-3128,-432,361,-578,-106
2475,272,-3312,-728,283,-575,-165
2480,336,-3368,-960,143,-540,-227
2485,376,-3328,-1072,-34,-455,-288
2490,328,-3168,-984,-190,-321,-350
2495,216,-2984,-808,-248,-127,-388
2500,120,-2640,-576,-180,18,-392
2505,16,-2352,-456,-61,115,-384
2510,-88,-2072,-440,69,184,-366
2515,-160,-1872,-440,197,237,-349
2520,-232,-1688,-472,313,273,-330
2525,-504,-1456,-592,421,296,-341
2530,-528,-1240,-560,464,229,-306
2535,-680,-1120,-448,456,118,-261
2540,-656,-1032,-528,420,-30,-222
2545,-760,-904,-632,349,-214,-213
2550,-744,-952,-648,256,-387,-187
2555,-704,-928,-680,161,-543,-175
2560,-656,-1080,-632,57,-685,-157
2565,-528,-1256,-648,-33,-802,-141
2570,-456,-1472,-624,-86,-881,-122
2575,-360,-1712,-640,-119,-923,-115
2580,-344,-1936,-616,-168,-954,-116
2585,-248,-2088,-648,-250,-983,-125
2590,-184,-2192,-616,-361,-992,-123
2595,-56,-2304,-592,-463,-942,-100
2600,16,-2352,-520,-483,-857,-83
2605,80,-2376,-464,-447,-758,-73
2610,80,-2336,-456,-381,-667,-57
2615,128,-2336,-480,-309,-587,-43
2620,152,-2344,-448,-232,-516,-24
2625,184,-2288,-456,-147,-448,-12
2630,176,-2272,-440,-63,-378,-3
2635,152,-2192,-456,5,-318,1
2640,160,-2104,-480,55,-271,18
2645,144,-2024,-456,94,-228,43
2650,96,-1904,-464,113,-201,80
2655,88,-1816,-424,128,-183,106
2660,96,-1728,-400,147,-168,136
2665,104,-1664,-408,162,-162,140
2670,80,-1584,-392,168,-155,140
2675,64,-1568,-376,161,-144,138
2680,8,-1536,-352,137,-132,138
2685,40,-1520,-280,102,-119,138
2690,40,-1560,-304,58,-110,141
2695,56,-1608,-288,8,-92,136
2700,96,-1672,-240,-63,-70,131
2705,80,-1704,-216,-125,-44,116
2710,80,-1784,-208,-185,-9,100
2715,72,-1848,-184,-233,31,81
2720,80,-1928,-208,-262,78,74
2725,48,-1944,-232,-269,129,63
2730,16,-1968,-216,-265,181,55
2735,-8,-1976,-216,-251,234,46
2740,8,-1984,-208,-225,284,44
2745,-56,-2000,-248,-181,342,44
2750,-72,-1984,-272,-119,392,51
2755,-96,-1976,-264,-76,441,56
2760,-144,-1920,-248,-47,482,68
2765,-216,-1880,-256,-16,507,85
2770,-208,-1816,-264,14,516,110
2775,-288,-1784,-232,41,512,119
2780,-288,-1760,-240,45,500,118
2785,-312,-1776,-232,29,491,112
2790,-360,-1800,-168,10,482,116
2795,-336,-1808,-112,6,458,114
2800,-320,-1824,-88,4,427,108
2805,-304,-1872,-80,-1,396,99
2810,-256,-1888,-64,-19,377,85
2815,-264,-1928,8,-43,371,64
2820,-184,-1952,32,-55,378,50
2825,-128,-1976,32,-63,386,31
2830,-96,-1992,80,-76,390,13
2835,-88,-2032,72,-87,391,-3
2840,-72,-2048,72,-90,390,-18
2845,-88,-2032,88,-87,387,-39
2850,-96,-2040,80,-77,387,-50
2855,-96,-2016,72,-65,387,-63
2860,-120,-2048,104,-50,389,-73
2865,-112,-2064,64,-27,392,-82
2870,-120,-2096,72,-6,395,-87
2875,-136,-2088,64,15,396,-93
2880,-104,-2120,64,31,392,-101
2885,-96,-2160,72,43,385,-112
2890,-80,-2136,88,55,375,-123
2895,-56,-2136,104,73,364,-139
2900,-64,-2120,88,105,363,-151
2905,-40,-2120,96,139,364,-164
2910,-40,-2120,112,175,373,-172
2915,-32,-2096,144,215,383,-178
2920,-88,-2096,184,254,392,-178
2925,-96,-2080,192,291,398,-169
2930,-128,-2096,160,323,398,-159
2935,-168,-2120,192,343,389,-147
2940,-200,-2112,176,353,374,-129
2945,-200,-2168,184,346,353,-107
2950,-208,-2208,192,328,333,-89
2955,-160,-2208,232,311,314,-73
2960,-152,-2232,344,303,291,-63
2965,-104,-2248,392,308,271,-56
2970,-96,-2264,456,335,248,-46
2975,-88,-2272,512,381,222,-27
2980,64,-2320,584,447,192,0
2985,160,-2552,624,563,194,26
2990,72,-2792,600,735,232,70
2995,48,-3104,520,952,299,178
3000,64,-3424,240,1085,359,289
3005,128,-3616,-48,1112,407,372
3010,208,-3728,-616,986,432,399
3015,168,-3688,-968,675,420,368
3020,-88,-3488,-904,303,362,306
3025,-288,-3240,-648,57,233,283
3030,-472,-2952,-480,4,38,275
3035,-600,-2584,-384,84,-142,280
3040,-600,-2392,-352,216,-283,290
3045,-656,-2040,-416,373,-393,255
3050,-624,-1712,-464,491,-429,226
3055,-608,-1432,-536,579,-426,203
3060,-480,-1200,-632,626,-375,191
3065,-328,-1064,-640,634,-272,197
3070,-168,-960,-680,620,-130,213
3075,-32,-952,-768,571,44,245
3080,120,-1024,-776,493,237,286
3085,248,-1224,-688,388,433,325
3090,288,-1456,-568,307,587,347
3095,328,-1672,-552,251,689,364
3100,336,-1808,-504,207,726,372
3105,312,-1928,-488,138,733,371
3110,288,-2040,-440,45,709,361
3115,240,-2056,-424,-60,654,340
3120,144,-2096,-344,-153,565,305
3125,40,-2144,-248,-213,441,265
3130,-48,-2080,-360,-251,308,215
3135,-184,-2024,-312,-303,202,157
3140,-328,-2032,-280,-366,113,100
3145,-456,-2016,-192,-397,-14,39
3150,-520,-1960,-240,-350,-139,-1
3155,-528,-1896,-296,-276,-248,-34
3160,-584,-1832,-280,-214,-316,-63
3165,-616,-1792,-320,-163,-353,-73
3170,-600,-1760,-320,-108,-379,-84
3175,-584,-1752,-304,-53,-394,-90
3180,-512,-1664,-296,6,-401,-94
3185,-456,-1616,-312,52,-391,-100
3190,-416,-1600,-320,79,-372,-110
3195,-352,-1568,-312,80,-347,-116
3200,-280,-1576,-288,71,-328,-126
3205,-248,-1600,-280,56,-310,-134
3210,-208,-1632,-264,37,-295,-136
3215,-112,-1680,-256,22,-289,-119
3220,-72,-1696,-256,-9,-297,-110
3225,-64,-1728,-256,-68,-309,-96
3230,-16,-1768,-240,-151,-333,-76
3235,-16,-1816,-216,-227,-361,-51
3240,-24,-1864,-136,-273,-394,-27
3245,-8,-1880,-152,-297,-447,0
3250,32,-1936,-96,-307,-488,7
3255,152,-2008,-64,-299,-500,1
3260,184,-2056,-24,-261,-460,-28
3265,184,-2080,-48,-231,-419,-66
3270,176,-2048,-80,-224,-425,-96
3275,168,-2088,-96,-252,-477,-120
3280,152,-2096,-80,-264,-529,-128
3285,104,-2040,-80,-228,-554,-124
3290,48,-2016,-88,-170,-560,-131
3295,-24,-2008,-120,-110,-540,-115
3300,24,-2072,-80,-93,-538,-110
3305,24,-2056,-56,-78,-535,-107
3310,120,-2064,-24,-65,-516,-110
3315,24,-2032,32,-44,-487,-117
3320,72,-1984,64,-28,-467,-103
3325,136,-1968,64,-16,-450,-84
3330,232,-1920,64,-1,-428,-89
3335,272,-1904,104,12,-391,-94
3340,304,-1944,144,22,-344,-83
3345,328,-1952,200,38,-290,-65
3350,320,-1936,208,57,-255,-56
3355,280,-1936,208,68,-229,-43
3360,264,-1984,280,69,-204,-23
3365,240,-2016,296,76,-181,3
3370,152,-2064,320,87,-173,18
3375,136,-2088,320,94,-174,30
3380,80,-2120,320,92,-181,34
3385,32,-2128,336,90,-190,42
3390,-24,-2152,320,83,-208,42
3395,-40,-2184,320,75,-235,46
3400,-72,-2192,288,73,-262,46
3405,-96,-2216,288,69,-289,51
3410,-96,-2176,248,67,-315,48
3415,-144,-2192,216,66,-333,48
3420,-144,-2176,208,64,-347,42
3425,-136,-2200,160,64,-354,40
3430,-152,-2184,168,64,-353,33
3435,-104,-2200,184,68,-347,28
3440,-112,-2184,184,72,-342,15
3445,-96,-2184,208,85,-341,5
3450,-88,-2144,176,99,-341,-15
3455,-72,-2120,184,114,-342,-28
3460,8,-2136,184,124,-348,-42
3465,40,-2144,240,137,-352,-51
3470,48,-2144,296,151,-359,-68
3475,80,-2192,328,163,-368,-77
3480,120,-2208,344,172,-374,-88
3485,128,-2176,376,181,-383,-95
3490,136,-2168,456,185,-390,-112
3495,144,-2144,456,187,-399,-120
3500,152,-2112,544,194,-411,-132
3505,136,-2080,552,201,-428,-143
3510,120,-2056,616,208,-446,-157
3515,56,-1984,648,216,-467,-164
3520,24,-1872,664,220,-492,-168
3525,-64,-1848,696,218,-523,-160
3530,-128,-1848,656,209,-564,-151
3535,-272,-1944,616,184,-627,-140
3540,-176,-2184,504,175,-698,-152
3545,-104,-2504,384,185,-757,-193
3550,-40,-2904,168,187,-776,-250
3555,0,-3320,-56,149,-790,-306
3560,160,-3648,-480,71,-804,-353
3565,352,-3912,-1000,-58,-797,-435
3570,320,-3872,-1280,-219,-723,-556
3575,280,-3608,-1408,-332,-578,-644
3580,136,-3112,-1288,-347,-417,-676
3585,48,-2560,-1112,-292,-288,-648
3590,-104,-2008,-968,-228,-198,-567
3595,-248,-1544,-864,-158,-120,-482
3600,-440,-1160,-776,-105,-72,-397
3605,-584,-928,-712,-58,-52,-312
3610,-688,-744,-616,-8,-59,-244
3615,-840,-648,-568,54,-91,-186
3620,-880,-624,-576,112,-148,-146
3625,-856,-768,-488,126,-236,-124
3630,-760,-1064,-424,100,-346,-122
3635,-632,-1392,-344,67,-445,-133
3640,-480,-1664,-272,30,-536,-154
3645,-368,-1840,-272,-41,-636,-176
3650,-160,-2040,-240,-113,-714,-188
