timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,336,-2104,-296,-45,17,-6
915,336,-2088,-344,-44,18,-6
920,336,-2080,-304,-45,17,-6
925,344,-2080,-304,-45,18,-5
930,352,-2080,-344,-45,18,-4
935,328,-2080,-328,-45,18,-5
940,320,-2096,-304,-46,19,-5
945,320,-2096,-328,-47,18,-3
950,328,-2072,-328,-46,18,-3
955,328,-2080,-328,-46,17,-3
960,328,-2080,-360,-47,18,-4
965,336,-2080,-304,-48,19,-5
970,336,-2088,-296,-47,18,-5
975,352,-2064,-312,-44,17,-6
980,336,-2080,-304,-45,20,-4
985,336,-2120,-304,-43,19,-4
990,312,-2080,-352,-44,19,-4
995,360,-2096,-312,-45,20,-3
1000,368,-2096,-280,-44,19,-4
1005,360,-2088,-296,-43,18,-4
1010,328,-2080,-328,-42,18,-4
1015,336,-2080,-312,-45,18,-2
1020,328,-2072,-328,-44,19,-3
1025,328,-2104,-320,-42,19,-2
1030,352,-2080,-320,-43,20,-2
1035,328,-2072,-312,-42,17,-2
1040,328,-2088,-304,-41,17,-3
1045,344,-2072,-320,-44,18,-2
1050,296,-2040,-320,-45,19,-3
1055,344,-2080,-304,-46,19,-3
1060,352,-2072,-320,-44,20,-4
1065,328,-2088,-320,-45,20,-3
1070,344,-2096,-304,-45,17,-3
1075,336,-2080,-296,-44,19,-2
1080,336,-2080,-312,-46,19,-4
1085,328,-2080,-336,-46,18,-2
1090,312,-2072,-320,-47,18,-3
1095,320,-2080,-328,-47,19,-4
1100,360,-2096,-312,-46,17,-3
1105,312,-2056,-312,-45,17,-2
1110,344,-2096,-336,-43,16,-4
1115,328,-2096,-328,-43,18,-3
1120,344,-2096,-336,-45,18,-4
1125,352,-2120,-328,-45,17,-4
1130,320,-2072,-344,-46,17,-3
1135,304,-2080,-328,-46,18,-3
1140,336,-2104,-336,-48,19,-2
1145,360,-2112,-312,-47,18,-3
1150,328,-2096,-328,-47,18,-3
1155,360,-2112,-288,-47,17,-2
1160,360,-2096,-360,-46,18,-4
1165,328,-2080,-328,-46,17,-3
1170,344,-2096,-304,-46,19,-3
1175,328,-2072,-296,-46,19,-4
1180,312,-2072,-312,-47,17,-4
1185,328,-2080,-344,-46,17,-5
1190,344,-2088,-304,-46,17,-4
1195,344,-2072,-280,-48,18,-3
1200,336,-2088,-320,-48,18,-5
1205,320,-2088,-312,-47,16,-3
1210,352,-2128,-328,-48,17,-4
1215,328,-2096,-368,-46,17,-4
1220,360,-2080,-368,-47,18,-4
1225,352,-2088,-328,-46,18,-4
1230,336,-2088,-344,-45,18,-5
1235,344,-2096,-360,-45,16,-4
1240,336,-2088,-336,-45,17,-4
1245,320,-2064,-320,-45,18,-4
1250,320,-2080,-368,-45,17,-5
1255,328,-2080,-320,-46,15,-5
1260,336,-2088,-328,-46,15,-5
1265,320,-2096,-312,-45,16,-4
1270,328,-2096,-304,-45,16,-4
1275,352,-2088,-320,-44,17,-4
1280,328,-2080,-336,-45,17,-4
1285,336,-2080,-288,-44,18,-5
1290,328,-2080,-320,-45,17,-4
1295,352,-2096,-296,-45,17,-4
1300,344,-2112,-328,-46,18,-4
1305,336,-2080,-344,-43,18,-6
1310,344,-2088,-312,-44,18,-6
1315,328,-2056,-296,-43,18,-4
1320,312,-2088,-328,-45,18,-5
1325,328,-2072,-344,-45,18,-5
1330,344,-2080,-336,-44,17,-4
1335,328,-2080,-312,-44,18,-4
1340,320,-2056,-312,-43,17,-4
1345,344,-2104,-336,-44,18,-5
1350,328,-2064,-336,-44,17,-4
1355,328,-2072,-304,-46,18,-5
1360,336,-2080,-320,-43,18,-5
1365,344,-2088,-352,-44,16,-4
1370,344,-2096,-304,-46,18,-4
1375,328,-2088,-328,-47,19,-5
1380,328,-2064,-288,-47,16,-5
1385,344,-2072,-288,-46,17,-4
1390,336,-2096,-328,-45,16,-4
1395,320,-2064,-320,-46,16,-4
1400,344,-2072,-320,-48,16,-4
1405,336,-2088,-312,-47,17,-4
1410,336,-2080,-344,-48,18,-5
1415,328,-2096,-304,-47,18,-5
1420,320,-2072,-320,-48,16,-6
1425,336,-2088,-304,-48,16,-6
1430,344,-2072,-336,-46,17,-7
1435,288,-2112,-376,-47,16,-8
1440,320,-2048,-320,-48,15,-9
1445,344,-2104,-296,-49,13,-8
1450,328,-2064,-328,-50,12,-8
1455,320,-2080,-304,-50,13,-10
1460,320,-2080,-280,-51,11,-11
1465,328,-2104,-296,-52,10,-11
1470,336,-2096,-328,-53,10,-11
1475,344,-2104,-352,-52,10,-11
1480,328,-2088,-328,-54,10,-10
1485,360,-2088,-312,-50,10,-10
1490,328,-2080,-344,-51,10,-9
1495,320,-2080,-360,-52,12,-9
1500,336,-2080,-336,-49,13,-7
1505,344,-2080,-328,-48,13,-5
1510,344,-2088,-312,-50,12,-7
1515,352,-2080,-312,-48,12,-7
1520,312,-2112,-328,-49,12,-8
1525,336,-2088,-328,-48,12,-9
1530,360,-2072,-304,-46,14,-7
1535,336,-2112,-360,-43,14,-8
1540,368,-2096,-352,-43,16,-7
1545,344,-2088,-336,-44,15,-7
1550,320,-2080,-336,-43,14,-7
1555,368,-2112,-344,-44,14,-7
1560,328,-2088,-336,-44,14,-8
1565,352,-2088,-320,-44,15,-7
1570,328,-2080,-320,-44,15,-8
1575,336,-2096,-296,-44,16,-8
1580,328,-2072,-328,-43,16,-8
1585,328,-2080,-328,-44,15,-10
1590,368,-2104,-336,-42,17,-9
1595,296,-2096,-320,-43,19,-10
1600,328,-2088,-328,-44,20,-8
1605,320,-2080,-336,-42,20,-8
1610,336,-2080,-312,-43,19,-8
1615,328,-2088,-320,-42,20,-6
1620,352,-2072,-328,-44,19,-7
1625,352,-2080,-328,-46,18,-5
1630,328,-2088,-344,-45,16,-3
1635,360,-2072,-328,-46,17,-3
1640,328,-2072,-328,-47,16,-3
1645,336,-2056,-312,-45,15,-3
1650,304,-2072,-360,-42,14,-2
1655,360,-2080,-328,-43,14,-3
1660,320,-2088,-320,-42,13,-3
1665,352,-2088,-304,-43,16,-3
1670,336,-2072,-280,-42,14,-3
1675,352,-2080,-304,-43,15,-4
1680,352,-2072,-352,-41,15,-4
1685,320,-2088,-336,-42,16,-3
1690,352,-2072,-296,-42,16,-4
1695,344,-2056,-312,-42,16,-3
1700,344,-2096,-288,-40,15,-5
1705,376,-2088,-336,-41,16,-4
1710,352,-2104,-320,-41,16,-4
1715,352,-2088,-296,-39,15,-4
1720,336,-2096,-304,-41,16,-3
1725,344,-2080,-352,-39,16,-4
1730,352,-2088,-352,-39,15,-4
1735,336,-2088,-304,-40,14,-3
1740,336,-2064,-344,-41,14,-3
1745,320,-2072,-328,-41,14,-2
1750,360,-2096,-304,-42,15,-3
1755,344,-2072,-344,-44,15,-2
1760,336,-2072,-312,-44,17,0
1765,344,-2088,-320,-44,18,0
1770,320,-2064,-328,-43,17,0
1775,336,-2080,-320,-43,15,0
1780,344,-2072,-336,-45,14,-1
1785,336,-2080,-296,-47,13,0
1790,344,-2072,-344,-47,15,-1
1795,336,-2072,-304,-50,17,-2
1800,344,-2104,-320,-50,18,0
1805,336,-2088,-328,-51,16,-2
1810,352,-2112,-328,-52,18,-2
1815,336,-2096,-288,-51,18,-1
1820,336,-2064,-288,-53,18,-2
1825,328,-2088,-312,-52,18,-2
1830,352,-2104,-336,-54,17,-1
1835,352,-2088,-288,-53,18,0
1840,328,-2088,-304,-53,17,0
1845,352,-2104,-312,-53,17,1
1850,352,-2096,-304,-52,17,1
1855,328,-2088,-304,-52,17,1
1860,312,-2072,-344,-51,18,1
1865,336,-2072,-328,-51,18,0
1870,240,-2120,-352,-50,16,1
1875,312,-2080,-320,-50,16,1
1880,360,-2096,-344,-50,16,1
1885,320,-2064,-344,-50,16,-1
1890,320,-2080,-320,-51,16,-1
1895,352,-2072,-320,-51,15,-1
1900,320,-2096,-320,-51,15,0
1905,320,-2072,-328,-54,16,-1
1910,328,-2080,-344,-53,16,-1
1915,296,-2080,-328,-52,16,-1
1920,352,-2120,-304,-53,15,-3
1925,320,-2064,-320,-53,16,-1
1930,344,-2080,-320,-51,15,-1
1935,344,-2088,-344,-52,15,-2
1940,352,-2072,-312,-51,15,-1
1945,328,-2064,-304,-53,15,0
1950,336,-2088,-312,-52,14,-1
1955,320,-2080,-296,-52,15,-2
1960,368,-2096,-336,-53,15,-1
1965,336,-2072,-312,-52,14,-3
1970,368,-2112,-360,-52,13,-1
1975,328,-2064,-320,-53,13,-3
1980,296,-2056,-296,-52,13,-3
1985,344,-2096,-328,-54,12,-3
1990,328,-2080,-320,-54,13,-4
1995,328,-2080,-296,-55,14,-3
2000,344,-2088,-328,-53,13,-3
2005,336,-2088,-320,-53,12,-3
2010,336,-2080,-296,-51,13,-3
2015,344,-2104,-336,-50,13,-4
2020,320,-2080,-320,-51,11,-4
2025,352,-2080,-344,-53,10,-4
2030,328,-2080,-304,-52,11,-4
2035,304,-2064,-336,-51,13,-4
2040,336,-2080,-336,-52,13,-4
2045,312,-2088,-328,-51,13,-2
2050,320,-2072,-320,-53,15,-3
2055,304,-2080,-352,-51,15,-5
2060,360,-2104,-352,-52,16,-4
2065,344,-2104,-320,-52,16,-4
2070,344,-2104,-320,-52,15,-5
2075,336,-2088,-336,-52,15,-5
2080,336,-2096,-320,-51,15,-4
2085,320,-2088,-368,-50,14,-4
2090,344,-2072,-336,-51,14,-5
2095,336,-2096,-352,-51,14,-5
2100,344,-2104,-320,-53,13,-5
2105,336,-2096,-328,-52,13,-6
2110,336,-2080,-288,-51,13,-5
2115,328,-2088,-328,-50,13,-6
2120,328,-2088,-344,-50,14,-5
2125,328,-2088,-328,-52,14,-6
2130,328,-2096,-344,-52,14,-5
2135,312,-2072,-344,-54,15,-5
2140,304,-2064,-248,-51,15,-5
2145,352,-2112,-312,-49,15,-4
2150,328,-2088,-368,-49,15,-7
2155,344,-2080,-320,-49,14,-5
2160,344,-2096,-320,-49,14,-7
2165,344,-2104,-320,-48,15,-6
2170,352,-2104,-328,-47,16,-6
2175,368,-2088,-312,-47,15,-6
2180,328,-2104,-320,-47,13,-7
2185,328,-2104,-304,-47,15,-6
2190,320,-2072,-344,-47,16,-5
2195,360,-2064,-336,-47,15,-4
2200,320,-2072,-328,-49,16,-5
2205,336,-2096,-352,-48,15,-6
2210,328,-2088,-320,-49,14,-7
2215,336,-2088,-296,-49,14,-7
2220,344,-2064,-272,-49,13,-6
2225,344,-2112,-320,-48,12,-6
2230,320,-2072,-320,-47,12,-5
2235,320,-2056,-336,-46,10,-6
2240,320,-2096,-368,-44,10,-5
2245,392,-2096,-272,-44,10,-5
2250,328,-2088,-320,-42,11,-4
2255,320,-2096,-336,-42,14,-6
2260,312,-2088,-376,-43,16,-6
2265,328,-2088,-312,-43,18,-5
2270,344,-2096,-352,-43,21,-5
2275,320,-2080,-344,-41,20,-5
2280,328,-2080,-312,-41,21,-6
2285,336,-2088,-296,-41,22,-6
2290,328,-2088,-344,-42,22,-7
2295,328,-2080,-320,-43,21,-8
2300,352,-2144,-360,-44,20,-8
2305,344,-2112,-296,-46,19,-9
2310,328,-2104,-320,-47,17,-9
2315,328,-2096,-328,-45,17,-8
2320,336,-2104,-336,-46,16,-8
2325,352,-2088,-344,-46,17,-9
2330,312,-2064,-328,-48,16,-7
2335,336,-2096,-336,-47,14,-10
2340,368,-2088,-296,-46,15,-10
2345,352,-2104,-352,-46,16,-10
2350,312,-2064,-344,-45,17,-8
2355,312,-2064,-304,-43,16,-8
2360,336,-2088,-312,-43,18,-8
2365,336,-2072,-320,-42,19,-10
2370,328,-2088,-352,-41,22,-10
2375,336,-2088,-344,-41,22,-10
2380,336,-2064,-336,-39,23,-10
2385,352,-2088,-320,-39,23,-11
2390,336,-2088,-336,-37,22,-9
2395,352,-2080,-344,-39,23,-11
2400,312,-2064,-336,-40,21,-10
2405,336,-2064,-320,-39,19,-11
2410,376,-2040,-336,-40,18,-9
2415,344,-2072,-328,-40,15,-10
2420,352,-2104,-320,-41,16,-8
2425,336,-2072,-288,-40,15,-8
2430,352,-2112,-312,-40,14,-7
2435,344,-2096,-304,-39,14,-8
2440,344,-2080,-336,-41,15,-9
2445,320,-2088,-328,-41,14,-8
2450,352,-2096,-360,-41,15,-7
2455,344,-2080,-312,-40,14,-6
2460,360,-2080,-376,-39,15,-8
2465,288,-2056,-352,-40,16,-8
2470,320,-2080,-344,-39,16,-8
2475,328,-2088,-328,-40,15,-6
2480,336,-2080,-320,-39,15,-7
2485,328,-2088,-336,-37,16,-9
2490,328,-2088,-328,-37,15,-9
2495,336,-2072,-336,-37,16,-10
2500,360,-2088,-360,-37,17,-9
2505,328,-2072,-312,-36,17,-8
2510,352,-2088,-312,-36,18,-8
2515,352,-2104,-328,-36,17,-8
2520,368,-2120,-368,-35,17,-7
2525,328,-2072,-312,-36,17,-7
2530,344,-2072,-336,-37,18,-8
2535,320,-2072,-328,-39,17,-6
2540,352,-2088,-328,-38,18,-7
2545,360,-2096,-368,-39,18,-8
2550,344,-2080,-336,-39,18,-7
2555,328,-2064,-304,-39,17,-6
2560,320,-2088,-312,-42,19,-6
2565,344,-2080,-312,-42,18,-8
2570,312,-2096,-304,-42,16,-8
2575,304,-2128,-328,-44,16,-9
2580,352,-2088,-320,-43,17,-8
2585,352,-2088,-336,-42,17,-8
2590,328,-2072,-352,-42,16,-8
2595,344,-2080,-296,-43,16,-7
2600,336,-2080,-328,-43,16,-6
2605,336,-2080,-312,-40,16,-6
2610,344,-2072,-344,-40,17,-7
2615,344,-2104,-320,-41,17,-6
2620,320,-2088,-328,-38,18,-6
2625,352,-2104,-328,-38,18,-6
2630,368,-2080,-312,-39,19,-6
2635,336,-2096,-304,-37,18,-6
2640,336,-2072,-304,-37,18,-7
2645,328,-2072,-336,-38,19,-5
2650,344,-2088,-344,-35,20,-6
2655,320,-2080,-312,-38,21,-6
2660,352,-2072,-328,-38,20,-6
2665,336,-2064,-352,-37,19,-7
2670,328,-2088,-320,-38,19,-6
2675,320,-2072,-344,-38,19,-6
2680,368,-2112,-320,-39,20,-6
2685,320,-2080,-288,-37,21,-6
2690,328,-2088,-320,-37,20,-6
2695,344,-2080,-320,-36,20,-6
2700,336,-2064,-312,-35,21,-5
2705,336,-2096,-328,-35,20,-7
2710,328,-2080,-296,-35,20,-8
2715,328,-2072,-336,-35,19,-8
2720,336,-2104,-312,-34,19,-7
2725,312,-2080,-280,-36,18,-9
2730,352,-2088,-328,-37,18,-9
2735,352,-2096,-320,-37,19,-10
2740,352,-2080,-312,-36,17,-11
2745,328,-2072,-312,-35,17,-7
2750,336,-2080,-296,-34,18,-9
2755,360,-2096,-304,-34,17,-10
2760,336,-2080,-312,-34,16,-9
2765,328,-2080,-336,-35,16,-8
2770,352,-2064,-296,-36,16,-10
2775,336,-2096,-320,-36,15,-9
2780,328,-2088,-296,-35,15,-10
2785,368,-2080,-336,-35,15,-9
2790,328,-2104,-352,-36,15,-9
2795,336,-2088,-328,-36,15,-8
2800,320,-2080,-320,-35,15,-6
2805,344,-2080,-304,-34,15,-8
2810,344,-2104,-312,-36,15,-7
2815,352,-2096,-312,-35,15,-8
2820,336,-2080,-328,-37,15,-9
2825,320,-2064,-312,-38,15,-8
2830,336,-2072,-304,-37,14,-8
2835,328,-2064,-288,-38,14,-9
2840,328,-2112,-328,-37,15,-8
2845,312,-2096,-312,-38,15,-8
2850,328,-2064,-304,-37,17,-8
2855,328,-2088,-328,-37,15,-9
2860,328,-2088,-328,-36,16,-8
2865,352,-2096,-336,-36,17,-9
2870,328,-2056,-320,-36,16,-8
2875,376,-2088,-328,-37,16,-9
2880,360,-2080,-312,-35,16,-8
2885,360,-2136,-312,-35,16,-8
2890,336,-2096,-320,-33,16,-9
2895,336,-2112,-336,-35,16,-8
2900,344,-2080,-288,-33,16,-8
2905,352,-2096,-328,-34,16,-8
2910,336,-2072,-304,-35,16,-8
2915,336,-2072,-320,-35,16,-7
2920,336,-2080,-288,-34,15,-8
2925,320,-2064,-304,-33,14,-9
2930,352,-2072,-320,-35,15,-9
2935,336,-2056,-272,-35,15,-9
2940,344,-2080,-336,-35,15,-9
2945,320,-2064,-320,-34,16,-9
2950,360,-2064,-288,-34,16,-9
2955,352,-2088,-312,-35,15,-9
2960,344,-2088,-320,-35,17,-8
2965,352,-2072,-328,-36,17,-7
2970,360,-2072,-288,-35,17,-6
2975,336,-2096,-296,-35,19,-7
2980,344,-2080,-352,-34,19,-7
2985,352,-2088,-328,-35,19,-7
2990,352,-2064,-328,-34,17,-7
2995,368,-2120,-320,-34,17,-6
3000,336,-2080,-304,-34,17,-8
3005,320,-2072,-288,-35,16,-8
3010,360,-2096,-328,-35,16,-8
3015,328,-2072,-336,-36,14,-8
3020,344,-2080,-288,-35,14,-9
3025,344,-2080,-320,-34,15,-10
3030,368,-2096,-272,-33,14,-10
3035,344,-2072,-296,-35,14,-9
3040,344,-2072,-296,-36,13,-10
3045,328,-2096,-272,-37,13,-11
3050,344,-2072,-344,-39,14,-10
3055,336,-2056,-280,-37,14,-9
3060,360,-2072,-328,-36,16,-9
3065,320,-2096,-304,-37,17,-7
3070,320,-2072,-296,-33,18,-6
3075,360,-2096,-304,-34,16,-7
3080,368,-2104,-288,-35,19,-7
3085,344,-2080,-320,-34,19,-7
3090,360,-2096,-288,-35,19,-8
3095,320,-2080,-320,-36,18,-9
3100,344,-2088,-344,-36,17,-9
3105,320,-2136,-344,-37,17,-9
3110,368,-2088,-304,-36,16,-10
3115,344,-2088,-320,-33,18,-11
3120,352,-2080,-344,-34,18,-11
3125,320,-2072,-320,-34,18,-10
3130,352,-2088,-312,-35,17,-10
3135,344,-2096,-304,-35,16,-11
3140,344,-2088,-288,-36,16,-11
3145,344,-2096,-312,-36,16,-11
3150,344,-2096,-312,-36,15,-11
3155,328,-2064,-312,-35,15,-11
3160,336,-2056,-272,-35,17,-11
3165,304,-2064,-312,-33,17,-11
3170,352,-2104,-320,-33,18,-11
3175,360,-2072,-296,-32,18,-11
3180,344,-2080,-320,-31,18,-10
3185,352,-2056,-320,-30,20,-10
3190,328,-2072,-320,-30,21,-10
3195,320,-2072,-264,-30,20,-9
3200,312,-2064,-328,-32,20,-9
3205,344,-2056,-312,-32,19,-9
3210,336,-2096,-312,-32,20,-9
3215,344,-2088,-296,-32,19,-9
3220,344,-2072,-304,-35,18,-8
3225,352,-2104,-312,-34,18,-9
3230,344,-2080,-296,-36,17,-9
3235,328,-2080,-296,-35,17,-8
3240,336,-2088,-320,-35,17,-10
3245,368,-2104,-312,-35,17,-9
3250,352,-2072,-288,-36,17,-9
3255,360,-2080,-304,-35,16,-9
3260,344,-2072,-328,-37,15,-9
3265,360,-2064,-328,-37,16,-10
3270,344,-2104,-336,-36,15,-9
3275,328,-2064,-304,-37,15,-8
3280,352,-2064,-344,-37,13,-8
3285,352,-2080,-304,-37,15,-9
3290,352,-2088,-320,-37,16,-9
3295,360,-2088,-328,-37,17,-9
3300,344,-2080,-296,-37,17,-8
3305,360,-2096,-296,-36,17,-8
3310,360,-2088,-304,-35,17,-8
3315,360,-2040,-296,-36,16,-7
3320,368,-2080,-280,-37,17,-6
3325,336,-2080,-304,-36,18,-6
3330,344,-2096,-296,-38,18,-6
3335,392,-2040,-304,-40,17,-6
3340,368,-2088,-320,-41,16,-4
3345,352,-2096,-352,-40,18,-5
3350,328,-2080,-296,-41,16,-5
3355,336,-2080,-304,-40,18,-6
3360,344,-2056,-264,-41,18,-6
3365,328,-2088,-288,-42,19,-5
3370,328,-2088,-312,-42,19,-5
3375,336,-2072,-272,-42,18,-6
3380,368,-2072,-320,-41,18,-6
3385,352,-2088,-312,-42,18,-7
3390,312,-2064,-248,-42,18,-8
3395,328,-2080,-280,-43,18,-8
3400,336,-2088,-296,-43,18,-7
3405,336,-2056,-320,-40,17,-6
3410,360,-2080,-304,-41,17,-5
3415,368,-2104,-320,-41,17,-5
3420,352,-2088,-304,-41,18,-5
3425,344,-2104,-304,-41,18,-3
3430,336,-2064,-304,-42,18,-4
3435,360,-2072,-296,-43,17,-2
3440,336,-2080,-320,-41,17,-4
3445,352,-2072,-264,-42,18,-3
3450,352,-2080,-288,-45,17,-5
3455,336,-2080,-304,-45,17,-5
3460,344,-2072,-272,-45,18,-5
3465,336,-2096,-280,-44,19,-4
3470,360,-2056,-304,-44,19,-4
3475,320,-2064,-320,-45,19,-4
3480,328,-2056,-296,-47,18,-5
3485,336,-2088,-288,-46,18,-5
3490,328,-2096,-288,-46,17,-6
3495,352,-2104,-328,-46,16,-5
3500,336,-2096,-304,-46,15,-4
3505,352,-2080,-304,-44,16,-4
3510,352,-2080,-288,-45,16,-6
3515,352,-2072,-320,-45,14,-4
3520,336,-2088,-272,-46,14,-4
3525,328,-2072,-312,-46,15,-4
3530,368,-2072,-304,-46,17,-4
3535,344,-2064,-272,-44,16,-3
