timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,0,-904,-2496,-854,71,-43
3725,-24,-856,-2472,-815,87,-46
3730,-40,-808,-2504,-775,106,-53
3735,-80,-752,-2496,-732,121,-58
3740,-40,-712,-2448,-679,131,-63
3745,-16,-672,-2432,-616,134,-66
3750,8,-640,-2440,-557,135,-69
3755,16,-568,-2432,-496,135,-74
3760,40,-520,-2432,-442,135,-77
3765,48,-488,-2432,-396,134,-84
3770,72,-472,-2424,-362,131,-89
3775,64,-464,-2368,-338,125,-95
3780,80,-456,-2344,-320,115,-100
3785,40,-440,-2344,-304,99,-101
3790,40,-456,-2344,-294,80,-99
3795,32,-488,-2272,-286,61,-94
3800,32,-464,-2240,-281,47,-89
3805,16,-472,-2272,-280,35,-83
3810,8,-496,-2208,-279,26,-79
3815,-24,-464,-2216,-275,21,-79
3820,8,-488,-2192,-268,16,-79
3825,16,-464,-2184,-257,14,-79
3830,16,-456,-2128,-245,14,-79
3835,16,-480,-2144,-233,13,-78
3840,56,-464,-2064,-219,14,-75
3845,24,-480,-2088,-208,14,-73
3850,24,-472,-2032,-196,13,-69
3855,24,-488,-2040,-183,18,-68
3860,16,-464,-2040,-170,21,-66
3865,96,-496,-1944,-153,26,-65
3870,56,-496,-2016,-134,31,-61
3875,40,-504,-2024,-113,36,-58
3880,40,-496,-1976,-91,38,-54
3885,56,-520,-1936,-68,32,-54
3890,56,-504,-1944,-43,30,-55
3895,32,-512,-1920,-15,30,-56
3900,40,-504,-1920,8,32,-55
3905,48,-512,-1896,31,34,-58
3910,24,-504,-1936,51,35,-64
3915,24,-496,-1864,69,31,-68
3920,8,-504,-1904,88,27,-72
3925,0,-480,-1872,102,23,-72
3930,8,-504,-1896,117,18,-72
3935,16,-488,-1848,127,15,-66
3940,0,-464,-1856,135,11,-59
3945,0,-456,-1840,144,6,-50
3950,-32,-432,-1832,153,0,-40
3955,0,-440,-1848,160,-5,-31
3960,0,-400,-1808,168,-11,-24
3965,-24,-432,-1816,184,-17,-15
3970,-8,-424,-1792,200,-19,-10
3975,-48,-384,-1816,215,-20,-3
3980,-40,-432,-1816,227,-22,6
3985,-32,-408,-1832,234,-26,15
3990,-32,-416,-1848,239,-27,27
3995,-24,-416,-1840,239,-27,37
4000,-32,-408,-1848,236,-29,49
4005,-32,-416,-1864,232,-33,59
4010,-48,-440,-1856,229,-33,68
4015,0,-424,-1904,228,-32,74
4020,0,-424,-1832,227,-28,79
4025,-8,-424,-1864,225,-17,83
4030,-16,-408,-1920,226,-9,86
4035,-16,-416,-1864,227,0,89
4040,-24,-432,-1864,230,7,93
4045,0,-432,-1848,236,13,95
4050,-40,-432,-1848,243,18,95
4055,-32,-456,-1896,252,25,95
4060,-16,-472,-1856,266,30,96
4065,-32,-480,-1872,283,38,99
4070,-64,-504,-1856,301,46,102
4075,-96,-512,-1824,326,46,104
4080,-72,-496,-1840,350,50,105
4085,-64,-472,-1856,369,55,109
4090,-104,-456,-1824,383,63,114
4095,-120,-488,-1856,393,69,124
4100,-96,-472,-1816,402,74,129
4105,-88,-400,-1872,407,78,131
4110,-72,-408,-1840,408,82,130
4115,-56,-488,-1744,410,87,131
4120,-128,-440,-1824,419,96,127
4125,-88,-432,-1808,420,106,128
4130,-104,-368,-1768,422,114,126
4135,-48,-456,-1816,421,125,127
4140,-48,-464,-1736,419,140,130
4145,0,-432,-1752,411,157,133
4150,-96,-408,-1720,402,170,135
4155,-136,-448,-1720,395,182,134
4160,-144,-392,-1672,381,188,133
4165,-128,-464,-1696,364,191,131
4170,-168,-416,-1720,344,191,124
4175,-104,-416,-1696,317,189,121
4180,-144,-424,-1680,288,190,118
4185,-48,-432,-1696,258,190,111
4190,-152,-400,-1680,223,195,105
4195,-208,-448,-1696,188,203,100
4200,-128,-376,-1704,153,215,93
4205,-144,-440,-1696,118,225,89
4210,-152,-400,-1688,82,233,92
4215,-152,-464,-1656,51,236,91
4220,-168,-424,-1704,25,234,89
4225,-200,-424,-1704,3,224,83
4230,-176,-432,-1680,-10,208,78
4235,-192,-456,-1712,-16,187,66
4240,-184,-480,-1672,-14,166,55
4245,-176,-448,-1688,-7,150,41
4250,-168,-456,-1664,4,135,28
4255,-176,-480,-1656,19,128,24
4260,-232,-464,-1680,38,127,20
4265,-216,-408,-1672,59,127,15
4270,-224,-448,-1696,73,133,14
4275,-296,-416,-1704,84,132,15
4280,-256,-432,-1656,93,121,14
4285,-288,-424,-1640,97,104,14
4290,-264,-464,-1632,98,86,5
4295,-288,-448,-1640,97,62,-5
4300,-336,-440,-1640,95,40,-16
4305,-328,-384,-1672,95,19,-28
4310,-320,-392,-1624,95,5,-43
4315,-296,-352,-1608,99,-7,-50
4320,-304,-336,-1616,106,-14,-63
4325,-304,-312,-1680,118,-21,-85
4330,-320,-288,-1664,133,-28,-114
4335,-328,-256,-1608,154,-40,-146
4340,-336,-224,-1648,180,-54,-187
4345,-376,-200,-1552,212,-69,-232
4350,-352,-208,-1552,242,-86,-274
4355,-352,-240,-1528,263,-100,-300
4360,-368,-232,-1448,274,-110,-313
4365,-376,-216,-1400,276,-119,-309
4370,-400,-256,-1344,268,-126,-290
4375,-360,-280,-1304,249,-133,-253
4380,-352,-320,-1224,226,-135,-206
4385,-336,-320,-1216,203,-134,-152
4390,-288,-344,-1176,178,-127,-92
4395,-288,-328,-1112,154,-116,-31
4400,-224,-344,-1040,128,-108,33
4405,-176,-328,-1016,100,-101,94
4410,-152,-352,-1016,70,-106,153
4415,-104,-368,-960,42,-119,206
4420,-40,-400,-984,14,-136,256
4425,0,-424,-1008,-12,-154,304
4430,16,-456,-968,-32,-165,346
4435,40,-480,-1000,-50,-161,389
4440,88,-512,-1016,-64,-142,427
4445,112,-504,-1024,-69,-109,459
4450,152,-528,-1040,-68,-67,489
4455,152,-568,-1080,-65,-15,514
4460,176,-544,-1128,-59,43,537
4465,160,-544,-1184,-52,112,560
4470,168,-512,-1192,-44,182,589
4475,160,-512,-1264,-35,252,621
4480,168,-488,-1272,-33,315,660
4485,184,-488,-1328,-38,370,695
4490,136,-448,-1384,-51,413,724
4495,112,-424,-1472,-72,446,751
4500,80,-368,-1536,-101,477,776
4505,48,-368,-1648,-135,511,798
4510,-24,-336,-1776,-174,554,817
4515,-128,-360,-1768,-205,609,833
4520,-160,-408,-1776,-213,663,849
4525,-240,-480,-1816,-189,704,861
4530,-280,-544,-1784,-136,731,866
4535,-320,-624,-1784,-64,753,860
4540,-392,-656,-1736,11,768,845
4545,-464,-672,-1728,77,778,817
4550,-544,-696,-1744,133,787,794
4555,-632,-688,-1744,166,786,771
4560,-712,-624,-1824,180,778,747
4565,-752,-648,-1808,178,763,720
4570,-776,-592,-1784,172,742,692
4575,-872,-528,-1880,169,709,666
4580,-832,-496,-1856,169,676,642
4585,-792,-464,-1880,172,642,621
4590,-768,-408,-1936,173,610,594
4595,-712,-400,-1920,171,583,569
4600,-656,-424,-1944,160,560,548
4605,-576,-440,-1944,131,535,529
4610,-544,-416,-1912,101,518,507
4615,-448,-432,-1920,84,510,486
4620,-320,-464,-1912,80,503,459
4625,-280,-416,-1904,85,499,434
4630,-216,-472,-1840,97,493,410
4635,-120,-520,-1856,122,492,386
4640,-24,-512,-1840,152,502,366
4645,8,-552,-1832,184,524,344
4650,32,-528,-1824,208,550,318
4655,80,-552,-1800,220,580,290
4660,104,-544,-1816,225,611,261
4665,128,-560,-1768,231,637,228
4670,112,-528,-1776,244,664,194
4675,96,-496,-1728,264,697,156
4680,64,-472,-1760,287,734,120
4685,64,-416,-1792,312,773,85
4690,48,-512,-1760,344,807,52
4695,48,-520,-1720,383,834,20
4700,24,-528,-1688,431,850,-11
4705,0,-528,-1672,486,858,-41
4710,-16,-512,-1664,544,853,-67
4715,-104,-520,-1656,595,844,-94
4720,-128,-504,-1608,637,832,-118
4725,-200,-456,-1616,668,820,-136
4730,-216,-432,-1592,688,810,-151
4735,-216,-440,-1536,698,804,-161
4740,-264,-392,-1512,696,802,-173
4745,-248,-376,-1480,691,804,-184
4750,-192,-320,-1424,682,812,-193
4755,-120,-336,-1400,669,825,-206
4760,-120,-304,-1376,655,844,-224
4765,-24,-296,-1392,638,871,-244
4770,40,-304,-1384,624,908,-260
4775,160,-272,-1400,612,956,-272
4780,208,-256,-1344,604,1009,-279
4785,256,-224,-1360,595,1064,-283
4790,328,-272,-1240,581,1120,-289
4795,376,-224,-1280,568,1171,-290
4800,376,-232,-1240,549,1210,-292
4805,360,-216,-1192,523,1243,-295
4810,352,-176,-1216,494,1267,-303
4815,328,-208,-1168,467,1290,-313
4820,296,-192,-1184,445,1309,-320
4825,264,-184,-1200,433,1330,-328
4830,272,-176,-1256,424,1349,-337
4835,272,-192,-1256,419,1372,-346
4840,312,-200,-1304,418,1396,-363
4845,272,-176,-1288,419,1416,-380
4850,304,-232,-1296,423,1432,-397
4855,312,-256,-1320,424,1443,-413
4860,328,-264,-1336,428,1455,-425
4865,320,-280,-1344,429,1471,-432
4870,392,-320,-1344,438,1496,-436
4875,448,-360,-1352,456,1528,-437
4880,488,-360,-1336,482,1560,-436
4885,504,-360,-1312,518,1586,-438
4890,624,-376,-1320,566,1614,-429
4895,656,-416,-1328,620,1653,-416
4900,800,-496,-1232,686,1696,-394
4905,840,-496,-1232,766,1748,-368
4910,888,-536,-1224,870,1795,-342
4915,1024,-648,-1168,1006,1841,-322
4920,1088,-712,-1176,1176,1893,-318
4925,1160,-688,-1272,1380,1950,-324
4930,1216,-640,-1408,1593,2023,-331
4935,1256,-560,-1584,1757,2112,-357
4940,1248,-432,-1760,1841,2212,-389
4945,1224,-416,-1800,1839,2296,-456
4950,1128,-344,-1752,1779,2350,-529
4955,1088,-344,-1672,1689,2354,-592
4960,1000,-240,-1688,1579,2337,-626
4965,888,-176,-1752,1440,2324,-633
4970,800,-200,-1712,1275,2327,-606
4975,680,-216,-1672,1110,2339,-571
4980,656,-296,-1592,972,2346,-535
4985,632,-384,-1560,881,2353,-491
4990,688,-416,-1520,820,2355,-458
4995,696,-504,-1496,784,2349,-433
5000,784,-592,-1504,773,2331,-410
5005,816,-728,-1472,777,2320,-379
5010,912,-896,-1496,786,2323,-325
5015,944,-1032,-1512,787,2317,-231
5020,952,-1256,-1464,783,2308,-136
5025,880,-1472,-1424,785,2250,-48
5030,880,-1536,-1368,809,2114,34
5035,784,-1656,-1408,846,1927,123
5040,760,-1784,-1440,872,1717,206
5045,1056,-1808,-1424,874,1537,273
5050,1568,-1800,-1176,846,1457,312
5055,2096,-1648,-1000,816,1499,238
5060,2760,-1544,-720,828,1728,103
5065,2088,-1664,-832,864,2045,-8
5070,2640,-1800,-968,847,2106,-40
5075,3224,-1936,-1112,840,2266,-117
5080,3808,-2064,-1256,872,2505,-117
5085,4296,-2192,-1336,936,2761,-79
5090,4352,-2168,-1440,1065,2975,-136
5095,4288,-2192,-1368,1266,3170,-274
5100,4096,-2320,-1360,1531,3368,-428
5105,3816,-2456,-1424,1815,3489,-569
5110,3400,-2688,-1576,2027,3499,-688
5115,3536,-3000,-1464,2122,3440,-793
5120,3904,-3392,-1352,2130,3433,-901
5125,4488,-3776,-1096,2063,3537,-984
5130,4960,-4008,-960,2022,3728,-1080
5135,5144,-4168,-704,2095,4010,-1182
5140,4976,-4360,-512,2257,4321,-1248
5145,5024,-4568,-384,2499,4563,-1348
5150,5144,-4584,-448,2816,4605,-1565
5155,5008,-4440,-592,3166,4488,-1869
5160,4480,-3976,-768,3524,4298,-2195
5165,3904,-3432,-1008,3883,4114,-2489
5170,3256,-2752,-1024,4191,3955,-2713
5175,2760,-2272,-928,4447,3805,-2854
5180,2168,-1656,-624,4633,3645,-2873
5185,1536,-1144,-248,4739,3413,-2764
5190,1176,-704,24,4735,3094,-2562
5195,1008,-384,320,4585,2759,-2314
5200,1008,-104,448,4320,2477,-2059
5205,1016,24,584,3973,2259,-1841
5210,1088,80,736,3600,2101,-1665
5215,1344,120,840,3259,1974,-1548
5220,1536,112,1008,2988,1866,-1504
5225,1576,144,1056,2807,1756,-1493
5230,1672,152,1080,2714,1623,-1510
5235,1592,200,1040,2689,1470,-1548
5240,1432,248,1016,2719,1299,-1599
5245,1200,304,1080,2770,1131,-1643
5250,1168,344,1224,2813,984,-1652
5255,1296,360,1392,2825,875,-1633
5260,1512,392,1512,2779,814,-1592
5265,1752,584,1544,2651,808,-1511
5270,1840,736,1384,2419,833,-1379
5275,1808,848,1336,2074,874,-1195
5280,1632,776,1296,1670,859,-1000
5285,1480,640,1264,1308,794,-836
5290,1360,520,1304,1030,710,-696
5295,1320,424,1208,851,639,-568
5300,1376,408,1200,759,596,-427
5305,1600,400,1112,751,587,-280
5310,1840,464,1088,782,638,-133
5315,2032,448,1128,814,725,10
5320,2112,496,1160,827,810,153
5325,2176,520,1208,834,859,283
5330,2216,576,1120,823,882,394
5335,2104,696,1176,806,915,495
5340,1944,680,1280,810,966,574
5345,1768,640,1424,828,996,597
5350,1744,624,1480,833,977,595
5355,1744,600,1544,805,941,609
5360,1728,608,1528,740,907,659
5365,1640,648,1464,647,881,736
5370,1560,680,1376,541,866,821
5375,1480,728,1272,430,872,896
5380,1456,752,1168,321,906,959
5385,1368,704,1160,223,956,1019
5390,1312,736,1184,156,1008,1058
5395,1336,680,1192,102,1039,1078
5400,1320,624,1200,57,1044,1092
5405,1224,592,1256,30,1037,1092
5410,1240,520,1296,29,1028,1073
5415,1208,512,1304,41,1014,1065
5420,1192,480,1392,53,1001,1062
5425,1208,464,1536,65,987,1044
5430,1168,392,1576,72,970,1003
5435,1144,352,1600,55,948,952
5440,1160,328,1648,16,924,901
5445,1120,256,1672,-38,896,868
5450,1120,192,1672,-82,877,837
5455,1128,160,1688,-105,862,810
5460,1152,120,1728,-106,835,793
5465,1208,40,1704,-89,795,771
5470,1208,24,1664,-60,742,751
5475,1192,0,1576,-26,692,736
5480,1288,-48,1512,23,657,723
5485,1272,-64,1528,84,644,711
5490,1320,-120,1448,150,638,693
5495,1432,-72,1448,215,616,667
5500,1440,-176,1480,278,581,631
5505,1384,-136,1488,337,544,598
5510,1264,-144,1440,388,506,569
5515,1176,-88,1416,423,453,542
5520,1280,-64,1456,446,379,498
5525,1504,-88,1544,476,315,450
5530,1672,-120,1656,522,285,399
5535,1464,-80,1720,567,285,356
5540,1032,-40,1744,574,268,324
5545,1096,-64,1744,530,193,299
5550,1304,-128,1752,468,105,268
5555,1312,-152,1816,426,80,252
5560,1280,-176,1864,411,100,235
5565,1192,-216,1800,407,127,221
5570,1176,-208,1776,413,136,205
5575,1192,-200,1720,433,142,189
5580,1152,-176,1672,455,159,163
5585,1192,-192,1640,458,174,152
5590,1176,-136,1576,445,195,152
5595,1192,-176,1528,423,221,163
5600,1192,-184,1472,405,243,176
5605,1192,-200,1432,390,258,193
5610,1304,-240,1416,373,261,214
5615,1320,-360,1472,360,259,233
5620,1344,-336,1456,347,259,241
5625,1368,-416,1504,330,261,249
5630,1384,-424,1488,310,260,257
5635,1352,-400,1504,276,264,256
5640,1312,-392,1536,229,269,256
5645,1296,-400,1512,181,265,255
5650,1256,-360,1592,134,241,252
5655,1224,-344,1544,88,204,248
5660,1168,-336,1536,50,164,252
5665,1128,-256,1544,19,134,259
5670,1160,-256,1528,-10,107,268
5675,1168,-264,1464,-39,89,274
5680,1192,-248,1448,-65,82,278
5685,1200,-296,1384,-94,83,277
5690,1240,-312,1368,-122,96,267
5695,1240,-360,1344,-155,109,253
5700,1272,-344,1360,-189,118,237
5705,1304,-392,1328,-223,128,212
5710,1288,-408,1288,-254,148,189
5715,1256,-416,1272,-280,167,172
5720,1296,-464,1272,-309,176,164
5725,1344,-496,1312,-339,176,159
5730,1376,-512,1272,-364,175,150
5735,1376,-512,1304,-386,167,143
5740,1312,-568,1296,-404,144,136
5745,1312,-600,1248,-421,104,135
5750,1344,-616,1304,-436,62,132
5755,1328,-664,1256,-446,29,127
5760,1392,-696,1256,-449,9,117
5765,1392,-768,1296,-446,2,108
5770,1392,-816,1280,-438,-11,97
5775,1480,-904,1328,-428,-47,91
5780,1504,-944,1288,-415,-94,74
5785,1544,-1008,1296,-392,-136,55
5790,1584,-1016,1256,-353,-161,37
5795,1552,-1024,1216,-301,-166,24
5800,1536,-1032,1120,-252,-159,21
5805,1536,-1024,1128,-211,-146,21
5810,1512,-968,1080,-171,-127,15
5815,1520,-960,1056,-127,-110,8
5820,1512,-968,1056,-87,-92,-4
5825,1488,-904,1088,-48,-82,-13
5830,1464,-880,1152,-17,-76,-19
5835,1496,-840,1160,-1,-74,-13
5840,1488,-800,1192,0,-72,-7
5845,1440,-800,1224,-11,-65,0
5850,1472,-768,1208,-31,-62,13
5855,1432,-720,1264,-54,-62,23
5860,1424,-688,1256,-73,-61,31
5865,1416,-688,1256,-93,-65,36
5870,1424,-672,1280,-108,-72,38
5875,1320,-704,1208,-118,-81,38
5880,1416,-624,1240,-129,-95,41
5885,1408,-704,1216,-141,-116,47
5890,1408,-736,1208,-145,-129,55
5895,1416,-728,1144,-140,-133,63
5900,1440,-776,1160,-127,-135,77
5905,1440,-808,1112,-108,-142,82
5910,1464,-792,1144,-88,-145,82
5915,1504,-856,1104,-67,-141,79
5920,1464,-848,1176,-43,-134,81
5925,1504,-888,1208,-17,-130,87
5930,1488,-952,1192,1,-129,91
5935,1512,-944,1192,12,-130,95
5940,1496,-944,1152,17,-136,105
5945,1504,-928,1104,27,-138,119
5950,1472,-896,1096,35,-140,137
5955,1480,-880,1056,50,-135,151
5960,1504,-848,1096,77,-127,161
5965,1496,-816,1032,111,-115,164
5970,1520,-816,1064,158,-107,166
5975,1536,-792,1048,196,-98,164
5980,1560,-760,1128,223,-90,159
5985,1544,-736,1248,244,-87,154
5990,1552,-696,1216,258,-90,146
5995,1552,-656,1288,262,-101,136
6000,1528,-624,1360,253,-113,128
6005,1504,-576,1360,226,-128,123
6010,1472,-528,1376,183,-145,122
6015,1448,-536,1376,131,-161,118
6020,1480,-544,1336,82,-170,117
6025,1416,-568,1360,46,-173,117
6030,1400,-552,1280,23,-176,118
6035,1416,-584,1272,11,-180,115
6040,1408,-608,1304,10,-181,109
6045,1392,-584,1224,17,-181,105
6050,1384,-608,1232,30,-177,97
6055,1400,-632,1200,43,-167,89
6060,1416,-608,1184,58,-153,83
6065,1392,-592,1184,72,-136,75
6070,1424,-640,1224,80,-117,69
6075,1440,-648,1240,82,-101,61
6080,1456,-664,1264,76,-90,51
6085,1464,-648,1280,64,-88,38
6090,1456,-680,1304,54,-93,27
6095,1456,-736,1320,48,-104,20
6100,1496,-680,1312,48,-115,14
6105,1520,-680,1312,51,-126,5
6110,1504,-608,1312,57,-133,-3
6115,1536,-680,1336,70,-132,3
6120,1496,-656,1336,66,-138,-10
6125,1512,-632,1304,58,-140,-16
6130,1536,-656,1312,47,-139,-20
6135,1520,-592,1288,44,-132,-24
6140,1512,-632,1248,41,-126,-21
6145,1544,-600,1256,46,-122,-21
6150,1504,-632,1256,55,-116,-24
6155,1552,-632,1256,66,-111,-29
6160,1544,-624,1240,76,-108,-37
6165,1544,-608,1232,76,-104,-46
6170,1520,-624,1240,70,-106,-58
6175,1528,-616,1232,59,-105,-64
6180,1536,-648,1264,50,-105,-59
6185,1512,-648,1256,38,-103,-59
6190,1528,-664,1296,25,-103,-62
6195,1496,-664,1264,11,-105,-60
6200,1480,-688,1216,-3,-109,-59
6205,1440,-680,1152,-7,-111,-59
6210,1528,-696,1216,-3,-102,-57
6215,1520,-704,1152,13,-87,-57
6220,1504,-656,1136,32,-74,-56
6225,1504,-672,1120,51,-61,-56
6230,1472,-648,1096,68,-51,-59
6235,1488,-664,1120,83,-41,-62
6240,1464,-632,1128,92,-35,-70
6245,1512,-656,1120,97,-27,-80
6250,1488,-656,1144,96,-15,-87
6255,1528,-656,1160,94,-6,-91
6260,1512,-656,1128,87,-1,-93
6265,1520,-672,1200,77,-2,-94
6270,1544,-664,1200,64,-6,-90
6275,1536,-680,1168,52,-11,-86
6280,1536,-672,1168,45,-15,-80
6285,1536,-680,1184,42,-17,-74
6290,1552,-672,1176,45,-18,-67
6295,1536,-696,1160,52,-16,-61
6300,1528,-680,1160,60,-15,-55
6305,1552,-720,1192,68,-12,-49
6310,1528,-712,1104,74,-10,-40
6315,1544,-704,1160,82,-6,-34
6320,1536,-704,1160,85,1,-28
6325,1528,-696,1160,86,7,-24
6330,1528,-720,1200,88,13,-22
6335,1552,-688,1184,89,19,-24
6340,1536,-672,1176,85,21,-22
6345,1576,-744,1168,78,21,-20
6350,1560,-720,1208,71,14,-19
6355,1512,-720,1168,64,7,-17
6360,1512,-712,1128,63,3,-18
6365,1488,-656,1184,66,0,-17
6370,1552,-720,1144,72,0,-18
6375,1520,-696,1120,80,4,-18
6380,1528,-736,1120,89,7,-19
6385,1520,-720,1136,95,11,-19
6390,1536,-712,1128,102,18,-21
6395,1520,-704,1152,108,21,-22
6400,1512,-696,1160,110,24,-22
6405,1528,-696,1168,111,24,-23
6410,1528,-704,1224,108,25,-21
6415,1504,-696,1200,104,24,-20
6420,1520,-696,1168,100,20,-18
6425,1512,-664,1192,97,18,-19
6430,1528,-672,1200,98,15,-17
6435,1496,-648,1168,100,13,-16
6440,1488,-648,1184,106,12,-17
6445,1496,-664,1176,114,13,-19
6450,1504,-664,1184,123,12,-20
6455,1480,-672,1192,129,10,-20
6460,1504,-648,1168,130,13,-22
6465,1488,-624,1168,129,14,-25
6470,1496,-608,1192,124,15,-28
6475,1488,-648,1184,118,19,-28
6480,1528,-616,1224,113,23,-28
6485,1512,-640,1248,107,25,-27
6490,1528,-616,1240,102,27,-27
6495,1512,-608,1216,101,27,-26
6500,1528,-664,1216,101,27,-25
6505,1520,-640,1248,104,26,-24
6510,1520,-632,1216,109,22,-22
6515,1488,-616,1232,114,20,-21
6520,1528,-640,1264,118,15,-20
6525,1512,-616,1264,119,10,-20
6530,1504,-616,1216,116,5,-22
6535,1512,-600,1240,109,0,-22
6540,1520,-600,1208,100,-4,-24
6545,1512,-576,1208,92,-4,-24
6550,1520,-608,1232,85,-3,-25
6555,1480,-592,1248,82,1,-24
6560,1496,-600,1208,83,5,-25
6565,1504,-616,1240,84,10,-28
6570,1488,-624,1176,86,12,-29
6575,1520,-608,1216,87,16,-32
6580,1512,-600,1248,87,17,-32
6585,1512,-632,1248,87,19,-30
6590,1504,-616,1240,86,22,-31
6595,1496,-616,1240,86,22,-32
6600,1512,-624,1240,84,21,-32
6605,1496,-616,1256,80,18,-33
6610,1512,-592,1240,76,16,-36
6615,1512,-600,1256,69,12,-36
6620,1520,-632,1256,62,7,-36
6625,1512,-608,1240,55,1,-33
6630,1512,-624,1272,49,-3,-33
6635,1544,-640,1256,45,-8,-30
6640,1496,-648,1240,47,-9,-29
6645,1512,-624,1224,50,-9,-29
6650,1504,-616,1192,58,-9,-28
6655,1520,-608,1200,67,-8,-26
6660,1520,-600,1216,76,-4,-26
6665,1520,-624,1200,84,-2,-25
6670,1512,-616,1192,91,2,-25
6675,1512,-592,1184,95,4,-27
6680,1488,-624,1224,96,4,-27
6685,1472,-624,1208,95,5,-28
6690,1504,-608,1240,95,3,-30
6695,1528,-656,1224,94,4,-31
6700,1520,-640,1232,96,3,-31
6705,1528,-648,1240,99,3,-31
6710,1504,-624,1208,101,3,-32
6715,1496,-608,1208,101,2,-32
6720,1520,-632,1200,102,1,-31
6725,1504,-624,1160,104,0,-30
6730,1496,-640,1200,105,-1,-28
6735,1512,-616,1168,105,-2,-25
6740,1536,-640,1168,104,-1,-26
6745,1512,-600,1192,103,0,-25
6750,1488,-592,1200,100,0,-26
6755,1496,-584,1216,96,-2,-26
6760,1512,-616,1216,88,-3,-29
6765,1520,-616,1232,84,-3,-28
6770,1512,-608,1224,78,-4,-28
6775,1520,-608,1192,73,-4,-28
6780,1544,-624,1216,73,-3,-30
6785,1520,-608,1208,73,-3,-31
6790,1536,-608,1216,77,-1,-30
6795,1512,-600,1176,79,1,-29
6800,1544,-584,1256,81,1,-27
6805,1520,-584,1176,83,3,-26
6810,1528,-616,1224,86,5,-26
6815,1504,-560,1208,87,5,-25
6820,1512,-584,1208,87,8,-26
6825,1520,-608,1184,87,10,-25
6830,1528,-576,1184,85,11,-23
6835,1528,-568,1200,82,15,-19
6840,1536,-608,1232,79,17,-19
6845,1536,-624,1240,72,20,-18
6850,1536,-600,1256,66,19,-18
6855,1512,-560,1288,61,18,-17
6860,1536,-592,1216,57,13,-16
6865,1536,-600,1224,55,9,-15
6870,1536,-592,1216,54,7,-15
6875,1536,-592,1208,53,5,-15
6880,1528,-600,1232,53,2,-17
6885,1520,-600,1248,52,2,-17
6890,1504,-608,1192,52,1,-19
6895,1520,-592,1192,51,3,-20
6900,1528,-608,1216,48,4,-19
6905,1528,-616,1208,47,7,-20
6910,1520,-584,1224,45,8,-21
6915,1496,-592,1200,45,11,-19
6920,1520,-600,1184,44,14,-18
6925,1520,-584,1240,44,17,-17
6930,1536,-584,1200,45,18,-17
6935,1536,-584,1208,46,21,-15
6940,1512,-584,1240,47,23,-16
6945,1512,-576,1224,45,23,-15
6950,1536,-616,1232,44,22,-16
6955,1528,-600,1224,44,18,-17
6960,1520,-600,1216,42,15,-17
6965,1520,-592,1248,40,15,-17
6970,1528,-600,1264,39,13,-16
6975,1504,-600,1248,37,13,-16
6980,1504,-592,1184,37,10,-16
6985,1528,-600,1232,36,11,-17
6990,1528,-592,1208,34,11,-16
6995,1520,-584,1216,32,11,-15
7000,1528,-584,1208,31,12,-14
7005,1504,-584,1200,30,12,-13
7010,1528,-584,1224,30,14,-12
7015,1496,-560,1240,30,14,-11
7020,1512,-592,1184,26,16,-12
7025,1512,-592,1232,25,18,-9
7030,1536,-560,1232,19,20,-10
7035,1520,-608,1192,15,22,-5
7040,1528,-608,1192,12,24,-6
7045,1512,-592,1224,8,25,-4
7050,1536,-592,1232,8,26,-3
7055,1536,-616,1224,5,27,-5
7060,1520,-600,1216,5,27,-3
7065,1520,-600,1216,5,27,-3
7070,1512,-600,1248,7,27,-2
7075,1504,-592,1208,7,26,0
7080,1536,-592,1176,7,26,-1
7085,1528,-568,1192,10,27,-1
7090,1536,-616,1192,13,28,-1
7095,1520,-592,1216,12,28,-3
7100,1520,-600,1184,14,28,-2
7105,1528,-600,1192,13,29,1
7110,1528,-592,1208,11,31,3
7115,1528,-592,1240,9,32,2
7120,1536,-592,1240,3,32,2
7125,1536,-600,1224,-1,32,3
7130,1520,-536,1240,-5,33,3
7135,1520,-592,1208,-10,33,5
7140,1536,-584,1224,-14,32,4
7145,1528,-592,1232,-16,33,4
7150,1504,-600,1208,-17,32,4
7155,1528,-600,1200,-19,32,5
7160,1504,-592,1232,-19,34,6
7165,1528,-624,1240,-21,34,7
7170,1536,-632,1200,-24,35,5
7175,1496,-624,1216,-25,33,2
7180,1528,-648,1248,-27,31,4
7185,1552,-656,1192,-28,33,1
7190,1520,-616,1224,-31,32,2
7195,1536,-632,1168,-32,34,2
7200,1536,-616,1232,-32,36,2
7205,1528,-640,1200,-33,39,4
7210,1520,-632,1200,-31,40,5
7215,1528,-624,1208,-31,43,6
7220,1496,-632,1208,-31,43,7
7225,1528,-648,1248,-30,44,8
7230,1520,-600,1200,-32,46,11
7235,1528,-640,1208,-33,46,13
7240,1520,-640,1184,-35,45,13
7245,1520,-624,1216,-36,46,12
7250,1536,-624,1184,-38,48,11
7255,1520,-632,1240,-38,48,11
7260,1512,-624,1224,-40,50,9
7265,1512,-624,1216,-42,50,9
7270,1504,-640,1200,-47,51,8
7275,1496,-616,1200,-48,51,8
7280,1480,-624,1216,-50,52,7
7285,1504,-624,1168,-50,54,7
7290,1480,-584,1176,-48,56,9
7295,1496,-648,1200,-45,59,8
