timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2285,616,-4120,-256,-471,-361,-675
2290,760,-4960,152,-309,-158,-839
2295,896,-5464,136,-94,-54,-1038
2300,880,-5592,-240,96,-8,-1232
2305,824,-5632,-952,165,6,-1310
2310,512,-5552,-1344,-9,84,-1217
2315,-144,-5416,-1640,-286,263,-994
2320,-600,-5032,-1592,-538,358,-666
2325,-432,-4496,-1272,-655,282,-286
2330,-344,-4056,-960,-527,159,37
2335,-216,-3736,-640,-260,-19,367
2340,-8,-3576,-400,84,-218,667
2345,264,-3456,-208,469,-368,904
2350,504,-3320,-152,808,-450,1087
2355,512,-3152,-96,1016,-490,1210
2360,456,-3120,-56,1072,-536,1230
2365,376,-3160,-40,1004,-590,1181
2370,328,-3200,40,855,-629,1112
2375,328,-3376,168,658,-632,1035
2380,288,-3528,216,443,-603,945
2385,280,-3768,256,212,-560,836
2390,128,-3992,288,18,-524,707
2395,-32,-4184,200,-100,-507,574
2400,-232,-4456,216,-175,-503,461
2405,-432,-4552,312,-205,-524,364
2410,-568,-4528,296,-125,-569,279
2415,-784,-4304,208,40,-631,210
2420,-904,-4088,48,251,-689,167
2425,-1000,-3768,16,484,-730,139
2430,-936,-3352,-96,766,-758,99
2435,-840,-2840,-160,1066,-768,84
2440,-704,-2232,-264,1306,-784,84
2445,-648,-1648,-400,1440,-786,114
2450,-464,-1128,-552,1491,-789,152
2455,-240,-584,-504,1491,-772,165
2460,-24,-24,-632,1477,-728,173
2465,64,464,-880,1421,-672,197
2470,128,680,-856,1319,-613,210
2475,-16,1088,-1064,1199,-582,164
2480,8,1312,-1088,1041,-581,136
2485,8,1376,-1184,853,-565,120
2490,16,1392,-1216,638,-514,91
2495,80,1224,-1208,456,-438,33
2500,176,1008,-1168,226,-355,-41
2505,280,736,-1088,-26,-291,-119
2510,400,512,-952,-273,-212,-182
2515,472,232,-784,-486,-132,-218
2520,488,16,-664,-639,-72,-247
2525,496,-168,-496,-735,-39,-271
2530,472,-248,-400,-781,-24,-290
2535,368,-304,-312,-790,-23,-302
2540,272,-336,-320,-765,-34,-292
2545,232,-376,-320,-708,-57,-279
2550,168,-336,-336,-636,-89,-257
2555,168,-320,-272,-554,-122,-234
2560,160,-288,-280,-466,-147,-209
2565,200,-256,-320,-366,-157,-176
2570,248,-240,-376,-265,-138,-140
2575,248,-192,-416,-167,-103,-105
2580,168,-144,-760,-91,-83,-79
2585,168,-64,-1384,-98,-121,-66
2590,96,-136,-1736,-281,-239,-109
2595,-224,-112,-2152,-512,-437,-174
2600,-408,-32,-2680,-785,-644,-165
2605,-384,-288,-3040,-1123,-780,-85
2610,-160,-816,-2864,-1423,-843,13
2615,120,-1680,-1976,-1597,-757,130
2620,144,-2824,-856,-1646,-464,311
2625,0,-3840,336,-1584,-174,413
2630,-552,-4440,1088,-1326,-83,436
2635,-1072,-4864,928,-880,-239,497
2640,-1040,-5024,-104,-384,-518,592
2645,-648,-5176,-1112,-84,-769,687
2650,-160,-5304,-1824,-76,-921,752
2655,600,-5608,-2200,-282,-972,762
2660,1160,-5824,-1888,-553,-919,632
2665,1064,-5824,-1504,-651,-789,374
2670,544,-5552,-1152,-449,-640,102
2675,184,-5184,-832,-11,-519,-125
2680,-168,-4760,-592,523,-442,-340
2685,-400,-4360,-424,975,-394,-547
2690,-480,-3920,-248,1237,-352,-744
2695,-520,-3536,-48,1309,-299,-933
2700,-600,-3232,72,1235,-222,-1116
2705,-528,-3024,112,1062,-134,-1268
2710,-432,-2896,104,828,-36,-1385
2715,-296,-2800,144,563,68,-1460
2720,-184,-2824,96,270,171,-1499
2725,-48,-2952,80,-20,270,-1494
2730,56,-3096,144,-239,361,-1454
2735,208,-3408,136,-464,460,-1376
2740,352,-3760,192,-624,537,-1249
2745,456,-4016,192,-728,631,-1118
2750,584,-4168,192,-781,707,-1025
2755,728,-4224,168,-786,773,-921
2760,832,-4160,152,-724,837,-811
2765,928,-4112,256,-579,908,-701
2770,944,-3864,240,-334,986,-569
2775,912,-3592,272,-14,1079,-429
2780,872,-3208,200,350,1159,-283
2785,664,-2704,120,717,1220,-154
2790,520,-2112,-8,1048,1235,-61
2795,392,-1520,-144,1333,1218,6
2800,184,-856,-320,1554,1186,56
2805,144,-312,-416,1690,1152,86
2810,96,368,-600,1783,1134,141
2815,8,824,-568,1710,1091,71
2820,112,1040,-624,1601,1039,74
2825,360,1384,-784,1525,1053,231
2830,232,1584,-920,1337,1040,258
2835,128,1824,-1192,1047,924,176
2840,-56,1840,-1328,617,733,28
2845,24,1424,-1176,151,541,-47
2850,48,1104,-1184,-173,465,26
2855,-72,808,-1104,-446,446,70
2860,-224,488,-936,-676,397,69
2865,-328,200,-816,-833,320,63
2870,-480,-104,-664,-931,248,77
2875,-480,-216,-552,-979,194,105
2880,-480,-352,-472,-989,163,140
2885,-440,-456,-376,-971,153,184
2890,-408,-552,-296,-916,153,224
2895,-408,-600,-272,-827,143,258
2900,-360,-616,-304,-720,115,280
2905,-328,-632,-464,-610,69,287
2910,-208,-512,-1064,-525,27,264
2915,-32,-424,-1656,-495,54,248
2920,264,-424,-1744,-540,113,227
2925,520,-296,-1936,-594,150,166
2930,832,-184,-2536,-777,146,42
2935,1072,-312,-2600,-1130,69,-173
2940,1016,-824,-2336,-1469,-174,-450
2945,696,-1696,-2032,-1641,-477,-727
2950,376,-2760,-1400,-1635,-608,-980
2955,272,-3752,-552,-1452,-513,-1190
2960,424,-4536,160,-1184,-296,-1337
2965,416,-5192,472,-712,-59,-1441
2970,344,-5576,296,-117,154,-1500
2975,8,-5424,-608,452,413,-1525
2980,-456,-4920,-1840,765,548,-1515
2985,-832,-4512,-2504,702,527,-1407
2990,-1208,-4056,-2392,388,362,-1154
2995,-1064,-3664,-1864,28,95,-780
3000,-616,-3320,-1344,-180,-137,-370
3005,-376,-3096,-848,-234,-312,4
3010,-96,-2928,-520,-201,-489,328
3015,296,-2848,-256,-144,-641,598
3020,584,-2784,-120,-48,-714,821
3025,872,-2808,40,55,-718,1004
3030,1072,-2872,152,155,-694,1133
3035,1224,-3008,216,252,-670,1199
3040,1328,-3232,272,327,-660,1198
3045,1232,-3368,192,364,-669,1156
3050,1112,-3536,168,328,-680,1123
3055,1008,-3800,232,213,-712,1069
3060,784,-4032,232,84,-752,993
3065,504,-4288,280,-66,-780,915
3070,224,-4552,312,-202,-787,855
3075,24,-4832,352,-287,-766,818
3080,-176,-4992,440,-279,-723,784
3085,-344,-5008,472,-182,-690,769
3090,-528,-4968,384,-50,-687,761
3095,-736,-4880,472,99,-705,747
3100,-912,-4712,552,299,-745,729
3105,-1032,-4496,456,571,-807,707
3110,-1120,-4080,360,884,-881,669
3115,-1184,-3744,120,1241,-935,647
3120,-1152,-3208,-96,1596,-970,596
3125,-1072,-2600,-328,1883,-970,501
3130,-880,-1848,-592,2072,-941,388
3135,-664,-1040,-872,2133,-874,315
3140,-576,-304,-976,2020,-779,255
3145,-504,344,-952,1766,-726,177
3150,-320,968,-912,1505,-744,55
3155,-224,1504,-856,1281,-754,-33
3160,-128,1920,-1024,1099,-740,-77
3165,-304,2040,-1040,938,-732,-139
3170,-336,2192,-1208,807,-783,-203
3175,-240,2168,-1216,674,-831,-211
3180,-168,1856,-1344,500,-864,-240
3185,-64,1488,-1424,257,-878,-292
3190,0,984,-1376,-76,-856,-336
3195,72,520,-1216,-387,-794,-356
3200,288,72,-1072,-758,-707,-342
3205,392,-320,-888,-1034,-620,-336
3210,448,-592,-776,-1170,-554,-335
3215,480,-800,-624,-1183,-477,-343
3220,448,-896,-568,-1102,-411,-348
3225,424,-880,-536,-969,-365,-347
3230,392,-776,-544,-823,-337,-329
3235,376,-656,-544,-679,-324,-300
3240,392,-552,-544,-542,-321,-259
3245,376,-456,-488,-408,-312,-205
3250,392,-416,-488,-272,-301,-150
3255,424,-272,-488,-129,-293,-101
3260,456,-208,-456,-4,-280,-61
3265,400,-104,-720,99,-263,-11
3270,536,-24,-1392,119,-286,33
3275,528,16,-2056,-78,-383,-12
3280,176,56,-2440,-356,-503,-74
3285,104,208,-3072,-656,-564,-32
3290,336,176,-3536,-1049,-532,94
3295,680,-424,-3144,-1436,-511,186
3300,648,-1456,-1840,-1649,-413,299
3305,208,-2512,-512,-1734,-230,453
3310,-256,-3456,792,-1719,-146,549
3315,-760,-3984,1528,-1477,-286,545
3320,-1176,-4272,1320,-953,-614,593
3325,-1376,-4368,384,-308,-954,732
3330,-1304,-4480,-752,177,-1174,905
3335,-968,-4496,-1696,365,-1276,1042
3340,-392,-4512,-2280,266,-1321,1116
3345,464,-4776,-2224,50,-1259,1079
3350,920,-5088,-1656,-130,-1109,925
3355,856,-5192,-968,-159,-918,658
3360,280,-4936,-648,65,-761,351
3365,-248,-4632,-328,406,-723,56
3370,-552,-4352,-80,750,-725,-215
3375,-704,-4072,88,995,-705,-487
3380,-840,-3856,264,1100,-659,-741
3385,-872,-3664,352,1066,-591,-974
3390,-880,-3464,344,930,-515,-1177
3395,-808,-3232,280,743,-436,-1331
3400,-824,-3152,112,525,-345,-1439
3405,-760,-3184,-40,264,-272,-1521
3410,-456,-3232,-40,-4,-194,-1552
3415,-256,-3344,-32,-213,-72,-1519
3420,0,-3536,64,-367,65,-1459
3425,144,-3776,152,-455,211,-1385
3430,360,-4008,208,-496,360,-1290
3435,552,-4128,208,-528,460,-1197
3440,792,-4192,136,-526,518,-1094
3445,1040,-4200,72,-470,551,-983
3450,1256,-4176,40,-344,589,-853
3455,1368,-4128,160,-146,636,-740
3460,1448,-4016,256,118,718,-584
3465,1424,-3664,352,436,845,-428
3470,1256,-3216,304,757,979,-267
3475,1096,-2784,152,1026,1036,-133
3480,936,-2328,16,1285,1034,-10
3485,760,-1760,-168,1564,1017,100
3490,472,-1200,-464,1814,1009,195
3495,264,-648,-712,1997,1009,267
3500,80,-136,-856,2083,995,273
3505,0,208,-944,2099,1011,310
3510,48,680,-960,2010,1037,292
3515,-40,960,-1016,1774,1032,158
3520,160,1104,-1152,1536,1029,108
3525,312,1232,-1320,1321,1056,167
3530,312,1392,-1440,1040,1043,147
