timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1345,120,-2048,-248,-1,61,3
1350,112,-2024,-224,-2,62,0
1355,104,-2048,-288,-3,64,4
1360,120,-2040,-272,-2,63,1
1365,80,-2024,-264,-6,63,2
1370,88,-2032,-232,-9,65,-2
1375,88,-2024,-208,-11,63,-2
1380,80,-2056,-256,-12,63,-6
1385,112,-2056,-280,-10,62,-4
1390,80,-2048,-256,-11,61,-9
1395,88,-2032,-240,-11,59,-7
1400,112,-2032,-224,-9,58,-7
1405,80,-2056,-248,-9,56,-6
1410,80,-2040,-176,-9,54,-6
1415,104,-2048,-232,-7,53,-4
1420,88,-2040,-192,-7,53,-4
1425,88,-2040,-208,-6,52,-2
1430,96,-2016,-216,-7,51,-2
1435,104,-2032,-232,-7,51,0
1440,96,-2064,-216,-7,51,0
1445,88,-2040,-240,-8,52,4
1450,104,-2040,-248,-7,54,2
1455,104,-2040,-240,-7,56,3
1460,96,-2048,-280,-7,56,2
1465,96,-2032,-240,-6,59,4
1470,104,-2040,-232,-8,59,3
1475,120,-2064,-248,-6,60,4
1480,112,-2056,-232,-4,62,2
1485,128,-2040,-240,-6,62,3
1490,112,-2032,-224,-7,62,1
1495,104,-2040,-272,-6,63,2
1500,128,-2064,-240,-7,63,1
1505,120,-2024,-272,-6,63,3
1510,128,-2056,-280,-5,60,3
1515,112,-2032,-264,-6,59,4
1520,112,-2032,-248,-5,58,2
1525,96,-2016,-248,-5,55,4
1530,80,-2024,-256,-7,54,5
1535,88,-2056,-240,-7,52,7
1540,104,-2040,-248,-8,53,6
1545,88,-2040,-256,-8,51,5
1550,112,-2032,-248,-8,49,6
1555,104,-2016,-248,-8,51,4
1560,96,-2032,-264,-8,51,5
1565,96,-2016,-248,-9,51,6
1570,88,-2008,-272,-9,51,5
1575,104,-2048,-272,-8,51,7
1580,80,-2024,-216,-9,53,7
1585,88,-2032,-248,-10,54,7
1590,96,-2024,-232,-12,55,6
1595,104,-2048,-248,-12,56,6
1600,104,-2032,-240,-15,57,5
1605,112,-2016,-248,-14,59,5
1610,112,-2016,-224,-15,60,4
1615,128,-2016,-240,-17,61,3
1620,96,-2040,-240,-16,63,2
1625,96,-2024,-256,-15,64,2
1630,88,-2048,-248,-16,64,1
1635,104,-2048,-248,-15,62,2
1640,104,-2040,-232,-15,64,2
1645,96,-2032,-232,-12,63,0
1650,104,-2056,-248,-11,62,1
1655,96,-2040,-248,-11,60,0
1660,112,-2072,-272,-10,59,0
1665,88,-2048,-216,-9,59,0
1670,72,-2024,-232,-9,59,0
1675,88,-2040,-256,-10,58,1
1680,88,-2048,-200,-12,57,1
1685,88,-2016,-224,-12,56,2
1690,96,-2040,-184,-12,57,3
1695,104,-2048,-216,-16,57,2
1700,104,-2056,-216,-16,58,4
1705,96,-2032,-256,-17,57,3
1710,80,-2056,-240,-18,57,5
1715,104,-2064,-248,-18,57,5
1720,80,-2040,-256,-18,59,6
1725,104,-2056,-248,-18,55,5
1730,120,-2048,-240,-17,56,6
1735,96,-2024,-240,-15,56,6
1740,88,-2048,-248,-13,56,8
1745,88,-2048,-248,-11,54,6
1750,96,-2064,-256,-11,55,8
1755,96,-2064,-224,-8,56,7
1760,104,-2056,-264,-7,56,10
1765,88,-2048,-240,-4,56,9
1770,72,-2056,-224,-4,56,9
1775,104,-2032,-224,-4,55,9
1780,88,-2032,-248,-6,55,9
1785,96,-2040,-240,-7,55,9
1790,112,-2040,-264,-7,55,9
1795,96,-2040,-248,-8,53,9
1800,88,-2056,-248,-11,52,10
1805,96,-2032,-232,-10,51,6
1810,80,-2056,-248,-12,51,7
1815,104,-2048,-280,-8,53,5
1820,104,-2032,-248,-8,52,5
1825,88,-2032,-232,-8,53,4
1830,88,-2024,-240,-9,54,3
1835,88,-2024,-264,-11,55,1
1840,96,-2032,-224,-10,56,1
1845,104,-2048,-240,-10,56,-1
1850,96,-2048,-248,-9,57,1
1855,88,-2040,-256,-9,59,-1
1860,120,-2024,-224,-7,59,1
1865,112,-2032,-264,-7,60,0
1870,88,-2024,-232,-7,59,2
1875,96,-2040,-240,-8,60,1
1880,96,-2032,-232,-9,58,4
1885,80,-2024,-256,-11,58,1
1890,112,-2056,-224,-10,57,5
1895,96,-2032,-240,-12,56,2
1900,96,-2032,-216,-12,56,5
1905,88,-2048,-232,-13,55,2
1910,104,-2056,-224,-13,55,7
1915,88,-2056,-248,-12,55,5
1920,96,-2048,-232,-13,55,8
1925,96,-2040,-232,-11,56,6
1930,96,-2032,-232,-11,55,7
1935,104,-2048,-248,-11,56,4
1940,72,-2024,-232,-11,55,7
1945,104,-2048,-264,-13,56,3
1950,88,-2024,-264,-12,56,4
1955,88,-2040,-248,-12,57,1
1960,80,-2032,-264,-12,57,4
1965,96,-2032,-232,-11,57,1
1970,88,-2040,-256,-10,56,4
1975,96,-2032,-240,-10,55,3
1980,96,-2032,-232,-9,56,6
1985,96,-2008,-232,-8,58,6
1990,88,-2008,-232,-6,57,9
1995,88,-2048,-264,-7,57,8
2000,88,-2032,-224,-10,56,12
2005,96,-2024,-264,-10,54,10
2010,80,-2024,-240,-10,56,15
2015,96,-2048,-256,-10,53,14
2020,88,-2016,-240,-11,53,17
2025,96,-2032,-256,-12,53,12
2030,120,-2048,-256,-12,52,15
2035,96,-2040,-240,-13,50,13
2040,96,-2032,-256,-13,50,13
2045,120,-2040,-232,-13,51,8
2050,80,-2024,-240,-14,50,10
2055,104,-2032,-208,-14,51,5
2060,96,-2048,-248,-13,52,7
2065,96,-2056,-216,-12,50,3
2070,104,-2064,-240,-11,52,4
2075,88,-2048,-224,-8,53,1
2080,80,-2048,-256,-7,54,4
2085,96,-2040,-248,-5,55,0
2090,96,-2032,-224,-5,57,3
2095,96,-2040,-232,-3,54,1
2100,96,-2032,-248,0,57,4
2105,96,-2040,-256,-2,59,1
2110,80,-2024,-248,-2,58,4
2115,88,-2048,-224,-2,59,1
2120,88,-2048,-232,-4,59,2
2125,120,-2064,-240,-5,60,-1
2130,96,-2008,-232,-6,60,3
2135,72,-2016,-240,-7,60,1
2140,88,-2024,-216,-10,60,4
2145,96,-2048,-224,-9,58,2
2150,80,-2032,-224,-9,57,5
2155,96,-2040,-208,-11,58,3
2160,104,-2048,-232,-11,57,6
2165,72,-2040,-224,-11,56,3
2170,88,-2048,-248,-12,55,6
2175,72,-2016,-232,-12,54,3
2180,128,-2040,-216,-13,54,5
2185,80,-2040,-240,-14,54,4
2190,72,-2056,-216,-14,54,5
2195,72,-2056,-240,-14,55,3
2200,72,-2040,-208,-13,56,5
2205,88,-2032,-248,-11,56,2
2210,56,-2024,-224,-11,55,3
2215,96,-2064,-264,-11,55,4
2220,80,-2040,-216,-13,56,4
2225,56,-2032,-248,-14,57,3
2230,88,-2048,-240,-14,56,5
2235,56,-2024,-216,-14,57,3
2240,72,-2024,-232,-14,58,5
2245,88,-2008,-232,-16,59,5
2250,80,-2024,-224,-18,61,6
2255,64,-2016,-232,-19,61,5
2260,104,-2016,-232,-20,62,6
2265,56,-2016,-248,-22,64,5
2270,72,-2024,-232,-22,66,6
2275,88,-2024,-256,-23,66,5
2280,88,-2032,-232,-24,66,5
2285,80,-2016,-280,-23,68,3
2290,80,-2048,-248,-26,67,3
2295,112,-2064,-240,-26,65,2
2300,88,-2040,-232,-25,65,2
2305,88,-2056,-248,-23,65,1
2310,104,-2048,-224,-23,67,1
2315,104,-2040,-232,-21,66,0
2320,96,-2016,-264,-19,65,2
2325,96,-2048,-224,-18,64,2
2330,104,-2040,-264,-18,64,1
2335,80,-2008,-248,-17,64,1
2340,88,-2040,-224,-14,65,3
2345,80,-2032,-248,-15,63,1
2350,88,-2040,-224,-17,63,3
2355,80,-2024,-280,-19,62,2
2360,88,-2040,-256,-22,59,2
2365,72,-2016,-232,-23,56,0
2370,80,-2064,-216,-22,57,-1
2375,72,-2040,-264,-23,56,-2
2380,80,-2048,-216,-23,57,-2
2385,80,-2040,-256,-24,57,-4
2390,88,-2032,-208,-22,57,-4
2395,88,-2040,-264,-21,60,-4
2400,96,-2032,-208,-18,59,-4
2405,88,-2016,-240,-17,59,-5
2410,96,-2040,-240,-14,61,-3
2415,80,-2040,-240,-13,59,-4
2420,104,-2040,-248,-13,61,-4
2425,88,-2032,-224,-14,60,-4
2430,112,-2048,-208,-14,59,-3
2435,88,-2048,-240,-16,59,-5
2440,72,-2048,-248,-16,58,-5
2445,72,-2056,-216,-17,58,-5
2450,80,-2048,-256,-18,57,-8
2455,88,-2056,-240,-20,60,-6
2460,88,-2040,-208,-20,58,-7
2465,64,-2032,-224,-20,57,-5
2470,96,-2056,-240,-20,60,-5
2475,96,-2056,-248,-18,61,-3
2480,80,-2048,-224,-16,61,-3
2485,64,-2032,-240,-15,60,-1
2490,72,-2056,-256,-14,60,-1
2495,88,-2040,-216,-12,62,0
2500,80,-2064,-272,-12,63,-2
2505,64,-2024,-248,-13,62,-1
2510,88,-2056,-240,-12,61,-3
2515,80,-2040,-240,-13,61,-1
2520,64,-2016,-240,-11,62,-3
2525,64,-2064,-240,-8,61,-1
2530,80,-2064,-240,-7,61,0
2535,80,-2032,-232,-5,62,0
2540,80,-2048,-232,-3,61,1
2545,96,-2032,-224,0,61,3
2550,80,-2040,-216,0,58,2
2555,96,-2048,-240,1,58,3
2560,96,-2040,-232,1,58,0
2565,96,-2040,-240,0,57,2
2570,120,-2032,-232,0,55,1
2575,88,-2032,-256,-1,55,1
2580,88,-2040,-208,-1,53,-2
2585,88,-2032,-208,0,54,-2
2590,88,-2024,-256,-1,54,-3
2595,80,-2040,-248,-1,53,-4
2600,80,-2032,-208,-1,54,-7
2605,96,-2024,-224,-3,55,-5
2610,80,-2032,-232,-3,56,-8
2615,80,-2048,-224,-2,57,-7
2620,80,-2032,-240,-3,58,-10
2625,72,-2064,-240,-2,60,-8
2630,112,-2040,-216,0,61,-9
2635,72,-2032,-240,0,61,-9
2640,88,-2048,-216,0,61,-11
2645,104,-2032,-232,0,60,-9
2650,88,-2016,-240,0,59,-12
2655,88,-2032,-232,-1,62,-9
2660,72,-2048,-272,-1,60,-11
2665,88,-2056,-256,-2,61,-11
2670,64,-2040,-264,0,61,-13
2675,96,-2024,-256,0,62,-11
2680,96,-2024,-240,0,62,-12
2685,112,-2032,-240,0,62,-11
2690,104,-2032,-232,-1,62,-12
2695,88,-2024,-248,-2,60,-8
2700,96,-2032,-248,-4,61,-10
2705,88,-2032,-224,-7,60,-5
2710,80,-2048,-224,-7,60,-8
2715,96,-2040,-232,-9,60,-7
2720,104,-2024,-216,-10,61,-9
2725,72,-2048,-232,-10,63,-8
2730,64,-2032,-216,-10,62,-10
2735,88,-2072,-216,-10,63,-7
2740,80,-2056,-216,-9,64,-9
2745,80,-2056,-192,-8,64,-8
2750,88,-2064,-208,-8,66,-11
2755,104,-2048,-224,-6,65,-9
2760,88,-2064,-216,-4,64,-11
2765,96,-2056,-232,-4,65,-8
2770,80,-2048,-224,-4,65,-10
2775,120,-2056,-224,-3,63,-7
2780,96,-2048,-216,-3,64,-11
2785,72,-2040,-216,-4,62,-9
2790,80,-2048,-248,-4,62,-11
2795,88,-2040,-208,-5,63,-9
2800,80,-2040,-200,-5,64,-11
2805,72,-2040,-232,-5,65,-8
2810,104,-2040,-200,-7,65,-11
2815,80,-2016,-264,-7,65,-7
2820,88,-2056,-256,-9,66,-8
2825,104,-2032,-208,-8,68,-7
2830,96,-2072,-256,-9,68,-8
2835,88,-2056,-240,-7,69,-6
2840,80,-2072,-232,-8,67,-8
2845,96,-2024,-248,-7,67,-6
2850,88,-2048,-224,-6,67,-8
2855,104,-2040,-224,-6,68,-5
2860,112,-2032,-232,-7,69,-5
2865,96,-2032,-224,-6,68,-4
2870,96,-2032,-216,-6,68,-6
2875,88,-2008,-256,-5,70,-4
2880,104,-2032,-232,-7,69,-6
2885,96,-2048,-240,-6,67,-4
2890,88,-2024,-208,-7,68,-7
2895,96,-2040,-264,-8,67,-5
2900,96,-2032,-264,-9,66,-7
2905,88,-2048,-240,-11,64,-5
2910,72,-2048,-232,-12,63,-6
2915,128,-1992,-224,-14,62,-6
2920,72,-2032,-224,-13,60,-9
2925,80,-2032,-224,-16,61,-7
2930,88,-2032,-232,-16,60,-10
2935,88,-2040,-216,-16,61,-11
2940,88,-2040,-240,-14,61,-13
2945,80,-2032,-240,-14,63,-11
2950,96,-2040,-232,-11,64,-11
2955,96,-2040,-224,-10,63,-10
2960,104,-2032,-240,-8,63,-10
2965,104,-2048,-216,-8,63,-7
2970,96,-2056,-248,-7,64,-7
2975,96,-2032,-208,-7,62,-3
2980,88,-2032,-248,-8,62,-4
2985,96,-2048,-216,-9,60,-3
2990,72,-2032,-232,-11,57,-4
2995,112,-2032,-232,-13,58,-4
3000,96,-2040,-216,-16,57,-5
3005,96,-2024,-256,-19,56,-2
3010,96,-2048,-224,-20,55,-3
3015,112,-2040,-224,-21,55,-1
3020,112,-2056,-224,-21,56,-2
3025,88,-2040,-192,-20,56,-1
3030,112,-2072,-256,-20,57,-2
3035,88,-2032,-240,-17,57,-2
3040,80,-2032,-224,-16,57,-2
3045,104,-2048,-248,-17,58,-2
3050,80,-2056,-224,-16,58,-4
3055,80,-2032,-200,-15,61,-3
3060,104,-2056,-200,-14,61,-5
3065,88,-2048,-208,-12,61,-1
3070,96,-2064,-208,-11,62,-3
3075,104,-2064,-232,-7,63,-3
3080,112,-2040,-232,-6,64,-2
3085,72,-2040,-248,-4,65,1
3090,88,-2016,-216,-6,65,0
3095,112,-2056,-224,-6,64,1
3100,96,-2024,-216,-5,63,1
3105,96,-2064,-240,-7,65,2
3110,112,-2032,-224,-9,64,1
3115,96,-2032,-208,-11,64,0
3120,88,-2048,-248,-11,62,0
3125,104,-2040,-208,-12,62,0
3130,80,-2040,-224,-12,61,-2
3135,88,-2024,-232,-11,61,-2
3140,88,-2024,-256,-11,60,-2
3145,80,-2032,-232,-11,59,-2
3150,80,-2040,-200,-9,59,-3
3155,104,-2064,-240,-7,60,-3
3160,72,-2024,-240,-8,58,-3
3165,104,-2040,-224,-8,57,-4
3170,96,-2040,-224,-7,59,-5
3175,96,-2048,-216,-6,57,-6
3180,56,-2040,-240,-6,59,-6
3185,88,-2056,-248,-6,60,-6
3190,112,-2032,-248,-6,61,-6
3195,88,-2032,-208,-6,61,-5
3200,80,-2040,-224,-6,60,-2
3205,88,-2040,-224,-8,64,-2
3210,80,-2048,-240,-7,63,-1
3215,80,-2056,-256,-6,64,-2
3220,80,-2040,-224,-6,66,-2
3225,112,-2048,-248,-5,67,-6
3230,112,-2064,-248,-6,68,-3
3235,120,-2064,-232,-6,68,-4
3240,80,-2048,-248,-7,69,-4
3245,72,-2040,-224,-7,69,-4
3250,96,-2032,-232,-9,68,-1
3255,96,-2040,-256,-10,64,-2
3260,120,-2048,-208,-11,64,0
3265,96,-2048,-208,-12,63,-1
3270,88,-2024,-232,-14,63,0
3275,96,-2032,-272,-16,63,-3
3280,88,-2024,-216,-17,62,-4
3285,64,-2024,-216,-17,63,-4
3290,96,-2040,-248,-15,63,-4
3295,96,-2032,-208,-15,63,-5
3300,56,-2008,-208,-15,65,-2
3305,104,-2064,-208,-16,65,-5
3310,88,-2048,-240,-16,67,-3
3315,88,-2040,-240,-15,67,-5
3320,56,-2032,-256,-15,66,-3
3325,104,-2048,-216,-15,67,-5
3330,88,-2056,-208,-15,67,-3
3335,80,-2040,-264,-17,66,-5
3340,64,-2040,-224,-17,67,-3
3345,88,-2040,-208,-17,66,-4
3350,88,-2024,-232,-17,67,-4
3355,72,-2032,-224,-18,68,-5
3360,88,-2040,-240,-18,69,-2
3365,96,-2032,-256,-18,70,-5
3370,80,-2056,-224,-15,71,-3
3375,96,-2032,-256,-16,69,-5
3380,88,-2032,-248,-16,69,-3
3385,96,-2056,-240,-15,70,-5
3390,64,-2040,-224,-13,72,-3
3395,88,-2040,-216,-14,72,-4
3400,96,-2040,-224,-12,72,-2
3405,112,-2056,-216,-13,71,-4
3410,72,-2032,-224,-11,70,0
3415,88,-2064,-208,-10,71,-2
3420,88,-2064,-264,-9,71,1
3425,96,-2032,-224,-8,70,0
3430,88,-2048,-240,-7,69,2
3435,96,-2040,-224,-7,69,-2
3440,72,-2040,-232,-7,69,1
3445,120,-2040,-232,-7,70,0
3450,72,-2048,-232,-8,69,2
3455,104,-2040,-216,-9,67,-1
3460,96,-2056,-248,-8,66,1
3465,88,-2056,-208,-9,65,-4
3470,112,-2072,-192,-10,64,-2
3475,72,-2040,-232,-9,65,-4
3480,88,-2056,-248,-8,64,-4
3485,96,-2048,-248,-7,64,-8
3490,96,-2032,-232,-9,64,-6
3495,80,-2032,-240,-10,62,-10
3500,104,-2048,-248,-11,64,-7
3505,96,-2048,-240,-10,64,-10
3510,104,-2024,-216,-9,66,-7
3515,104,-2048,-248,-8,68,-10
3520,88,-2032,-232,-6,67,-7
3525,104,-2040,-200,-2,68,-8
3530,104,-2040,-232,0,67,-5
3535,112,-2048,-256,2,68,-6
3540,96,-2056,-248,4,70,-2
3545,104,-2048,-224,6,70,-4
3550,96,-2048,-216,8,71,-2
3555,112,-2048,-216,9,70,-3
3560,80,-2032,-240,10,72,1
3565,104,-2040,-216,9,71,0
3570,112,-2048,-192,10,71,5
3575,88,-2032,-264,11,69,4
3580,112,-2032,-232,11,68,7
3585,104,-2048,-232,12,66,6
3590,88,-2048,-192,10,67,8
3595,96,-2040,-224,8,68,5
3600,80,-2040,-240,8,66,6
3605,96,-2032,-208,7,67,2
3610,88,-2040,-216,5,66,4
3615,104,-2048,-232,4,65,1
3620,88,-2040,-208,4,66,2
3625,64,-2040,-248,5,66,0
3630,96,-2040,-224,6,64,3
3635,64,-2024,-232,7,65,0
3640,72,-2024,-216,7,65,3
3645,72,-2024,-224,7,65,2
3650,64,-2016,-248,7,67,5
3655,64,-2016,-216,8,67,4
3660,88,-2024,-232,8,66,7
