timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,208,-1856,512,-81,13,2
1025,216,-1856,512,-79,13,3
1030,192,-1880,488,-78,12,3
1035,216,-1832,504,-76,12,4
1040,208,-1880,472,-76,12,4
1045,176,-1848,504,-74,13,4
1050,216,-1864,512,-72,12,2
1055,208,-1816,456,-72,12,2
1060,192,-1848,480,-70,12,1
1065,208,-1856,488,-70,12,1
1070,160,-1832,480,-69,11,1
1075,184,-1824,464,-71,12,1
1080,192,-1840,488,-73,11,3
1085,192,-1824,488,-76,11,4
1090,200,-1856,496,-81,10,5
1095,200,-1832,472,-85,8,5
1100,200,-1840,472,-89,8,6
1105,176,-1832,472,-94,8,8
1110,152,-1824,432,-97,9,10
1115,200,-1832,464,-102,10,10
1120,192,-1824,472,-105,11,13
1125,200,-1848,464,-108,11,15
1130,192,-1848,456,-110,12,18
1135,184,-1856,456,-113,11,19
1140,192,-1880,480,-114,12,22
1145,216,-1904,464,-115,12,23
1150,184,-1888,456,-116,12,25
1155,184,-1864,472,-114,11,26
1160,184,-1864,480,-114,9,27
1165,176,-1896,520,-113,8,27
1170,200,-1880,440,-112,8,30
1175,200,-1904,472,-113,6,31
1180,200,-1864,464,-113,7,33
1185,192,-1872,464,-113,6,32
1190,208,-1856,504,-116,5,34
1195,192,-1848,472,-119,4,35
1200,176,-1816,472,-124,4,36
1205,208,-1856,488,-129,2,36
1210,224,-1888,432,-134,2,37
1215,200,-1872,448,-137,1,37
1220,160,-1896,408,-142,0,39
1225,192,-1840,496,-147,-1,39
1230,192,-1864,488,-150,-3,39
1235,192,-1856,440,-152,-5,40
1240,192,-1872,456,-151,-6,40
1245,216,-1888,464,-148,-7,41
1250,200,-1888,472,-144,-8,40
1255,176,-1864,496,-138,-8,41
1260,192,-1888,456,-131,-7,41
1265,208,-1880,448,-126,-8,41
1270,200,-1896,456,-122,-8,40
1275,192,-1880,456,-119,-8,39
1280,184,-1880,464,-114,-8,39
1285,200,-1864,480,-109,-8,39
1290,192,-1880,472,-104,-9,39
1295,184,-1864,448,-100,-8,38
1300,184,-1864,464,-94,-8,37
1305,192,-1864,472,-91,-6,38
1310,200,-1864,456,-91,-5,38
1315,192,-1840,464,-91,-3,39
1320,168,-1872,432,-93,-4,39
1325,168,-1880,464,-94,-2,41
1330,168,-1856,432,-93,0,42
1335,200,-1880,432,-94,-1,42
1340,192,-1856,464,-95,0,42
1345,168,-1880,448,-92,0,41
1350,168,-1872,464,-89,1,41
1355,176,-1872,432,-87,2,39
1360,176,-1856,464,-82,4,37
1365,192,-1904,424,-76,6,37
1370,184,-1872,432,-70,9,36
1375,168,-1888,440,-64,11,36
1380,200,-1872,456,-59,14,36
1385,136,-1904,432,-54,16,35
1390,176,-1856,440,-51,17,37
1395,160,-1864,424,-50,18,36
1400,168,-1840,456,-49,20,37
1405,168,-1864,440,-52,20,37
1410,160,-1880,440,-56,19,37
1415,176,-1864,464,-63,20,37
1420,168,-1880,432,-68,22,38
1425,176,-1840,408,-74,22,37
1430,128,-1840,440,-79,26,37
1435,136,-1872,432,-83,28,37
1440,192,-1872,432,-85,29,39
1445,168,-1880,432,-86,32,40
1450,152,-1872,448,-87,34,42
1455,176,-1904,424,-85,37,41
1460,152,-1920,424,-83,36,44
1465,168,-1904,424,-82,37,45
1470,168,-1888,416,-80,38,48
1475,152,-1896,424,-81,37,48
1480,200,-1928,424,-82,36,50
1485,136,-1888,440,-83,37,49
1490,144,-1896,416,-81,36,49
1495,120,-1864,392,-81,36,49
1500,160,-1880,416,-81,36,48
1505,128,-1864,424,-82,39,46
1510,112,-1840,408,-88,39,46
1515,160,-1848,432,-91,40,45
1520,152,-1848,432,-97,39,44
1525,144,-1856,448,-105,39,45
1530,152,-1864,448,-111,37,44
1535,160,-1848,416,-116,35,44
1540,144,-1896,472,-117,30,45
1545,144,-1880,448,-119,29,46
1550,136,-1904,408,-120,25,46
1555,176,-1904,440,-116,21,47
1560,160,-1904,456,-113,19,48
1565,160,-1896,408,-107,17,47
1570,160,-1912,440,-103,17,48
1575,152,-1928,456,-98,14,49
1580,136,-1888,440,-92,14,49
1585,152,-1896,448,-86,14,47
1590,160,-1912,456,-81,14,47
1595,152,-1912,432,-76,14,49
1600,96,-1880,384,-73,13,47
1605,144,-1864,424,-71,13,47
1610,160,-1880,416,-70,13,49
1615,136,-1848,432,-69,12,48
1620,136,-1840,440,-68,12,48
1625,152,-1880,432,-67,9,48
1630,128,-1848,424,-70,8,49
1635,152,-1872,472,-72,8,47
1640,136,-1848,416,-76,9,47
1645,152,-1880,408,-80,7,47
1650,120,-1848,432,-83,7,47
1655,168,-1832,416,-86,9,48
1660,144,-1880,432,-86,9,48
1665,144,-1896,400,-86,8,48
1670,144,-1904,384,-82,9,48
1675,144,-1896,424,-78,10,47
1680,120,-1896,424,-72,10,46
1685,144,-1904,416,-64,10,45
1690,168,-1928,408,-57,11,46
1695,144,-1912,408,-48,11,43
1700,96,-1904,416,-41,12,40
1705,136,-1944,376,-33,14,40
1710,152,-1936,400,-27,16,38
1715,144,-1936,408,-18,19,38
1720,128,-1896,392,-14,23,34
1725,136,-1888,368,-9,27,36
1730,120,-1880,392,-6,30,35
1735,136,-1856,392,-3,31,36
1740,104,-1864,384,-4,33,37
1745,120,-1840,432,-6,34,39
1750,128,-1824,400,-12,36,40
1755,136,-1840,376,-17,35,43
1760,128,-1832,432,-27,36,46
1765,104,-1824,440,-37,36,46
1770,112,-1832,440,-48,36,47
1775,128,-1840,440,-59,35,48
1780,136,-1864,440,-67,33,47
1785,112,-1880,448,-75,33,47
1790,128,-1888,448,-82,33,47
1795,120,-1912,440,-85,33,48
1800,104,-1904,400,-85,31,47
1805,96,-1896,400,-83,30,45
1810,96,-1928,408,-80,32,42
1815,104,-1920,392,-75,32,41
1820,112,-1912,384,-69,31,40
1825,120,-1896,392,-62,31,38
1830,112,-1936,352,-55,31,36
1835,104,-1920,440,-49,32,36
1840,104,-1928,376,-43,31,34
1845,112,-1928,424,-38,31,34
1850,120,-1920,440,-34,31,33
1855,104,-1888,432,-31,28,32
1860,112,-1872,416,-30,27,32
1865,120,-1888,416,-30,24,30
1870,104,-1880,456,-31,24,30
1875,88,-1936,360,-32,22,29
1880,96,-1904,424,-33,20,28
1885,96,-1872,408,-35,18,29
1890,88,-1872,400,-36,17,27
1895,120,-1880,416,-37,19,25
1900,104,-1904,384,-36,19,24
1905,88,-1896,384,-34,19,23
1910,88,-1896,392,-34,21,23
1915,104,-1904,400,-32,21,23
1920,96,-1880,400,-28,22,24
1925,104,-1888,400,-24,20,22
1930,120,-1816,456,-23,21,22
1935,96,-1872,368,-22,21,20
1940,104,-1872,392,-21,22,19
1945,104,-1856,392,-22,22,19
1950,88,-1856,416,-25,22,17
1955,96,-1864,424,-28,21,14
1960,96,-1856,408,-33,21,13
1965,80,-1872,416,-36,21,13
1970,88,-1840,432,-41,21,13
1975,104,-1880,456,-44,20,14
1980,96,-1896,424,-47,18,14
1985,88,-1872,408,-47,17,15
1990,104,-1904,432,-46,16,16
1995,88,-1928,432,-45,15,18
2000,112,-1920,440,-39,13,20
2005,96,-1904,424,-36,12,20
2010,104,-1928,456,-30,11,20
2015,120,-1904,440,-27,9,20
2020,96,-1904,432,-21,10,19
2025,128,-1912,440,-18,11,19
2030,112,-1904,456,-15,12,17
2035,80,-1904,416,-14,14,14
2040,112,-1944,400,-14,16,13
2045,104,-1896,408,-15,20,11
2050,64,-1856,416,-18,22,10
2055,96,-1880,424,-22,23,9
2060,80,-1888,408,-27,24,7
2065,80,-1896,464,-30,22,7
2070,96,-1848,464,-30,19,6
2075,96,-1896,448,-31,18,6
2080,96,-1896,424,-32,15,7
2085,120,-1912,448,-30,13,7
2090,128,-1928,464,-29,10,8
2095,88,-1904,432,-27,9,9
2100,96,-1920,440,-24,9,9
2105,96,-1920,440,-20,9,9
2110,96,-1928,408,-16,10,8
2115,104,-1920,448,-11,10,8
2120,80,-1920,416,-5,9,7
2125,72,-1920,392,3,12,3
2130,104,-1920,408,8,13,1
2135,136,-1928,432,14,19,-3
2140,152,-1928,424,15,25,-9
2145,152,-1888,392,13,33,-14
2150,168,-1896,408,8,41,-20
2155,184,-1888,424,3,50,-26
2160,160,-1856,392,-2,59,-34
2165,160,-1856,440,-5,69,-43
2170,160,-1864,408,-6,74,-50
2175,168,-1872,416,-1,81,-58
2180,168,-1856,416,7,87,-67
2185,176,-1888,416,16,94,-73
2190,136,-1904,448,31,103,-78
2195,120,-1880,464,42,111,-81
2200,80,-1888,376,51,118,-83
2205,96,-1888,416,56,124,-85
2210,88,-1880,400,56,129,-81
2215,80,-1880,432,53,134,-77
2220,80,-1888,400,49,137,-72
2225,88,-1896,432,44,142,-67
2230,96,-1896,416,39,150,-64
2235,88,-1888,416,35,155,-61
2240,80,-1888,416,31,162,-59
2245,128,-1920,424,30,169,-60
2250,112,-1904,440,32,175,-62
2255,144,-1896,384,36,182,-65
2260,104,-1904,416,42,187,-70
2265,128,-1928,392,52,189,-74
2270,104,-1888,408,62,192,-80
2275,120,-1896,464,68,194,-84
2280,128,-1880,424,71,194,-85
2285,104,-1896,416,72,194,-86
2290,128,-1880,408,70,192,-84
2295,96,-1856,424,64,189,-81
2300,88,-1856,408,59,183,-77
2305,136,-1896,376,56,175,-75
2310,48,-1896,400,53,171,-73
2315,96,-1880,432,49,169,-70
2320,72,-1912,472,46,167,-69
2325,96,-1912,416,48,167,-66
2330,80,-1904,456,49,167,-65
2335,88,-1912,472,51,169,-66
2340,80,-1896,464,55,171,-66
2345,96,-1888,488,58,172,-66
2350,96,-1888,456,63,171,-66
2355,64,-1888,432,68,173,-66
2360,104,-1856,424,66,175,-66
2365,104,-1856,472,60,176,-67
2370,96,-1880,496,55,176,-67
2375,120,-1888,488,49,173,-68
2380,104,-1856,464,44,172,-69
2385,144,-1880,512,40,168,-71
2390,128,-1856,512,38,164,-74
2395,168,-1872,472,40,163,-77
2400,144,-1872,464,44,161,-81
2405,136,-1848,472,50,160,-85
2410,144,-1832,480,53,162,-89
2415,120,-1824,480,57,164,-93
2420,136,-1848,464,56,165,-96
2425,112,-1856,504,54,165,-97
2430,120,-1832,480,51,166,-96
2435,112,-1864,464,51,168,-93
2440,104,-1864,480,50,168,-91
2445,136,-1872,504,50,169,-89
2450,112,-1872,496,50,171,-87
2455,112,-1888,496,54,173,-87
2460,104,-1880,528,60,175,-86
2465,80,-1832,512,68,175,-85
2470,64,-1856,504,74,176,-82
2475,72,-1832,488,80,175,-80
2480,112,-1848,512,83,176,-77
2485,112,-1824,544,89,179,-76
2490,112,-1816,520,93,183,-76
2495,120,-1800,520,94,187,-77
2500,120,-1808,528,91,192,-76
2505,112,-1760,552,87,196,-78
2510,104,-1760,568,80,199,-77
2515,128,-1792,512,76,202,-75
2520,144,-1824,568,72,204,-75
2525,120,-1816,528,68,206,-72
2530,144,-1864,528,64,207,-70
2535,120,-1840,568,61,208,-66
2540,120,-1816,576,59,207,-62
2545,96,-1840,584,57,207,-55
2550,112,-1816,576,58,206,-50
2555,120,-1856,584,54,203,-43
2560,112,-1872,576,52,201,-37
2565,96,-1832,568,51,200,-31
2570,104,-1864,568,52,198,-28
2575,96,-1832,568,54,197,-25
2580,112,-1856,552,57,196,-22
2585,120,-1824,536,58,197,-23
2590,152,-1840,552,60,198,-26
2595,128,-1824,568,58,198,-29
2600,128,-1816,576,54,198,-32
2605,120,-1808,544,50,197,-33
2610,128,-1824,560,46,195,-35
2615,112,-1808,576,38,191,-34
2620,112,-1832,576,28,185,-32
2625,72,-1816,560,19,178,-30
2630,88,-1832,568,13,171,-26
2635,64,-1816,520,8,161,-20
2640,32,-1840,568,7,150,-14
2645,32,-1840,568,4,140,-6
2650,-8,-1816,560,3,128,3
2655,16,-1800,568,6,119,12
2660,24,-1832,536,8,109,21
2665,24,-1816,560,9,98,27
2670,8,-1816,576,11,86,33
2675,24,-1824,584,9,72,37
2680,8,-1792,576,8,59,38
2685,8,-1848,616,4,47,39
2690,56,-1800,544,-1,35,38
2695,40,-1808,608,-5,22,36
2700,72,-1840,568,-2,9,34
2705,56,-1832,568,-6,0,29
2710,72,-1808,560,-9,-8,25
2715,64,-1840,552,-10,-18,19
2720,56,-1848,560,-12,-28,15
2725,80,-1848,560,-5,-35,9
2730,72,-1808,552,2,-42,4
2735,64,-1832,536,11,-48,1
2740,48,-1808,560,16,-53,-2
2745,40,-1792,600,20,-58,-1
2750,40,-1776,600,23,-66,0
2755,40,-1776,592,21,-73,2
2760,8,-1768,576,17,-82,4
2765,8,-1752,592,8,-92,8
2770,48,-1768,576,2,-104,10
2775,40,-1784,592,-8,-114,16
2780,48,-1792,600,-16,-121,20
2785,40,-1776,608,-23,-131,24
2790,80,-1800,568,-28,-137,29
2795,80,-1776,640,-36,-144,35
2800,32,-1792,600,-40,-148,39
2805,56,-1832,624,-41,-153,43
2810,80,-1832,608,-37,-155,44
2815,88,-1824,616,-30,-159,45
2820,88,-1816,640,-21,-159,46
2825,88,-1784,632,-12,-155,46
2830,128,-1816,640,-4,-149,48
2835,128,-1832,640,2,-142,50
2840,112,-1784,648,8,-135,53
2845,104,-1784,640,11,-128,56
2850,160,-1744,688,13,-122,55
2855,128,-1752,664,9,-115,55
2860,144,-1792,632,2,-111,54
2865,160,-1816,648,-4,-108,52
2870,168,-1800,656,-9,-104,48
2875,168,-1800,608,-14,-99,43
2880,200,-1824,608,-19,-92,36
2885,192,-1840,632,-24,-81,30
2890,232,-1848,632,-24,-67,20
2895,224,-1880,608,-21,-53,10
2900,200,-1872,656,-13,-39,3
2905,184,-1856,608,-4,-24,-3
2910,160,-1872,616,10,-10,-8
2915,144,-1864,632,23,2,-11
2920,152,-1864,592,40,12,-13
2925,120,-1824,608,59,17,-14
2930,96,-1816,568,77,20,-12
2935,56,-1792,600,92,21,-8
2940,96,-1808,600,102,20,-3
2945,24,-1752,592,109,19,3
2950,16,-1728,592,108,16,11
2955,40,-1744,592,105,13,18
2960,24,-1720,576,97,11,25
2965,72,-1720,576,86,9,35
2970,48,-1752,568,74,5,43
2975,56,-1760,544,59,2,49
2980,80,-1760,584,48,-2,52
2985,104,-1784,568,36,-6,55
2990,104,-1816,568,28,-9,53
2995,104,-1816,560,22,-10,48
3000,88,-1840,560,18,-10,43
3005,128,-1800,568,19,-10,35
3010,96,-1840,528,22,-6,24
3015,104,-1888,576,32,0,13
3020,96,-1840,552,42,8,0
3025,88,-1800,552,52,17,-11
3030,80,-1800,544,63,26,-19
3035,80,-1816,560,71,35,-25
3040,72,-1784,560,73,44,-28
3045,88,-1824,584,72,49,-30
3050,72,-1784,560,65,52,-30
3055,80,-1784,544,54,51,-29
3060,64,-1784,584,41,49,-26
3065,72,-1808,568,24,45,-24
3070,56,-1768,552,6,40,-24
3075,64,-1840,584,-8,30,-23
3080,48,-1848,608,-16,20,-21
3085,16,-1848,608,-25,10,-21
3090,0,-1832,600,-28,-3,-21
3095,48,-1864,592,-27,-15,-20
3100,-16,-1856,608,-19,-28,-19
3105,-32,-1824,560,-8,-45,-18
3110,-48,-1808,560,-3,-63,-16
3115,-48,-1784,568,1,-82,-12
3120,-64,-1776,568,5,-102,-8
3125,-96,-1736,576,3,-120,-2
3130,-64,-1768,600,-9,-139,5
3135,-72,-1728,592,-25,-156,17
3140,-72,-1736,600,-41,-176,32
3145,-104,-1704,600,-58,-194,46
3150,-104,-1720,616,-83,-216,62
3155,-56,-1744,656,-104,-237,77
3160,-8,-1768,624,-112,-252,89
3165,-16,-1800,648,-118,-264,97
3170,24,-1808,680,-125,-273,111
3175,56,-1848,632,-125,-280,122
3180,72,-1808,656,-130,-284,133
3185,80,-1808,616,-139,-289,141
3190,88,-1776,656,-148,-295,145
3195,104,-1736,624,-154,-298,148
3200,88,-1744,616,-161,-300,148
3205,128,-1744,632,-169,-296,146
3210,152,-1768,632,-179,-289,142
3215,168,-1744,624,-189,-281,137
3220,176,-1752,608,-202,-271,133
3225,232,-1768,632,-207,-266,126
3230,224,-1808,640,-212,-264,122
3235,232,-1848,664,-217,-264,118
3240,200,-1832,656,-222,-267,118
3245,232,-1832,680,-218,-270,118
3250,200,-1840,680,-209,-276,121
3255,224,-1848,640,-194,-280,125
3260,224,-1832,640,-182,-284,129
3265,208,-1816,688,-171,-283,135
3270,200,-1840,664,-165,-283,143
3275,184,-1800,640,-162,-283,151
3280,200,-1768,672,-163,-287,159
3285,248,-1776,632,-163,-290,162
3290,208,-1776,608,-169,-296,162
3295,216,-1776,624,-178,-304,161
3300,224,-1736,608,-189,-309,157
3305,192,-1744,616,-203,-313,150
3310,216,-1752,600,-221,-314,139
3315,224,-1720,584,-239,-316,125
3320,216,-1720,568,-255,-316,111
3325,192,-1720,536,-275,-313,96
3330,184,-1696,560,-299,-306,82
3335,136,-1712,552,-323,-295,66
3340,136,-1728,528,-345,-285,52
3345,112,-1720,544,-366,-272,41
3350,104,-1752,544,-386,-259,31
3355,72,-1784,536,-402,-243,24
3360,80,-1832,568,-413,-231,17
3365,56,-1848,528,-424,-220,13
3370,48,-1888,552,-432,-210,13
3375,24,-1880,528,-438,-204,13
3380,24,-1912,512,-443,-201,14
3385,40,-1896,568,-445,-200,19
3390,0,-1920,544,-446,-201,26
3395,0,-1944,536,-444,-206,31
3400,-8,-1928,512,-434,-217,35
3405,80,-1920,488,-419,-224,46
3410,88,-1872,448,-403,-232,52
3415,72,-1856,488,-389,-239,50
3420,104,-1848,464,-375,-245,53
3425,64,-1832,448,-369,-246,54
3430,56,-1760,488,-372,-244,53
3435,96,-1768,488,-381,-241,49
3440,112,-1768,448,-386,-229,51
3445,112,-1800,504,-396,-212,57
3450,104,-1816,512,-409,-192,62
3455,168,-1824,488,-419,-170,67
3460,144,-1848,504,-427,-148,66
3465,176,-1832,512,-432,-123,64
3470,160,-1840,512,-435,-99,61
3475,152,-1856,496,-437,-73,57
3480,184,-1896,504,-435,-48,51
3485,192,-1832,464,-433,-24,47
3490,168,-1880,456,-425,-1,39
3495,200,-1888,440,-423,21,29
3500,184,-1848,424,-420,42,18
3505,160,-1840,424,-426,57,8
3510,168,-1856,368,-425,73,4
3515,152,-1840,384,-421,88,0
3520,160,-1848,368,-421,97,-4
3525,168,-1872,344,-421,104,-9
3530,144,-1864,344,-420,106,-19
3535,144,-1896,336,-414,107,-26
3540,136,-1912,344,-406,110,-32
3545,144,-1904,352,-396,111,-37
3550,144,-1944,384,-384,113,-39
3555,160,-1960,344,-367,115,-41
3560,192,-1960,352,-345,119,-44
3565,200,-1944,392,-324,122,-51
3570,200,-1968,328,-303,125,-55
3575,168,-1952,352,-282,129,-61
3580,200,-1952,344,-265,131,-67
3585,184,-1928,328,-253,133,-71
3590,168,-1920,352,-247,133,-74
3595,200,-1896,336,-242,135,-79
3600,216,-1920,352,-239,135,-80
3605,216,-1896,312,-232,138,-81
3610,200,-1896,280,-231,143,-84
3615,176,-1944,328,-230,148,-88
3620,176,-1888,312,-225,153,-93
3625,168,-1888,296,-227,157,-97
3630,152,-1880,312,-235,159,-97
3635,160,-1856,256,-248,163,-99
3640,200,-1864,240,-264,167,-100
3645,184,-1864,280,-282,173,-103
3650,200,-1856,256,-295,177,-104
3655,152,-1880,264,-303,183,-103
3660,152,-1888,224,-309,189,-98
3665,168,-1880,216,-308,197,-95
3670,160,-1848,256,-313,205,-93
3675,160,-1936,224,-314,209,-93
3680,136,-1928,248,-315,213,-92
3685,136,-1952,216,-311,214,-95
3690,72,-1952,200,-307,213,-95
3695,88,-1976,192,-301,208,-94
3700,80,-1984,216,-295,199,-94
3705,96,-2000,248,-285,188,-94
3710,80,-2032,184,-277,179,-93
3715,88,-2056,240,-263,169,-95
3720,96,-2096,200,-251,159,-97
3725,96,-2056,248,-238,150,-97
3730,88,-2024,200,-225,141,-94
3735,112,-2008,184,-216,134,-91
3740,104,-1984,168,-210,130,-87
3745,112,-1984,160,-206,128,-84
3750,128,-1976,160,-205,127,-81
3755,144,-1944,192,-206,128,-77
3760,184,-1960,176,-211,127,-74
3765,136,-1912,152,-214,129,-73
3770,168,-1920,152,-219,130,-71
3775,168,-1928,176,-227,132,-71
3780,192,-1872,160,-235,137,-69
3785,176,-1944,184,-242,140,-67
3790,144,-1952,136,-245,144,-68
3795,144,-1952,184,-245,146,-69
3800,144,-1960,176,-244,147,-68
3805,136,-1952,176,-241,148,-68
3810,128,-1976,184,-236,148,-67
3815,128,-1968,160,-232,145,-67
3820,136,-1976,168,-227,142,-67
3825,112,-1952,176,-221,140,-65
3830,128,-1936,192,-218,133,-64
3835,112,-1920,240,-215,127,-61
3840,80,-1944,176,-211,118,-59
