timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,-16,-2616,-400,-108,377,106
3675,-72,-2632,-464,-104,356,132
3680,-104,-2672,-456,-87,325,156
3685,-160,-2648,-472,-66,285,174
3690,-224,-2664,-512,-38,235,186
3695,-264,-2632,-520,4,189,190
3700,-312,-2528,-560,60,144,181
3705,-336,-2432,-504,125,105,165
3710,-312,-2304,-552,193,77,144
3715,-328,-2216,-576,252,58,119
3720,-288,-2088,-600,293,53,96
3725,-240,-2016,-672,312,65,76
3730,-184,-1968,-664,311,97,58
3735,-120,-1872,-712,298,145,44
3740,-48,-1832,-712,282,207,33
3745,16,-1792,-704,272,275,23
3750,96,-1752,-704,266,342,18
3755,224,-1688,-696,267,403,11
3760,280,-1600,-672,271,461,8
3765,312,-1552,-696,278,511,7
3770,400,-1512,-696,277,553,7
3775,424,-1472,-640,272,584,12
3780,472,-1464,-632,262,606,18
3785,464,-1456,-608,250,619,25
3790,440,-1512,-608,236,621,34
3795,384,-1560,-552,220,606,48
3800,336,-1600,-536,208,577,60
3805,248,-1728,-552,200,536,74
3810,168,-1768,-560,188,475,86
3815,112,-1856,-576,179,420,95
3820,72,-1952,-568,176,370,100
3825,24,-2024,-576,177,323,99
3830,0,-2088,-576,184,285,90
3835,-24,-2096,-616,195,247,76
3840,-72,-2184,-568,206,207,55
3845,-64,-2168,-592,224,164,31
3850,-80,-2200,-656,246,123,2
3855,-32,-2224,-672,270,89,-30
3860,-8,-2176,-688,291,64,-62
3865,0,-2136,-704,311,48,-93
3870,16,-2096,-712,325,36,-119
3875,24,-2064,-704,333,29,-142
3880,72,-2056,-728,337,25,-159
3885,136,-2064,-688,339,24,-173
3890,136,-2008,-624,345,28,-184
3895,200,-1984,-616,351,32,-189
3900,232,-2000,-600,359,33,-189
3905,256,-1976,-560,364,32,-186
3910,304,-1952,-512,373,30,-184
3915,320,-1952,-520,380,30,-174
3920,328,-1912,-488,382,28,-167
3925,336,-1904,-472,380,26,-158
3930,344,-1872,-448,375,23,-152
3935,320,-1824,-440,368,21,-144
3940,328,-1856,-464,357,16,-133
3945,272,-1784,-408,346,10,-125
3950,240,-1784,-416,331,1,-119
3955,232,-1760,-408,316,-9,-114
3960,216,-1744,-408,297,-16,-112
3965,200,-1704,-376,281,-26,-107
3970,208,-1720,-384,262,-35,-107
3975,176,-1720,-376,244,-44,-108
3980,208,-1728,-368,222,-56,-108
3985,200,-1720,-368,202,-66,-112
3990,216,-1720,-376,188,-76,-118
3995,200,-1744,-400,173,-87,-120
4000,216,-1752,-368,161,-97,-122
4005,224,-1760,-400,149,-105,-122
4010,224,-1728,-400,134,-112,-120
4015,240,-1776,-408,121,-115,-117
4020,248,-1776,-432,112,-121,-113
4025,224,-1760,-416,102,-129,-108
4030,272,-1760,-376,94,-138,-101
4035,240,-1784,-360,92,-147,-95
4040,272,-1776,-368,89,-154,-89
4045,256,-1776,-352,88,-161,-86
4050,272,-1776,-360,88,-169,-79
4055,272,-1816,-344,86,-178,-74
4060,248,-1808,-320,85,-189,-67
4065,224,-1840,-352,86,-199,-61
4070,216,-1856,-328,82,-209,-52
4075,216,-1864,-344,78,-220,-44
4080,200,-1856,-304,74,-233,-38
4085,192,-1896,-328,75,-246,-29
4090,168,-1872,-304,84,-259,-23
4095,152,-1888,-280,94,-267,-20
4100,144,-1944,-272,95,-274,-11
4105,144,-1944,-264,88,-283,-5
4110,144,-1992,-232,86,-292,2
4115,144,-1984,-256,91,-300,6
4120,104,-1912,-176,96,-309,15
4125,168,-2016,-232,101,-320,20
4130,184,-2008,-216,110,-329,26
4135,176,-2008,-224,121,-339,31
4140,208,-2000,-176,133,-345,34
4145,232,-2016,-184,141,-350,36
4150,224,-1976,-208,150,-352,37
4155,240,-2024,-120,156,-355,40
4160,224,-2000,-88,163,-360,41
4165,208,-1976,-96,168,-365,43
4170,192,-1936,-48,177,-370,43
4175,192,-1936,-56,184,-376,44
4180,184,-1936,0,186,-379,47
4185,192,-1896,-8,187,-382,48
4190,192,-1904,-24,183,-386,52
4195,208,-1936,0,176,-389,55
4200,208,-1896,0,165,-388,57
4205,224,-1920,0,154,-387,59
4210,208,-1912,8,143,-383,58
4215,224,-1904,-32,130,-383,60
4220,280,-1936,16,119,-382,56
4225,272,-1928,-8,107,-382,54
4230,312,-1936,-8,95,-380,49
4235,336,-1952,-24,88,-379,48
4240,336,-2008,0,77,-379,45
4245,328,-1984,0,70,-379,45
4250,312,-2008,-8,60,-376,44
4255,328,-1992,-32,49,-373,42
4260,328,-2024,-24,40,-370,40
4265,328,-2040,0,32,-365,36
4270,320,-2064,-24,27,-364,35
4275,344,-2080,-16,25,-363,31
4280,296,-2096,-32,22,-361,29
4285,336,-2112,-24,18,-361,26
4290,320,-2088,-40,11,-360,22
4295,312,-2096,-16,6,-360,19
4300,272,-2120,-8,4,-362,12
4305,272,-2128,16,4,-367,4
4310,256,-2152,0,4,-371,-4
4315,248,-2176,16,3,-378,-11
4320,216,-2160,32,2,-384,-18
4325,216,-2176,8,4,-396,-24
4330,160,-2184,-24,4,-409,-32
4335,136,-2280,-48,1,-421,-36
4340,200,-2240,-160,-7,-432,-40
4345,176,-2264,-176,-20,-438,-44
4350,184,-2280,-192,-34,-439,-46
4355,208,-2296,-248,-47,-440,-54
4360,256,-2352,-280,-61,-435,-62
4365,248,-2408,-272,-68,-426,-72
4370,224,-2472,-304,-64,-420,-93
4375,192,-2520,-376,-55,-391,-104
4380,272,-2488,-464,-51,-343,-126
4385,312,-2536,-520,-55,-297,-145
4390,352,-2504,-512,-63,-258,-160
4395,400,-2488,-536,-68,-207,-173
4400,448,-2448,-528,-58,-146,-180
4405,472,-2376,-480,-30,-83,-184
4410,464,-2320,-456,9,-34,-183
4415,440,-2208,-424,56,-3,-175
4420,384,-2088,-384,102,3,-165
4425,312,-2040,-320,141,-13,-150
4430,248,-1984,-280,176,-46,-134
4435,184,-1944,-256,208,-93,-118
4440,112,-1888,-248,243,-145,-97
4445,32,-1872,-248,274,-198,-82
4450,0,-1752,-304,295,-249,-71
4455,-64,-1712,-336,299,-306,-62
4460,-80,-1672,-400,286,-348,-58
4465,-152,-1624,-416,262,-386,-57
4470,-168,-1592,-496,228,-423,-61
4475,-192,-1568,-520,177,-456,-68
4480,-192,-1560,-560,130,-485,-74
4485,-184,-1592,-584,83,-509,-86
4490,-176,-1600,-608,39,-528,-101
4495,-216,-1632,-656,1,-549,-123
4500,-192,-1704,-680,-35,-559,-135
4505,-184,-1760,-672,-72,-549,-142
4510,-184,-1792,-672,-100,-533,-145
4515,-136,-1888,-656,-118,-517,-145
4520,-128,-1952,-664,-125,-493,-137
4525,-112,-2032,-680,-127,-463,-125
4530,-128,-2080,-728,-121,-429,-113
4535,-88,-2072,-712,-111,-393,-99
4540,-24,-2096,-728,-99,-362,-89
4545,0,-2096,-744,-93,-333,-79
4550,-8,-2104,-688,-90,-312,-66
4555,32,-2112,-720,-82,-296,-54
4560,8,-2080,-672,-67,-282,-40
4565,24,-2088,-672,-46,-272,-27
4570,64,-2072,-664,-24,-261,-10
4575,56,-2072,-624,-5,-254,7
4580,56,-2072,-584,11,-248,24
4585,56,-2048,-576,18,-244,41
4590,56,-2040,-544,23,-237,59
4595,72,-2016,-568,28,-231,76
4600,48,-2008,-528,34,-228,94
4605,48,-2032,-544,35,-223,109
4610,48,-2000,-568,34,-220,122
4615,24,-2016,-520,32,-217,131
4620,24,-1984,-544,25,-210,138
4625,40,-1968,-512,15,-206,147
4630,8,-1960,-520,7,-201,150
4635,0,-1920,-496,0,-197,152
4640,-32,-1880,-464,-1,-192,157
4645,-24,-1880,-464,-2,-189,161
4650,-40,-1848,-424,-2,-187,160
4655,-56,-1856,-424,-1,-185,162
4660,-88,-1832,-416,-1,-185,162
4665,-88,-1848,-392,-5,-183,166
4670,-96,-1816,-384,-9,-177,165
4675,-96,-1808,-360,-17,-172,166
4680,-152,-1800,-384,-24,-165,166
4685,-144,-1808,-368,-33,-158,167
4690,-128,-1816,-360,-44,-151,165
4695,-120,-1808,-360,-55,-148,165
4700,-112,-1808,-336,-68,-147,160
4705,-120,-1768,-344,-84,-150,155
4710,-104,-1792,-352,-96,-156,147
4715,-136,-1760,-336,-106,-161,141
4720,-104,-1808,-320,-115,-170,136
4725,-128,-1776,-344,-129,-180,127
4730,-120,-1768,-344,-142,-192,121
4735,-96,-1784,-344,-154,-201,115
4740,-112,-1816,-352,-163,-208,108
4745,-120,-1824,-344,-171,-218,100
4750,-128,-1808,-376,-180,-226,89
4755,-136,-1840,-368,-186,-232,79
4760,-112,-1864,-368,-188,-234,68
4765,-96,-1848,-384,-186,-234,55
4770,-128,-1920,-368,-183,-236,45
4775,-72,-1976,-344,-180,-237,34
4780,-112,-1984,-360,-178,-237,24
4785,-104,-1984,-352,-174,-235,14
4790,-64,-1992,-336,-170,-231,2
4795,-80,-1976,-336,-164,-226,-9
4800,-24,-2024,-328,-162,-218,-18
4805,-16,-2016,-344,-163,-211,-29
4810,-8,-2032,-312,-158,-201,-43
4815,0,-2008,-320,-149,-190,-55
4820,16,-2016,-320,-133,-178,-69
4825,16,-1992,-312,-120,-165,-79
4830,40,-2000,-312,-109,-150,-87
4835,64,-1992,-288,-101,-132,-94
4840,48,-1928,-296,-95,-119,-101
4845,40,-1944,-272,-92,-102,-109
4850,48,-1944,-240,-89,-84,-114
4855,40,-1928,-232,-83,-69,-118
4860,40,-1928,-224,-73,-55,-121
4865,40,-1944,-184,-69,-46,-125
4870,32,-1904,-200,-66,-40,-131
4875,24,-1904,-208,-62,-35,-132
4880,16,-1864,-224,-57,-27,-136
4885,16,-1872,-232,-55,-18,-138
4890,24,-1832,-200,-53,-2,-143
4895,32,-1816,-200,-49,17,-144
4900,24,-1808,-200,-45,40,-145
4905,48,-1824,-216,-45,65,-147
4910,64,-1776,-176,-51,93,-148
4915,56,-1808,-136,-56,120,-149
4920,88,-1784,-160,-68,147,-147
4925,88,-1824,-200,-84,178,-148
4930,120,-1864,-176,-102,212,-148
4935,112,-1864,-208,-118,243,-148
4940,80,-1880,-224,-135,272,-149
4945,64,-1920,-240,-148,297,-151
4950,72,-1936,-232,-158,316,-151
4955,16,-1944,-256,-166,334,-151
4960,24,-1992,-264,-171,350,-153
4965,0,-2000,-304,-175,365,-155
4970,-16,-2024,-328,-177,374,-158
4975,-32,-2024,-320,-176,380,-163
4980,64,-2048,-272,-172,385,-169
4985,-24,-2040,-336,-166,389,-177
4990,-56,-2056,-344,-160,392,-182
4995,-32,-2072,-344,-153,396,-188
5000,-32,-2112,-320,-147,393,-185
5005,-40,-2104,-280,-139,391,-183
5010,0,-2112,-288,-128,384,-182
5015,0,-2128,-248,-114,380,-177
5020,-8,-2120,-248,-99,376,-169
5025,0,-2152,-224,-81,375,-162
5030,24,-2144,-152,-64,375,-154
5035,24,-2160,-200,-48,379,-144
5040,48,-2168,-192,-35,388,-132
5045,64,-2192,-168,-24,400,-119
5050,72,-2224,-184,-17,417,-105
5055,72,-2248,-184,-19,438,-87
5060,96,-2328,-240,-29,460,-59
5065,48,-2344,-264,-44,477,-31
5070,16,-2440,-352,-68,479,0
5075,-8,-2496,-448,-103,472,34
5080,-8,-2552,-496,-143,459,69
5085,-64,-2560,-560,-186,444,99
5090,-144,-2576,-584,-225,427,126
5095,-184,-2600,-552,-241,403,151
5100,-264,-2632,-576,-235,362,168
5105,-312,-2600,-544,-196,309,171
5110,-368,-2552,-616,-148,245,177
5115,-352,-2512,-592,-98,174,180
5120,-392,-2432,-664,-50,106,180
5125,-368,-2352,-696,-10,46,180
5130,-352,-2312,-720,26,-3,179
5135,-296,-2280,-704,60,-34,175
5140,-232,-2192,-744,95,-43,162
5145,-104,-2144,-720,123,-30,145
5150,-88,-2096,-712,149,4,120
5155,8,-2072,-720,173,49,91
5160,88,-1984,-680,195,104,62
5165,144,-1936,-672,216,160,33
5170,200,-1856,-664,236,216,5
5175,216,-1760,-648,252,272,-19
5180,256,-1688,-680,263,323,-37
5185,224,-1576,-680,269,371,-47
5190,232,-1512,-632,268,417,-53
5195,312,-1320,-688,261,459,-55
5200,216,-1352,-648,249,495,-53
5205,208,-1312,-632,231,528,-49
5210,224,-1240,-624,208,558,-41
5215,232,-1264,-584,185,586,-31
5220,232,-1328,-544,157,609,-19
5225,232,-1376,-544,127,625,-9
5230,224,-1488,-552,95,629,6
5235,240,-1584,-520,70,622,20
5240,232,-1680,-552,51,607,34
5245,208,-1800,-552,41,580,48
5250,216,-1880,-512,37,549,59
5255,200,-1976,-528,42,511,68
5260,168,-2048,-560,54,472,75
5265,136,-2088,-592,71,430,78
5270,128,-2096,-584,93,392,78
5275,88,-2096,-624,114,352,75
5280,24,-2120,-624,139,314,70
5285,32,-2112,-664,166,278,65
5290,0,-2104,-664,192,241,58
5295,0,-2104,-664,215,203,50
5300,-40,-2096,-648,232,165,37
5305,-40,-2096,-656,246,129,21
5310,-48,-2080,-648,258,92,5
5315,-64,-2056,-672,269,56,-10
5320,-64,-2040,-640,284,22,-28
5325,-80,-2016,-600,296,-10,-46
5330,-72,-2016,-608,306,-37,-64
5335,-64,-1992,-648,312,-63,-82
5340,-56,-1976,-616,320,-87,-102
5345,-48,-1944,-600,324,-108,-125
5350,-32,-1928,-608,323,-126,-142
5355,0,-1904,-648,318,-144,-161
5360,0,-1848,-608,314,-163,-180
5365,56,-1816,-608,309,-178,-201
5370,48,-1816,-576,300,-192,-215
5375,88,-1776,-592,285,-207,-229
5380,128,-1768,-600,261,-224,-240
5385,112,-1744,-560,240,-239,-249
5390,176,-1800,-544,219,-257,-255
5395,192,-1792,-520,200,-269,-262
5400,232,-1800,-512,186,-281,-270
5405,248,-1784,-528,170,-291,-274
5410,288,-1832,-440,157,-298,-277
5415,304,-1848,-480,146,-303,-278
5420,336,-1864,-520,134,-308,-276
5425,344,-1864,-496,131,-311,-277
5430,368,-1904,-488,133,-313,-274
5435,368,-1928,-456,133,-313,-272
5440,424,-1952,-432,139,-310,-270
5445,408,-1936,-440,148,-307,-270
5450,408,-1928,-456,156,-305,-267
5455,416,-1928,-488,162,-299,-263
5460,416,-1896,-432,166,-290,-258
5465,392,-1912,-448,174,-283,-253
5470,400,-1896,-440,179,-275,-246
5475,392,-1864,-448,182,-271,-239
5480,384,-1872,-432,182,-267,-229
5485,408,-1848,-448,179,-265,-222
5490,352,-1824,-448,177,-264,-213
5495,328,-1800,-448,175,-265,-206
5500,320,-1832,-432,166,-265,-198
5505,320,-1792,-424,157,-268,-190
5510,280,-1776,-368,151,-273,-181
5515,288,-1800,-384,137,-279,-171
5520,248,-1792,-376,122,-286,-157
5525,240,-1872,-400,104,-291,-145
5530,248,-1888,-336,87,-298,-129
5535,200,-1904,-368,74,-306,-114
5540,232,-1912,-344,70,-314,-98
5545,208,-1936,-304,75,-324,-86
5550,216,-1960,-296,83,-334,-72
5555,224,-1952,-288,94,-343,-58
5560,224,-1976,-280,101,-353,-46
5565,232,-1968,-272,112,-361,-38
5570,208,-1984,-272,126,-367,-30
5575,240,-1944,-264,138,-374,-20
5580,256,-1936,-248,151,-378,-14
5585,256,-1944,-248,162,-380,-10
5590,272,-1904,-224,174,-381,-4
5595,304,-1944,-208,182,-380,1
5600,264,-1880,-224,188,-380,6
5605,256,-1896,-192,190,-377,12
5610,256,-1896,-208,189,-375,20
5615,264,-1904,-232,188,-372,29
5620,272,-1896,-200,189,-369,39
5625,272,-1880,-192,193,-368,47
5630,248,-1904,-168,196,-368,57
5635,264,-1912,-120,197,-369,68
5640,224,-1920,-136,197,-372,78
5645,224,-1944,-128,197,-374,89
5650,208,-1936,-144,196,-376,95
5655,216,-1928,-120,197,-377,103
5660,216,-1936,-112,198,-379,108
5665,264,-1936,-104,201,-380,113
5670,248,-1960,-80,204,-381,117
5675,240,-1944,-72,207,-380,119
5680,256,-1952,-96,206,-380,121
5685,240,-1920,-112,204,-380,120
5690,248,-1912,-144,200,-379,120
5695,240,-1912,-96,196,-378,121
5700,240,-1896,-64,193,-380,123
5705,264,-1888,-48,191,-388,124
5710,184,-1864,-64,192,-400,121
5715,144,-1896,-16,188,-405,124
5720,160,-1904,-16,182,-413,124
5725,120,-1904,-56,174,-431,119
5730,56,-1896,-16,168,-452,119
5735,48,-1968,-8,161,-471,121
5740,16,-1992,8,152,-488,123
5745,-24,-2016,8,143,-509,126
5750,0,-2040,8,136,-531,127
5755,-48,-2072,56,133,-553,126
5760,-16,-2136,24,131,-573,124
5765,0,-2152,40,129,-586,126
5770,-16,-2136,40,129,-601,126
5775,-24,-2152,64,133,-611,126
5780,0,-2200,56,140,-620,123
5785,0,-2200,112,147,-626,122
5790,24,-2184,120,156,-633,120
5795,48,-2176,144,165,-646,117
5800,56,-2160,144,174,-657,111
5805,80,-2168,144,184,-664,107
5810,64,-2128,184,193,-671,101
5815,64,-2136,200,204,-683,91
5820,48,-2096,184,213,-695,84
5825,64,-2128,176,219,-701,76
5830,24,-2128,208,218,-708,68
5835,32,-2160,176,216,-723,58
5840,40,-2184,160,206,-739,52
5845,16,-2248,104,182,-757,40
5850,24,-2320,56,150,-776,25
5855,32,-2424,16,110,-798,4
5860,88,-2592,-96,65,-818,-21
5865,176,-2736,-240,11,-823,-56
5870,224,-2800,-328,-46,-802,-99
5875,264,-2936,-472,-103,-751,-152
5880,368,-3064,-576,-156,-672,-220
5885,416,-3064,-648,-198,-584,-298
5890,520,-3032,-720,-214,-497,-367
5895,544,-2968,-744,-204,-403,-435
5900,592,-2872,-760,-161,-297,-483
5905,584,-2712,-744,-88,-183,-527
5910,544,-2560,-744,5,-77,-559
5915,504,-2416,-744,107,2,-584
5920,424,-2168,-752,197,47,-595
5925,376,-1960,-776,269,55,-594
5930,288,-1744,-784,312,42,-590
5935,280,-1592,-808,327,12,-580
5940,248,-1512,-720,329,-28,-569
5945,232,-1336,-664,327,-75,-557
5950,176,-1304,-656,323,-125,-544
5955,160,-1296,-656,310,-179,-525
5960,144,-1304,-616,272,-228,-495
5965,120,-1304,-584,230,-269,-458
5970,176,-1360,-560,193,-299,-415
5975,240,-1440,-560,148,-316,-368
5980,328,-1544,-544,90,-319,-315
5985,376,-1584,-616,35,-327,-252
5990,408,-1632,-632,-5,-332,-205
5995,432,-1656,-680,-47,-328,-165
6000,456,-1696,-712,-84,-310,-129
6005,488,-1760,-776,-118,-280,-102
6010,520,-1784,-728,-154,-232,-79
6015,512,-1776,-768,-177,-168,-64
6020,496,-1824,-744,-192,-97,-57
6025,480,-1848,-680,-199,-27,-52
6030,456,-1872,-672,-198,37,-55
6035,432,-1864,-608,-187,96,-57
6040,376,-1888,-584,-166,144,-55
6045,312,-1912,-544,-136,182,-48
6050,272,-1944,-504,-104,212,-33
6055,216,-1968,-536,-67,234,-14
6060,160,-1984,-552,-34,250,10
6065,120,-2016,-536,-4,259,38
6070,80,-2032,-520,22,269,64
6075,16,-2016,-520,44,272,88
6080,0,-2008,-520,62,275,107
6085,0,-2000,-520,78,277,125
6090,-16,-1984,-512,90,279,137
6095,-16,-2000,-536,97,281,148
6100,16,-1936,-568,98,284,159
6105,40,-1944,-568,93,289,168
6110,80,-1960,-536,89,297,175
6115,136,-1928,-568,83,309,180
6120,184,-1904,-528,74,320,190
6125,224,-1880,-560,71,329,199
6130,232,-1832,-528,65,336,209
6135,272,-1848,-560,57,343,220
6140,224,-1792,-544,48,351,231
6145,232,-1776,-544,33,361,241
6150,208,-1792,-584,19,371,252
6155,184,-1792,-536,1,383,259
6160,136,-1752,-520,-15,393,264
6165,80,-1776,-536,-33,400,269
6170,32,-1760,-536,-56,407,271
6175,8,-1760,-536,-77,410,277
6180,0,-1776,-512,-97,412,281
6185,-56,-1752,-512,-113,414,282
6190,-72,-1800,-504,-123,415,282
6195,-72,-1808,-504,-133,416,282
6200,-80,-1880,-448,-143,419,281
6205,-104,-1848,-464,-150,419,279
6210,-56,-1904,-464,-159,426,277
6215,-80,-1912,-432,-167,434,270
6220,-40,-1928,-400,-175,443,266
6225,8,-1920,-384,-178,452,259
6230,8,-1928,-400,-176,463,252
6235,32,-1936,-376,-173,473,246
6240,40,-1936,-368,-174,479,237
6245,96,-1952,-352,-171,489,230
6250,96,-1912,-336,-162,500,221
6255,104,-1928,-336,-151,514,219
6260,96,-1888,-304,-143,527,213
6265,112,-1912,-328,-137,541,211
6270,96,-1904,-280,-127,555,210
6275,96,-1896,-280,-122,566,208
6280,72,-1880,-256,-119,578,207
6285,104,-1880,-264,-116,587,203
6290,72,-1864,-248,-117,597,199
6295,56,-1880,-240,-119,610,194
6300,48,-1880,-208,-125,624,189
6305,48,-1912,-224,-129,641,184
6310,64,-1872,-192,-131,655,183
6315,72,-1880,-208,-131,668,179
6320,56,-1832,-168,-130,680,179
6325,88,-1872,-200,-127,693,178
6330,48,-1872,-160,-127,704,179
6335,72,-1864,-136,-129,713,179
6340,80,-1880,-152,-126,721,181
6345,72,-1888,-152,-122,727,180
6350,48,-1880,-120,-118,734,179
6355,32,-1936,-112,-111,738,177
6360,8,-1936,-120,-104,742,175
6365,-8,-1920,-96,-92,746,175
6370,24,-1944,-104,-80,749,171
6375,0,-1928,-104,-69,755,166
6380,16,-1952,-96,-63,767,162
6385,-16,-1944,-104,-61,780,156
6390,0,-1928,-120,-58,795,153
6395,0,-1920,-120,-59,809,148
6400,-16,-1888,-144,-59,821,144
6405,8,-1880,-112,-60,830,138
6410,0,-1832,-104,-61,837,132
6415,-8,-1776,-104,-66,845,128
6420,0,-1792,-88,-68,851,126
6425,-8,-1752,-112,-72,856,124
6430,-24,-1752,-96,-79,861,122
6435,-16,-1736,-128,-86,867,118
6440,40,-1712,-184,-97,873,114
6445,0,-1712,-104,-107,879,108
6450,8,-1704,-160,-121,881,100
6455,-16,-1712,-152,-135,881,92
6460,0,-1720,-184,-149,878,85
6465,-32,-1720,-200,-168,874,78
6470,-56,-1744,-256,-187,870,72
6475,-40,-1736,-232,-204,868,64
6480,-32,-1776,-264,-214,867,53
6485,-64,-1768,-248,-225,863,42
6490,-40,-1792,-352,-238,854,30
6495,-24,-1776,-416,-264,840,17
6500,-40,-1792,-504,-302,821,4
6505,-72,-1856,-520,-338,796,-7
6510,-248,-1968,-520,-362,764,-14
6515,-352,-2040,-544,-371,734,-16
6520,-312,-2208,-552,-362,723,-11
6525,-200,-2376,-480,-331,749,-7
6530,-8,-2520,-224,-275,806,-8
6535,192,-2592,-136,-198,867,-16
6540,280,-2576,-72,-116,919,-25
6545,416,-2512,-152,-40,959,-33
6550,472,-2384,-328,11,983,-38
6555,520,-2200,-488,17,992,-40
6560,504,-2072,-648,-20,996,-42
6565,512,-2000,-680,-73,1004,-40
6570,416,-1984,-736,-128,1021,-31
6575,272,-1984,-824,-179,1041,-10
6580,136,-2064,-872,-229,1063,16
6585,80,-2072,-872,-270,1084,38
6590,8,-2104,-856,-305,1101,55
6595,0,-2184,-824,-332,1109,62
6600,0,-2200,-808,-350,1105,59
6605,0,-2224,-752,-359,1093,48
6610,0,-2192,-728,-364,1066,32
6615,88,-2208,-720,-364,1038,11
6620,160,-2120,-656,-363,1010,-7
6625,248,-2080,-640,-362,988,-28
6630,328,-1992,-664,-362,972,-46
6635,360,-1920,-672,-369,964,-67
6640,408,-1824,-680,-378,960,-87
6645,464,-1760,-712,-388,962,-102
6650,440,-1704,-712,-399,973,-115
6655,424,-1704,-696,-411,985,-124
6660,368,-1656,-704,-421,991,-131
6665,272,-1648,-680,-433,988,-135
6670,256,-1632,-632,-445,976,-139
6675,184,-1680,-592,-458,955,-142
6680,96,-1688,-520,-464,921,-146
6685,40,-1728,-480,-463,875,-152
6690,48,-1784,-464,-448,822,-160
6695,16,-1816,-376,-429,763,-174
6700,16,-1824,-320,-408,704,-194
6705,48,-1848,-344,-385,641,-213
6710,88,-1856,-320,-363,577,-238
6715,120,-1888,-328,-345,518,-269
6720,160,-1880,-376,-327,460,-298
6725,208,-1888,-400,-315,405,-329
6730,240,-1864,-336,-307,355,-358
6735,256,-1872,-408,-302,306,-388
6740,304,-1848,-424,-305,260,-417
6745,304,-1784,-464,-312,218,-441
6750,328,-1768,-496,-324,176,-460
6755,296,-1704,-496,-339,135,-474
6760,200,-1664,-560,-356,102,-480
6765,344,-1600,-552,-380,87,-480
6770,336,-1560,-600,-407,53,-491
6775,304,-1504,-640,-438,24,-496
6780,376,-1472,-672,-471,16,-494
6785,416,-1464,-688,-507,9,-497
6790,440,-1448,-712,-541,0,-504
6795,456,-1472,-688,-577,-4,-511
6800,496,-1472,-736,-609,-6,-519
6805,480,-1496,-704,-644,-2,-523
6810,512,-1512,-704,-676,2,-525
6815,528,-1544,-656,-707,5,-524
6820,528,-1544,-664,-729,9,-521
6825,568,-1600,-616,-743,14,-513
6830,552,-1592,-656,-752,22,-508
6835,560,-1624,-664,-759,32,-502
6840,576,-1624,-640,-767,48,-497
6845,584,-1608,-672,-778,65,-494
6850,608,-1640,-632,-791,87,-495
6855,600,-1608,-648,-806,105,-498
6860,568,-1624,-656,-834,131,-491
6865,528,-1592,-688,-871,150,-492
6870,520,-1560,-712,-903,157,-504
6875,480,-1536,-736,-937,158,-522
6880,432,-1512,-696,-970,160,-538
6885,448,-1488,-736,-1002,163,-552
6890,424,-1488,-752,-1029,174,-561
6895,448,-1488,-736,-1060,182,-571
6900,424,-1488,-728,-1094,187,-577
6905,400,-1496,-736,-1127,191,-576
6910,424,-1520,-648,-1163,183,-576
6915,424,-1544,-656,-1201,161,-583
6920,392,-1552,-712,-1238,129,-587
6925,392,-1568,-744,-1291,79,-598
6930,344,-1568,-792,-1343,26,-605
6935,288,-1560,-864,-1397,-22,-610
6940,304,-1560,-808,-1446,-58,-611
6945,272,-1568,-808,-1486,-81,-614
6950,288,-1592,-816,-1531,-104,-630
6955,320,-1600,-808,-1580,-127,-649
6960,328,-1616,-880,-1633,-143,-665
6965,336,-1616,-856,-1692,-156,-680
6970,352,-1688,-792,-1735,-164,-690
6975,384,-1768,-704,-1739,-176,-700
6980,400,-1880,-592,-1706,-188,-704
6985,376,-1920,-576,-1658,-206,-701
6990,336,-1984,-680,-1631,-237,-702
6995,304,-2064,-696,-1610,-271,-708
7000,232,-2112,-672,-1576,-294,-716
7005,224,-2200,-672,-1527,-302,-728
7010,184,-2224,-696,-1466,-294,-736
7015,208,-2272,-664,-1403,-274,-741
7020,224,-2272,-640,-1356,-239,-737
7025,288,-2256,-568,-1325,-195,-720
7030,424,-2224,-480,-1318,-133,-697
7035,512,-2232,-424,-1337,-58,-665
7040,560,-2224,-368,-1376,20,-630
7045,664,-2232,-184,-1425,111,-597
7050,744,-2352,24,-1470,203,-568
7055,800,-2512,256,-1484,300,-542
7060,992,-2776,232,-1470,398,-514
7065,1080,-2896,88,-1455,475,-469
7070,1312,-3000,-152,-1444,503,-401
7075,1576,-3120,-552,-1390,485,-322
7080,1728,-3232,-1040,-1259,496,-275
7085,1656,-3384,-1520,-1066,593,-274
7090,1624,-3448,-2024,-792,803,-286
7095,1616,-3352,-2424,-460,1072,-289
7100,1632,-2976,-2600,-173,1311,-246
7105,1592,-2464,-2560,20,1485,-164
7110,1504,-2032,-2344,189,1562,-73
7115,1376,-1720,-2248,375,1576,9
7120,1168,-1392,-2208,536,1577,84
7125,984,-1128,-2160,598,1557,143
7130,728,-1056,-2016,575,1500,195
7135,616,-1184,-1968,551,1403,252
7140,512,-1112,-2008,576,1281,314
7145,416,-1048,-2144,624,1152,373
7150,392,-952,-2288,670,1013,411
7155,328,-832,-2272,702,885,431
7160,304,-752,-2192,724,774,445
7165,336,-664,-2072,732,669,461
7170,408,-552,-2008,728,565,477
7175,504,-496,-1904,707,462,487
7180,608,-440,-1864,656,370,490
7185,696,-392,-1864,603,287,479
7190,784,-320,-1816,563,218,458
