timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,96,-1976,-200,-147,40,40
655,80,-1992,-216,-156,34,36
660,72,-1976,-176,-169,29,30
665,32,-1952,-184,-179,20,26
670,24,-1944,-184,-188,12,19
675,0,-1952,-152,-194,3,15
680,8,-1976,-168,-201,-3,9
685,0,-1976,-160,-208,-10,1
690,-8,-2016,-144,-215,-13,-3
695,8,-2048,-152,-223,-14,-7
700,-8,-2072,-176,-227,-13,-9
705,32,-2120,-160,-229,-7,-12
710,40,-2120,-168,-234,0,-9
715,64,-2112,-200,-237,6,-8
720,80,-2128,-184,-239,12,-3
725,128,-2192,-256,-245,16,2
730,136,-2104,-200,-249,17,9
735,136,-2120,-200,-258,10,15
740,144,-2112,-232,-268,0,22
745,112,-2112,-232,-284,-12,28
750,88,-2064,-208,-304,-29,36
755,88,-2040,-224,-324,-48,41
760,64,-2048,-184,-344,-64,50
765,48,-2056,-184,-364,-77,58
770,24,-2032,-160,-381,-89,64
775,24,-2048,-168,-395,-95,70
780,0,-2040,-184,-406,-91,73
785,0,-2000,-168,-405,-80,76
790,0,-2008,-136,-395,-65,76
795,0,-2032,-104,-375,-45,72
800,-8,-1992,-80,-354,-21,64
805,16,-2040,-48,-337,3,53
810,48,-2032,-16,-327,29,39
815,112,-2048,24,-327,51,24
820,136,-2064,16,-335,69,7
825,176,-2080,8,-342,84,-12
830,208,-2064,32,-350,94,-31
835,208,-2088,-8,-360,102,-48
840,224,-2064,8,-369,107,-62
845,248,-2040,16,-372,113,-68
850,248,-2032,8,-372,116,-70
855,232,-2016,-40,-379,115,-67
860,208,-2008,-48,-394,116,-58
865,160,-2008,-40,-410,117,-42
870,144,-2032,-56,-425,119,-21
875,120,-2056,-24,-430,126,-1
880,104,-2088,-56,-425,137,22
885,96,-2072,-24,-418,149,44
890,72,-2088,-32,-408,161,65
895,56,-2080,-64,-395,167,84
900,64,-2080,-48,-383,170,100
905,40,-2080,-32,-368,173,111
910,48,-2072,24,-349,175,121
915,64,-2088,-8,-325,178,127
920,48,-2032,0,-296,178,130
925,24,-2008,16,-272,174,130
930,24,-1968,-24,-238,166,127
935,56,-1936,-16,-204,160,123
940,40,-1896,-16,-172,152,119
945,24,-1848,16,-144,145,112
950,40,-1872,0,-120,143,109
955,48,-1864,-16,-102,144,106
960,72,-1888,-16,-92,151,104
965,80,-1880,-40,-87,163,102
970,104,-1912,-32,-89,180,102
975,120,-1936,-16,-95,200,106
980,152,-1984,-32,-101,220,103
985,160,-2000,-48,-106,240,102
990,184,-2032,-24,-105,260,100
995,208,-2032,-88,-102,277,100
1000,192,-2032,-40,-99,289,102
1005,216,-2032,-40,-93,302,102
1010,160,-2040,-16,-74,313,105
1015,168,-2056,-24,-46,320,108
1020,136,-2080,-32,-13,327,112
1025,96,-2048,-8,21,336,115
1030,80,-2064,-40,53,346,117
1035,72,-2080,-88,81,362,119
1040,56,-2088,-64,103,382,123
1045,16,-2096,-104,122,404,123
1050,48,-2144,-88,137,431,123
1055,24,-2120,-128,153,456,122
1060,64,-2176,-128,167,477,115
1065,56,-2168,-136,177,500,108
1070,64,-2200,-104,185,517,97
1075,56,-2224,-80,187,529,78
1080,56,-2232,-104,186,538,54
1085,56,-2232,-72,179,545,34
1090,48,-2264,-64,169,552,12
1095,40,-2200,-48,160,560,-8
1100,40,-2200,-32,154,571,-28
1105,24,-2152,-8,153,576,-49
1110,16,-2096,-8,157,573,-65
1115,24,-2056,32,166,567,-79
1120,8,-2024,40,175,559,-89
1125,-16,-2008,56,178,549,-101
1130,-16,-2024,40,178,540,-114
1135,-88,-1976,8,175,536,-128
1140,-96,-1984,48,158,537,-135
1145,-104,-1992,0,129,544,-143
1150,-120,-2008,0,93,550,-150
1155,-112,-2032,24,57,553,-160
1160,-184,-2072,-16,24,546,-171
1165,-128,-2072,24,-9,535,-180
1170,-96,-2184,8,-33,520,-189
1175,-120,-2240,-8,-55,502,-198
1180,-120,-2232,-8,-74,485,-207
1185,-120,-2288,40,-91,469,-211
1190,-160,-2288,8,-100,457,-210
1195,-152,-2280,-8,-103,444,-203
1200,-136,-2272,-16,-103,431,-194
1205,-88,-2264,-8,-96,416,-179
1210,-96,-2200,-16,-88,397,-167
1215,-88,-2216,-16,-75,382,-153
1220,-64,-2176,-16,-57,372,-140
1225,-72,-2152,-16,-37,367,-129
1230,-72,-2112,8,-17,367,-122
1235,-64,-2096,8,1,365,-114
1240,-72,-2104,32,15,363,-106
1245,-56,-2088,88,25,359,-99
1250,-24,-2080,128,34,358,-89
1255,-24,-2128,152,47,357,-80
1260,-24,-2160,192,67,361,-74
1265,-24,-2184,248,91,363,-72
1270,-56,-2184,256,116,365,-71
1275,-64,-2184,280,139,362,-70
1280,-48,-2192,296,160,355,-68
1285,-96,-2136,304,176,341,-64
1290,-128,-2104,224,197,319,-58
1295,-160,-2112,-8,212,293,-45
1300,-8,-2136,-152,193,260,-18
1305,32,-2304,-176,121,251,13
1310,-24,-2424,-200,24,252,43
1315,-152,-2536,-192,-64,241,64
1320,-256,-2648,-80,-127,226,89
1325,-272,-2728,32,-137,185,119
1330,-272,-2752,96,-81,124,154
1335,-232,-2736,96,18,59,185
1340,-248,-2688,48,119,-8,207
1345,-296,-2616,64,198,-80,223
1350,-360,-2568,-24,252,-168,238
1355,-368,-2520,-40,286,-252,252
1360,-376,-2496,-72,309,-329,259
1365,-392,-2432,-144,325,-396,263
1370,-400,-2336,-152,335,-456,262
1375,-432,-2232,-192,339,-517,258
1380,-424,-2184,-232,338,-574,256
1385,-448,-2088,-272,331,-622,257
1390,-392,-2008,-288,327,-660,262
1395,-384,-1912,-336,323,-683,265
1400,-296,-1816,-376,317,-688,271
1405,-200,-1776,-432,304,-674,273
1410,-104,-1704,-472,282,-649,271
1415,-16,-1600,-544,253,-612,262
1420,64,-1552,-584,205,-570,248
1425,168,-1464,-640,147,-521,229
1430,256,-1432,-728,82,-461,205
1435,344,-1360,-736,10,-397,178
1440,432,-1336,-760,-63,-336,151
1445,528,-1328,-776,-125,-279,122
1450,616,-1392,-784,-176,-228,92
1455,688,-1440,-768,-215,-179,55
1460,744,-1512,-792,-244,-134,21
1465,768,-1608,-736,-268,-95,-7
1470,744,-1728,-688,-284,-66,-25
1475,712,-1864,-688,-307,-40,-34
1480,696,-1992,-640,-336,-27,-30
1485,656,-2040,-648,-360,-19,-15
1490,600,-2104,-528,-370,-16,3
1495,536,-2184,-480,-359,-21,27
1500,464,-2176,-472,-325,-39,52
1505,384,-2224,-440,-273,-62,72
1510,296,-2240,-480,-210,-84,86
1515,216,-2224,-512,-145,-107,95
1520,136,-2232,-504,-93,-131,95
1525,64,-2216,-512,-57,-157,85
1530,32,-2232,-520,-37,-178,65
1535,16,-2248,-536,-31,-190,41
1540,-32,-2208,-536,-37,-188,11
1545,-56,-2224,-504,-48,-171,-20
1550,-72,-2224,-472,-59,-143,-52
1555,-72,-2208,-456,-64,-112,-88
1560,-32,-2192,-392,-60,-86,-128
1565,-16,-2160,-312,-47,-65,-170
1570,0,-2120,-296,-30,-50,-214
1575,32,-2088,-288,-18,-41,-256
1580,32,-2000,-272,-15,-35,-293
1585,48,-1968,-248,-21,-32,-327
1590,32,-1904,-272,-32,-25,-350
1595,56,-1880,-216,-47,-18,-373
1600,104,-1848,-200,-66,-12,-394
1605,136,-1808,-192,-81,-5,-409
1610,136,-1816,-160,-88,-3,-421
1615,176,-1792,-128,-87,-6,-437
1620,216,-1808,-104,-77,-10,-452
1625,208,-1808,-120,-69,-15,-467
1630,240,-1792,-120,-64,-21,-478
1635,248,-1760,-96,-67,-25,-487
1640,248,-1752,-104,-80,-30,-491
1645,256,-1752,-128,-96,-37,-493
1650,248,-1744,-128,-116,-48,-495
1655,256,-1752,-128,-134,-63,-499
1660,264,-1752,-120,-149,-79,-498
1665,232,-1768,-128,-161,-98,-495
1670,216,-1792,-136,-179,-114,-489
1675,184,-1776,-128,-197,-128,-474
1680,168,-1816,-136,-210,-144,-465
1685,168,-1808,-120,-216,-164,-455
1690,152,-1824,-96,-227,-182,-433
1695,152,-1856,-152,-240,-189,-399
1700,136,-1856,-88,-251,-197,-361
1705,168,-1880,-72,-255,-202,-325
1710,144,-1920,-72,-251,-210,-288
1715,152,-1936,-56,-245,-222,-255
1720,176,-1952,-56,-233,-234,-224
1725,144,-1936,-16,-213,-248,-193
1730,176,-1976,-32,-188,-261,-167
1735,168,-1968,-8,-157,-275,-141
1740,192,-1984,16,-127,-288,-118
1745,208,-1984,24,-104,-301,-98
1750,232,-1992,0,-85,-312,-80
1755,208,-1992,0,-72,-322,-64
1760,232,-2000,8,-58,-328,-50
1765,264,-1984,-8,-37,-330,-40
1770,280,-1976,0,-11,-327,-31
1775,280,-1992,16,22,-322,-28
1780,328,-1976,0,55,-316,-23
1785,304,-1920,-48,77,-311,-19
1790,320,-1912,-80,85,-302,-11
1795,320,-1888,-96,77,-291,-5
1800,368,-1864,-104,58,-276,4
1805,416,-1808,-56,34,-262,14
1810,384,-1808,-128,5,-252,25
1815,384,-1768,-136,-29,-249,36
1820,360,-1760,-152,-64,-245,49
1825,344,-1816,-168,-97,-237,63
1830,312,-1784,-160,-131,-223,77
1835,272,-1832,-160,-160,-197,93
1840,272,-1904,-136,-180,-164,104
1845,280,-1976,-112,-187,-123,110
1850,272,-2016,-72,-183,-79,109
1855,304,-2088,-16,-171,-41,102
1860,352,-2128,-16,-154,-10,87
1865,392,-2192,16,-136,10,69
1870,416,-2248,40,-125,23,49
1875,456,-2296,64,-123,25,22
1880,480,-2360,112,-120,21,-8
1885,472,-2408,112,-115,10,-42
1890,448,-2448,144,-109,-3,-72
1895,424,-2504,176,-99,-10,-94
1900,424,-2552,184,-83,-12,-112
1905,360,-2584,216,-58,-10,-128
1910,376,-2624,240,-19,-6,-141
1915,360,-2600,248,27,-2,-151
1920,304,-2640,184,74,-11,-162
1925,280,-2584,200,111,-37,-173
1930,256,-2552,240,137,-71,-185
1935,184,-2528,232,157,-111,-195
1940,176,-2520,264,175,-150,-201
1945,160,-2496,272,193,-190,-208
1950,152,-2528,264,207,-224,-212
1955,208,-2552,128,220,-240,-210
1960,296,-2680,-72,236,-226,-202
1965,360,-2832,-152,250,-187,-195
1970,232,-2880,-424,211,-184,-223
1975,120,-2928,-624,47,-236,-272
1980,168,-3024,-584,-190,-313,-303
1985,320,-3240,-440,-361,-348,-316
1990,336,-3392,-272,-390,-279,-326
1995,400,-3384,-160,-282,-149,-342
2000,496,-3224,-184,-97,-31,-359
2005,544,-3056,-248,106,60,-374
2010,608,-2848,-376,288,134,-373
2015,640,-2640,-464,438,190,-373
2020,760,-2432,-584,548,232,-354
2025,656,-2200,-744,609,259,-322
2030,616,-1984,-832,615,262,-295
2035,616,-1768,-904,566,244,-274
2040,552,-1528,-1000,483,210,-255
2045,488,-1408,-992,384,154,-244
2050,408,-1304,-936,285,85,-238
2055,288,-1216,-976,210,8,-240
2060,176,-1136,-920,133,-72,-243
2065,32,-1072,-920,78,-135,-251
2070,-96,-1040,-880,46,-204,-256
2075,-200,-1024,-888,28,-261,-257
2080,-320,-1048,-888,11,-304,-257
2085,-384,-1128,-896,-25,-337,-252
2090,-424,-1256,-840,-96,-360,-248
2095,-408,-1376,-848,-189,-372,-242
2100,-432,-1520,-784,-292,-371,-237
2105,-312,-1688,-688,-381,-356,-227
2110,-256,-1864,-624,-434,-326,-214
2115,-136,-2016,-536,-452,-287,-198
2120,-32,-2144,-504,-440,-244,-178
2125,16,-2336,-408,-405,-201,-155
2130,56,-2480,-400,-345,-166,-127
2135,224,-2488,-424,-262,-140,-91
2140,312,-2472,-456,-183,-115,-55
2145,400,-2352,-480,-121,-90,-17
2150,504,-2288,-544,-83,-68,28
2155,584,-2216,-608,-57,-48,76
2160,680,-2152,-576,-41,-26,123
2165,704,-2040,-592,-28,-8,165
2170,688,-1960,-504,-6,10,201
2175,704,-1888,-504,22,25,238
2180,728,-1808,-432,45,30,269
2185,664,-1712,-408,60,31,292
2190,656,-1648,-360,75,29,308
2195,568,-1600,-320,87,30,310
2200,520,-1552,-296,91,36,310
2205,480,-1528,-248,82,51,309
2210,432,-1544,-200,68,71,307
2215,344,-1512,-176,50,97,305
2220,296,-1512,-208,27,125,304
2225,216,-1536,-160,5,149,308
2230,184,-1576,-184,-13,169,311
2235,184,-1584,-136,-27,186,312
2240,56,-1656,-184,-33,197,315
2245,8,-1688,-152,-34,202,317
2250,0,-1704,-192,-38,200,320
2255,-48,-1744,-176,-49,195,324
2260,-56,-1744,-160,-68,188,325
2265,-48,-1760,-144,-82,185,326
2270,-32,-1792,-160,-98,181,324
2275,-8,-1784,-160,-114,176,325
2280,-16,-1808,-168,-130,171,324
2285,0,-1792,-160,-149,166,325
2290,8,-1768,-168,-166,164,323
2295,16,-1752,-184,-186,165,319
2300,8,-1728,-176,-207,168,315
2305,0,-1736,-160,-217,173,309
2310,24,-1760,-160,-219,180,299
2315,0,-1712,-160,-216,187,278
2320,-16,-1720,-144,-207,199,257
2325,-8,-1688,-136,-193,211,232
2330,0,-1744,-136,-178,225,207
2335,-8,-1752,-96,-160,240,183
2340,-16,-1760,-88,-139,256,160
2345,-64,-1864,-80,-121,267,139
2350,0,-1840,-72,-104,275,123
2355,-40,-1896,-88,-88,282,105
2360,-16,-1968,-88,-74,290,89
2365,0,-1992,-64,-59,298,79
2370,16,-2008,-64,-43,304,70
2375,16,-2008,-80,-25,313,65
2380,40,-2064,-144,-8,318,60
2385,48,-2064,-104,12,323,58
2390,56,-2040,-120,37,328,57
2395,96,-2072,-128,70,331,55
2400,120,-2088,-136,107,332,52
2405,144,-2056,-152,146,333,47
2410,112,-2080,-144,184,341,43
2415,120,-2120,-120,219,349,33
2420,120,-2120,-128,245,361,18
2425,120,-2144,-104,268,372,2
2430,104,-2168,-56,277,384,-20
2435,80,-2200,-40,275,389,-45
2440,64,-2224,-24,262,389,-68
2445,48,-2320,0,242,382,-88
2450,24,-2384,8,223,375,-109
2455,-80,-2432,-48,216,365,-134
2460,-16,-2488,32,212,363,-151
2465,-40,-2496,24,212,373,-164
2470,-32,-2552,48,215,393,-170
2475,-48,-2584,64,220,417,-172
2480,-64,-2608,48,224,440,-170
2485,-88,-2656,88,220,453,-157
2490,-104,-2672,120,218,454,-142
2495,-144,-2712,152,221,441,-118
2500,-160,-2672,216,236,410,-85
2505,-208,-2656,296,266,363,-48
2510,-272,-2624,344,306,312,-4
2515,-352,-2568,368,354,250,40
2520,-392,-2512,448,409,187,86
2525,-448,-2488,456,463,120,137
2530,-528,-2416,464,509,55,186
2535,-568,-2352,448,542,-10,226
2540,-544,-2336,488,563,-77,263
2545,-568,-2248,496,573,-134,294
2550,-512,-2224,512,579,-182,319
2555,-488,-2208,544,585,-215,342
2560,-528,-2176,296,594,-245,362
2565,-104,-2192,-152,549,-301,378
2570,280,-2384,-232,430,-261,409
2575,320,-2672,-464,286,-178,441
2580,384,-2712,-752,114,-118,439
2585,344,-2776,-912,-123,-48,404
2590,208,-2864,-896,-345,-27,360
2595,200,-2864,-912,-440,-113,340
2600,208,-2760,-816,-407,-247,345
2605,176,-2584,-768,-300,-336,363
2610,40,-2448,-784,-159,-365,389
2615,-80,-2288,-1056,-18,-373,427
2620,0,-2080,-1208,77,-371,482
2625,144,-1920,-1312,110,-353,538
2630,280,-1776,-1392,102,-320,587
2635,280,-1672,-1368,92,-280,622
2640,312,-1600,-1352,92,-240,640
2645,360,-1608,-1192,97,-199,653
2650,360,-1632,-1072,109,-173,651
2655,424,-1664,-888,122,-165,631
2660,504,-1704,-776,127,-166,597
2665,560,-1728,-664,126,-160,547
2670,608,-1864,-576,106,-131,492
2675,768,-1920,-576,82,-94,427
2680,800,-2024,-520,61,-31,353
2685,800,-2080,-552,44,34,288
2690,808,-2120,-600,23,92,199
2695,728,-2136,-648,-18,134,105
2700,640,-2144,-656,-82,155,4
2705,552,-2160,-640,-160,162,-98
2710,400,-2176,-632,-233,160,-197
2715,256,-2192,-560,-282,153,-285
2720,96,-2160,-520,-296,149,-356
2725,-40,-2168,-480,-283,151,-409
2730,-144,-2152,-432,-249,161,-446
2735,-232,-2088,-392,-204,178,-469
2740,-256,-2008,-392,-151,192,-476
2745,-256,-1968,-392,-100,202,-472
2750,-256,-1888,-408,-59,212,-460
2755,-232,-1824,-416,-26,219,-442
2760,-200,-1744,-360,-2,221,-419
2765,-184,-1664,-384,14,213,-393
2770,-96,-1592,-352,24,196,-366
2775,-24,-1528,-352,22,170,-340
2780,0,-1488,-360,7,138,-320
2785,48,-1480,-312,-15,103,-307
2790,128,-1488,-312,-41,68,-296
2795,184,-1496,-272,-61,36,-290
2800,232,-1488,-272,-73,6,-285
2805,296,-1520,-232,-76,-18,-284
2810,312,-1536,-240,-73,-38,-285
2815,336,-1520,-280,-71,-55,-288
2820,352,-1536,-312,-70,-67,-291
2825,408,-1560,-288,-70,-77,-292
2830,416,-1584,-280,-70,-79,-288
2835,400,-1592,-248,-75,-78,-282
2840,448,-1616,-288,-80,-74,-274
2845,440,-1680,-296,-86,-69,-263
2850,432,-1688,-280,-90,-62,-249
2855,464,-1760,-272,-92,-57,-238
2860,424,-1768,-216,-92,-56,-223
2865,448,-1824,-208,-89,-57,-211
2870,416,-1848,-200,-86,-59,-198
2875,416,-1872,-168,-78,-63,-185
2880,376,-1848,-160,-59,-70,-175
2885,352,-1848,-104,-39,-76,-162
2890,360,-1856,-136,-19,-85,-150
2895,312,-1856,-136,7,-93,-133
2900,312,-1832,-128,30,-98,-115
2905,280,-1832,-136,54,-104,-94
2910,264,-1792,-80,76,-109,-74
2915,240,-1808,-72,101,-116,-49
2920,176,-1784,-64,127,-125,-26
2925,176,-1792,-56,157,-136,-4
2930,192,-1800,-16,184,-142,18
2935,160,-1816,-16,209,-149,42
2940,176,-1824,24,231,-151,66
2945,168,-1816,24,252,-148,86
2950,168,-1816,64,269,-143,104
2955,208,-1808,40,277,-135,116
2960,216,-1800,72,285,-130,129
2965,232,-1768,64,289,-132,136
2970,216,-1736,56,287,-148,140
2975,176,-1752,48,279,-173,143
2980,160,-1760,48,260,-203,144
2985,88,-1808,40,227,-233,147
2990,48,-1808,32,185,-263,153
2995,104,-1872,96,133,-292,159
3000,32,-1976,40,88,-317,161
3005,16,-2032,40,50,-337,156
3010,16,-2080,48,20,-354,144
3015,16,-2152,64,-3,-369,131
3020,0,-2224,80,-21,-389,108
3025,32,-2296,128,-35,-410,74
3030,96,-2400,184,-54,-426,38
3035,144,-2464,200,-74,-436,0
3040,192,-2568,280,-88,-443,-39
3045,312,-2664,312,-95,-442,-73
3050,376,-2728,392,-90,-434,-104
3055,464,-2760,384,-67,-422,-129
3060,552,-2800,408,-28,-404,-153
3065,616,-2784,416,19,-382,-173
3070,680,-2776,448,69,-355,-188
3075,720,-2720,472,125,-331,-196
3080,760,-2680,552,169,-313,-200
3085,752,-2616,608,231,-297,-202
3090,776,-2544,664,301,-292,-201
3095,760,-2456,680,373,-293,-200
3100,712,-2344,696,437,-293,-198
3105,800,-2344,584,494,-293,-198
3110,912,-2384,312,550,-271,-197
3115,872,-2464,-344,562,-199,-209
3120,496,-2424,-816,413,-149,-281
3125,376,-2440,-1096,35,-175,-364
3130,496,-2696,-952,-465,-249,-423
3135,520,-3208,-656,-853,-274,-471
3140,448,-3552,-384,-969,-133,-497
3145,456,-3568,-280,-825,69,-515
3150,504,-3408,-376,-551,238,-536
3155,528,-3232,-536,-285,362,-552
3160,560,-3104,-680,-82,464,-565
3165,584,-2880,-784,63,547,-575
3170,568,-2592,-840,169,594,-573
3175,544,-2328,-960,241,615,-560
3180,536,-2120,-1024,281,609,-527
3185,496,-1904,-1040,290,577,-493
3190,424,-1768,-1096,278,514,-461
3195,304,-1608,-1120,253,422,-438
3200,152,-1432,-1064,223,309,-419
3205,40,-1320,-944,197,182,-395
3210,16,-1288,-776,184,56,-373
3215,-152,-1176,-744,184,-45,-354
3220,-296,-1176,-672,179,-117,-334
3225,-424,-1248,-624,157,-161,-315
3230,-528,-1320,-592,108,-194,-296
3235,-608,-1432,-584,32,-214,-274
3240,-656,-1544,-576,-54,-229,-254
3245,-624,-1624,-560,-140,-241,-236
3250,-608,-1704,-576,-218,-245,-214
3255,-520,-1840,-528,-281,-242,-192
3260,-400,-1920,-520,-331,-229,-167
3265,-256,-2048,-496,-364,-205,-137
3270,-120,-2112,-472,-378,-181,-104
3275,0,-2208,-440,-375,-156,-66
3280,112,-2280,-464,-357,-137,-30
3285,240,-2280,-392,-319,-125,9
3290,376,-2320,-432,-268,-115,50
3295,464,-2240,-416,-216,-101,89
3300,560,-2200,-440,-181,-86,118
3305,672,-2128,-432,-154,-67,157
3310,744,-2056,-392,-131,-42,193
3315,800,-1960,-352,-116,-15,231
3320,768,-1952,-368,-103,13,271
3325,832,-1872,-352,-81,40,303
3330,800,-1784,-336,-57,69,327
3335,784,-1752,-312,-29,97,342
3340,736,-1664,-336,-2,124,352
3345,664,-1600,-312,27,149,358
3350,576,-1552,-280,46,172,361
3355,528,-1552,-360,54,190,365
3360,488,-1552,-336,51,211,365
3365,400,-1552,-304,40,233,366
3370,336,-1552,-304,24,258,366
3375,256,-1576,-288,4,284,368
3380,216,-1608,-264,-18,313,370
3385,112,-1648,-240,-39,341,372
3390,64,-1696,-248,-61,365,369
3395,32,-1752,-256,-79,386,363
3400,-56,-1776,-192,-95,402,354
3405,-88,-1808,-200,-111,416,344
3410,-120,-1808,-160,-124,428,327
3415,-152,-1848,-176,-136,441,318
3420,-168,-1832,-176,-144,454,309
3425,-232,-1840,-152,-150,466,298
3430,-208,-1840,-144,-147,478,285
3435,-224,-1816,-120,-145,487,276
3440,-216,-1800,-80,-145,501,269
3445,-192,-1800,-104,-146,515,264
3450,-176,-1808,-64,-149,528,257
3455,-144,-1816,-24,-148,541,248
3460,-120,-1816,-16,-145,552,236
3465,-96,-1824,-32,-140,561,221
3470,-24,-1832,-24,-127,571,198
3475,8,-1824,-32,-110,581,176
3480,64,-1864,-32,-90,593,152
3485,96,-1856,-64,-70,608,127
3490,128,-1856,-56,-51,625,102
3495,176,-1848,-48,-38,637,79
3500,200,-1816,-80,-20,646,55
3505,200,-1808,-40,-7,662,36
3510,232,-1840,-40,3,674,21
3515,200,-1808,-16,9,681,5
3520,200,-1808,-16,16,682,-10
3525,216,-1792,-8,19,680,-17
3530,200,-1784,-32,21,674,-24
3535,264,-1752,-8,20,664,-24
3540,200,-1784,-16,18,649,-26
3545,152,-1800,-24,18,637,-26
3550,120,-1800,-16,16,624,-22
3555,144,-1928,-24,5,621,-11
3560,64,-1960,-24,-8,626,-11
3565,40,-2016,-8,-17,630,-14
3570,24,-2080,8,-16,640,-21
3575,0,-2144,32,-13,657,-28
3580,0,-2184,32,-8,669,-33
3585,-56,-2240,56,1,673,-43
3590,-64,-2304,80,12,664,-49
3595,-80,-2336,16,28,650,-54
3600,-72,-2392,16,41,636,-57
3605,-72,-2416,-16,53,628,-60
3610,-72,-2496,40,61,631,-61
