timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,72,-1960,-376,206,-42,131
715,80,-1960,-360,195,-51,129
720,64,-1960,-392,188,-59,129
725,56,-1960,-376,182,-64,129
730,48,-1984,-400,176,-62,127
735,32,-1976,-360,170,-56,126
740,56,-2008,-328,163,-52,124
745,40,-1984,-360,159,-48,121
750,72,-2008,-336,155,-45,120
755,88,-2008,-320,149,-43,119
760,104,-2000,-328,150,-39,116
765,112,-1992,-304,149,-33,116
770,96,-1984,-240,150,-26,115
775,128,-1992,-240,154,-15,116
780,120,-1984,-200,160,-6,115
785,136,-2040,-184,167,6,115
790,152,-2000,-144,171,18,113
795,176,-2008,-152,174,26,112
800,184,-2000,-152,176,31,109
805,168,-2008,-152,179,33,109
810,160,-2000,-136,176,31,106
815,160,-1984,-136,174,29,107
820,160,-2000,-152,169,29,108
825,128,-1984,-152,165,31,110
830,120,-1992,-128,161,36,114
835,112,-1984,-128,159,44,121
840,72,-1904,-120,162,53,126
845,120,-1984,-96,168,66,130
850,96,-1984,-80,173,80,132
855,112,-1968,-80,177,93,134
860,80,-1960,-64,180,105,133
865,88,-1968,-48,183,113,131
870,112,-1976,-48,188,118,126
875,80,-1960,-48,189,124,122
880,72,-1968,-40,187,132,114
885,72,-1976,-24,188,141,110
890,64,-1976,-32,188,156,108
895,96,-1960,-24,191,173,108
900,64,-1920,0,189,191,108
905,80,-1936,-64,185,195,99
910,88,-1952,-64,179,196,88
915,64,-1896,-56,176,201,77
920,56,-1896,-16,173,210,70
925,72,-1888,-16,168,217,64
930,24,-1896,-8,154,232,63
935,8,-1936,0,139,234,54
940,24,-1960,16,147,219,43
945,48,-1944,-8,155,209,30
950,8,-1928,16,150,208,24
955,8,-1960,8,142,210,20
960,-16,-1960,16,137,209,17
965,0,-1968,8,132,208,14
970,-32,-1960,-16,132,208,11
975,-64,-1984,-16,130,205,11
980,-56,-1952,-24,131,200,13
985,-88,-1968,-16,129,195,16
990,-96,-1976,-16,123,191,18
995,-112,-1968,-40,119,187,21
1000,-72,-1984,-24,115,183,23
1005,-64,-2000,-48,108,184,27
1010,-56,-1984,-8,99,190,32
1015,-40,-1960,-40,89,194,36
1020,-32,-1968,-8,77,203,44
1025,-16,-2000,16,67,207,52
1030,0,-1992,32,62,211,60
1035,8,-1976,48,67,215,65
1040,-8,-1976,24,73,219,66
1045,-16,-2000,40,71,225,67
1050,-40,-2000,56,58,234,68
1055,-16,-2056,120,44,242,67
1060,-56,-2064,88,37,243,66
1065,-56,-2056,120,36,235,61
1070,-72,-2096,128,34,227,55
1075,-104,-2120,152,26,223,48
1080,-144,-2136,152,17,218,39
1085,-160,-2184,136,9,215,35
1090,-184,-2232,176,2,210,28
1095,-216,-2240,192,-7,207,19
1100,-200,-2288,176,-17,203,11
1105,-264,-2264,192,-21,197,2
1110,-232,-2288,192,-26,190,-6
1115,-224,-2304,184,-31,183,-13
1120,-264,-2304,144,-36,177,-20
1125,-240,-2296,152,-39,169,-25
1130,-216,-2312,176,-44,163,-29
1135,-208,-2304,176,-45,155,-29
1140,-176,-2296,184,-48,153,-28
1145,-152,-2296,224,-47,152,-25
1150,-136,-2320,224,-41,147,-26
1155,-112,-2312,264,-37,145,-26
1160,-112,-2312,296,-29,146,-26
1165,-64,-2344,280,-19,147,-22
1170,-128,-2336,200,-15,150,-21
1175,-176,-2376,88,-33,151,-19
1180,-232,-2448,-56,-84,152,-14
1185,-312,-2528,-224,-151,143,-5
1190,-384,-2560,-384,-216,120,8
1195,-456,-2552,-464,-272,73,27
1200,-488,-2504,-376,-310,4,52
1205,-456,-2520,-216,-313,-75,85
1210,-392,-2552,-48,-283,-143,122
1215,-344,-2656,104,-232,-191,154
1220,-152,-2552,136,-163,-217,170
1225,-48,-2520,96,-89,-229,176
1230,72,-2472,104,-18,-234,176
1235,152,-2376,32,44,-239,168
1240,256,-2264,-8,90,-229,157
1245,336,-2216,-24,114,-201,137
1250,328,-2160,-56,122,-151,122
1255,416,-2136,-168,114,-113,100
1260,472,-2192,-344,74,-69,80
1265,520,-2216,-552,15,-18,57
1270,472,-2296,-752,-51,47,34
1275,512,-2224,-808,-130,109,23
1280,464,-2264,-944,-205,173,15
1285,448,-2280,-984,-259,239,13
1290,472,-2040,-760,-282,302,9
1295,408,-2064,-848,-301,362,14
1300,416,-2056,-776,-323,409,15
1305,344,-2008,-712,-333,439,12
1310,392,-2096,-736,-337,452,16
1315,368,-2080,-728,-353,459,16
1320,288,-2040,-608,-367,456,7
1325,272,-2232,-600,-366,436,-7
1330,272,-2288,-512,-358,409,-22
1335,288,-2312,-432,-333,384,-42
1340,272,-2352,-384,-285,362,-60
1345,176,-2352,-424,-224,339,-81
1350,192,-2304,-448,-163,322,-102
1355,168,-2240,-392,-102,304,-124
1360,160,-2216,-480,-55,290,-151
1365,96,-2160,-520,-28,282,-175
1370,168,-2088,-592,-18,282,-202
1375,192,-2000,-656,-27,282,-225
1380,96,-2088,-600,-48,281,-243
1385,248,-2016,-584,-70,278,-258
1390,160,-2008,-576,-81,277,-271
1395,120,-1984,-392,-88,273,-284
1400,232,-1976,-504,-94,268,-296
1405,288,-1984,-480,-103,260,-305
1410,312,-1944,-464,-121,249,-314
1415,312,-1936,-440,-136,238,-325
1420,320,-1904,-448,-151,229,-333
1425,288,-1752,-416,-155,226,-343
1430,200,-1712,-528,-156,224,-343
1435,272,-1680,-392,-150,225,-337
1440,184,-1696,-400,-147,227,-324
1445,136,-1624,-480,-146,225,-318
1450,112,-1592,-456,-138,222,-322
1455,40,-1552,-376,-125,218,-326
1460,96,-1496,-480,-112,212,-322
1465,72,-1576,-400,-112,201,-312
1470,72,-1528,-384,-116,188,-309
1475,8,-1528,-440,-117,172,-306
1480,-8,-1496,-368,-113,150,-306
1485,8,-1512,-392,-114,128,-296
1490,8,-1536,-384,-112,123,-270
1495,0,-1512,-328,-107,118,-243
1500,88,-1504,-240,-100,109,-221
1505,24,-1592,-200,-89,96,-203
1510,16,-1528,-288,-73,82,-187
1515,72,-1632,-240,-66,74,-169
1520,8,-1664,-168,-71,64,-150
1525,128,-1576,-240,-76,54,-137
1530,128,-1688,-176,-74,41,-124
1535,224,-1672,-272,-74,27,-118
1540,208,-1744,-200,-64,34,-102
1545,240,-1792,-216,-49,40,-89
1550,264,-1704,-216,-40,41,-80
1555,256,-1704,-176,-24,44,-76
1560,304,-1688,-200,2,50,-67
1565,320,-1696,-216,25,61,-57
1570,184,-1720,-416,39,74,-48
1575,304,-1752,-272,53,90,-39
1580,384,-1648,-168,68,104,-29
1585,392,-1760,-160,81,121,-18
1590,376,-1680,-128,98,132,-12
1595,376,-1760,-144,118,141,-8
1600,264,-1776,-152,140,147,-8
1605,320,-1768,40,157,148,-11
1610,240,-1760,-96,172,147,-19
1615,264,-1736,-16,176,139,-22
1620,216,-1800,-144,171,129,-25
1625,112,-1720,-208,160,113,-28
1630,96,-1776,-200,146,90,-31
1635,56,-1808,-160,132,62,-32
1640,16,-1864,-144,116,30,-32
1645,-8,-1936,-192,97,-2,-28
1650,-80,-1928,-216,82,-29,-21
1655,-136,-1944,-152,72,-57,-12
1660,-104,-1984,-152,70,-84,-3
1665,-208,-2048,-144,69,-109,3
1670,-88,-2112,-288,58,-131,6
1675,-48,-2112,-168,40,-150,8
1680,0,-2184,-144,20,-158,13
1685,32,-2240,-128,9,-164,21
1690,96,-2264,-120,7,-179,30
1695,144,-2312,-88,16,-199,42
1700,184,-2376,-120,33,-220,44
1705,288,-2464,8,58,-244,47
1710,344,-2552,56,91,-265,45
1715,336,-2592,144,122,-286,35
1720,384,-2640,232,154,-302,23
1725,416,-2744,352,182,-314,5
1730,328,-2776,336,204,-316,-19
1735,384,-2800,304,218,-308,-44
1740,304,-2744,232,227,-298,-69
1745,248,-2680,280,230,-285,-89
1750,152,-2680,352,232,-273,-104
1755,80,-2536,256,242,-260,-111
1760,8,-2464,256,260,-248,-112
1765,-64,-2376,232,281,-240,-106
1770,-136,-2288,280,301,-241,-104
1775,-232,-2256,288,310,-249,-101
1780,-224,-2248,344,311,-263,-99
1785,-200,-2248,336,305,-286,-101
1790,-72,-2328,152,293,-302,-111
1795,88,-2488,-48,241,-283,-127
1800,104,-2464,-280,169,-230,-141
1805,128,-2600,-344,99,-189,-157
1810,456,-2672,-616,-17,-174,-208
1815,680,-2696,-688,-195,-177,-295
1820,776,-2744,-576,-359,-207,-391
1825,752,-2760,-456,-442,-240,-459
1830,664,-2712,-368,-463,-224,-498
1835,608,-2680,-400,-470,-161,-528
1840,528,-2616,-408,-476,-82,-551
1845,464,-2544,-440,-472,-5,-564
1850,392,-2520,-488,-437,61,-557
1855,320,-2464,-504,-388,117,-528
1860,192,-2432,-512,-326,161,-488
1865,80,-2376,-520,-253,178,-445
1870,136,-2312,-552,-175,161,-402
1875,16,-2264,-568,-94,117,-365
1880,16,-2192,-560,-12,59,-334
1885,48,-2048,-656,81,-4,-317
1890,96,-1960,-792,160,-72,-313
1895,176,-1856,-984,186,-144,-319
1900,344,-1776,-1072,161,-222,-338
1905,440,-1712,-1080,108,-311,-375
1910,480,-1648,-1048,50,-398,-406
1915,504,-1640,-904,18,-473,-427
1920,640,-1656,-816,20,-523,-436
1925,680,-1720,-744,36,-545,-429
1930,696,-1816,-728,41,-540,-406
1935,656,-1904,-720,36,-523,-377
1940,600,-1952,-736,20,-497,-333
1945,528,-1992,-688,-3,-460,-278
1950,480,-2016,-664,-16,-422,-218
1955,384,-2096,-624,-16,-387,-147
1960,304,-2064,-616,-1,-358,-80
1965,256,-2144,-576,25,-332,-17
1970,216,-2120,-552,43,-308,41
1975,192,-2144,-584,56,-290,90
1980,152,-2120,-544,69,-281,127
1985,152,-2096,-568,76,-288,163
1990,120,-2064,-568,87,-306,188
1995,112,-2008,-576,104,-332,206
2000,96,-1968,-560,125,-365,215
2005,128,-1936,-552,149,-392,222
2010,104,-1880,-544,177,-414,223
2015,144,-1872,-552,199,-430,230
2020,184,-1832,-496,210,-441,237
2025,200,-1768,-632,226,-447,242
2030,216,-1744,-448,238,-446,244
2035,224,-1656,-440,264,-446,236
2040,232,-1576,-440,284,-444,232
2045,264,-1544,-456,291,-441,230
2050,248,-1480,-448,284,-438,227
2055,232,-1448,-448,269,-431,232
2060,256,-1432,-400,249,-426,236
2065,248,-1400,-400,226,-417,240
2070,272,-1416,-408,200,-409,247
2075,280,-1416,-368,171,-400,249
2080,256,-1424,-368,138,-387,257
2085,288,-1464,-392,95,-376,265
2090,296,-1456,-328,57,-364,263
2095,296,-1480,-304,30,-348,255
2100,264,-1488,-272,10,-329,240
2105,304,-1552,-264,-6,-310,223
2110,320,-1544,-256,-24,-290,204
2115,288,-1560,-216,-44,-267,191
2120,232,-1600,-168,-56,-245,183
2125,240,-1616,-176,-61,-225,170
2130,224,-1608,-192,-61,-206,164
2135,296,-1520,-328,-61,-180,162
2140,96,-1624,-152,-92,-113,179
2145,144,-1696,-240,-101,-118,169
2150,128,-1680,-256,-83,-125,146
2155,128,-1728,-280,-85,-116,124
2160,128,-1736,-240,-101,-102,106
2165,120,-1720,-272,-110,-85,90
2170,112,-1696,-328,-113,-68,77
2175,128,-1688,-288,-109,-50,69
2180,144,-1688,-304,-103,-31,65
2185,136,-1712,-280,-108,-5,64
2190,112,-1696,-280,-119,10,52
2195,120,-1712,-304,-122,16,39
2200,152,-1696,-272,-119,25,29
2205,176,-1728,-264,-120,33,18
2210,136,-1768,-208,-118,43,7
2215,144,-1840,-208,-111,56,-4
2220,128,-1848,-160,-91,73,-20
2225,168,-1928,-112,-66,97,-25
2230,176,-1968,-144,-37,127,-30
2235,184,-2016,-56,-13,161,-38
2240,128,-2064,-88,7,195,-37
2245,144,-2080,-8,26,226,-30
2250,136,-2120,-32,46,249,-19
2255,144,-2152,-80,61,270,-8
2260,168,-2176,-64,74,289,3
2265,136,-2168,-32,90,302,12
2270,144,-2224,0,115,306,23
2275,112,-2232,56,150,305,33
2280,80,-2256,144,199,302,42
2285,72,-2256,200,258,291,48
2290,32,-2272,184,316,267,50
2295,8,-2256,56,347,228,46
2300,8,-2232,-88,340,183,34
2305,-24,-2200,-176,312,139,17
2310,0,-2152,-232,285,96,5
2315,-8,-2136,-168,262,66,-1
2320,-64,-2208,-72,258,54,0
2325,-152,-2256,56,270,50,12
2330,-224,-2336,80,279,35,34
2335,-248,-2400,-8,272,7,64
2340,-240,-2440,-80,250,-24,97
2345,-224,-2504,-88,226,-41,125
2350,-128,-2576,-64,211,-36,147
2355,-24,-2616,64,217,-13,163
2360,64,-2608,216,248,23,169
2365,160,-2624,320,301,66,174
2370,216,-2560,376,360,111,175
2375,320,-2520,400,421,153,179
2380,320,-2400,432,474,203,183
2385,408,-2328,448,513,251,190
2390,432,-2248,472,534,298,188
2395,368,-2160,440,540,338,185
2400,176,-2128,368,523,369,189
2405,128,-2232,288,438,393,201
2410,120,-2408,128,301,404,215
2415,8,-2592,-240,173,429,242
2420,-128,-2632,-680,27,479,281
2425,-256,-2512,-888,-167,485,315
2430,-384,-2576,-768,-360,417,365
2435,-472,-2584,-576,-462,304,427
2440,-464,-2584,-528,-453,202,507
2445,-440,-2496,-544,-408,128,589
2450,-400,-2376,-544,-356,56,650
2455,-288,-2224,-576,-285,-26,684
2460,-240,-2080,-744,-189,-99,685
2465,-48,-1992,-848,-112,-131,659
2470,136,-1912,-944,-80,-119,607
2475,240,-1800,-992,-82,-73,539
2480,400,-1808,-1048,-97,-10,479
2485,576,-1912,-1048,-132,63,409
2490,712,-2064,-1056,-183,140,346
2495,776,-2232,-1120,-222,219,311
2500,816,-2392,-1136,-266,277,280
2505,912,-2544,-1104,-306,296,244
2510,952,-2696,-960,-309,302,204
2515,944,-2776,-792,-257,330,165
2520,920,-2792,-608,-162,365,124
2525,832,-2704,-520,-39,390,90
2530,688,-2576,-536,83,404,72
2535,488,-2504,-528,171,408,66
2540,312,-2448,-576,212,404,70
2545,112,-2280,-560,220,385,72
2550,-16,-2216,-608,204,354,76
2555,-120,-2088,-624,175,315,74
2560,-256,-1992,-616,150,278,72
2565,-304,-1944,-536,126,251,68
2570,-336,-1856,-488,109,229,53
2575,-264,-1848,-432,103,210,23
2580,-216,-1816,-384,106,192,-24
2585,-120,-1784,-384,115,175,-76
2590,-32,-1784,-376,114,158,-125
2595,32,-1760,-328,106,145,-179
2600,64,-1720,-320,100,130,-241
2605,56,-1608,-320,95,122,-294
2610,96,-1584,-328,82,124,-335
2615,120,-1576,-288,62,132,-359
2620,136,-1552,-280,34,143,-376
2625,152,-1520,-280,12,157,-380
2630,168,-1496,-296,-5,168,-374
2635,144,-1496,-216,-15,176,-367
2640,96,-1488,-248,-23,174,-353
2645,72,-1488,-208,-26,163,-341
2650,64,-1472,-200,-27,144,-328
2655,56,-1480,-216,-32,125,-312
2660,0,-1480,-280,-39,99,-299
2665,16,-1512,-240,-57,67,-287
2670,-200,-1520,-224,-76,31,-278
2675,-96,-1568,-192,-94,-10,-266
2680,-168,-1560,-160,-105,-56,-257
2685,-72,-1592,-176,-117,-110,-253
2690,-120,-1600,-152,-112,-146,-232
2695,-112,-1656,-160,-98,-174,-210
2700,-80,-1664,-112,-85,-201,-191
2705,-80,-1632,-104,-68,-229,-189
2710,-16,-1656,-136,-48,-257,-183
2715,24,-1712,-152,-44,-281,-175
2720,56,-1720,-160,-53,-302,-159
2725,72,-1720,-136,-67,-316,-149
2730,160,-1768,-104,-77,-323,-148
2735,152,-1784,-120,-88,-324,-145
2740,176,-1792,-120,-100,-319,-137
2745,208,-1808,-128,-106,-316,-137
2750,208,-1792,-96,-103,-312,-132
2755,224,-1824,-120,-89,-306,-126
2760,240,-1808,-80,-68,-302,-126
2765,232,-1816,-88,-45,-296,-128
2770,224,-1872,-64,-24,-289,-132
2775,200,-1864,-96,-12,-286,-135
2780,104,-1864,-112,6,-284,-137
2785,160,-1856,0,26,-288,-138
2790,128,-1856,-32,41,-297,-137
2795,128,-1872,16,50,-312,-131
2800,112,-1896,24,60,-328,-120
2805,72,-1904,56,75,-347,-109
2810,32,-1928,40,101,-367,-94
2815,8,-2000,72,133,-389,-80
2820,16,-2048,88,161,-407,-61
2825,24,-2120,128,188,-421,-47
2830,32,-2184,128,209,-436,-34
2835,64,-2264,112,223,-450,-24
2840,48,-2272,104,227,-464,-16
2845,96,-2312,64,230,-475,-7
2850,120,-2280,0,232,-472,1
2855,112,-2248,-80,231,-454,16
2860,184,-2176,-72,221,-429,34
2865,272,-2168,-48,204,-411,49
2870,232,-2144,-16,199,-409,64
2875,232,-2144,40,208,-422,79
2880,184,-2200,72,231,-439,90
2885,160,-2256,88,245,-445,101
2890,168,-2320,24,236,-435,108
2895,240,-2408,40,204,-407,105
2900,320,-2488,32,160,-355,89
2905,424,-2592,120,123,-286,57
2910,528,-2688,208,107,-206,12
2915,544,-2696,320,114,-136,-44
2920,552,-2664,408,153,-88,-100
2925,496,-2568,488,220,-68,-152
2930,376,-2416,568,290,-69,-189
2935,232,-2280,592,352,-87,-204
2940,128,-2200,544,390,-116,-202
2945,160,-2176,400,400,-150,-184
2950,216,-2304,184,360,-158,-172
2955,120,-2456,136,264,-102,-150
2960,48,-2624,-216,147,-43,-122
2965,144,-2832,-888,-30,-1,-136
2970,312,-2928,-968,-287,23,-190
2975,472,-3064,-640,-470,-48,-254
2980,504,-3208,-448,-453,-120,-293
2985,512,-3288,-456,-339,-69,-318
2990,640,-3168,-520,-268,81,-369
2995,864,-2888,-464,-216,247,-444
3000,864,-2632,-400,-106,376,-500
3005,768,-2440,-248,48,465,-526
3010,696,-2176,-232,177,513,-536
3015,552,-1888,-216,234,525,-522
3020,464,-1736,-176,221,499,-484
3025,360,-1672,-184,168,449,-432
3030,272,-1624,-184,106,379,-374
3035,184,-1696,-352,48,303,-311
3040,128,-1744,-544,-15,227,-251
3045,136,-1792,-880,-56,161,-222
3050,160,-1864,-1176,-97,108,-213
3055,272,-2032,-1256,-163,63,-203
3060,368,-2176,-1168,-228,3,-211
3065,496,-2296,-1024,-246,-71,-227
3070,528,-2336,-872,-243,-133,-239
3075,520,-2320,-808,-220,-171,-251
3080,472,-2304,-752,-193,-177,-254
3085,416,-2296,-728,-178,-156,-240
3090,328,-2360,-664,-166,-116,-208
3095,288,-2336,-544,-138,-64,-161
3100,248,-2336,-520,-84,-5,-104
3105,184,-2272,-488,-11,54,-46
3110,184,-2240,-472,45,97,12
3115,192,-2208,-520,87,121,66
3120,192,-2152,-544,106,129,115
3125,176,-2048,-512,117,126,157
3130,184,-2016,-520,125,117,191
3135,224,-1968,-464,123,104,226
3140,232,-1928,-384,111,93,249
3145,240,-1816,-408,100,81,270
3150,256,-1736,-368,92,68,279
3155,272,-1664,-352,81,56,288
3160,312,-1632,-336,59,51,298
3165,312,-1632,-304,34,49,300
3170,304,-1600,-304,9,45,295
3175,296,-1552,-264,-19,41,287
3180,288,-1552,-264,-41,34,274
3185,288,-1536,-264,-56,31,260
3190,272,-1520,-264,-71,28,255
3195,256,-1536,-248,-85,30,245
3200,208,-1512,-256,-87,38,238
3205,224,-1512,-232,-84,52,241
3210,192,-1464,-136,-80,72,245
3215,184,-1488,-208,-75,91,253
3220,200,-1504,-216,-76,107,255
3225,216,-1512,-232,-82,121,252
3230,256,-1544,-240,-91,132,253
3235,240,-1560,-232,-105,142,252
3240,264,-1560,-208,-116,153,248
3245,264,-1576,-208,-126,170,256
3250,264,-1584,-184,-133,173,248
3255,240,-1632,-176,-127,176,238
3260,240,-1624,-168,-115,179,220
3265,232,-1608,-208,-100,191,197
3270,224,-1584,-208,-83,212,172
3275,232,-1576,-248,-62,236,142
3280,200,-1568,-224,-56,256,124
3285,184,-1584,-224,-66,278,112
3290,192,-1576,-224,-81,302,101
3295,144,-1592,-200,-92,322,87
3300,104,-1624,-192,-99,341,75
3305,88,-1656,-176,-110,356,61
3310,64,-1680,-168,-123,368,45
3315,24,-1688,-152,-124,375,32
3320,0,-1680,-176,-115,379,24
3325,16,-1696,-152,-105,382,20
3330,16,-1752,-144,-100,388,15
3335,8,-1752,-128,-99,390,4
3340,32,-1800,-120,-92,394,-5
3345,0,-1824,-88,-82,394,-13
3350,72,-1864,-64,-68,398,-26
3355,88,-1840,-80,-53,405,-39
3360,104,-1888,-40,-34,413,-52
3365,136,-1912,-64,-17,423,-63
3370,152,-1920,-16,-1,432,-70
3375,152,-1936,40,18,443,-76
3380,144,-1960,32,40,448,-81
3385,152,-1944,16,60,453,-84
3390,152,-1984,64,79,456,-85
3395,112,-1984,72,98,457,-80
3400,40,-2008,120,114,456,-70
3405,48,-2032,128,135,450,-53
3410,0,-2096,152,164,442,-32
3415,-96,-2112,192,197,432,-8
3420,-152,-2152,184,229,406,16
3425,-200,-2168,96,250,367,42
3430,-232,-2112,-24,251,318,60
3435,-248,-2136,-224,225,269,69
3440,-232,-2128,-304,178,239,72
3445,-128,-2176,-248,137,238,71
3450,-72,-2216,-104,131,264,68
3455,8,-2264,40,157,302,62
3460,112,-2312,144,191,334,55
3465,136,-2344,184,212,341,41
3470,88,-2320,152,204,307,33
3475,40,-2328,120,164,243,30
3480,16,-2312,96,113,172,38
3485,8,-2312,112,77,127,52
3490,24,-2384,224,66,103,69
3495,64,-2440,320,82,118,85
3500,136,-2464,376,118,163,90
3505,232,-2456,376,154,224,89
3510,344,-2424,416,181,285,88
3515,400,-2360,456,198,339,81
3520,512,-2296,472,211,383,81
3525,520,-2248,488,220,425,82
3530,528,-2256,576,218,462,86
3535,352,-2320,328,207,497,92
3540,352,-2496,424,142,526,105
3545,344,-2656,200,40,540,122
3550,200,-2840,-288,-68,559,161
3555,136,-2856,-904,-199,599,216
3560,8,-2920,-896,-357,608,269
3565,-168,-3040,-656,-444,558,325
3570,-352,-3136,-384,-402,496,396
3575,-424,-2968,-296,-318,454,477
3580,-480,-2728,-304,-261,405,569
3585,-488,-2544,-392,-218,331,653
3590,-376,-2464,-448,-174,236,703
3595,-256,-2328,-392,-130,148,702
3600,-192,-2072,-456,-60,81,646
3605,-88,-1848,-528,15,43,580
3610,8,-1688,-600,50,36,512
3615,48,-1568,-688,32,59,447
3620,88,-1504,-856,-30,107,370
3625,176,-1552,-1016,-134,165,309
3630,256,-1744,-1144,-260,232,271
3635,280,-1960,-1224,-386,298,248
3640,232,-2120,-1232,-501,339,230
3645,240,-2296,-1080,-592,360,231
3650,248,-2544,-976,-640,378,236
3655,264,-2744,-744,-659,392,229
3660,248,-2792,-576,-645,391,209
3665,216,-2824,-512,-592,373,181
3670,184,-2784,-408,-518,343,148
3675,128,-2680,-400,-437,310,109
3680,88,-2560,-376,-355,274,71
3685,24,-2352,-448,-278,240,39
3690,56,-2256,-520,-236,204,16
